Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
607,40;5.17;p013​;20250314_113328;1;F8W2;-0,1995;1,3785;1,0866;-0,3525;-0,0742;0,0435;-0,9318;;False
607,41;5.18;p013​;20250314_113328;1;F8W2;-0,2005;1,3780;1,0959;-0,3603;-0,0750;0,0459;-0,9287;;False
607,42;5.19;p013​;20250314_113328;1;F8W2;-0,2012;1,3783;1,1062;-0,3690;-0,0787;0,0518;-0,9247;;False
607,44;5.21;p013​;20250314_113328;1;F8W2;-0,2019;1,3774;1,1159;-0,3655;-0,0821;0,0532;-0,9257;;False
607,45;5.22;p013​;20250314_113328;1;F8W2;-0,2026;1,3775;1,1258;-0,3619;-0,0863;0,0550;-0,9266;;False
607,47;5.24;p013​;20250314_113328;1;F8W2;-0,2034;1,3772;1,1348;-0,3590;-0,0920;0,0582;-0,9270;;False
607,48;5.25;p013​;20250314_113328;1;F8W2;-0,2042;1,3772;1,1435;-0,3594;-0,0971;0,0601;-0,9262;;False
607,49;5.26;p013​;20250314_113328;1;F8W2;-0,2049;1,3773;1,1516;-0,3642;-0,1011;0,0614;-0,9238;;False
607,51;5.28;p013​;20250314_113328;1;F8W2;-0,2056;1,3780;1,1594;-0,3725;-0,1046;0,0622;-0,9200;;False
607,52;5.29;p013​;20250314_113328;1;F8W2;-0,2062;1,3791;1,1673;-0,3797;-0,1078;0,0628;-0,9167;;False
607,54;5.3;p013​;20250314_113328;1;F8W2;-0,2066;1,3807;1,1755;-0,3855;-0,1108;0,0626;-0,9139;;False
607,55;5.32;p013​;20250314_113328;1;F8W2;-0,2067;1,3827;1,1835;-0,3895;-0,1135;0,0616;-0,9119;;False
607,56;5.33;p013​;20250314_113328;1;F8W2;-0,2063;1,3848;1,1917;-0,3928;-0,1152;0,0599;-0,9104;;False
607,58;5.35;p013​;20250314_113328;1;F8W2;-0,2055;1,3872;1,1998;-0,3956;-0,1152;0,0574;-0,9094;;False
607,59;5.36;p013​;20250314_113328;1;F8W2;-0,2047;1,3897;1,2080;-0,3980;-0,1152;0,0562;-0,9084;;False
607,61;5.37;p013​;20250314_113328;1;F8W2;-0,2037;1,3923;1,2164;-0,3994;-0,1159;0,0567;-0,9076;;False
607,62;5.39;p013​;20250314_113328;1;F8W2;-0,2024;1,3949;1,2250;-0,4003;-0,1162;0,0570;-0,9072;;False
607,63;5.4;p013​;20250314_113328;1;F8W2;-0,2008;1,3973;1,2337;-0,4002;-0,1160;0,0576;-0,9072;;False
607,65;5.42;p013​;20250314_113328;1;F8W2;-0,1990;1,3993;1,2424;-0,3996;-0,1152;0,0580;-0,9076;;False
607,66;5.43;p013​;20250314_113328;1;F8W2;-0,1969;1,4010;1,2511;-0,3994;-0,1144;0,0583;-0,9078;;False
607,67;5.44;p013​;20250314_113328;1;F8W2;-0,1947;1,4023;1,2599;-0,3992;-0,1137;0,0586;-0,9079;;False
607,69;5.46;p013​;20250314_113328;1;F8W2;-0,1924;1,4032;1,2686;-0,3991;-0,1135;0,0590;-0,9080;;False
607,70;5.47;p013​;20250314_113328;1;F8W2;-0,1899;1,4036;1,2775;-0,3997;-0,1138;0,0597;-0,9076;;False
607,72;5.48;p013​;20250314_113328;1;F8W2;-0,1873;1,4035;1,2866;-0,4006;-0,1144;0,0604;-0,9071;;False
607,73;5.5;p013​;20250314_113328;1;F8W2;-0,1845;1,4029;1,2959;-0,4017;-0,1151;0,0614;-0,9065;;False
607,75;5.51;p013​;20250314_113328;1;F8W2;-0,1819;1,4017;1,3051;-0,4019;-0,1168;0,0624;-0,9061;;False
607,76;5.53;p013​;20250314_113328;1;F8W2;-0,1794;1,4005;1,3144;-0,4025;-0,1194;0,0640;-0,9054;;False
607,77;5.54;p013​;20250314_113328;1;F8W2;-0,1770;1,3989;1,3237;-0,4035;-0,1229;0,0650;-0,9044;;False
607,79;5.55;p013​;20250314_113328;1;F8W2;-0,1748;1,3970;1,3331;-0,4044;-0,1260;0,0650;-0,9035;;False
607,80;5.57;p013​;20250314_113328;1;F8W2;-0,1727;1,3953;1,3431;-0,4074;-0,1294;0,0654;-0,9017;;False
607,81;5.58;p013​;20250314_113328;1;F8W2;-0,1710;1,3924;1,3529;-0,4058;-0,1331;0,0647;-0,9019;;False
607,83;5.6;p013​;20250314_113328;1;F8W2;-0,1695;1,3902;1,3632;-0,4067;-0,1365;0,0645;-0,9010;;False
607,84;5.61;p013​;20250314_113328;1;F8W2;-0,1682;1,3879;1,3733;-0,4081;-0,1393;0,0638;-0,9000;;False
607,86;5.62;p013​;20250314_113328;1;F8W2;-0,1671;1,3859;1,3836;-0,4114;-0,1413;0,0624;-0,8983;;False
607,87;5.64;p013​;20250314_113328;1;F8W2;-0,1662;1,3841;1,3943;-0,4142;-0,1433;0,0605;-0,8968;;False
607,88;5.65;p013​;20250314_113328;1;F8W2;-0,1653;1,3824;1,4055;-0,4160;-0,1459;0,0603;-0,8956;;False
607,90;5.67;p013​;20250314_113328;1;F8W2;-0,1642;1,3810;1,4174;-0,4162;-0,1487;0,0606;-0,8950;;False
607,91;5.68;p013​;20250314_113328;1;F8W2;-0,1633;1,3801;1,4298;-0,4149;-0,1524;0,0601;-0,8950;;False
607,92;5.69;p013​;20250314_113328;1;F8W2;-0,1622;1,3793;1,4425;-0,4129;-0,1558;0,0595;-0,8954;;False
607,94;5.71;p013​;20250314_113328;1;F8W2;-0,1610;1,3793;1,4557;-0,4123;-0,1585;0,0592;-0,8952;;False
607,95;5.72;p013​;20250314_113328;1;F8W2;-0,1599;1,3791;1,4689;-0,4113;-0,1615;0,0590;-0,8951;;False
607,97;5.73;p013​;20250314_113328;1;F8W2;-0,1586;1,3794;1,4823;-0,4111;-0,1637;0,0594;-0,8948;;False
607,98;5.75;p013​;20250314_113328;1;F8W2;-0,1573;1,3801;1,4958;-0,4131;-0,1656;0,0600;-0,8935;;False
607,99;5.76;p013​;20250314_113328;1;F8W2;-0,1558;1,3811;1,5092;-0,4153;-0,1671;0,0603;-0,8922;;False
