Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
996,39;2.79;p031​;20250325_091248;1;TUG1;-0,0816;1,6305;1,2256;-0,1668;-0,9680;0,1292;-0,1356;;False
996,40;2.81;p031​;20250325_091248;1;TUG1;-0,0744;1,6246;1,2045;-0,1721;-0,9663;0,1313;-0,1390;;False
996,41;2.82;p031​;20250325_091248;1;TUG1;-0,0667;1,6184;1,1835;-0,1768;-0,9648;0,1337;-0,1412;;False
996,43;2.84;p031​;20250325_091248;1;TUG1;-0,0587;1,6124;1,1622;-0,1812;-0,9631;0,1377;-0,1434;;False
996,44;2.85;p031​;20250325_091248;1;TUG1;-0,0502;1,6067;1,1407;-0,1867;-0,9613;0,1416;-0,1451;;False
996,46;2.87;p031​;20250325_091248;1;TUG1;-0,0409;1,6016;1,1190;-0,1941;-0,9588;0,1464;-0,1466;;False
996,47;2.88;p031​;20250325_091248;1;TUG1;-0,0316;1,5957;1,0973;-0,2002;-0,9568;0,1492;-0,1492;;False
996,48;2.89;p031​;20250325_091248;1;TUG1;-0,0218;1,5904;1,0757;-0,2048;-0,9552;0,1518;-0,1501;;False
996,50;2.9;p031​;20250325_091248;1;TUG1;-0,0109;1,5864;1,0536;-0,2101;-0,9534;0,1567;-0,1493;;False
996,51;2.92;p031​;20250325_091248;1;TUG1;0,0004;1,5818;1,0320;-0,2121;-0,9532;0,1564;-0,1481;;False
996,52;2.93;p031​;20250325_091248;1;TUG1;0,0119;1,5773;1,0106;-0,2134;-0,9531;0,1563;-0,1472;;False
996,54;2.95;p031​;20250325_091248;1;TUG1;0,0239;1,5743;0,9892;-0,2175;-0,9516;0,1606;-0,1460;;False
996,55;2.96;p031​;20250325_091248;1;TUG1;0,0365;1,5728;0,9680;-0,2272;-0,9478;0,1691;-0,1467;;False
996,56;2.97;p031​;20250325_091248;1;TUG1;0,0493;1,5707;0,9471;-0,2394;-0,9432;0,1740;-0,1512;;False
996,58;2.99;p031​;20250325_091248;1;TUG1;0,0625;1,5692;0,9262;-0,2468;-0,9402;0,1747;-0,1566;;False
996,59;3.0;p031​;20250325_091248;1;TUG1;0,0762;1,5677;0,9055;-0,2511;-0,9386;0,1707;-0,1636;;False
996,61;3.02;p031​;20250325_091248;1;TUG1;0,0891;1,5647;0,8856;-0,2548;-0,9373;0,1626;-0,1735;;False
996,62;3.03;p031​;20250325_091248;1;TUG1;0,1019;1,5631;0,8668;-0,2616;-0,9334;0,1615;-0,1849;;False
996,63;3.04;p031​;20250325_091248;1;TUG1;0,1143;1,5618;0,8489;-0,2747;-0,9259;0,1679;-0,1978;;False
996,65;3.06;p031​;20250325_091248;1;TUG1;0,1253;1,5593;0,8322;-0,2884;-0,9174;0,1726;-0,2131;;False
996,66;3.07;p031​;20250325_091248;1;TUG1;0,1361;1,5579;0,8164;-0,2998;-0,9086;0,1814;-0,2271;;False
996,68;3.09;p031​;20250325_091248;1;TUG1;0,1466;1,5577;0,8006;-0,3103;-0,8993;0,1919;-0,2412;;False
996,69;3.1;p031​;20250325_091248;1;TUG1;0,1567;1,5574;0,7855;-0,3190;-0,8913;0,1970;-0,2551;;False
996,70;3.11;p031​;20250325_091248;1;TUG1;0,1668;1,5581;0,7706;-0,3241;-0,8849;0,1996;-0,2684;;False
996,72;3.13;p031​;20250325_091248;1;TUG1;0,1766;1,5587;0,7562;-0,3261;-0,8800;0,2007;-0,2811;;False
996,73;3.14;p031​;20250325_091248;1;TUG1;0,1861;1,5593;0,7422;-0,3274;-0,8755;0,2014;-0,2927;;False
996,75;3.15;p031​;20250325_091248;1;TUG1;0,1952;1,5598;0,7286;-0,3289;-0,8714;0,2019;-0,3028;;False
996,76;3.17;p031​;20250325_091248;1;TUG1;0,2039;1,5601;0,7152;-0,3309;-0,8674;0,2019;-0,3120;;False
996,78;3.18;p031​;20250325_091248;1;TUG1;0,2124;1,5600;0,7022;-0,3337;-0,8634;0,2016;-0,3203;;False
996,79;3.2;p031​;20250325_091248;1;TUG1;0,2209;1,5597;0,6893;-0,3380;-0,8585;0,2012;-0,3290;;False
996,80;3.21;p031​;20250325_091248;1;TUG1;0,2293;1,5587;0,6767;-0,3424;-0,8536;0,2005;-0,3375;;False
996,82;3.23;p031​;20250325_091248;1;TUG1;0,2377;1,5570;0,6642;-0,3466;-0,8489;0,1988;-0,3461;;False
996,83;3.24;p031​;20250325_091248;1;TUG1;0,2463;1,5549;0,6519;-0,3508;-0,8438;0,1980;-0,3546;;False
996,84;3.25;p031​;20250325_091248;1;TUG1;0,2548;1,5518;0,6401;-0,3553;-0,8385;0,1969;-0,3632;;False
996,86;3.27;p031​;20250325_091248;1;TUG1;0,2631;1,5479;0,6287;-0,3604;-0,8329;0,1953;-0,3719;;False
996,87;3.28;p031​;20250325_091248;1;TUG1;0,2712;1,5434;0,6175;-0,3672;-0,8261;0,1943;-0,3808;;False
996,88;3.29;p031​;20250325_091248;1;TUG1;0,2796;1,5383;0,6066;-0,3754;-0,8185;0,1927;-0,3898;;False
996,90;3.31;p031​;20250325_091248;1;TUG1;0,2885;1,5327;0,5961;-0,3851;-0,8100;0,1910;-0,3990;;False
996,91;3.32;p031​;20250325_091248;1;TUG1;0,2982;1,5262;0,5861;-0,3956;-0,8004;0,1880;-0,4093;;False
996,93;3.33;p031​;20250325_091248;1;TUG1;0,3078;1,5189;0,5765;-0,4047;-0,7912;0,1836;-0,4201;;False
996,94;3.35;p031​;20250325_091248;1;TUG1;0,3174;1,5106;0,5672;-0,4133;-0,7818;0,1786;-0,4313;;False
996,95;3.36;p031​;20250325_091248;1;TUG1;0,3269;1,5014;0,5585;-0,4213;-0,7722;0,1745;-0,4425;;False
996,97;3.38;p031​;20250325_091248;1;TUG1;0,3364;1,4914;0,5503;-0,4307;-0,7611;0,1715;-0,4536;;False
996,98;3.39;p031​;20250325_091248;1;TUG1;0,3452;1,4795;0,5427;-0,4400;-0,7492;0,1667;-0,4661;;False
996,99;3.4;p031​;20250325_091248;1;TUG1;0,3534;1,4667;0,5356;-0,4484;-0,7373;0,1614;-0,4789;;False
997,01;3.42;p031​;20250325_091248;1;TUG1;0,3616;1,4531;0,5290;-0,4563;-0,7256;0,1590;-0,4899;;False
997,02;3.43;p031​;20250325_091248;1;TUG1;0,3696;1,4386;0,5230;-0,4646;-0,7129;0,1553;-0,5019;;False
997,04;3.45;p031​;20250325_091248;1;TUG1;0,3782;1,4242;0,5180;-0,4774;-0,6971;0,1556;-0,5118;;False
997,05;3.46;p031​;20250325_091248;1;TUG1;0,3878;1,4098;0,5141;-0,4932;-0,6800;0,1606;-0,5183;;False
997,06;3.47;p031​;20250325_091248;1;TUG1;0,3969;1,3931;0,5100;-0,5050;-0,6639;0,1600;-0,5278;;False
997,08;3.49;p031​;20250325_091248;1;TUG1;0,4039;1,3738;0,5051;-0,5063;-0,6504;0,1476;-0,5467;;False
997,09;3.5;p031​;20250325_091248;1;TUG1;0,4122;1,3551;0,5017;-0,5072;-0,6383;0,1413;-0,5615;;False
997,11;3.52;p031​;20250325_091248;1;TUG1;0,4191;1,3355;0,4990;-0,5099;-0,6257;0,1388;-0,5738;;False
997,12;3.53;p031​;20250325_091248;1;TUG1;0,4243;1,3157;0,4964;-0,5181;-0,6096;0,1385;-0,5838;;False
997,13;3.54;p031​;20250325_091248;1;TUG1;0,4280;1,2958;0,4938;-0,5325;-0,5907;0,1422;-0,5893;;False
997,15;3.56;p031​;20250325_091248;1;TUG1;0,4303;1,2751;0,4907;-0,5473;-0,5713;0,1462;-0,5939;;False
997,16;3.57;p031​;20250325_091248;1;TUG1;0,4321;1,2535;0,4874;-0,5588;-0,5534;0,1491;-0,5994;;False
997,18;3.58;p031​;20250325_091248;1;TUG1;0,4339;1,2315;0,4843;-0,5679;-0,5361;0,1497;-0,6063;;False
