Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
855,16;5.52;p018 ​;20250318_132943;1;FO2;-0,0119;1,5201;6,9800;-0,0674;-0,0179;0,0184;-0,9974;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
855,17;5.54;p018 ​;20250318_132943;1;FO2;-0,0106;1,5258;7,0043;-0,0518;-0,0263;0,0237;-0,9980;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
855,19;5.55;p018 ​;20250318_132943;1;FO2;-0,0078;1,5219;7,0249;-0,0363;-0,0173;0,0190;-0,9990;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
855,20;5.57;p018 ​;20250318_132943;1;FO2;-0,0060;1,5231;7,0450;-0,0397;-0,0156;0,0125;-0,9990;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
855,21;5.58;p018 ​;20250318_132943;1;FO2;-0,0042;1,5248;7,0657;-0,0429;-0,0173;0,0170;-0,9988;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
855,23;5.59;p018 ​;20250318_132943;1;FO2;-0,0030;1,5291;7,0859;-0,0528;-0,0218;0,0286;-0,9980;;False
855,24;5.61;p018 ​;20250318_132943;1;FO2;-0,0018;1,5320;7,1062;-0,0534;-0,0253;0,0358;-0,9976;;False
855,26;5.62;p018 ​;20250318_132943;1;FO2;-0,0010;1,5348;7,1253;-0,0596;-0,0279;0,0388;-0,9971;;False
855,27;5.64;p018 ​;20250318_132943;1;FO2;-0,0002;1,5379;7,1445;-0,0665;-0,0312;0,0419;-0,9964;;False
855,28;5.65;p018 ​;20250318_132943;1;FO2;0,0007;1,5420;7,1638;-0,0736;-0,0339;0,0425;-0,9958;;False
855,30;5.66;p018 ​;20250318_132943;1;FO2;0,0015;1,5459;7,1831;-0,0773;-0,0360;0,0393;-0,9956;;False
855,31;5.68;p018 ​;20250318_132943;1;FO2;0,0020;1,5494;7,2017;-0,0812;-0,0372;0,0352;-0,9954;;False
855,32;5.69;p018 ​;20250318_132943;1;FO2;0,0023;1,5524;7,2202;-0,0848;-0,0390;0,0333;-0,9951;;False
855,34;5.71;p018 ​;20250318_132943;1;FO2;0,0024;1,5548;7,2384;-0,0881;-0,0408;0,0317;-0,9948;;False
855,35;5.72;p018 ​;20250318_132943;1;FO2;0,0021;1,5571;7,2566;-0,0912;-0,0431;0,0302;-0,9944;;False
855,37;5.73;p018 ​;20250318_132943;1;FO2;0,0018;1,5590;7,2748;-0,0936;-0,0447;0,0297;-0,9942;;False
855,38;5.75;p018 ​;20250318_132943;1;FO2;0,0014;1,5602;7,2929;-0,0941;-0,0464;0,0289;-0,9941;;False
855,39;5.76;p018 ​;20250318_132943;1;FO2;0,0010;1,5610;7,3112;-0,0948;-0,0474;0,0271;-0,9940;;False
855,41;5.77;p018 ​;20250318_132943;1;FO2;0,0007;1,5612;7,3295;-0,0955;-0,0478;0,0246;-0,9940;;False
855,42;5.79;p018 ​;20250318_132943;1;FO2;0,0002;1,5607;7,3477;-0,0963;-0,0481;0,0227;-0,9939;;False
855,44;5.8;p018 ​;20250318_132943;1;FO2;-0,0003;1,5594;7,3660;-0,0967;-0,0486;0,0216;-0,9939;;False
855,45;5.82;p018 ​;20250318_132943;1;FO2;-0,0008;1,5580;7,3844;-0,0979;-0,0494;0,0208;-0,9937;;False
855,46;5.83;p018 ​;20250318_132943;1;FO2;-0,0013;1,5569;7,4033;-0,0981;-0,0510;0,0198;-0,9937;;False
855,48;5.84;p018 ​;20250318_132943;1;FO2;-0,0019;1,5554;7,4223;-0,0960;-0,0525;0,0187;-0,9938;;False
855,49;5.86;p018 ​;20250318_132943;1;FO2;-0,0027;1,5534;7,4414;-0,0938;-0,0541;0,0176;-0,9940;;False
855,51;5.87;p018 ​;20250318_132943;1;FO2;-0,0034;1,5511;7,4605;-0,0929;-0,0559;0,0164;-0,9940;;False
855,52;5.89;p018 ​;20250318_132943;1;FO2;-0,0041;1,5486;7,4799;-0,0940;-0,0581;0,0156;-0,9938;;False
855,53;5.9;p018 ​;20250318_132943;1;FO2;-0,0049;1,5463;7,4995;-0,0966;-0,0607;0,0155;-0,9934;;False
855,55;5.91;p018 ​;20250318_132943;1;FO2;-0,0060;1,5443;7,5190;-0,0987;-0,0643;0,0166;-0,9929;;False
855,56;5.93;p018 ​;20250318_132943;1;FO2;-0,0071;1,5424;7,5387;-0,0995;-0,0684;0,0189;-0,9925;;False
855,58;5.94;p018 ​;20250318_132943;1;FO2;-0,0082;1,5403;7,5585;-0,0995;-0,0730;0,0210;-0,9921;;False
855,59;5.96;p018 ​;20250318_132943;1;FO2;-0,0097;1,5378;7,5784;-0,0987;-0,0783;0,0226;-0,9918;;False
855,60;5.97;p018 ​;20250318_132943;1;FO2;-0,0111;1,5351;7,5983;-0,0985;-0,0829;0,0234;-0,9914;;False
855,62;5.98;p018 ​;20250318_132943;1;FO2;-0,0128;1,5321;7,6181;-0,0981;-0,0880;0,0232;-0,9910;;False
855,63;6.0;p018 ​;20250318_132943;1;FO2;-0,0142;1,5289;7,6374;-0,0984;-0,0930;0,0243;-0,9905;;False
855,64;6.01;p018 ​;20250318_132943;1;FO2;-0,0157;1,5270;7,6570;-0,1004;-0,0998;0,0262;-0,9896;;False
855,66;6.03;p018 ​;20250318_132943;1;FO2;-0,0170;1,5258;7,6769;-0,0996;-0,1074;0,0295;-0,9888;;False
855,67;6.04;p018 ​;20250318_132943;1;FO2;-0,0184;1,5240;7,6968;-0,0973;-0,1152;0,0330;-0,9880;;False
855,69;6.05;p018 ​;20250318_132943;1;FO2;-0,0197;1,5215;7,7163;-0,0945;-0,1231;0,0362;-0,9872;;False
855,70;6.07;p018 ​;20250318_132943;1;FO2;-0,0208;1,5206;7,7354;-0,0956;-0,1326;0,0413;-0,9857;;False
855,73;6.09;p018 ​;20250318_132943;1;FO2;-0,0231;1,5234;7,7753;-0,0917;-0,1560;0,0544;-0,9820;;False
855,74;6.11;p018 ​;20250318_132943;1;FO2;-0,0238;1,5235;7,7942;-0,0880;-0,1645;0,0591;-0,9807;;False
855,76;6.12;p018 ​;20250318_132943;1;FO2;-0,0242;1,5239;7,8126;-0,0866;-0,1752;0,0608;-0,9788;;False
855,77;6.14;p018 ​;20250318_132943;1;FO2;-0,0243;1,5254;7,8311;-0,0847;-0,1866;0,0632;-0,9767;;False
855,78;6.15;p018 ​;20250318_132943;1;FO2;-0,0245;1,5267;7,8492;-0,0828;-0,1951;0,0622;-0,9753;;False
855,80;6.16;p018 ​;20250318_132943;1;FO2;-0,0243;1,5294;7,8671;-0,0836;-0,2040;0,0602;-0,9735;;False
855,81;6.18;p018 ​;20250318_132943;1;FO2;-0,0241;1,5320;7,8846;-0,0831;-0,2134;0,0600;-0,9716;;False
855,83;6.19;p018 ​;20250318_132943;1;FO2;-0,0236;1,5344;7,9018;-0,0828;-0,2230;0,0592;-0,9695;;False
855,84;6.21;p018 ​;20250318_132943;1;FO2;-0,0217;1,5372;7,9189;-0,0841;-0,2322;0,0584;-0,9673;;False
855,85;6.22;p018 ​;20250318_132943;1;FO2;-0,0198;1,5402;7,9358;-0,0842;-0,2423;0,0577;-0,9648;;False
855,87;6.23;p018 ​;20250318_132943;1;FO2;-0,0187;1,5435;7,9525;-0,0844;-0,2528;0,0569;-0,9622;;False
855,88;6.25;p018 ​;20250318_132943;1;FO2;-0,0175;1,5465;7,9690;-0,0839;-0,2625;0,0559;-0,9597;;False
855,90;6.26;p018 ​;20250318_132943;1;FO2;-0,0162;1,5493;7,9852;-0,0833;-0,2726;0,0543;-0,9570;;False
855,91;6.27;p018 ​;20250318_132943;1;FO2;-0,0143;1,5518;8,0014;-0,0815;-0,2829;0,0532;-0,9542;;False
855,92;6.29;p018 ​;20250318_132943;1;FO2;-0,0122;1,5540;8,0174;-0,0792;-0,2943;0,0529;-0,9510;;False
855,94;6.3;p018 ​;20250318_132943;1;FO2;-0,0099;1,5558;8,0333;-0,0765;-0,3062;0,0531;-0,9474;;False
855,95;6.32;p018 ​;20250318_132943;1;FO2;-0,0079;1,5572;8,0490;-0,0740;-0,3198;0,0540;-0,9430;;False
855,96;6.33;p018 ​;20250318_132943;1;FO2;-0,0055;1,5581;8,0643;-0,0707;-0,3337;0,0561;-0,9383;;False
855,98;6.34;p018 ​;20250318_132943;1;FO2;-0,0032;1,5586;8,0796;-0,0674;-0,3490;0,0573;-0,9329;;False
855,99;6.36;p018 ​;20250318_132943;1;FO2;-0,0006;1,5586;8,0947;-0,0634;-0,3640;0,0578;-0,9274;;False
856,01;6.37;p018 ​;20250318_132943;1;FO2;0,0022;1,5582;8,1097;-0,0592;-0,3798;0,0582;-0,9213;;False
856,02;6.39;p018 ​;20250318_132943;1;FO2;0,0051;1,5574;8,1246;-0,0557;-0,3960;0,0582;-0,9147;;False
856,04;6.4;p018 ​;20250318_132943;1;FO2;0,0079;1,5559;8,1393;-0,0517;-0,4122;0,0573;-0,9078;;False
856,06;6.43;p018 ​;20250318_132943;1;FO2;0,0140;1,5511;8,1684;-0,0436;-0,4446;0,0560;-0,8929;;False
856,08;6.44;p018 ​;20250318_132943;1;FO2;0,0171;1,5482;8,1826;-0,0397;-0,4612;0,0555;-0,8847;;False
