Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
566,77;5.59;p020​;20250318_151038;1;TUG2;-0,1032;1,8055;0,6636;-0,2876;0,7876;-0,1389;-0,5269;;False
566,78;5.6;p020​;20250318_151038;1;TUG2;-0,1130;1,8021;0,6559;-0,2945;0,7747;-0,1382;-0,5422;;False
566,79;5.61;p020​;20250318_151038;1;TUG2;-0,1225;1,7980;0,6485;-0,3020;0,7611;-0,1371;-0,5574;;False
566,81;5.63;p020​;20250318_151038;1;TUG2;-0,1320;1,7934;0,6415;-0,3103;0,7468;-0,1362;-0,5723;;False
566,82;5.64;p020​;20250318_151038;1;TUG2;-0,1409;1,7882;0,6352;-0,3181;0,7316;-0,1342;-0,5879;;False
566,84;5.66;p020​;20250318_151038;1;TUG2;-0,1495;1,7826;0,6294;-0,3258;0,7158;-0,1325;-0,6032;;False
566,85;5.67;p020​;20250318_151038;1;TUG2;-0,1579;1,7765;0,6236;-0,3338;0,6993;-0,1306;-0,6185;;False
566,86;5.68;p020​;20250318_151038;1;TUG2;-0,1660;1,7702;0,6180;-0,3414;0,6821;-0,1290;-0,6337;;False
566,88;5.7;p020​;20250318_151038;1;TUG2;-0,1737;1,7637;0,6129;-0,3487;0,6645;-0,1263;-0,6488;;False
566,89;5.71;p020​;20250318_151038;1;TUG2;-0,1816;1,7570;0,6089;-0,3556;0,6459;-0,1232;-0,6642;;False
566,91;5.72;p020​;20250318_151038;1;TUG2;-0,1891;1,7501;0,6054;-0,3625;0,6265;-0,1175;-0,6800;;False
566,92;5.74;p020​;20250318_151038;1;TUG2;-0,1959;1,7433;0,6016;-0,3686;0,6061;-0,1101;-0,6962;;False
566,93;5.75;p020​;20250318_151038;1;TUG2;-0,2021;1,7362;0,5976;-0,3739;0,5854;-0,1019;-0,7121;;False
566,95;5.77;p020​;20250318_151038;1;TUG2;-0,2074;1,7290;0,5937;-0,3794;0,5637;-0,0939;-0,7277;;False
566,96;5.78;p020​;20250318_151038;1;TUG2;-0,2119;1,7220;0,5899;-0,3875;0,5408;-0,0875;-0,7414;;False
566,97;5.79;p020​;20250318_151038;1;TUG2;-0,2155;1,7145;0,5862;-0,3946;0,5177;-0,0807;-0,7548;;False
566,99;5.81;p020​;20250318_151038;1;TUG2;-0,2183;1,7074;0,5826;-0,4032;0,4935;-0,0746;-0,7670;;False
567,00;5.82;p020​;20250318_151038;1;TUG2;-0,2205;1,7006;0,5793;-0,4137;0,4674;-0,0686;-0,7783;;False
567,02;5.84;p020​;20250318_151038;1;TUG2;-0,2221;1,6938;0,5758;-0,4240;0,4402;-0,0620;-0,7891;;False
567,03;5.85;p020​;20250318_151038;1;TUG2;-0,2229;1,6873;0,5723;-0,4324;0,4130;-0,0554;-0,7996;;False
567,04;5.86;p020​;20250318_151038;1;TUG2;-0,2229;1,6807;0,5688;-0,4404;0,3854;-0,0489;-0,8094;;False
567,06;5.88;p020​;20250318_151038;1;TUG2;-0,2228;1,6751;0,5654;-0,4500;0,3578;-0,0456;-0,8170;;False
567,07;5.89;p020​;20250318_151038;1;TUG2;-0,2227;1,6704;0,5623;-0,4613;0,3299;-0,0438;-0,8225;;False
567,09;5.91;p020​;20250318_151038;1;TUG2;-0,2221;1,6657;0,5596;-0,4685;0,3047;-0,0422;-0,8282;;False
567,10;5.92;p020​;20250318_151038;1;TUG2;-0,2211;1,6606;0,5565;-0,4695;0,2829;-0,0418;-0,8353;;False
567,11;5.93;p020​;20250318_151038;1;TUG2;-0,2199;1,6555;0,5531;-0,4707;0,2609;-0,0416;-0,8418;;False
567,13;5.95;p020​;20250318_151038;1;TUG2;-0,2184;1,6506;0,5494;-0,4729;0,2409;-0,0427;-0,8465;;False
567,14;5.96;p020​;20250318_151038;1;TUG2;-0,2166;1,6456;0,5453;-0,4768;0,2220;-0,0441;-0,8493;;False
567,16;5.98;p020​;20250318_151038;1;TUG2;-0,2147;1,6405;0,5409;-0,4818;0,2042;-0,0460;-0,8509;;False
567,17;5.99;p020​;20250318_151038;1;TUG2;-0,2125;1,6353;0,5363;-0,4878;0,1883;-0,0484;-0,8510;;False
567,18;6.0;p020​;20250318_151038;1;TUG2;-0,2099;1,6297;0,5316;-0,4949;0,1738;-0,0494;-0,8499;;False
567,20;6.02;p020​;20250318_151038;1;TUG2;-0,2072;1,6238;0,5269;-0,5025;0,1600;-0,0489;-0,8482;;False
567,21;6.03;p020​;20250318_151038;1;TUG2;-0,2048;1,6177;0,5224;-0,5094;0,1467;-0,0480;-0,8466;;False
567,22;6.04;p020​;20250318_151038;1;TUG2;-0,2023;1,6110;0,5181;-0,5147;0,1353;-0,0456;-0,8454;;False
567,24;6.06;p020​;20250318_151038;1;TUG2;-0,1997;1,6038;0,5145;-0,5190;0,1262;-0,0432;-0,8443;;False
567,25;6.07;p020​;20250318_151038;1;TUG2;-0,1965;1,5962;0,5115;-0,5237;0,1170;-0,0406;-0,8429;;False
567,27;6.09;p020​;20250318_151038;1;TUG2;-0,1928;1,5876;0,5085;-0,5272;0,1095;-0,0371;-0,8418;;False
567,28;6.1;p020​;20250318_151038;1;TUG2;-0,1890;1,5784;0,5057;-0,5314;0,1014;-0,0334;-0,8403;;False
567,29;6.11;p020​;20250318_151038;1;TUG2;-0,1848;1,5681;0,5030;-0,5347;0,0928;-0,0287;-0,8394;;False
567,31;6.13;p020​;20250318_151038;1;TUG2;-0,1804;1,5570;0,5006;-0,5375;0,0841;-0,0240;-0,8387;;False
567,32;6.14;p020​;20250318_151038;1;TUG2;-0,1757;1,5450;0,4980;-0,5396;0,0750;-0,0199;-0,8384;;False
567,34;6.16;p020​;20250318_151038;1;TUG2;-0,1707;1,5323;0,4951;-0,5412;0,0665;-0,0162;-0,8381;;False
567,35;6.17;p020​;20250318_151038;1;TUG2;-0,1654;1,5189;0,4921;-0,5430;0,0591;-0,0137;-0,8375;;False
567,36;6.18;p020​;20250318_151038;1;TUG2;-0,1598;1,5048;0,4888;-0,5451;0,0529;-0,0125;-0,8366;;False
567,38;6.2;p020​;20250318_151038;1;TUG2;-0,1541;1,4900;0,4853;-0,5467;0,0478;-0,0121;-0,8359;;False
567,39;6.21;p020​;20250318_151038;1;TUG2;-0,1482;1,4747;0,4819;-0,5481;0,0432;-0,0118;-0,8352;;False
567,41;6.22;p020​;20250318_151038;1;TUG2;-0,1423;1,4588;0,4782;-0,5484;0,0377;-0,0107;-0,8353;;False
567,42;6.24;p020​;20250318_151038;1;TUG2;-0,1363;1,4425;0,4745;-0,5480;0,0320;-0,0087;-0,8358;;False
567,43;6.25;p020​;20250318_151038;1;TUG2;-0,1305;1,4262;0,4704;-0,5466;0,0255;-0,0061;-0,8370;;False
567,45;6.27;p020​;20250318_151038;1;TUG2;-0,1248;1,4096;0,4661;-0,5452;0,0192;-0,0034;-0,8381;;False
