Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
821,83;0.0;p020​;20250318_151038;1;Marche;0,1007;1,4043;-4,0504;0,6573;-0,0172;0,0342;0,7527;;True
821,85;0.0;p020​;20250318_151038;1;Marche;0,1001;1,4043;-4,0520;0,6581;-0,0168;0,0349;0,7520;;True
821,86;0.0;p020​;20250318_151038;1;Marche;0,0994;1,4042;-4,0534;0,6585;-0,0164;0,0359;0,7516;;True
821,87;0.0;p020​;20250318_151038;1;Marche;0,0987;1,4042;-4,0547;0,6587;-0,0159;0,0368;0,7513;;True
821,89;0.0;p020​;20250318_151038;1;Marche;0,0981;1,4041;-4,0562;0,6588;-0,0155;0,0378;0,7512;;True
821,90;0.0;p020​;20250318_151038;1;Marche;0,0976;1,4041;-4,0575;0,6589;-0,0154;0,0390;0,7511;;True
821,92;0.0;p020​;20250318_151038;1;Marche;0,0972;1,4040;-4,0588;0,6588;-0,0155;0,0400;0,7511;;True
821,93;0.0;p020​;20250318_151038;1;Marche;0,0969;1,4040;-4,0599;0,6590;-0,0159;0,0412;0,7509;;True
821,95;0.0;p020​;20250318_151038;1;Marche;0,0967;1,4038;-4,0610;0,6588;-0,0165;0,0424;0,7510;;True
821,96;0.0;p020​;20250318_151038;1;Marche;0,0966;1,4035;-4,0621;0,6587;-0,0173;0,0430;0,7510;;True
821,97;0.0;p020​;20250318_151038;1;Marche;0,0965;1,4033;-4,0635;0,6585;-0,0178;0,0436;0,7511;;True
821,99;0.0;p020​;20250318_151038;1;Marche;0,0966;1,4033;-4,0648;0,6588;-0,0178;0,0438;0,7509;;True
822,00;0.0;p020​;20250318_151038;1;Marche;0,0970;1,4032;-4,0661;0,6590;-0,0181;0,0438;0,7506;;True
822,01;0.0;p020​;20250318_151038;1;Marche;0,0975;1,4032;-4,0674;0,6593;-0,0184;0,0437;0,7504;;True
822,03;0.0;p020​;20250318_151038;1;Marche;0,0982;1,4032;-4,0687;0,6595;-0,0188;0,0435;0,7502;;True
822,04;0.0;p020​;20250318_151038;1;Marche;0,0991;1,4032;-4,0700;0,6597;-0,0193;0,0432;0,7500;;True
822,06;0.0;p020​;20250318_151038;1;Marche;0,1001;1,4032;-4,0715;0,6594;-0,0200;0,0431;0,7503;;True
822,07;0.0;p020​;20250318_151038;1;Marche;0,1014;1,4033;-4,0728;0,6591;-0,0206;0,0427;0,7506;;True
822,08;0.0;p020​;20250318_151038;1;Marche;0,1030;1,4036;-4,0740;0,6582;-0,0209;0,0423;0,7514;;True
822,10;0.0;p020​;20250318_151038;1;Marche;0,1048;1,4040;-4,0750;0,6574;-0,0211;0,0418;0,7521;;True
822,11;0.0;p020​;20250318_151038;1;Marche;0,1068;1,4045;-4,0760;0,6564;-0,0212;0,0414;0,7529;;True
822,12;0.0;p020​;20250318_151038;1;Marche;0,1089;1,4051;-4,0772;0,6551;-0,0213;0,0412;0,7541;;True
822,14;0.0;p020​;20250318_151038;1;Marche;0,1112;1,4056;-4,0783;0,6534;-0,0214;0,0409;0,7556;;True
822,16;0.0;p020​;20250318_151038;1;Marche;0,1169;1,4070;-4,0800;0,6505;-0,0220;0,0399;0,7582;;True
822,18;0.0;p020​;20250318_151038;1;Marche;0,1201;1,4079;-4,0809;0,6492;-0,0218;0,0393;0,7593;;True
822,19;0.0;p020​;20250318_151038;1;Marche;0,1236;1,4089;-4,0818;0,6477;-0,0216;0,0386;0,7606;;True
822,21;0.0;p020​;20250318_151038;1;Marche;0,1271;1,4099;-4,0828;0,6460;-0,0214;0,0378;0,7621;;True
822,22;0.0;p020​;20250318_151038;1;Marche;0,1309;1,4110;-4,0837;0,6444;-0,0210;0,0366;0,7636;;True
822,23;0.0;p020​;20250318_151038;1;Marche;0,1350;1,4122;-4,0846;0,6426;-0,0206;0,0356;0,7651;;True
822,25;0.0;p020​;20250318_151038;1;Marche;0,1395;1,4133;-4,0854;0,6409;-0,0206;0,0344;0,7666;;True
822,26;0.0;p020​;20250318_151038;1;Marche;0,1442;1,4146;-4,0861;0,6389;-0,0209;0,0332;0,7683;;True
822,28;0.0;p020​;20250318_151038;1;Marche;0,1490;1,4159;-4,0868;0,6365;-0,0210;0,0320;0,7704;;True
822,29;0.0;p020​;20250318_151038;1;Marche;0,1542;1,4172;-4,0874;0,6336;-0,0215;0,0307;0,7728;;True
822,30;0.0;p020​;20250318_151038;1;Marche;0,1594;1,4186;-4,0881;0,6304;-0,0216;0,0294;0,7754;;True
822,32;0.0;p020​;20250318_151038;1;Marche;0,1649;1,4200;-4,0888;0,6271;-0,0222;0,0284;0,7781;;True
822,33;0.0;p020​;20250318_151038;1;Marche;0,1707;1,4214;-4,0895;0,6240;-0,0231;0,0270;0,7806;;True
822,35;0.0;p020​;20250318_151038;1;Marche;0,1766;1,4228;-4,0900;0,6203;-0,0246;0,0260;0,7835;;True
822,36;0.0;p020​;20250318_151038;1;Marche;0,1828;1,4243;-4,0909;0,6162;-0,0261;0,0243;0,7868;;True
822,37;0.0;p020​;20250318_151038;1;Marche;0,1891;1,4260;-4,0916;0,6123;-0,0280;0,0233;0,7898;;True
822,39;0.0;p020​;20250318_151038;1;Marche;0,1956;1,4277;-4,0925;0,6087;-0,0296;0,0218;0,7926;;True
822,40;0.0;p020​;20250318_151038;1;Marche;0,2023;1,4296;-4,0933;0,6056;-0,0323;0,0205;0,7948;;True
822,42;0.0;p020​;20250318_151038;1;Marche;0,2092;1,4320;-4,0945;0,6029;-0,0351;0,0190;0,7968;;True
822,43;0.0;p020​;20250318_151038;1;Marche;0,2159;1,4347;-4,0956;0,6009;-0,0369;0,0178;0,7983;;True
822,44;0.0;p020​;20250318_151038;1;Marche;0,2231;1,4375;-4,0968;0,5999;-0,0375;0,0146;0,7991;;True
822,46;0.0;p020​;20250318_151038;1;Marche;0,2300;1,4409;-4,0980;0,5987;-0,0369;0,0118;0,8000;;True
822,47;0.0;p020​;20250318_151038;1;Marche;0,2369;1,4443;-4,0991;0,5962;-0,0361;0,0097;0,8019;;True
822,48;0.0;p020​;20250318_151038;1;Marche;0,2435;1,4479;-4,0997;0,5928;-0,0342;0,0072;0,8046;;True
822,50;0.0;p020​;20250318_151038;1;Marche;0,2498;1,4518;-4,1002;0,5887;-0,0329;0,0052;0,8077;;True
822,51;0.0;p020​;20250318_151038;1;Marche;0,2559;1,4558;-4,1008;0,5839;-0,0322;0,0034;0,8112;;True
822,53;0.0;p020​;20250318_151038;1;Marche;0,2618;1,4600;-4,1013;0,5787;-0,0323;0,0020;0,8149;;True
822,54;0.0;p020​;20250318_151038;1;Marche;0,2675;1,4642;-4,1018;0,5726;-0,0320;0,0009;0,8192;;True
822,56;0.0;p020​;20250318_151038;1;Marche;0,2728;1,4682;-4,1020;0,5664;-0,0309;-0,0004;0,8235;;True
822,57;0.0;p020​;20250318_151038;1;Marche;0,2781;1,4720;-4,1020;0,5605;-0,0305;-0,0013;0,8276;;True
822,59;0.0;p020​;20250318_151038;1;Marche;0,2829;1,4756;-4,1019;0,5546;-0,0299;-0,0018;0,8316;;True
822,61;0.0;p020​;20250318_151038;1;Marche;0,2917;1,4822;-4,1021;0,5444;-0,0282;-0,0022;0,8383;;True
822,64;0.0;p020​;20250318_151038;1;Marche;0,2995;1,4876;-4,1021;0,5362;-0,0274;-0,0016;0,8437;;True
822,65;0.0;p020​;20250318_151038;1;Marche;0,3026;1,4899;-4,1020;0,5332;-0,0273;-0,0001;0,8455;;True
822,67;0.0;p020​;20250318_151038;1;Marche;0,3056;1,4919;-4,1017;0,5314;-0,0274;0,0008;0,8467;;True
822,68;0.0;p020​;20250318_151038;1;Marche;0,3084;1,4938;-4,1015;0,5292;-0,0272;0,0018;0,8480;;True
822,69;0.0;p020​;20250318_151038;1;Marche;0,3107;1,4956;-4,1012;0,5270;-0,0265;0,0027;0,8494;;True
822,71;0.0;p020​;20250318_151038;1;Marche;0,3128;1,4973;-4,1006;0,5253;-0,0268;0,0037;0,8505;;True
822,72;0.0;p020​;20250318_151038;1;Marche;0,3143;1,4989;-4,0999;0,5236;-0,0269;0,0050;0,8515;;True
822,74;0.0;p020​;20250318_151038;1;Marche;0,3156;1,5005;-4,0991;0,5218;-0,0278;0,0062;0,8526;;True
822,75;0.0;p020​;20250318_151038;1;Marche;0,3167;1,5021;-4,0981;0,5196;-0,0288;0,0070;0,8539;;True
822,76;0.0;p020​;20250318_151038;1;Marche;0,3175;1,5037;-4,0969;0,5170;-0,0297;0,0077;0,8554;;True
822,78;0.0;p020​;20250318_151038;1;Marche;0,3182;1,5053;-4,0955;0,5139;-0,0307;0,0081;0,8573;;True
822,79;0.0;p020​;20250318_151038;1;Marche;0,3185;1,5070;-4,0941;0,5102;-0,0319;0,0081;0,8594;;True
822,80;0.0;p020​;20250318_151038;1;Marche;0,3186;1,5088;-4,0925;0,5064;-0,0329;0,0078;0,8616;;True
822,82;0.0;p020​;20250318_151038;1;Marche;0,3182;1,5109;-4,0905;0,5020;-0,0335;0,0084;0,8642;;True
822,83;0.0;p020​;20250318_151038;1;Marche;0,3179;1,5132;-4,0886;0,4960;-0,0336;0,0078;0,8677;;True
822,85;0.0;p020​;20250318_151038;1;Marche;0,3173;1,5159;-4,0862;0,4889;-0,0337;0,0083;0,8717;;True
822,86;0.0;p020​;20250318_151038;1;Marche;0,3167;1,5188;-4,0836;0,4797;-0,0338;0,0086;0,8768;;True
822,87;0.0;p020​;20250318_151038;1;Marche;0,3157;1,5219;-4,0808;0,4686;-0,0337;0,0089;0,8827;;True
822,89;0.0;p020​;20250318_151038;1;Marche;0,3144;1,5256;-4,0778;0,4552;-0,0329;0,0090;0,8897;;True
822,90;0.0;p020​;20250318_151038;1;Marche;0,3129;1,5299;-4,0748;0,4397;-0,0318;0,0093;0,8975;;True
822,92;0.0;p020​;20250318_151038;1;Marche;0,3112;1,5348;-4,0721;0,4234;-0,0304;0,0092;0,9054;;True
822,93;0.0;p020​;20250318_151038;1;Marche;0,3094;1,5401;-4,0696;0,4057;-0,0291;0,0088;0,9135;;True
822,94;0.0;p020​;20250318_151038;1;Marche;0,3073;1,5458;-4,0674;0,3873;-0,0279;0,0089;0,9215;;True
822,96;0.0;p020​;20250318_151038;1;Marche;0,3051;1,5518;-4,0654;0,3682;-0,0266;0,0086;0,9293;;True
822,97;0.0;p020​;20250318_151038;1;Marche;0,3026;1,5579;-4,0638;0,3488;-0,0250;0,0078;0,9368;;True
822,99;0.0;p020​;20250318_151038;1;Marche;0,3002;1,5643;-4,0627;0,3299;-0,0240;0,0071;0,9437;;True
823,00;0.0;p020​;20250318_151038;1;Marche;0,2975;1,5710;-4,0617;0,3116;-0,0228;0,0070;0,9499;;True
823,02;0.0;p020​;20250318_151038;1;Marche;0,2946;1,5779;-4,0614;0,2939;-0,0209;0,0071;0,9556;;True
823,03;0.0;p020​;20250318_151038;1;Marche;0,2916;1,5848;-4,0613;0,2771;-0,0188;0,0072;0,9606;;True
823,04;0.0;p020​;20250318_151038;1;Marche;0,2885;1,5917;-4,0615;0,2619;-0,0168;0,0077;0,9649;;True
823,05;0.0;p020​;20250318_151038;1;Marche;0,2852;1,5984;-4,0622;0,2473;-0,0144;0,0081;0,9688;;True
823,07;0.0;p020​;20250318_151038;1;Marche;0,2820;1,6052;-4,0631;0,2339;-0,0128;0,0087;0,9721;;True
823,08;0.0;p020​;20250318_151038;1;Marche;0,2786;1,6121;-4,0641;0,2199;-0,0109;0,0096;0,9754;;True
823,10;0.0;p020​;20250318_151038;1;Marche;0,2751;1,6190;-4,0652;0,2065;-0,0092;0,0098;0,9784;;True
823,11;0.0;p020​;20250318_151038;1;Marche;0,2714;1,6257;-4,0667;0,1930;-0,0074;0,0100;0,9811;;True
823,12;0.0;p020​;20250318_151038;1;Marche;0,2677;1,6321;-4,0685;0,1795;-0,0056;0,0095;0,9837;;True
823,14;0.0;p020​;20250318_151038;1;Marche;0,2640;1,6383;-4,0706;0,1662;-0,0039;0,0092;0,9860;;True
823,15;0.0;p020​;20250318_151038;1;Marche;0,2605;1,6445;-4,0727;0,1533;-0,0029;0,0085;0,9881;;True
823,17;0.0;p020​;20250318_151038;1;Marche;0,2568;1,6506;-4,0749;0,1401;-0,0015;0,0081;0,9901;;True
823,18;0.0;p020​;20250318_151038;1;Marche;0,2532;1,6563;-4,0773;0,1273;-0,0003;0,0072;0,9918;;True
823,19;0.0;p020​;20250318_151038;1;Marche;0,2495;1,6616;-4,0798;0,1149;0,0007;0,0064;0,9934;;True
823,21;0.0;p020​;20250318_151038;1;Marche;0,2459;1,6667;-4,0825;0,1033;0,0012;0,0054;0,9946;;True
823,22;0.0;p020​;20250318_151038;1;Marche;0,2422;1,6713;-4,0853;0,0929;0,0018;0,0044;0,9957;;True
823,24;0.0;p020​;20250318_151038;1;Marche;0,2388;1,6752;-4,0882;0,0840;0,0020;0,0033;0,9965;;True
823,25;0.0;p020​;20250318_151038;1;Marche;0,2353;1,6790;-4,0912;0,0776;0,0028;0,0025;0,9970;;True
823,26;0.0;p020​;20250318_151038;1;Marche;0,2322;1,6825;-4,0942;0,0709;0,0031;0,0012;0,9975;;True
823,28;0.0;p020​;20250318_151038;1;Marche;0,2291;1,6860;-4,0970;0,0648;0,0042;-0,0002;0,9979;;True
823,29;0.0;p020​;20250318_151038;1;Marche;0,2262;1,6892;-4,0998;0,0583;0,0050;-0,0012;0,9983;;True
823,32;0.0;p020​;20250318_151038;1;Marche;0,2208;1,6950;-4,1054;0,0462;0,0060;-0,0034;0,9989;;True
823,33;0.0;p020​;20250318_151038;1;Marche;0,2184;1,6976;-4,1082;0,0409;0,0064;-0,0040;0,9991;;True
823,35;0.0;p020​;20250318_151038;1;Marche;0,2160;1,7002;-4,1109;0,0360;0,0071;-0,0047;0,9993;;True
823,36;0.0;p020​;20250318_151038;1;Marche;0,2139;1,7026;-4,1137;0,0306;0,0071;-0,0053;0,9995;;True
823,37;0.0;p020​;20250318_151038;1;Marche;0,2120;1,7051;-4,1164;0,0262;0,0072;-0,0058;0,9996;;True
823,39;0.0;p020​;20250318_151038;1;Marche;0,2103;1,7073;-4,1191;0,0211;0,0070;-0,0064;0,9997;;True
823,40;0.0;p020​;20250318_151038;1;Marche;0,2088;1,7092;-4,1219;0,0166;0,0068;-0,0069;0,9998;;True
823,42;0.0;p020​;20250318_151038;1;Marche;0,2075;1,7111;-4,1247;0,0127;0,0064;-0,0071;0,9999;;True
823,43;0.0;p020​;20250318_151038;1;Marche;0,2065;1,7128;-4,1274;0,0088;0,0060;-0,0076;0,9999;;True
823,44;0.0;p020​;20250318_151038;1;Marche;0,2057;1,7147;-4,1302;0,0057;0,0055;-0,0084;0,9999;;True
823,46;0.0;p020​;20250318_151038;1;Marche;0,2051;1,7163;-4,1330;0,0028;0,0051;-0,0086;0,9999;;True
823,47;0.0;p020​;20250318_151038;1;Marche;0,2047;1,7178;-4,1358;-0,0003;0,0047;-0,0088;1,0000;;True
823,49;0.0;p020​;20250318_151038;1;Marche;0,2044;1,7194;-4,1384;-0,0032;0,0045;-0,0090;0,9999;;True
823,50;0.0;p020​;20250318_151038;1;Marche;0,2044;1,7209;-4,1410;-0,0068;0,0036;-0,0096;0,9999;;True
823,51;0.0;p020​;20250318_151038;1;Marche;0,2044;1,7225;-4,1434;-0,0100;0,0032;-0,0097;0,9999;;True
823,53;0.0;p020​;20250318_151038;1;Marche;0,2047;1,7240;-4,1458;-0,0134;0,0022;-0,0102;0,9999;;True
823,54;0.0;p020​;20250318_151038;1;Marche;0,2050;1,7254;-4,1480;-0,0167;0,0018;-0,0107;0,9998;;True
823,55;0.0;p020​;20250318_151038;1;Marche;0,2055;1,7266;-4,1502;-0,0197;0,0014;-0,0114;0,9997;;True
823,57;0.0;p020​;20250318_151038;1;Marche;0,2060;1,7278;-4,1523;-0,0214;0,0010;-0,0121;0,9997;;True
823,58;0.0;p020​;20250318_151038;1;Marche;0,2067;1,7289;-4,1543;-0,0230;0,0006;-0,0132;0,9996;;True
823,60;0.0;p020​;20250318_151038;1;Marche;0,2075;1,7301;-4,1563;-0,0247;0,0001;-0,0139;0,9996;;True
823,61;0.0;p020​;20250318_151038;1;Marche;0,2083;1,7315;-4,1584;-0,0263;0,0000;-0,0147;0,9995;;True
823,63;0.0;p020​;20250318_151038;1;Marche;0,2091;1,7330;-4,1601;-0,0282;-0,0002;-0,0154;0,9995;;True
823,64;0.0;p020​;20250318_151038;1;Marche;0,2100;1,7346;-4,1616;-0,0311;-0,0006;-0,0162;0,9994;;True
823,65;0.0;p020​;20250318_151038;1;Marche;0,2109;1,7360;-4,1631;-0,0343;-0,0007;-0,0174;0,9993;;True
823,67;0.0;p020​;20250318_151038;1;Marche;0,2119;1,7371;-4,1646;-0,0365;-0,0004;-0,0188;0,9992;;True
823,68;0.0;p020​;20250318_151038;1;Marche;0,2129;1,7381;-4,1662;-0,0380;0,0005;-0,0198;0,9991;;True
823,69;0.0;p020​;20250318_151038;1;Marche;0,2140;1,7392;-4,1676;-0,0393;0,0013;-0,0210;0,9990;;True
823,71;0.0;p020​;20250318_151038;1;Marche;0,2150;1,7401;-4,1689;-0,0411;0,0024;-0,0217;0,9989;;True
823,72;0.0;p020​;20250318_151038;1;Marche;0,2159;1,7408;-4,1699;-0,0432;0,0034;-0,0226;0,9988;;True
823,73;0.0;p020​;20250318_151038;1;Marche;0,2168;1,7414;-4,1708;-0,0455;0,0044;-0,0230;0,9987;;True
823,75;0.0;p020​;20250318_151038;1;Marche;0,2177;1,7422;-4,1715;-0,0476;0,0056;-0,0236;0,9986;;True
823,76;0.0;p020​;20250318_151038;1;Marche;0,2186;1,7428;-4,1722;-0,0499;0,0067;-0,0245;0,9984;;True
823,78;0.0;p020​;20250318_151038;1;Marche;0,2193;1,7433;-4,1727;-0,0522;0,0078;-0,0252;0,9983;;True
823,79;0.0;p020​;20250318_151038;1;Marche;0,2200;1,7439;-4,1730;-0,0542;0,0086;-0,0255;0,9982;;True
823,80;0.0;p020​;20250318_151038;1;Marche;0,2206;1,7443;-4,1732;-0,0561;0,0091;-0,0259;0,9981;;True
823,82;0.0;p020​;20250318_151038;1;Marche;0,2212;1,7446;-4,1732;-0,0571;0,0089;-0,0263;0,9980;;True
823,83;0.0;p020​;20250318_151038;1;Marche;0,2216;1,7447;-4,1733;-0,0577;0,0088;-0,0266;0,9979;;True
823,84;0.0;p020​;20250318_151038;1;Marche;0,2221;1,7449;-4,1733;-0,0581;0,0083;-0,0268;0,9979;;True
823,86;0.0;p020​;20250318_151038;1;Marche;0,2224;1,7450;-4,1732;-0,0583;0,0078;-0,0272;0,9979;;True
823,87;0.0;p020​;20250318_151038;1;Marche;0,2226;1,7450;-4,1731;-0,0589;0,0068;-0,0275;0,9979;;True
823,89;0.0;p020​;20250318_151038;1;Marche;0,2227;1,7449;-4,1729;-0,0584;0,0060;-0,0280;0,9979;;True
823,90;0.0;p020​;20250318_151038;1;Marche;0,2228;1,7447;-4,1726;-0,0576;0,0049;-0,0283;0,9979;;True
823,91;0.0;p020​;20250318_151038;1;Marche;0,2231;1,7444;-4,1724;-0,0571;0,0034;-0,0279;0,9980;;True
823,93;0.0;p020​;20250318_151038;1;Marche;0,2235;1,7443;-4,1721;-0,0560;0,0017;-0,0273;0,9981;;True
823,94;0.0;p020​;20250318_151038;1;Marche;0,2239;1,7440;-4,1718;-0,0552;0,0000;-0,0272;0,9981;;True
823,96;0.0;p020​;20250318_151038;1;Marche;0,2243;1,7437;-4,1714;-0,0544;-0,0015;-0,0274;0,9981;;True
823,97;0.0;p020​;20250318_151038;1;Marche;0,2247;1,7434;-4,1709;-0,0537;-0,0028;-0,0277;0,9982;;True
823,99;0.0;p020​;20250318_151038;1;Marche;0,2253;1,7432;-4,1704;-0,0530;-0,0042;-0,0277;0,9982;;True
824,00;0.0;p020​;20250318_151038;1;Marche;0,2259;1,7429;-4,1700;-0,0525;-0,0055;-0,0276;0,9982;;True
824,01;0.0;p020​;20250318_151038;1;Marche;0,2267;1,7425;-4,1696;-0,0514;-0,0069;-0,0276;0,9983;;True
824,03;0.0;p020​;20250318_151038;1;Marche;0,2276;1,7420;-4,1692;-0,0500;-0,0080;-0,0277;0,9983;;True
824,04;0.0;p020​;20250318_151038;1;Marche;0,2285;1,7414;-4,1688;-0,0483;-0,0089;-0,0280;0,9984;;True
824,06;0.0;p020​;20250318_151038;1;Marche;0,2294;1,7409;-4,1683;-0,0468;-0,0098;-0,0287;0,9984;;True
824,07;0.0;p020​;20250318_151038;1;Marche;0,2304;1,7407;-4,1678;-0,0457;-0,0106;-0,0292;0,9985;;True
824,08;0.0;p020​;20250318_151038;1;Marche;0,2316;1,7405;-4,1673;-0,0455;-0,0113;-0,0300;0,9985;;True
824,10;0.0;p020​;20250318_151038;1;Marche;0,2327;1,7403;-4,1667;-0,0457;-0,0121;-0,0304;0,9984;;True
824,11;0.0;p020​;20250318_151038;1;Marche;0,2340;1,7399;-4,1662;-0,0453;-0,0131;-0,0309;0,9984;;True
824,12;0.0;p020​;20250318_151038;1;Marche;0,2352;1,7394;-4,1655;-0,0441;-0,0138;-0,0314;0,9984;;True
824,14;0.0;p020​;20250318_151038;1;Marche;0,2365;1,7390;-4,1648;-0,0427;-0,0145;-0,0316;0,9985;;True
824,15;0.0;p020​;20250318_151038;1;Marche;0,2379;1,7388;-4,1642;-0,0419;-0,0149;-0,0317;0,9985;;True
824,16;0.0;p020​;20250318_151038;1;Marche;0,2394;1,7387;-4,1635;-0,0417;-0,0151;-0,0322;0,9985;;True
824,18;0.0;p020​;20250318_151038;1;Marche;0,2409;1,7386;-4,1627;-0,0419;-0,0150;-0,0327;0,9985;;True
824,19;0.0;p020​;20250318_151038;1;Marche;0,2425;1,7384;-4,1619;-0,0420;-0,0149;-0,0332;0,9985;;True
824,21;0.0;p020​;20250318_151038;1;Marche;0,2439;1,7380;-4,1610;-0,0414;-0,0150;-0,0336;0,9985;;True
824,22;0.0;p020​;20250318_151038;1;Marche;0,2454;1,7377;-4,1600;-0,0406;-0,0148;-0,0340;0,9985;;True
824,23;0.0;p020​;20250318_151038;1;Marche;0,2471;1,7376;-4,1590;-0,0406;-0,0146;-0,0345;0,9985;;True
824,25;0.0;p020​;20250318_151038;1;Marche;0,2488;1,7374;-4,1579;-0,0401;-0,0143;-0,0353;0,9985;;True
824,26;0.0;p020​;20250318_151038;1;Marche;0,2504;1,7372;-4,1568;-0,0394;-0,0138;-0,0362;0,9985;;True
824,28;0.0;p020​;20250318_151038;1;Marche;0,2521;1,7369;-4,1555;-0,0387;-0,0131;-0,0368;0,9985;;True
824,29;0.0;p020​;20250318_151038;1;Marche;0,2537;1,7365;-4,1542;-0,0377;-0,0125;-0,0374;0,9985;;True
824,30;0.0;p020​;20250318_151038;1;Marche;0,2554;1,7363;-4,1527;-0,0368;-0,0117;-0,0377;0,9985;;True
824,32;0.0;p020​;20250318_151038;1;Marche;0,2571;1,7360;-4,1513;-0,0363;-0,0110;-0,0380;0,9986;;True
824,33;0.0;p020​;20250318_151038;1;Marche;0,2587;1,7358;-4,1498;-0,0360;-0,0099;-0,0383;0,9986;;True
824,35;0.0;p020​;20250318_151038;1;Marche;0,2604;1,7355;-4,1484;-0,0351;-0,0088;-0,0387;0,9986;;True
824,36;0.0;p020​;20250318_151038;1;Marche;0,2620;1,7352;-4,1469;-0,0343;-0,0078;-0,0392;0,9986;;True
824,37;0.0;p020​;20250318_151038;1;Marche;0,2635;1,7349;-4,1453;-0,0334;-0,0068;-0,0394;0,9986;;True
824,39;0.0;p020​;20250318_151038;1;Marche;0,2651;1,7347;-4,1438;-0,0327;-0,0057;-0,0397;0,9987;;True
824,40;0.0;p020​;20250318_151038;1;Marche;0,2667;1,7344;-4,1424;-0,0318;-0,0046;-0,0401;0,9987;;True
824,41;0.0;p020​;20250318_151038;1;Marche;0,2682;1,7343;-4,1410;-0,0308;-0,0037;-0,0404;0,9987;;True
824,43;0.0;p020​;20250318_151038;1;Marche;0,2698;1,7343;-4,1397;-0,0305;-0,0027;-0,0406;0,9987;;True
824,44;0.0;p020​;20250318_151038;1;Marche;0,2714;1,7342;-4,1382;-0,0305;-0,0018;-0,0410;0,9987;;True
824,46;0.0;p020​;20250318_151038;1;Marche;0,2728;1,7340;-4,1368;-0,0304;-0,0011;-0,0411;0,9987;;True
824,47;0.0;p020​;20250318_151038;1;Marche;0,2743;1,7339;-4,1356;-0,0298;-0,0008;-0,0412;0,9987;;True
824,48;0.0;p020​;20250318_151038;1;Marche;0,2758;1,7337;-4,1344;-0,0294;-0,0004;-0,0414;0,9987;;True
824,50;0.0;p020​;20250318_151038;1;Marche;0,2771;1,7336;-4,1333;-0,0291;-0,0002;-0,0418;0,9987;;True
824,51;0.0;p020​;20250318_151038;1;Marche;0,2784;1,7335;-4,1321;-0,0288;0,0000;-0,0423;0,9987;;True
824,53;0.0;p020​;20250318_151038;1;Marche;0,2796;1,7333;-4,1310;-0,0284;0,0000;-0,0425;0,9987;;True
824,54;0.0;p020​;20250318_151038;1;Marche;0,2807;1,7332;-4,1300;-0,0279;-0,0001;-0,0426;0,9987;;True
824,55;0.0;p020​;20250318_151038;1;Marche;0,2819;1,7331;-4,1290;-0,0276;-0,0004;-0,0427;0,9987;;True
824,57;0.0;p020​;20250318_151038;1;Marche;0,2831;1,7329;-4,1282;-0,0273;-0,0011;-0,0426;0,9987;;True
824,58;0.0;p020​;20250318_151038;1;Marche;0,2841;1,7328;-4,1275;-0,0268;-0,0015;-0,0426;0,9987;;True
824,60;0.0;p020​;20250318_151038;1;Marche;0,2852;1,7327;-4,1268;-0,0263;-0,0022;-0,0427;0,9987;;True
824,61;0.0;p020​;20250318_151038;1;Marche;0,2862;1,7327;-4,1261;-0,0261;-0,0026;-0,0428;0,9987;;True
824,62;0.0;p020​;20250318_151038;1;Marche;0,2872;1,7328;-4,1255;-0,0260;-0,0030;-0,0427;0,9987;;True
824,64;0.0;p020​;20250318_151038;1;Marche;0,2881;1,7329;-4,1251;-0,0262;-0,0034;-0,0427;0,9987;;True
824,65;0.0;p020​;20250318_151038;1;Marche;0,2890;1,7331;-4,1247;-0,0267;-0,0036;-0,0425;0,9987;;True
824,67;0.0;p020​;20250318_151038;1;Marche;0,2898;1,7332;-4,1245;-0,0274;-0,0040;-0,0422;0,9987;;True
824,69;0.0;p020​;20250318_151038;1;Marche;0,2912;1,7333;-4,1239;-0,0280;-0,0042;-0,0418;0,9987;;True
824,71;0.0;p020​;20250318_151038;1;Marche;0,2918;1,7334;-4,1237;-0,0286;-0,0041;-0,0414;0,9987;;True
824,72;0.0;p020​;20250318_151038;1;Marche;0,2923;1,7335;-4,1235;-0,0291;-0,0040;-0,0411;0,9987;;True
824,73;0.0;p020​;20250318_151038;1;Marche;0,2929;1,7338;-4,1235;-0,0296;-0,0039;-0,0408;0,9987;;True
824,75;0.0;p020​;20250318_151038;1;Marche;0,2933;1,7340;-4,1234;-0,0302;-0,0039;-0,0402;0,9987;;True
824,76;0.0;p020​;20250318_151038;1;Marche;0,2938;1,7343;-4,1231;-0,0313;-0,0037;-0,0398;0,9987;;True
824,78;0.0;p020​;20250318_151038;1;Marche;0,2942;1,7346;-4,1229;-0,0325;-0,0037;-0,0394;0,9987;;True
824,79;0.0;p020​;20250318_151038;1;Marche;0,2944;1,7347;-4,1227;-0,0334;-0,0035;-0,0390;0,9987;;True
824,80;0.0;p020​;20250318_151038;1;Marche;0,2946;1,7348;-4,1226;-0,0339;-0,0036;-0,0386;0,9987;;True
824,82;0.0;p020​;20250318_151038;1;Marche;0,2946;1,7348;-4,1225;-0,0345;-0,0038;-0,0380;0,9987;;True
