Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
539,77;6.18;p031​;20250325_091248;1;FO1;0,0849;1,5281;6,3708;0,4069;-0,0014;-0,0314;0,9129;;False
539,79;6.19;p031​;20250325_091248;1;FO1;0,0843;1,5312;6,3921;0,4184;-0,0017;-0,0271;0,9079;;False
539,80;6.2;p031​;20250325_091248;1;FO1;0,0833;1,5344;6,4132;0,4248;-0,0031;-0,0226;0,9050;;False
539,82;6.22;p031​;20250325_091248;1;FO1;0,0825;1,5380;6,4337;0,4275;-0,0039;-0,0190;0,9038;;False
539,83;6.23;p031​;20250325_091248;1;FO1;0,0816;1,5422;6,4540;0,4310;-0,0038;-0,0153;0,9022;;False
539,84;6.25;p031​;20250325_091248;1;FO1;0,0809;1,5460;6,4738;0,4340;-0,0047;-0,0126;0,9008;;False
539,86;6.26;p031​;20250325_091248;1;FO1;0,0797;1,5498;6,4937;0,4354;-0,0062;-0,0096;0,9001;;False
539,87;6.27;p031​;20250325_091248;1;FO1;0,0783;1,5535;6,5144;0,4352;-0,0082;-0,0074;0,9003;;False
539,88;6.29;p031​;20250325_091248;1;FO1;0,0772;1,5565;6,5354;0,4316;-0,0119;-0,0053;0,9020;;False
539,90;6.3;p031​;20250325_091248;1;FO1;0,0762;1,5587;6,5563;0,4258;-0,0152;-0,0032;0,9047;;False
539,91;6.32;p031​;20250325_091248;1;FO1;0,0751;1,5600;6,5772;0,4188;-0,0185;-0,0011;0,9079;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
539,92;6.33;p031​;20250325_091248;1;FO1;0,0741;1,5601;6,5973;0,4118;-0,0225;0,0018;0,9110;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
539,94;6.34;p031​;20250325_091248;1;FO1;0,0731;1,5591;6,6164;0,4061;-0,0263;0,0047;0,9135;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
539,95;6.36;p031​;20250325_091248;1;FO1;0,0724;1,5570;6,6342;0,4017;-0,0303;0,0076;0,9152;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
539,97;6.37;p031​;20250325_091248;1;FO1;0,0719;1,5543;6,6519;0,4019;-0,0345;0,0102;0,9150;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
539,98;6.39;p031​;20250325_091248;1;FO1;0,0711;1,5509;6,6688;0,4043;-0,0381;0,0131;0,9137;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
539,99;6.4;p031​;20250325_091248;1;FO1;0,0697;1,5467;6,6858;0,4073;-0,0419;0,0156;0,9122;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
540,01;6.41;p031​;20250325_091248;1;FO1;0,0681;1,5422;6,7035;0,4115;-0,0442;0,0172;0,9102;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
540,02;6.43;p031​;20250325_091248;1;FO1;0,0674;1,5376;6,7219;0,4145;-0,0462;0,0193;0,9087;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
540,04;6.44;p031​;20250325_091248;1;FO1;0,0669;1,5330;6,7407;0,4160;-0,0483;0,0219;0,9078;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
540,05;6.45;p031​;20250325_091248;1;FO1;0,0659;1,5287;6,7601;0,4168;-0,0503;0,0243;0,9073;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
540,06;6.47;p031​;20250325_091248;1;FO1;0,0648;1,5248;6,7799;0,4161;-0,0531;0,0266;0,9074;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
540,08;6.48;p031​;20250325_091248;1;FO1;0,0637;1,5211;6,7998;0,4149;-0,0573;0,0290;0,9076;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
540,09;6.5;p031​;20250325_091248;1;FO1;0,0629;1,5181;6,8204;0,4140;-0,0601;0,0288;0,9078;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
540,10;6.51;p031​;20250325_091248;1;FO1;0,0618;1,5161;6,8421;0,4133;-0,0595;0,0262;0,9083;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
540,12;6.52;p031​;20250325_091248;1;FO1;0,0606;1,5152;6,8651;0,4108;-0,0563;0,0226;0,9097;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
540,13;6.54;p031​;20250325_091248;1;FO1;0,0588;1,5156;6,8897;0,4081;-0,0519;0,0213;0,9112;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
540,15;6.55;p031​;20250325_091248;1;FO1;0,0564;1,5170;6,9166;0,4049;-0,0469;0,0217;0,9129;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
540,16;6.57;p031​;20250325_091248;1;FO1;0,0538;1,5184;6,9451;0,3943;-0,0417;0,0225;0,9178;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
540,17;6.58;p031​;20250325_091248;1;FO1;0,0505;1,5195;6,9744;0,3786;-0,0367;0,0250;0,9245;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
540,19;6.59;p031​;20250325_091248;1;FO1;0,0473;1,5202;7,0035;0,3633;-0,0326;0,0297;0,9306;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
540,20;6.61;p031​;20250325_091248;1;FO1;0,0438;1,5189;7,0316;0,3494;-0,0295;0,0381;0,9357;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
540,22;6.62;p031​;20250325_091248;1;FO1;0,0400;1,5169;7,0588;0,3370;-0,0275;0,0449;0,9400;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
540,23;6.64;p031​;20250325_091248;1;FO1;0,0360;1,5157;7,0852;0,3281;-0,0252;0,0490;0,9430;;False
540,24;6.65;p031​;20250325_091248;1;FO1;0,0324;1,5182;7,1145;0,3408;-0,0205;0,0517;0,9385;;False
540,26;6.66;p031​;20250325_091248;1;FO1;0,0298;1,5155;7,1400;0,3358;-0,0149;0,0535;0,9403;;False
540,27;6.68;p031​;20250325_091248;1;FO1;0,0269;1,5155;7,1681;0,3341;-0,0127;0,0574;0,9407;;False
540,29;6.69;p031​;20250325_091248;1;FO1;0,0234;1,5124;7,1925;0,3258;-0,0183;0,0658;0,9430;;False
540,30;6.71;p031​;20250325_091248;1;FO1;0,0211;1,5096;7,2132;0,3221;-0,0304;0,0760;0,9432;;False
540,31;6.72;p031​;20250325_091248;1;FO1;0,0196;1,5096;7,2321;0,3383;-0,0439;0,0817;0,9365;;False
540,33;6.73;p031​;20250325_091248;1;FO1;0,0192;1,5104;7,2509;0,3620;-0,0536;0,0818;0,9270;;False
540,34;6.75;p031​;20250325_091248;1;FO1;0,0198;1,5130;7,2683;0,3900;-0,0614;0,0814;0,9152;;False
540,36;6.76;p031​;20250325_091248;1;FO1;0,0208;1,5170;7,2862;0,4145;-0,0690;0,0822;0,9037;;False
540,37;6.78;p031​;20250325_091248;1;FO1;0,0221;1,5217;7,3050;0,4306;-0,0712;0,0769;0,8965;;False
540,39;6.79;p031​;20250325_091248;1;FO1;0,0238;1,5280;7,3258;0,4357;-0,0690;0,0700;0,8947;;False
540,40;6.81;p031​;20250325_091248;1;FO1;0,0255;1,5349;7,3484;0,4259;-0,0655;0,0670;0,8999;;False
540,42;6.82;p031​;20250325_091248;1;FO1;0,0265;1,5410;7,3693;0,4177;-0,0655;0,0623;0,9041;;False
540,43;6.84;p031​;20250325_091248;1;FO1;0,0286;1,5458;7,3892;0,4098;-0,0662;0,0578;0,9079;;False
540,44;6.85;p031​;20250325_091248;1;FO1;0,0313;1,5506;7,4086;0,4036;-0,0659;0,0562;0,9108;;False
540,46;6.86;p031​;20250325_091248;1;FO1;0,0343;1,5546;7,4278;0,3984;-0,0654;0,0549;0,9132;;False
540,47;6.88;p031​;20250325_091248;1;FO1;0,0372;1,5580;7,4468;0,3934;-0,0647;0,0533;0,9156;;False
540,49;6.89;p031​;20250325_091248;1;FO1;0,0399;1,5603;7,4657;0,3874;-0,0622;0,0496;0,9185;;False
540,50;6.91;p031​;20250325_091248;1;FO1;0,0430;1,5612;7,4845;0,3818;-0,0574;0,0422;0,9215;;False
540,51;6.92;p031​;20250325_091248;1;FO1;0,0462;1,5618;7,5026;0,3779;-0,0520;0,0365;0,9237;;False
540,52;6.93;p031​;20250325_091248;1;FO1;0,0497;1,5620;7,5202;0,3761;-0,0480;0,0330;0,9248;;False
540,54;6.94;p031​;20250325_091248;1;FO1;0,0531;1,5618;7,5375;0,3764;-0,0441;0,0302;0,9249;;False
540,55;6.95;p031​;20250325_091248;1;FO1;0,0567;1,5608;7,5545;0,3777;-0,0409;0,0267;0,9246;;False
540,56;6.97;p031​;20250325_091248;1;FO1;0,0607;1,5589;7,5710;0,3781;-0,0392;0,0241;0,9246;;False
540,58;6.98;p031​;20250325_091248;1;FO1;0,0651;1,5570;7,5881;0,3798;-0,0395;0,0231;0,9239;;False
540,59;7.0;p031​;20250325_091248;1;FO1;0,0708;1,5536;7,6043;0,3779;-0,0407;0,0197;0,9248;;False
540,60;7.01;p031​;20250325_091248;1;FO1;0,0770;1,5490;7,6196;0,3711;-0,0400;0,0145;0,9276;;False
540,62;7.02;p031​;20250325_091248;1;FO1;0,0826;1,5445;7,6333;0,3648;-0,0347;0,0059;0,9304;;False
540,63;7.04;p031​;20250325_091248;1;FO1;0,0872;1,5400;7,6450;0,3648;-0,0235;-0,0069;0,9308;;False
540,65;7.05;p031​;20250325_091248;1;FO1;0,0925;1,5356;7,6562;0,3719;-0,0141;-0,0172;0,9280;;False
540,66;7.07;p031​;20250325_091248;1;FO1;0,0977;1,5309;7,6681;0,3738;-0,0104;-0,0175;0,9273;;False
540,69;7.09;p031​;20250325_091248;1;FO1;0,1019;1,5274;7,6838;0,3621;-0,0027;-0,0148;0,9320;;False
540,70;7.1;p031​;20250325_091248;1;FO1;0,1057;1,5256;7,6993;0,3535;0,0105;-0,0191;0,9352;;False
540,71;7.12;p031​;20250325_091248;1;FO1;0,1100;1,5249;7,7143;0,3520;0,0204;-0,0173;0,9356;;False
540,73;7.13;p031​;20250325_091248;1;FO1;0,1142;1,5233;7,7277;0,3533;0,0270;-0,0134;0,9350;;False
540,74;7.15;p031​;20250325_091248;1;FO1;0,1165;1,5213;7,7407;0,3545;0,0357;-0,0135;0,9343;;False
540,75;7.16;p031​;20250325_091248;1;FO1;0,1171;1,5201;7,7542;0,3537;0,0443;-0,0154;0,9342;;False
540,77;7.18;p031​;20250325_091248;1;FO1;0,1165;1,5190;7,7674;0,3493;0,0477;-0,0124;0,9357;;False
540,78;7.19;p031​;20250325_091248;1;FO1;0,1153;1,5196;7,7806;0,3500;0,0490;-0,0107;0,9354;;False
540,80;7.2;p031​;20250325_091248;1;FO1;0,1140;1,5207;7,7929;0,3539;0,0500;-0,0118;0,9339;;False
540,81;7.22;p031​;20250325_091248;1;FO1;0,1126;1,5229;7,8049;0,3615;0,0493;-0,0107;0,9310;;False
540,82;7.23;p031​;20250325_091248;1;FO1;0,1103;1,5260;7,8169;0,3692;0,0482;-0,0074;0,9281;;False
540,84;7.24;p031​;20250325_091248;1;FO1;0,1078;1,5304;7,8294;0,3745;0,0474;-0,0052;0,9260;;False
540,85;7.26;p031​;20250325_091248;1;FO1;0,1051;1,5358;7,8424;0,3771;0,0490;-0,0050;0,9249;;False
540,87;7.27;p031​;20250325_091248;1;FO1;0,1027;1,5419;7,8552;0,3743;0,0528;-0,0067;0,9258;;False
540,88;7.29;p031​;20250325_091248;1;FO1;0,1006;1,5489;7,8680;0,3678;0,0592;-0,0084;0,9280;;False
540,89;7.3;p031​;20250325_091248;1;FO1;0,0986;1,5557;7,8801;0,3593;0,0663;-0,0079;0,9308;;False
540,91;7.31;p031​;20250325_091248;1;FO1;0,0970;1,5629;7,8918;0,3507;0,0754;-0,0065;0,9334;;False
540,92;7.33;p031​;20250325_091248;1;FO1;0,0956;1,5704;7,9032;0,3419;0,0852;-0,0042;0,9358;;False
540,94;7.34;p031​;20250325_091248;1;FO1;0,0948;1,5776;7,9143;0,3320;0,0976;-0,0026;0,9382;;False
540,95;7.35;p031​;20250325_091248;1;FO1;0,0942;1,5845;7,9249;0,3208;0,1125;-0,0010;0,9404;;False
540,96;7.37;p031​;20250325_091248;1;FO1;0,0938;1,5910;7,9352;0,3092;0,1287;0,0000;0,9423;;False
540,98;7.38;p031​;20250325_091248;1;FO1;0,0938;1,5967;7,9446;0,2954;0,1481;0,0012;0,9438;;False
540,99;7.4;p031​;20250325_091248;1;FO1;0,0944;1,6018;7,9531;0,2816;0,1683;0,0023;0,9447;;False
541,00;7.41;p031​;20250325_091248;1;FO1;0,0950;1,6057;7,9607;0,2686;0,1885;0,0036;0,9446;;False
541,02;7.42;p031​;20250325_091248;1;FO1;0,0956;1,6084;7,9668;0,2566;0,2093;0,0049;0,9436;;False
541,03;7.44;p031​;20250325_091248;1;FO1;0,0965;1,6108;7,9722;0,2491;0,2332;0,0032;0,9400;;False
541,05;7.45;p031​;20250325_091248;1;FO1;0,0972;1,6129;7,9773;0,2426;0,2604;-0,0004;0,9345;;False
541,06;7.47;p031​;20250325_091248;1;FO1;0,0982;1,6150;7,9823;0,2363;0,2907;-0,0047;0,9272;;False
541,07;7.48;p031​;20250325_091248;1;FO1;0,0990;1,6175;7,9868;0,2268;0,3248;-0,0077;0,9182;;False
541,09;7.49;p031​;20250325_091248;1;FO1;0,1001;1,6207;7,9907;0,2144;0,3625;-0,0105;0,9069;;False
541,10;7.51;p031​;20250325_091248;1;FO1;0,1003;1,6237;7,9937;0,1987;0,4014;-0,0126;0,8940;;False
541,12;7.52;p031​;20250325_091248;1;FO1;0,1001;1,6273;7,9963;0,1833;0,4396;-0,0116;0,8792;;False
541,13;7.54;p031​;20250325_091248;1;FO1;0,0991;1,6325;7,9992;0,1692;0,4794;-0,0096;0,8611;;False
541,14;7.55;p031​;20250325_091248;1;FO1;0,0971;1,6368;8,0017;0,1510;0,5183;-0,0081;0,8417;;False
541,16;7.56;p031​;20250325_091248;1;FO1;0,0944;1,6402;8,0030;0,1310;0,5537;-0,0049;0,8223;;False
541,17;7.58;p031​;20250325_091248;1;FO1;0,0902;1,6438;8,0046;0,1136;0,5878;-0,0029;0,8010;;False
541,19;7.59;p031​;20250325_091248;1;FO1;0,0856;1,6473;8,0069;0,0987;0,6180;-0,0021;0,7799;;False
541,20;7.61;p031​;20250325_091248;1;FO1;0,0802;1,6511;8,0102;0,0870;0,6448;-0,0017;0,7593;;False
541,21;7.62;p031​;20250325_091248;1;FO1;0,0742;1,6551;8,0136;0,0760;0,6697;-0,0052;0,7387;;False
541,23;7.63;p031​;20250325_091248;1;FO1;0,0675;1,6592;8,0170;0,0667;0,6930;-0,0082;0,7178;;False
541,24;7.65;p031​;20250325_091248;1;FO1;0,0605;1,6630;8,0211;0,0609;0,7109;-0,0060;0,7006;;False
541,26;7.66;p031​;20250325_091248;1;FO1;0,0538;1,6669;8,0267;0,0547;0,7251;-0,0017;0,6865;;False
541,27;7.68;p031​;20250325_091248;1;FO1;0,0478;1,6714;8,0336;0,0459;0,7344;0,0018;0,6772;;False
541,28;7.69;p031​;20250325_091248;1;FO1;0,0424;1,6761;8,0400;0,0313;0,7403;0,0061;0,6715;;False
541,30;7.7;p031​;20250325_091248;1;FO1;0,0370;1,6810;8,0458;0,0176;0,7451;0,0115;0,6666;;False
541,31;7.72;p031​;20250325_091248;1;FO1;0,0316;1,6852;8,0513;0,0058;0,7489;0,0188;0,6624;;False
541,33;7.73;p031​;20250325_091248;1;FO1;0,0261;1,6886;8,0570;-0,0026;0,7520;0,0253;0,6586;;False
541,34;7.74;p031​;20250325_091248;1;FO1;0,0207;1,6917;8,0625;-0,0121;0,7556;0,0287;0,6543;;False
541,35;7.76;p031​;20250325_091248;1;FO1;0,0158;1,6946;8,0676;-0,0220;0,7597;0,0324;0,6491;;False
541,37;7.77;p031​;20250325_091248;1;FO1;0,0113;1,6974;8,0725;-0,0311;0,7638;0,0377;0,6436;;False
541,38;7.79;p031​;20250325_091248;1;FO1;0,0069;1,6994;8,0774;-0,0395;0,7675;0,0444;0,6383;;False
541,39;7.8;p031​;20250325_091248;1;FO1;0,0028;1,7012;8,0818;-0,0461;0,7719;0,0493;0,6322;;False
541,41;7.81;p031​;20250325_091248;1;FO1;-0,0011;1,7028;8,0856;-0,0516;0,7778;0,0527;0,6241;;False
541,42;7.83;p031​;20250325_091248;1;FO1;-0,0047;1,7040;8,0886;-0,0567;0,7849;0,0560;0,6145;;False
541,44;7.84;p031​;20250325_091248;1;FO1;-0,0083;1,7045;8,0917;-0,0603;0,7927;0,0588;0,6038;;False
541,45;7.86;p031​;20250325_091248;1;FO1;-0,0118;1,7045;8,0946;-0,0635;0,8005;0,0615;0,5928;;False
541,46;7.87;p031​;20250325_091248;1;FO1;-0,0147;1,7046;8,0980;-0,0656;0,8089;0,0631;0,5808;;False
541,48;7.88;p031​;20250325_091248;1;FO1;-0,0171;1,7052;8,1013;-0,0667;0,8161;0,0663;0,5701;;False
541,49;7.9;p031​;20250325_091248;1;FO1;-0,0196;1,7056;8,1040;-0,0670;0,8227;0,0708;0,5601;;False
541,51;7.91;p031​;20250325_091248;1;FO1;-0,0219;1,7055;8,1063;-0,0663;0,8280;0,0752;0,5516;;False
541,52;7.92;p031​;20250325_091248;1;FO1;-0,0239;1,7053;8,1088;-0,0645;0,8333;0,0768;0,5437;;False
541,53;7.94;p031​;20250325_091248;1;FO1;-0,0255;1,7052;8,1116;-0,0615;0,8379;0,0762;0,5370;;False
541,55;7.95;p031​;20250325_091248;1;FO1;-0,0268;1,7048;8,1143;-0,0582;0,8416;0,0769;0,5315;;False
541,56;7.97;p031​;20250325_091248;1;FO1;-0,0280;1,7049;8,1165;-0,0546;0,8444;0,0769;0,5274;;False
541,58;7.98;p031​;20250325_091248;1;FO1;-0,0289;1,7050;8,1186;-0,0515;0,8462;0,0765;0,5248;;False
541,59;7.99;p031​;20250325_091248;1;FO1;-0,0297;1,7047;8,1211;-0,0489;0,8470;0,0762;0,5238;;False
541,60;8.01;p031​;20250325_091248;1;FO1;-0,0305;1,7044;8,1239;-0,0457;0,8468;0,0750;0,5247;;False
541,62;8.02;p031​;20250325_091248;1;FO1;-0,0310;1,7038;8,1267;-0,0417;0,8460;0,0738;0,5264;;False
541,63;8.04;p031​;20250325_091248;1;FO1;-0,0311;1,7029;8,1296;-0,0367;0,8438;0,0720;0,5306;;False
541,65;8.05;p031​;20250325_091248;1;FO1;-0,0309;1,7017;8,1329;-0,0303;0,8402;0,0703;0,5368;;False
541,66;8.07;p031​;20250325_091248;1;FO1;-0,0302;1,7004;8,1366;-0,0227;0,8359;0,0679;0,5441;;False
541,67;8.08;p031​;20250325_091248;1;FO1;-0,0291;1,6990;8,1407;-0,0137;0,8302;0,0659;0,5534;;False
541,69;8.09;p031​;20250325_091248;1;FO1;-0,0279;1,6972;8,1457;-0,0020;0,8220;0,0649;0,5658;;False
541,70;8.11;p031​;20250325_091248;1;FO1;-0,0265;1,6949;8,1514;0,0096;0,8100;0,0631;0,5830;;False
541,71;8.12;p031​;20250325_091248;1;FO1;-0,0241;1,6924;8,1580;0,0212;0,7953;0,0600;0,6029;;False
541,73;8.13;p031​;20250325_091248;1;FO1;-0,0210;1,6894;8,1657;0,0325;0,7766;0,0553;0,6267;;False
541,74;8.15;p031​;20250325_091248;1;FO1;-0,0188;1,6864;8,1738;0,0454;0,7547;0,0510;0,6525;;False
541,76;8.16;p031​;20250325_091248;1;FO1;-0,0176;1,6830;8,1826;0,0598;0,7287;0,0466;0,6807;;False
