Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1085,96;3.0;p017​;20250318_123154;1;FO2;0,0008;1,8146;2,4249;-0,2310;0,0381;-0,0340;-0,9716;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1085,97;3.01;p017​;20250318_123154;1;FO2;0,0003;1,8107;2,4407;-0,2319;0,0392;-0,0348;-0,9713;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1085,99;3.02;p017​;20250318_123154;1;FO2;-0,0001;1,8065;2,4563;-0,2354;0,0400;-0,0360;-0,9704;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1086,00;3.04;p017​;20250318_123154;1;FO2;-0,0006;1,8019;2,4712;-0,2397;0,0401;-0,0373;-0,9693;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1086,01;3.05;p017​;20250318_123154;1;FO2;-0,0012;1,7975;2,4861;-0,2434;0,0395;-0,0389;-0,9683;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1086,03;3.07;p017​;20250318_123154;1;FO2;-0,0018;1,7933;2,5021;-0,2445;0,0390;-0,0407;-0,9680;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1086,05;3.09;p017​;20250318_123154;1;FO2;-0,0027;1,7896;2,5189;-0,2426;0,0373;-0,0423;-0,9685;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1086,07;3.11;p017​;20250318_123154;1;FO2;-0,0037;1,7857;2,5349;-0,2407;0,0364;-0,0442;-0,9689;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1086,08;3.12;p017​;20250318_123154;1;FO2;-0,0047;1,7821;2,5514;-0,2387;0,0353;-0,0457;-0,9694;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1086,10;3.13;p017​;20250318_123154;1;FO2;-0,0060;1,7788;2,5683;-0,2353;0,0337;-0,0469;-0,9702;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1086,11;3.15;p017​;20250318_123154;1;FO2;-0,0075;1,7761;2,5862;-0,2320;0,0314;-0,0476;-0,9710;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1086,12;3.16;p017​;20250318_123154;1;FO2;-0,0091;1,7732;2,6044;-0,2266;0,0286;-0,0475;-0,9724;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1086,14;3.17;p017​;20250318_123154;1;FO2;-0,0109;1,7705;2,6231;-0,2203;0,0256;-0,0474;-0,9739;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1086,15;3.19;p017​;20250318_123154;1;FO2;-0,0130;1,7681;2,6413;-0,2160;0,0226;-0,0480;-0,9749;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1086,16;3.2;p017​;20250318_123154;1;FO2;-0,0150;1,7662;2,6601;-0,2135;0,0199;-0,0481;-0,9756;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1086,18;3.21;p017​;20250318_123154;1;FO2;-0,0175;1,7651;2,6801;-0,2106;0,0168;-0,0481;-0,9762;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1086,19;3.23;p017​;20250318_123154;1;FO2;-0,0201;1,7647;2,7012;-0,2072;0,0135;-0,0472;-0,9771;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1086,21;3.24;p017​;20250318_123154;1;FO2;-0,0228;1,7645;2,7227;-0,2022;0,0103;-0,0452;-0,9782;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1086,22;3.26;p017​;20250318_123154;1;FO2;-0,0257;1,7644;2,7443;-0,1977;0,0066;-0,0435;-0,9793;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1086,23;3.27;p017​;20250318_123154;1;FO2;-0,0282;1,7643;2,7656;-0,1944;0,0036;-0,0419;-0,9800;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1086,25;3.28;p017​;20250318_123154;1;FO2;-0,0311;1,7684;2,7882;-0,2009;0,0004;-0,0431;-0,9787;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1086,26;3.3;p017​;20250318_123154;1;FO2;-0,0344;1,7722;2,8105;-0,1963;-0,0025;-0,0434;-0,9796;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1086,28;3.31;p017​;20250318_123154;1;FO2;-0,0365;1,7733;2,8324;-0,1925;-0,0043;-0,0412;-0,9804;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1086,29;3.33;p017​;20250318_123154;1;FO2;-0,0388;1,7750;2,8535;-0,1921;-0,0058;-0,0397;-0,9806;;False
1086,30;3.34;p017​;20250318_123154;1;FO2;-0,0405;1,7767;2,8741;-0,1911;-0,0055;-0,0404;-0,9807;;False
1086,32;3.35;p017​;20250318_123154;1;FO2;-0,0421;1,7802;2,8948;-0,1957;-0,0040;-0,0443;-0,9797;;False
1086,33;3.37;p017​;20250318_123154;1;FO2;-0,0438;1,7848;2,9159;-0,1981;-0,0013;-0,0490;-0,9790;;False
1086,35;3.38;p017​;20250318_123154;1;FO2;-0,0451;1,7895;2,9364;-0,1986;0,0017;-0,0515;-0,9787;;False
1086,36;3.4;p017​;20250318_123154;1;FO2;-0,0457;1,7930;2,9567;-0,1987;0,0046;-0,0526;-0,9786;;False
1086,37;3.41;p017​;20250318_123154;1;FO2;-0,0460;1,7962;2,9760;-0,2009;0,0076;-0,0532;-0,9781;;False
1086,39;3.42;p017​;20250318_123154;1;FO2;-0,0457;1,7997;2,9946;-0,2058;0,0099;-0,0533;-0,9771;;False
1086,40;3.44;p017​;20250318_123154;1;FO2;-0,0451;1,8032;3,0126;-0,2123;0,0109;-0,0524;-0,9757;;False
1086,42;3.45;p017​;20250318_123154;1;FO2;-0,0444;1,8063;3,0301;-0,2159;0,0101;-0,0493;-0,9751;;False
1086,44;3.48;p017​;20250318_123154;1;FO2;-0,0423;1,8125;3,0661;-0,2167;0,0083;-0,0422;-0,9753;;False
1086,46;3.5;p017​;20250318_123154;1;FO2;-0,0411;1,8151;3,0841;-0,2144;0,0067;-0,0397;-0,9759;;False
1086,47;3.51;p017​;20250318_123154;1;FO2;-0,0398;1,8171;3,1016;-0,2111;0,0052;-0,0372;-0,9767;;False
1086,49;3.53;p017​;20250318_123154;1;FO2;-0,0385;1,8185;3,1187;-0,2081;0,0031;-0,0350;-0,9775;;False
1086,51;3.55;p017​;20250318_123154;1;FO2;-0,0355;1,8197;3,1533;-0,2037;-0,0017;-0,0313;-0,9785;;False
1086,53;3.56;p017​;20250318_123154;1;FO2;-0,0338;1,8192;3,1709;-0,2027;-0,0042;-0,0299;-0,9788;;False
1086,54;3.58;p017​;20250318_123154;1;FO2;-0,0322;1,8181;3,1885;-0,2026;-0,0067;-0,0287;-0,9788;;False
1086,56;3.6;p017​;20250318_123154;1;FO2;-0,0307;1,8162;3,2059;-0,2033;-0,0086;-0,0278;-0,9787;;False
1086,58;3.62;p017​;20250318_123154;1;FO2;-0,0274;1,8112;3,2405;-0,2057;-0,0116;-0,0251;-0,9782;;False
1086,60;3.64;p017​;20250318_123154;1;FO2;-0,0255;1,8081;3,2584;-0,2073;-0,0127;-0,0235;-0,9779;;False
1086,61;3.65;p017​;20250318_123154;1;FO2;-0,0235;1,8048;3,2763;-0,2084;-0,0134;-0,0217;-0,9777;;False
1086,64;3.68;p017​;20250318_123154;1;FO2;-0,0194;1,7973;3,3121;-0,2104;-0,0150;-0,0183;-0,9773;;False
1086,66;3.69;p017​;20250318_123154;1;FO2;-0,0173;1,7929;3,3294;-0,2107;-0,0157;-0,0164;-0,9773;;False
1086,68;3.72;p017​;20250318_123154;1;FO2;-0,0123;1,7838;3,3653;-0,2116;-0,0169;-0,0130;-0,9771;;False
1086,71;3.74;p017​;20250318_123154;1;FO2;-0,0069;1,7771;3,4027;-0,2147;-0,0166;-0,0119;-0,9765;;False
1086,72;3.76;p017​;20250318_123154;1;FO2;-0,0042;1,7744;3,4215;-0,2121;-0,0159;-0,0109;-0,9771;;False
1086,75;3.78;p017​;20250318_123154;1;FO2;0,0017;1,7708;3,4603;-0,2104;-0,0154;-0,0091;-0,9774;;False
1086,76;3.8;p017​;20250318_123154;1;FO2;0,0049;1,7691;3,4799;-0,2074;-0,0147;-0,0092;-0,9781;;False
1086,79;3.83;p017​;20250318_123154;1;FO2;0,0114;1,7667;3,5192;-0,2043;-0,0131;-0,0112;-0,9788;;False
1086,81;3.84;p017​;20250318_123154;1;FO2;0,0148;1,7671;3,5390;-0,2051;-0,0120;-0,0129;-0,9786;;False
1086,82;3.86;p017​;20250318_123154;1;FO2;0,0180;1,7687;3,5592;-0,2061;-0,0106;-0,0149;-0,9784;;False
1086,83;3.87;p017​;20250318_123154;1;FO2;0,0211;1,7708;3,5793;-0,2054;-0,0089;-0,0167;-0,9785;;False
1086,84;3.88;p017​;20250318_123154;1;FO2;0,0241;1,7737;3,5994;-0,2042;-0,0071;-0,0181;-0,9787;;False
1086,86;3.9;p017​;20250318_123154;1;FO2;0,0271;1,7762;3,6189;-0,2020;-0,0052;-0,0187;-0,9792;;False
1086,87;3.91;p017​;20250318_123154;1;FO2;0,0299;1,7779;3,6382;-0,1987;-0,0039;-0,0189;-0,9799;;False
1086,89;3.92;p017​;20250318_123154;1;FO2;0,0325;1,7796;3,6570;-0,1954;-0,0034;-0,0177;-0,9806;;False
1086,90;3.94;p017​;20250318_123154;1;FO2;0,0348;1,7829;3,6760;-0,1961;-0,0034;-0,0161;-0,9804;;False
1086,91;3.95;p017​;20250318_123154;1;FO2;0,0369;1,7867;3,6954;-0,1960;-0,0036;-0,0148;-0,9805;;False
1086,93;3.97;p017​;20250318_123154;1;FO2;0,0386;1,7900;3,7144;-0,1949;-0,0043;-0,0133;-0,9807;;False
1086,94;3.98;p017​;20250318_123154;1;FO2;0,0402;1,7933;3,7333;-0,1961;-0,0053;-0,0110;-0,9805;;False
1086,96;3.99;p017​;20250318_123154;1;FO2;0,0413;1,7963;3,7517;-0,1964;-0,0066;-0,0092;-0,9805;;False
1086,97;4.01;p017​;20250318_123154;1;FO2;0,0422;1,7992;3,7696;-0,1982;-0,0077;-0,0082;-0,9801;;False
1086,99;4.02;p017​;20250318_123154;1;FO2;0,0429;1,8026;3,7875;-0,2029;-0,0084;-0,0087;-0,9791;;False
1087,00;4.03;p017​;20250318_123154;1;FO2;0,0433;1,8057;3,8054;-0,2060;-0,0084;-0,0103;-0,9785;;False
1087,01;4.05;p017​;20250318_123154;1;FO2;0,0435;1,8081;3,8230;-0,2068;-0,0085;-0,0117;-0,9783;;False
1087,03;4.06;p017​;20250318_123154;1;FO2;0,0436;1,8103;3,8404;-0,2073;-0,0080;-0,0142;-0,9782;;False
1087,04;4.08;p017​;20250318_123154;1;FO2;0,0433;1,8122;3,8579;-0,2068;-0,0070;-0,0173;-0,9782;;False
1087,05;4.09;p017​;20250318_123154;1;FO2;0,0429;1,8138;3,8755;-0,2046;-0,0061;-0,0199;-0,9786;;False
1087,07;4.1;p017​;20250318_123154;1;FO2;0,0425;1,8149;3,8932;-0,2019;-0,0048;-0,0223;-0,9791;;False
1087,08;4.12;p017​;20250318_123154;1;FO2;0,0420;1,8153;3,9108;-0,1984;-0,0037;-0,0242;-0,9798;;False
1087,10;4.13;p017​;20250318_123154;1;FO2;0,0415;1,8152;3,9286;-0,1953;-0,0021;-0,0264;-0,9804;;False
1087,11;4.15;p017​;20250318_123154;1;FO2;0,0408;1,8141;3,9464;-0,1922;-0,0006;-0,0290;-0,9809;;False
1087,12;4.16;p017​;20250318_123154;1;FO2;0,0400;1,8124;3,9641;-0,1900;0,0009;-0,0312;-0,9813;;False
1087,14;4.17;p017​;20250318_123154;1;FO2;0,0391;1,8098;3,9819;-0,1887;0,0031;-0,0343;-0,9814;;False
1087,15;4.19;p017​;20250318_123154;1;FO2;0,0381;1,8065;4,0000;-0,1878;0,0054;-0,0370;-0,9815;;False
1087,16;4.2;p017​;20250318_123154;1;FO2;0,0371;1,8026;4,0181;-0,1875;0,0077;-0,0397;-0,9814;;False
1087,18;4.21;p017​;20250318_123154;1;FO2;0,0359;1,7983;4,0364;-0,1883;0,0091;-0,0419;-0,9812;;False
1087,19;4.23;p017​;20250318_123154;1;FO2;0,0349;1,7936;4,0549;-0,1903;0,0116;-0,0434;-0,9807;;False
1087,20;4.24;p017​;20250318_123154;1;FO2;0,0336;1,7887;4,0736;-0,1935;0,0131;-0,0445;-0,9800;;False
1087,21;4.25;p017​;20250318_123154;1;FO2;0,0322;1,7837;4,0925;-0,1961;0,0143;-0,0455;-0,9794;;False
1087,23;4.26;p017​;20250318_123154;1;FO2;0,0307;1,7785;4,1120;-0,1975;0,0149;-0,0460;-0,9791;;False
1087,24;4.27;p017​;20250318_123154;1;FO2;0,0289;1,7732;4,1319;-0,1973;0,0155;-0,0461;-0,9791;;False
1087,25;4.29;p017​;20250318_123154;1;FO2;0,0271;1,7681;4,1520;-0,1968;0,0156;-0,0460;-0,9792;;False
1087,26;4.3;p017​;20250318_123154;1;FO2;0,0252;1,7641;4,1727;-0,1974;0,0153;-0,0470;-0,9791;;False
1087,28;4.31;p017​;20250318_123154;1;FO2;0,0230;1,7613;4,1935;-0,1985;0,0147;-0,0492;-0,9788;;False
1087,29;4.33;p017​;20250318_123154;1;FO2;0,0206;1,7584;4,2145;-0,1976;0,0138;-0,0509;-0,9789;;False
1087,30;4.34;p017​;20250318_123154;1;FO2;0,0182;1,7561;4,2359;-0,1981;0,0123;-0,0519;-0,9787;;False
1087,32;4.35;p017​;20250318_123154;1;FO2;0,0156;1,7544;4,2575;-0,1989;0,0100;-0,0520;-0,9786;;False
1087,33;4.37;p017​;20250318_123154;1;FO2;0,0131;1,7528;4,2788;-0,1990;0,0079;-0,0518;-0,9786;;False
1087,35;4.38;p017​;20250318_123154;1;FO2;0,0105;1,7521;4,3003;-0,2000;0,0057;-0,0511;-0,9784;;False
1087,36;4.4;p017​;20250318_123154;1;FO2;0,0074;1,7526;4,3215;-0,2016;0,0033;-0,0500;-0,9782;;False
1087,37;4.41;p017​;20250318_123154;1;FO2;0,0044;1,7532;4,3423;-0,2016;0,0005;-0,0475;-0,9783;;False
1087,39;4.43;p017​;20250318_123154;1;FO2;0,0018;1,7579;4,3642;-0,2087;-0,0027;-0,0468;-0,9769;;False
1087,40;4.44;p017​;20250318_123154;1;FO2;-0,0017;1,7663;4,3885;-0,2108;-0,0063;-0,0477;-0,9763;;False
1087,42;4.45;p017​;20250318_123154;1;FO2;-0,0050;1,7718;4,4118;-0,1950;-0,0083;-0,0444;-0,9798;;False
1087,43;4.47;p017​;20250318_123154;1;FO2;-0,0081;1,7762;4,4336;-0,1838;-0,0089;-0,0406;-0,9821;;False
1087,44;4.48;p017​;20250318_123154;1;FO2;-0,0113;1,7790;4,4543;-0,1766;-0,0103;-0,0392;-0,9835;;False
1087,46;4.49;p017​;20250318_123154;1;FO2;-0,0133;1,7804;4,4742;-0,1715;-0,0100;-0,0410;-0,9843;;False
1087,47;4.51;p017​;20250318_123154;1;FO2;-0,0146;1,7844;4,4935;-0,1790;-0,0084;-0,0491;-0,9826;;False
1087,49;4.52;p017​;20250318_123154;1;FO2;-0,0157;1,7893;4,5136;-0,1906;-0,0074;-0,0589;-0,9799;;False
1087,50;4.54;p017​;20250318_123154;1;FO2;-0,0172;1,7943;4,5333;-0,1972;-0,0068;-0,0639;-0,9782;;False
1087,51;4.55;p017​;20250318_123154;1;FO2;-0,0186;1,7992;4,5525;-0,2007;-0,0057;-0,0658;-0,9774;;False
1087,53;4.56;p017​;20250318_123154;1;FO2;-0,0194;1,8034;4,5708;-0,2060;-0,0041;-0,0663;-0,9763;;False
1087,54;4.58;p017​;20250318_123154;1;FO2;-0,0195;1,8076;4,5880;-0,2139;-0,0038;-0,0658;-0,9746;;False
1087,55;4.59;p017​;20250318_123154;1;FO2;-0,0192;1,8125;4,6055;-0,2208;-0,0042;-0,0634;-0,9732;;False
1087,57;4.61;p017​;20250318_123154;1;FO2;-0,0194;1,8174;4,6231;-0,2226;-0,0050;-0,0599;-0,9731;;False
1087,58;4.62;p017​;20250318_123154;1;FO2;-0,0198;1,8223;4,6408;-0,2195;-0,0046;-0,0558;-0,9740;;False
1087,60;4.63;p017​;20250318_123154;1;FO2;-0,0201;1,8266;4,6586;-0,2148;-0,0045;-0,0513;-0,9753;;False
1087,61;4.65;p017​;20250318_123154;1;FO2;-0,0205;1,8300;4,6760;-0,2094;-0,0056;-0,0481;-0,9766;;False
1087,62;4.66;p017​;20250318_123154;1;FO2;-0,0204;1,8321;4,6933;-0,2038;-0,0059;-0,0459;-0,9779;;False
1087,64;4.67;p017​;20250318_123154;1;FO2;-0,0204;1,8333;4,7105;-0,1986;-0,0066;-0,0446;-0,9790;;False
1087,65;4.69;p017​;20250318_123154;1;FO2;-0,0203;1,8337;4,7276;-0,1950;-0,0071;-0,0438;-0,9798;;False
1087,67;4.7;p017​;20250318_123154;1;FO2;-0,0201;1,8334;4,7447;-0,1936;-0,0072;-0,0437;-0,9801;;False
1087,68;4.72;p017​;20250318_123154;1;FO2;-0,0199;1,8323;4,7617;-0,1944;-0,0075;-0,0440;-0,9799;;False
1087,69;4.73;p017​;20250318_123154;1;FO2;-0,0196;1,8304;4,7786;-0,1962;-0,0075;-0,0442;-0,9795;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1087,71;4.74;p017​;20250318_123154;1;FO2;-0,0193;1,8278;4,7956;-0,1992;-0,0073;-0,0437;-0,9790;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1087,72;4.76;p017​;20250318_123154;1;FO2;-0,0188;1,8249;4,8127;-0,2030;-0,0069;-0,0425;-0,9782;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1087,74;4.77;p017​;20250318_123154;1;FO2;-0,0183;1,8218;4,8301;-0,2072;-0,0071;-0,0412;-0,9774;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1087,75;4.79;p017​;20250318_123154;1;FO2;-0,0177;1,8185;4,8475;-0,2114;-0,0072;-0,0392;-0,9766;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1087,76;4.8;p017​;20250318_123154;1;FO2;-0,0172;1,8147;4,8648;-0,2155;-0,0072;-0,0373;-0,9758;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1087,78;4.81;p017​;20250318_123154;1;FO2;-0,0164;1,8106;4,8822;-0,2195;-0,0066;-0,0360;-0,9749;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1087,79;4.83;p017​;20250318_123154;1;FO2;-0,0153;1,8065;4,8995;-0,2249;-0,0052;-0,0349;-0,9737;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1087,80;4.84;p017​;20250318_123154;1;FO2;-0,0144;1,8021;4,9169;-0,2281;-0,0046;-0,0347;-0,9730;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1087,82;4.86;p017​;20250318_123154;1;FO2;-0,0131;1,7982;4,9342;-0,2311;-0,0030;-0,0347;-0,9723;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1087,83;4.87;p017​;20250318_123154;1;FO2;-0,0115;1,7943;4,9519;-0,2336;-0,0010;-0,0346;-0,9717;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1087,85;4.88;p017​;20250318_123154;1;FO2;-0,0096;1,7908;4,9701;-0,2346;0,0006;-0,0345;-0,9715;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1087,86;4.9;p017​;20250318_123154;1;FO2;-0,0076;1,7877;4,9886;-0,2338;0,0026;-0,0333;-0,9717;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1087,87;4.91;p017​;20250318_123154;1;FO2;-0,0059;1,7854;5,0076;-0,2322;0,0045;-0,0326;-0,9721;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1087,89;4.92;p017​;20250318_123154;1;FO2;-0,0040;1,7832;5,0268;-0,2291;0,0069;-0,0316;-0,9729;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1087,90;4.94;p017​;20250318_123154;1;FO2;-0,0019;1,7814;5,0465;-0,2261;0,0094;-0,0304;-0,9736;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1087,92;4.95;p017​;20250318_123154;1;FO2;0,0002;1,7799;5,0663;-0,2244;0,0115;-0,0291;-0,9740;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1087,93;4.97;p017​;20250318_123154;1;FO2;0,0024;1,7782;5,0861;-0,2236;0,0135;-0,0276;-0,9742;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1087,94;4.98;p017​;20250318_123154;1;FO2;0,0047;1,7769;5,1058;-0,2244;0,0159;-0,0268;-0,9740;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1087,96;4.99;p017​;20250318_123154;1;FO2;0,0072;1,7762;5,1257;-0,2256;0,0185;-0,0265;-0,9737;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1087,97;5.01;p017​;20250318_123154;1;FO2;0,0096;1,7760;5,1458;-0,2256;0,0208;-0,0266;-0,9736;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1087,99;5.02;p017​;20250318_123154;1;FO2;0,0122;1,7756;5,1659;-0,2242;0,0232;-0,0269;-0,9739;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1088,00;5.04;p017​;20250318_123154;1;FO2;0,0148;1,7750;5,1860;-0,2214;0,0259;-0,0273;-0,9745;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1088,01;5.05;p017​;20250318_123154;1;FO2;0,0175;1,7746;5,2059;-0,2165;0,0289;-0,0285;-0,9754;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1088,03;5.06;p017​;20250318_123154;1;FO2;0,0202;1,7759;5,2257;-0,2138;0,0324;-0,0315;-0,9758;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1088,04;5.08;p017​;20250318_123154;1;FO2;0,0230;1,7827;5,2479;-0,2214;0,0359;-0,0361;-0,9738;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1088,06;5.09;p017​;20250318_123154;1;FO2;0,0251;1,7864;5,2689;-0,2086;0,0393;-0,0387;-0,9765;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1088,07;5.11;p017​;20250318_123154;1;FO2;0,0284;1,7875;5,2900;-0,1987;0,0437;-0,0394;-0,9783;;False
1088,08;5.12;p017​;20250318_123154;1;FO2;0,0306;1,7894;5,3101;-0,1931;0,0463;-0,0399;-0,9793;;False
1088,10;5.13;p017​;20250318_123154;1;FO2;0,0329;1,7907;5,3308;-0,1871;0,0484;-0,0383;-0,9804;;False
1088,11;5.15;p017​;20250318_123154;1;FO2;0,0349;1,7939;5,3514;-0,1864;0,0491;-0,0349;-0,9806;;False
1088,12;5.16;p017​;20250318_123154;1;FO2;0,0366;1,7969;5,3719;-0,1860;0,0493;-0,0307;-0,9808;;False
1088,14;5.18;p017​;20250318_123154;1;FO2;0,0384;1,7991;5,3915;-0,1901;0,0491;-0,0268;-0,9802;;False
1088,15;5.19;p017​;20250318_123154;1;FO2;0,0400;1,8009;5,4110;-0,1980;0,0474;-0,0235;-0,9788;;False
1088,18;5.22;p017​;20250318_123154;1;FO2;0,0414;1,8021;5,4298;-0,2118;0,0433;-0,0210;-0,9761;;False
1088,19;5.23;p017​;20250318_123154;1;FO2;0,0425;1,8044;5,4488;-0,2203;0,0412;-0,0205;-0,9744;;False
1088,21;5.24;p017​;20250318_123154;1;FO2;0,0435;1,8064;5,4678;-0,2251;0,0394;-0,0202;-0,9733;;False
1088,22;5.26;p017​;20250318_123154;1;FO2;0,0446;1,8082;5,4864;-0,2284;0,0383;-0,0206;-0,9726;;False
1088,23;5.27;p017​;20250318_123154;1;FO2;0,0447;1,8103;5,5049;-0,2300;0,0369;-0,0225;-0,9722;;False
1088,25;5.28;p017​;20250318_123154;1;FO2;0,0447;1,8122;5,5234;-0,2292;0,0367;-0,0238;-0,9724;;False
1088,26;5.3;p017​;20250318_123154;1;FO2;0,0447;1,8135;5,5417;-0,2263;0,0366;-0,0252;-0,9731;;False
1088,28;5.31;p017​;20250318_123154;1;FO2;0,0448;1,8143;5,5601;-0,2239;0,0364;-0,0266;-0,9736;;False
1088,29;5.33;p017​;20250318_123154;1;FO2;0,0449;1,8143;5,5783;-0,2206;0,0365;-0,0280;-0,9743;;False
1088,30;5.34;p017​;20250318_123154;1;FO2;0,0447;1,8141;5,5965;-0,2195;0,0370;-0,0301;-0,9744;;False
1088,32;5.35;p017​;20250318_123154;1;FO2;0,0441;1,8134;5,6147;-0,2193;0,0375;-0,0327;-0,9744;;False
1088,33;5.37;p017​;20250318_123154;1;FO2;0,0436;1,8121;5,6331;-0,2197;0,0386;-0,0350;-0,9742;;False
1088,35;5.38;p017​;20250318_123154;1;FO2;0,0432;1,8099;5,6514;-0,2198;0,0393;-0,0372;-0,9740;;False
1088,36;5.4;p017​;20250318_123154;1;FO2;0,0428;1,8072;5,6698;-0,2209;0,0403;-0,0393;-0,9737;;False
1088,37;5.41;p017​;20250318_123154;1;FO2;0,0422;1,8039;5,6881;-0,2227;0,0412;-0,0421;-0,9731;;False
1088,39;5.42;p017​;20250318_123154;1;FO2;0,0416;1,8000;5,7063;-0,2251;0,0421;-0,0443;-0,9724;;False
1088,40;5.44;p017​;20250318_123154;1;FO2;0,0408;1,7960;5,7249;-0,2290;0,0430;-0,0465;-0,9714;;False
1088,42;5.45;p017​;20250318_123154;1;FO2;0,0397;1,7920;5,7438;-0,2332;0,0434;-0,0485;-0,9702;;False
1088,43;5.47;p017​;20250318_123154;1;FO2;0,0388;1,7879;5,7625;-0,2362;0,0443;-0,0496;-0,9694;;False
1088,44;5.48;p017​;20250318_123154;1;FO2;0,0376;1,7833;5,7819;-0,2365;0,0449;-0,0498;-0,9693;;False
1088,46;5.49;p017​;20250318_123154;1;FO2;0,0363;1,7787;5,8015;-0,2349;0,0443;-0,0486;-0,9698;;False
1088,47;5.51;p017​;20250318_123154;1;FO2;0,0348;1,7744;5,8216;-0,2330;0,0430;-0,0479;-0,9703;;False
1088,49;5.52;p017​;20250318_123154;1;FO2;0,0331;1,7704;5,8419;-0,2308;0,0414;-0,0477;-0,9709;;False
1088,50;5.54;p017​;20250318_123154;1;FO2;0,0314;1,7668;5,8622;-0,2290;0,0397;-0,0481;-0,9714;;False
1088,53;5.56;p017​;20250318_123154;1;FO2;0,0276;1,7600;5,9034;-0,2266;0,0364;-0,0506;-0,9720;;False
1088,54;5.58;p017​;20250318_123154;1;FO2;0,0254;1,7573;5,9242;-0,2261;0,0346;-0,0521;-0,9721;;False
1088,57;5.6;p017​;20250318_123154;1;FO2;0,0208;1,7531;5,9665;-0,2272;0,0314;-0,0532;-0,9719;;False
1088,59;5.62;p017​;20250318_123154;1;FO2;0,0184;1,7525;5,9875;-0,2290;0,0292;-0,0526;-0,9716;;False
1088,61;5.65;p017​;20250318_123154;1;FO2;0,0135;1,7521;6,0295;-0,2289;0,0240;-0,0504;-0,9719;;False
1088,64;5.67;p017​;20250318_123154;1;FO2;0,0083;1,7606;6,0739;-0,2334;0,0190;-0,0512;-0,9708;;False
1088,66;5.7;p017​;20250318_123154;1;FO2;0,0027;1,7694;6,1186;-0,2111;0,0159;-0,0470;-0,9762;;False
1088,69;5.73;p017​;20250318_123154;1;FO2;-0,0015;1,7756;6,1610;-0,1958;0,0152;-0,0475;-0,9794;;False
1088,72;5.76;p017​;20250318_123154;1;FO2;-0,0051;1,7849;6,2043;-0,1969;0,0176;-0,0594;-0,9785;;False
