Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
300,41;2.54;p033​;20250328_111029;1;F8W1;0,0137;1,4510;0,9468;0,0935;0,7926;0,0170;0,6023;Collision avec Chemin2 - Objet Parent Plot2;False
300,42;2.55;p033​;20250328_111029;1;F8W1;0,0232;1,4477;0,9446;0,0939;0,7820;0,0152;0,6159;Collision avec Chemin2 - Objet Parent Plot2;False
300,44;2.57;p033​;20250328_111029;1;F8W1;0,0328;1,4426;0,9430;0,0896;0,7714;0,0174;0,6298;Collision avec Chemin2 - Objet Parent Plot2;False
300,45;2.58;p033​;20250328_111029;1;F8W1;0,0422;1,4361;0,9421;0,0835;0,7608;0,0211;0,6433;Collision avec Chemin2 - Objet Parent Plot2;False
300,47;2.6;p033​;20250328_111029;1;F8W1;0,0512;1,4277;0,9415;0,0765;0,7499;0,0280;0,6565;Collision avec Chemin2 - Objet Parent Plot2;False
300,48;2.61;p033​;20250328_111029;1;F8W1;0,0602;1,4194;0,9412;0,0764;0,7380;0,0307;0,6698;Collision avec Chemin2 - Objet Parent Plot2;False
300,49;2.62;p033​;20250328_111029;1;F8W1;0,0694;1,4126;0,9416;0,0853;0,7250;0,0285;0,6828;Collision avec Chemin2 - Objet Parent Plot2;False
300,51;2.64;p033​;20250328_111029;1;F8W1;0,0795;1,4092;0,9428;0,1028;0,7086;0,0257;0,6976;Collision avec Chemin2 - Objet Parent Plot2;False
300,52;2.65;p033​;20250328_111029;1;F8W1;0,0911;1,4098;0,9457;0,1257;0,6875;0,0298;0,7146;Collision avec Chemin2 - Objet Parent Plot2;False
300,54;2.67;p033​;20250328_111029;1;F8W1;0,1016;1,4076;0,9494;0,1242;0,6624;0,0497;0,7371;Collision avec Chemin2 - Objet Parent Plot2;False
300,55;2.68;p033​;20250328_111029;1;F8W1;0,1109;1,4051;0,9525;0,1308;0,6425;0,0563;0,7529;Collision avec Chemin2 - Objet Parent Plot2;False
300,56;2.69;p033​;20250328_111029;1;F8W1;0,1203;1,4040;0,9564;0,1422;0,6173;0,0607;0,7714;Collision avec Chemin2 - Objet Parent Plot2;False
300,58;2.71;p033​;20250328_111029;1;F8W1;0,1288;1,4032;0,9612;0,1542;0,5878;0,0607;0,7919;Collision avec Chemin2 - Objet Parent Plot2;False
300,59;2.72;p033​;20250328_111029;1;F8W1;0,1365;1,4026;0,9661;0,1648;0,5608;0,0553;0,8095;Collision avec Chemin2 - Objet Parent Plot2;False
300,61;2.74;p033​;20250328_111029;1;F8W1;0,1436;1,4026;0,9713;0,1752;0,5349;0,0454;0,8253;Collision avec Chemin2 - Objet Parent Plot2;False
300,62;2.75;p033​;20250328_111029;1;F8W1;0,1510;1,4028;0,9768;0,1834;0,5097;0,0392;0,8396;Collision avec Chemin2 - Objet Parent Plot2;False
300,63;2.76;p033​;20250328_111029;1;F8W1;0,1585;1,4037;0,9830;0,1904;0,4847;0,0371;0,8529;Collision avec Chemin2 - Objet Parent Plot2;False
300,65;2.78;p033​;20250328_111029;1;F8W1;0,1661;1,4045;0,9898;0,1942;0,4596;0,0370;0,8658;Collision avec Chemin2 - Objet Parent Plot2;False
300,66;2.79;p033​;20250328_111029;1;F8W1;0,1734;1,4046;0,9972;0,1943;0,4357;0,0368;0,8781;Collision avec Chemin2 - Objet Parent Plot2;False
300,67;2.8;p033​;20250328_111029;1;F8W1;0,1805;1,4043;1,0049;0,1943;0,4120;0,0360;0,8895;Collision avec Chemin2 - Objet Parent Plot2;False
300,69;2.82;p033​;20250328_111029;1;F8W1;0,1873;1,4035;1,0127;0,1954;0,3882;0,0366;0,8999;;False
300,70;2.83;p033​;20250328_111029;1;F8W1;0,1940;1,4025;1,0206;0,1980;0,3651;0,0392;0,9088;;False
300,72;2.85;p033​;20250328_111029;1;F8W1;0,2010;1,4011;1,0287;0,2015;0,3420;0,0432;0,9168;;False
300,73;2.86;p033​;20250328_111029;1;F8W1;0,2082;1,3996;1,0372;0,2049;0,3197;0,0473;0,9239;;False
300,74;2.87;p033​;20250328_111029;1;F8W1;0,2154;1,3976;1,0461;0,2063;0,2979;0,0516;0,9306;;False
300,76;2.89;p033​;20250328_111029;1;F8W1;0,2223;1,3947;1,0554;0,2057;0,2772;0,0536;0,9370;;False
300,77;2.9;p033​;20250328_111029;1;F8W1;0,2288;1,3913;1,0645;0,2061;0,2577;0,0532;0,9425;;False
300,79;2.92;p033​;20250328_111029;1;F8W1;0,2355;1,3880;1,0730;0,2090;0,2389;0,0520;0,9468;;False
300,80;2.93;p033​;20250328_111029;1;F8W1;0,2421;1,3847;1,0816;0,2146;0,2209;0,0526;0,9499;;False
300,81;2.94;p033​;20250328_111029;1;F8W1;0,2489;1,3817;1,0905;0,2212;0,2019;0,0554;0,9525;;False
300,83;2.96;p033​;20250328_111029;1;F8W1;0,2554;1,3786;1,0998;0,2250;0,1838;0,0577;0,9551;;False
300,84;2.97;p033​;20250328_111029;1;F8W1;0,2615;1,3749;1,1087;0,2273;0,1683;0,0568;0,9575;;False
300,86;2.99;p033​;20250328_111029;1;F8W1;0,2674;1,3710;1,1168;0,2298;0,1557;0,0564;0,9590;;False
300,87;3.0;p033​;20250328_111029;1;F8W1;0,2731;1,3673;1,1249;0,2333;0,1428;0,0602;0,9600;;False
300,88;3.01;p033​;20250328_111029;1;F8W1;0,2791;1,3655;1,1334;0,2410;0,1274;0,0691;0,9597;;False
300,90;3.03;p033​;20250328_111029;1;F8W1;0,2852;1,3656;1,1430;0,2512;0,1085;0,0828;0,9582;;False
300,91;3.04;p033​;20250328_111029;1;F8W1;0,2907;1,3650;1,1534;0,2528;0,0909;0,0927;0,9588;;False
300,92;3.05;p033​;20250328_111029;1;F8W1;0,2956;1,3641;1,1639;0,2494;0,0782;0,0913;0,9609;;False
300,94;3.07;p033​;20250328_111029;1;F8W1;0,2999;1,3646;1,1747;0,2498;0,0678;0,0869;0,9620;;False
300,95;3.08;p033​;20250328_111029;1;F8W1;0,3037;1,3661;1,1858;0,2536;0,0569;0,0851;0,9619;;False
300,97;3.1;p033​;20250328_111029;1;F8W1;0,3067;1,3684;1,1976;0,2574;0,0458;0,0829;0,9617;;False
300,98;3.11;p033​;20250328_111029;1;F8W1;0,3091;1,3710;1,2099;0,2582;0,0343;0,0815;0,9620;;False
300,99;3.12;p033​;20250328_111029;1;F8W1;0,3109;1,3739;1,2225;0,2572;0,0211;0,0820;0,9627;;False
301,01;3.14;p033​;20250328_111029;1;F8W1;0,3117;1,3761;1,2349;0,2520;0,0093;0,0822;0,9642;;False
301,02;3.15;p033​;20250328_111029;1;F8W1;0,3119;1,3785;1,2471;0,2487;-0,0007;0,0819;0,9651;;False
301,04;3.17;p033​;20250328_111029;1;F8W1;0,3117;1,3809;1,2591;0,2459;-0,0106;0,0828;0,9657;;False
301,05;3.18;p033​;20250328_111029;1;F8W1;0,3110;1,3835;1,2708;0,2450;-0,0204;0,0850;0,9656;;False
301,06;3.19;p033​;20250328_111029;1;F8W1;0,3098;1,3862;1,2827;0,2441;-0,0301;0,0868;0,9654;;False
301,08;3.21;p033​;20250328_111029;1;F8W1;0,3080;1,3884;1,2943;0,2407;-0,0393;0,0879;0,9658;;False
301,09;3.22;p033​;20250328_111029;1;F8W1;0,3059;1,3904;1,3058;0,2358;-0,0490;0,0904;0,9663;;False
301,10;3.23;p033​;20250328_111029;1;F8W1;0,3031;1,3923;1,3174;0,2305;-0,0589;0,0934;0,9668;;False
301,12;3.25;p033​;20250328_111029;1;F8W1;0,3000;1,3942;1,3290;0,2242;-0,0687;0,0955;0,9674;;False
301,13;3.26;p033​;20250328_111029;1;F8W1;0,2969;1,3957;1,3406;0,2171;-0,0777;0,0966;0,9682;;False
301,15;3.28;p033​;20250328_111029;1;F8W1;0,2937;1,3965;1,3522;0,2091;-0,0844;0,0962;0,9695;;False
301,16;3.29;p033​;20250328_111029;1;F8W1;0,2905;1,3971;1,3637;0,2030;-0,0899;0,0954;0,9704;;False
301,17;3.3;p033​;20250328_111029;1;F8W1;0,2872;1,3973;1,3751;0,1975;-0,0950;0,0961;0,9709;;False
301,19;3.32;p033​;20250328_111029;1;F8W1;0,2838;1,3967;1,3863;0,1943;-0,0995;0,0967;0,9711;;False
301,20;3.33;p033​;20250328_111029;1;F8W1;0,2801;1,3962;1,3975;0,1929;-0,1036;0,0972;0,9709;;False
301,22;3.35;p033​;20250328_111029;1;F8W1;0,2764;1,3955;1,4088;0,1905;-0,1062;0,0962;0,9712;;False
301,23;3.36;p033​;20250328_111029;1;F8W1;0,2726;1,3947;1,4207;0,1869;-0,1074;0,0936;0,9720;;False
301,24;3.37;p033​;20250328_111029;1;F8W1;0,2687;1,3942;1,4329;0,1822;-0,1079;0,0912;0,9731;;False
301,26;3.39;p033​;20250328_111029;1;F8W1;0,2647;1,3936;1,4452;0,1765;-0,1073;0,0881;0,9745;;False
301,27;3.4;p033​;20250328_111029;1;F8W1;0,2603;1,3930;1,4571;0,1706;-0,1060;0,0861;0,9758;;False
301,29;3.42;p033​;20250328_111029;1;F8W1;0,2558;1,3933;1,4696;0,1668;-0,1056;0,0856;0,9766;;False
301,30;3.43;p033​;20250328_111029;1;F8W1;0,2511;1,3943;1,4826;0,1619;-0,1059;0,0857;0,9774;;False
301,31;3.44;p033​;20250328_111029;1;F8W1;0,2463;1,3961;1,4959;0,1560;-0,1056;0,0848;0,9784;;False
301,33;3.46;p033​;20250328_111029;1;F8W1;0,2416;1,3979;1,5091;0,1469;-0,1043;0,0810;0,9803;;False
