Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
736,74;2.77;p034​;20250328_121629;1;FO1;-0,0161;1,4405;4,9118;0,2697;0,0050;-0,0741;0,9601;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
736,77;2.8;p034​;20250328_121629;1;FO1;-0,0086;1,4397;4,9823;0,2363;-0,0047;-0,0899;0,9675;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
736,80;2.83;p034​;20250328_121629;1;FO1;-0,0015;1,4330;5,0536;0,2081;-0,0144;-0,0890;0,9739;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
736,82;2.85;p034​;20250328_121629;1;FO1;0,0003;1,4268;5,0885;0,1921;-0,0121;-0,0836;0,9777;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
736,83;2.86;p034​;20250328_121629;1;FO1;0,0022;1,4271;5,1245;0,2036;-0,0098;-0,0827;0,9755;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
736,84;2.87;p034​;20250328_121629;1;FO1;0,0033;1,4327;5,1656;0,2116;-0,0037;-0,0909;0,9731;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
736,87;2.9;p034​;20250328_121629;1;FO1;0,0032;1,4328;5,2367;0,1786;0,0055;-0,1000;0,9788;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
736,88;2.91;p034​;20250328_121629;1;FO1;0,0020;1,4334;5,2684;0,1881;0,0023;-0,1022;0,9768;;False
736,90;2.93;p034​;20250328_121629;1;FO1;0,0007;1,4364;5,2992;0,1997;-0,0048;-0,0959;0,9751;;False
736,91;2.94;p034​;20250328_121629;1;FO1;0,0005;1,4405;5,3310;0,2072;-0,0101;-0,0929;0,9738;;False
736,93;2.96;p034​;20250328_121629;1;FO1;0,0000;1,4446;5,3623;0,2075;-0,0101;-0,0917;0,9739;;False
736,94;2.97;p034​;20250328_121629;1;FO1;-0,0010;1,4487;5,3919;0,2120;-0,0081;-0,0938;0,9727;;False
736,95;2.98;p034​;20250328_121629;1;FO1;-0,0025;1,4528;5,4199;0,2209;-0,0059;-0,0990;0,9702;;False
736,97;3.0;p034​;20250328_121629;1;FO1;-0,0044;1,4577;5,4462;0,2335;-0,0063;-0,1008;0,9671;;False
736,98;3.01;p034​;20250328_121629;1;FO1;-0,0064;1,4634;5,4719;0,2446;-0,0043;-0,1037;0,9641;;False
737,00;3.03;p034​;20250328_121629;1;FO1;-0,0086;1,4695;5,4973;0,2533;-0,0003;-0,1072;0,9614;;False
737,01;3.04;p034​;20250328_121629;1;FO1;-0,0109;1,4755;5,5228;0,2572;0,0022;-0,1068;0,9604;;False
737,02;3.05;p034​;20250328_121629;1;FO1;-0,0134;1,4814;5,5486;0,2564;0,0044;-0,1035;0,9610;;False
737,04;3.07;p034​;20250328_121629;1;FO1;-0,0158;1,4863;5,5740;0,2516;0,0049;-0,0972;0,9629;;False
737,05;3.08;p034​;20250328_121629;1;FO1;-0,0186;1,4902;5,5986;0,2465;0,0040;-0,0894;0,9650;;False
737,06;3.09;p034​;20250328_121629;1;FO1;-0,0216;1,4930;5,6231;0,2422;0,0016;-0,0813;0,9668;;False
737,08;3.11;p034​;20250328_121629;1;FO1;-0,0247;1,4949;5,6477;0,2383;-0,0006;-0,0753;0,9683;;False
737,09;3.12;p034​;20250328_121629;1;FO1;-0,0278;1,4957;5,6724;0,2353;-0,0027;-0,0707;0,9693;;False
737,11;3.14;p034​;20250328_121629;1;FO1;-0,0308;1,4956;5,6972;0,2325;-0,0048;-0,0666;0,9703;;False
737,12;3.15;p034​;20250328_121629;1;FO1;-0,0341;1,4946;5,7219;0,2288;-0,0070;-0,0612;0,9715;;False
737,14;3.17;p034​;20250328_121629;1;FO1;-0,0375;1,4932;5,7465;0,2261;-0,0094;-0,0547;0,9725;;False
737,15;3.18;p034​;20250328_121629;1;FO1;-0,0411;1,4906;5,7708;0,2209;-0,0120;-0,0469;0,9741;;False
737,18;3.21;p034​;20250328_121629;1;FO1;-0,0488;1,4852;5,8202;0,2060;-0,0136;-0,0284;0,9780;;False
737,19;3.22;p034​;20250328_121629;1;FO1;-0,0531;1,4821;5,8450;0,1945;-0,0137;-0,0174;0,9806;;False
737,20;3.24;p034​;20250328_121629;1;FO1;-0,0578;1,4786;5,8697;0,1832;-0,0153;-0,0060;0,9829;;False
737,22;3.25;p034​;20250328_121629;1;FO1;-0,0628;1,4748;5,8943;0,1726;-0,0170;0,0054;0,9848;;False
737,23;3.26;p034​;20250328_121629;1;FO1;-0,0682;1,4721;5,9193;0,1652;-0,0181;0,0159;0,9860;;False
737,25;3.28;p034​;20250328_121629;1;FO1;-0,0736;1,4705;5,9448;0,1596;-0,0188;0,0249;0,9867;;False
737,26;3.29;p034​;20250328_121629;1;FO1;-0,0795;1,4693;5,9712;0,1500;-0,0192;0,0334;0,9879;;False
737,27;3.3;p034​;20250328_121629;1;FO1;-0,0855;1,4688;5,9981;0,1379;-0,0206;0,0427;0,9893;;False
737,29;3.32;p034​;20250328_121629;1;FO1;-0,0916;1,4685;6,0252;0,1209;-0,0220;0,0508;0,9911;;False
737,30;3.33;p034​;20250328_121629;1;FO1;-0,0978;1,4687;6,0517;0,1046;-0,0225;0,0560;0,9927;;False
737,31;3.34;p034​;20250328_121629;1;FO1;-0,1036;1,4731;6,0783;0,1069;-0,0230;0,0593;0,9922;;False
737,33;3.36;p034​;20250328_121629;1;FO1;-0,1094;1,4810;6,1075;0,1073;-0,0211;0,0600;0,9922;;False
737,34;3.37;p034​;20250328_121629;1;FO1;-0,1147;1,4853;6,1362;0,0834;-0,0199;0,0618;0,9944;;False
737,36;3.39;p034​;20250328_121629;1;FO1;-0,1190;1,4903;6,1619;0,0764;-0,0253;0,0722;0,9941;;False
737,37;3.4;p034​;20250328_121629;1;FO1;-0,1230;1,4944;6,1870;0,0770;-0,0334;0,0816;0,9931;;False
737,38;3.41;p034​;20250328_121629;1;FO1;-0,1258;1,5006;6,2117;0,0893;-0,0425;0,0919;0,9908;;False
737,40;3.43;p034​;20250328_121629;1;FO1;-0,1279;1,5076;6,2367;0,0968;-0,0493;0,0994;0,9891;;False
737,41;3.44;p034​;20250328_121629;1;FO1;-0,1299;1,5156;6,2616;0,1032;-0,0530;0,1005;0,9882;;False
737,42;3.45;p034​;20250328_121629;1;FO1;-0,1314;1,5236;6,2862;0,1085;-0,0549;0,0968;0,9878;;False
737,45;3.48;p034​;20250328_121629;1;FO1;-0,1334;1,5375;6,3345;0,1095;-0,0562;0,0864;0,9886;;False
737,47;3.5;p034​;20250328_121629;1;FO1;-0,1339;1,5425;6,3580;0,1071;-0,0559;0,0822;0,9893;;False
737,48;3.51;p034​;20250328_121629;1;FO1;-0,1341;1,5464;6,3809;0,1048;-0,0547;0,0785;0,9899;;False
737,50;3.53;p034​;20250328_121629;1;FO1;-0,1344;1,5489;6,4032;0,1052;-0,0512;0,0735;0,9904;;False
737,51;3.54;p034​;20250328_121629;1;FO1;-0,1345;1,5504;6,4257;0,1064;-0,0475;0,0696;0,9907;;False
737,52;3.55;p034​;20250328_121629;1;FO1;-0,1346;1,5511;6,4703;0,1101;-0,0401;0,0653;0,9910;;False
737,54;3.57;p034​;20250328_121629;1;FO1;-0,1348;1,5496;6,4929;0,1145;-0,0351;0,0644;0,9907;;False
737,55;3.58;p034​;20250328_121629;1;FO1;-0,1351;1,5468;6,5154;0,1190;-0,0290;0,0607;0,9906;;False
737,57;3.6;p034​;20250328_121629;1;FO1;-0,1353;1,5426;6,5380;0,1259;-0,0229;0,0563;0,9902;;False
737,58;3.61;p034​;20250328_121629;1;FO1;-0,1354;1,5375;6,5603;0,1354;-0,0164;0,0512;0,9893;;False
737,59;3.62;p034​;20250328_121629;1;FO1;-0,1359;1,5316;6,5827;0,1444;-0,0093;0,0464;0,9884;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
737,61;3.64;p034​;20250328_121629;1;FO1;-0,1358;1,5256;6,6058;0,1468;-0,0036;0,0427;0,9882;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
737,62;3.65;p034​;20250328_121629;1;FO1;-0,1355;1,5198;6,6289;0,1463;0,0008;0,0406;0,9884;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
737,64;3.67;p034​;20250328_121629;1;FO1;-0,1350;1,5145;6,6523;0,1476;0,0030;0,0405;0,9882;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
737,65;3.68;p034​;20250328_121629;1;FO1;-0,1346;1,5089;6,6754;0,1506;0,0056;0,0368;0,9879;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
737,66;3.69;p034​;20250328_121629;1;FO1;-0,1339;1,5034;6,6988;0,1541;0,0079;0,0320;0,9875;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
737,68;3.71;p034​;20250328_121629;1;FO1;-0,1328;1,4982;6,7224;0,1558;0,0080;0,0284;0,9874;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
737,69;3.72;p034​;20250328_121629;1;FO1;-0,1311;1,4933;6,7466;0,1547;0,0062;0,0242;0,9877;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
737,71;3.74;p034​;20250328_121629;1;FO1;-0,1291;1,4899;6,7719;0,1529;0,0032;0,0211;0,9880;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
737,72;3.75;p034​;20250328_121629;1;FO1;-0,1262;1,4885;6,7985;0,1501;-0,0017;0,0179;0,9885;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
737,73;3.76;p034​;20250328_121629;1;FO1;-0,1231;1,4887;6,8271;0,1438;-0,0082;0,0148;0,9895;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
737,75;3.78;p034​;20250328_121629;1;FO1;-0,1194;1,4898;6,8568;0,1336;-0,0159;0,0110;0,9909;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
737,76;3.79;p034​;20250328_121629;1;FO1;-0,1156;1,4908;6,8872;0,1190;-0,0223;0,0046;0,9926;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
737,78;3.81;p034​;20250328_121629;1;FO1;-0,1113;1,4915;6,9176;0,1025;-0,0282;-0,0011;0,9943;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
737,79;3.82;p034​;20250328_121629;1;FO1;-0,1069;1,4917;6,9478;0,0812;-0,0331;-0,0054;0,9961;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
737,80;3.83;p034​;20250328_121629;1;FO1;-0,1018;1,4905;6,9769;0,0573;-0,0377;-0,0091;0,9976;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
737,82;3.85;p034​;20250328_121629;1;FO1;-0,0971;1,4965;7,0050;0,0642;-0,0409;-0,0111;0,9970;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
737,83;3.86;p034​;20250328_121629;1;FO1;-0,0931;1,5053;7,0371;0,0584;-0,0411;-0,0131;0,9974;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
737,84;3.87;p034​;20250328_121629;1;FO1;-0,0896;1,5051;7,0678;0,0136;-0,0384;-0,0185;0,9990;;False
737,86;3.89;p034​;20250328_121629;1;FO1;-0,0861;1,5122;7,0932;0,0184;-0,0300;-0,0260;0,9990;;False
737,87;3.9;p034​;20250328_121629;1;FO1;-0,0834;1,5159;7,1205;0,0157;-0,0231;-0,0353;0,9990;;False
737,89;3.92;p034​;20250328_121629;1;FO1;-0,0819;1,5211;7,1441;0,0261;-0,0157;-0,0420;0,9986;;False
737,90;3.93;p034​;20250328_121629;1;FO1;-0,0803;1,5252;7,1680;0,0358;-0,0134;-0,0441;0,9983;;False
737,91;3.94;p034​;20250328_121629;1;FO1;-0,0792;1,5310;7,1914;0,0460;-0,0142;-0,0414;0,9980;;False
737,93;3.96;p034​;20250328_121629;1;FO1;-0,0781;1,5387;7,2150;0,0551;-0,0176;-0,0390;0,9976;;False
737,94;3.97;p034​;20250328_121629;1;FO1;-0,0772;1,5454;7,2385;0,0565;-0,0178;-0,0398;0,9974;;False
737,96;3.99;p034​;20250328_121629;1;FO1;-0,0765;1,5510;7,2612;0,0557;-0,0168;-0,0430;0,9974;;False
737,97;4.0;p034​;20250328_121629;1;FO1;-0,0761;1,5559;7,2835;0,0530;-0,0146;-0,0476;0,9974;;False
737,98;4.01;p034​;20250328_121629;1;FO1;-0,0756;1,5605;7,3063;0,0489;-0,0123;-0,0511;0,9974;;False
738,00;4.03;p034​;20250328_121629;1;FO1;-0,0750;1,5644;7,3297;0,0406;-0,0094;-0,0515;0,9978;;False
738,01;4.04;p034​;20250328_121629;1;FO1;-0,0748;1,5670;7,3532;0,0312;-0,0060;-0,0511;0,9982;;False
738,02;4.05;p034​;20250328_121629;1;FO1;-0,0744;1,5683;7,3767;0,0235;-0,0036;-0,0510;0,9984;;False
738,04;4.07;p034​;20250328_121629;1;FO1;-0,0743;1,5682;7,4001;0,0177;-0,0012;-0,0490;0,9986;;False
738,05;4.08;p034​;20250328_121629;1;FO1;-0,0741;1,5670;7,4238;0,0150;-0,0005;-0,0479;0,9987;;False
738,06;4.09;p034​;20250328_121629;1;FO1;-0,0742;1,5643;7,4474;0,0129;0,0000;-0,0466;0,9988;;False
738,08;4.11;p034​;20250328_121629;1;FO1;-0,0745;1,5603;7,4714;0,0154;0,0000;-0,0447;0,9989;;False
738,09;4.12;p034​;20250328_121629;1;FO1;-0,0744;1,5554;7,4957;0,0192;-0,0013;-0,0437;0,9989;;False
738,11;4.14;p034​;20250328_121629;1;FO1;-0,0747;1,5503;7,5201;0,0243;-0,0023;-0,0423;0,9988;;False
738,12;4.15;p034​;20250328_121629;1;FO1;-0,0751;1,5444;7,5447;0,0285;-0,0041;-0,0404;0,9988;;False
738,13;4.16;p034​;20250328_121629;1;FO1;-0,0756;1,5385;7,5694;0,0313;-0,0058;-0,0371;0,9988;;False
738,15;4.18;p034​;20250328_121629;1;FO1;-0,0763;1,5328;7,5944;0,0332;-0,0067;-0,0335;0,9989;;False
738,16;4.19;p034​;20250328_121629;1;FO1;-0,0769;1,5271;7,6200;0,0334;-0,0083;-0,0302;0,9990;;False
738,17;4.2;p034​;20250328_121629;1;FO1;-0,0781;1,5211;7,6454;0,0316;-0,0080;-0,0293;0,9990;;False
738,19;4.22;p034​;20250328_121629;1;FO1;-0,0794;1,5146;7,6703;0,0330;-0,0069;-0,0298;0,9990;;False
738,20;4.23;p034​;20250328_121629;1;FO1;-0,0809;1,5090;7,6954;0,0371;-0,0038;-0,0289;0,9989;;False
738,22;4.25;p034​;20250328_121629;1;FO1;-0,0826;1,5057;7,7213;0,0403;0,0007;-0,0258;0,9989;;False
738,23;4.26;p034​;20250328_121629;1;FO1;-0,0842;1,5042;7,7483;0,0369;0,0045;-0,0196;0,9991;;False
738,24;4.28;p034​;20250328_121629;1;FO1;-0,0859;1,5030;7,7757;0,0285;0,0067;-0,0106;0,9995;;False
738,26;4.29;p034​;20250328_121629;1;FO1;-0,0881;1,5011;7,8031;0,0211;0,0083;-0,0050;0,9997;;False
738,27;4.3;p034​;20250328_121629;1;FO1;-0,0908;1,4994;7,8306;0,0139;0,0099;-0,0034;0,9998;;False
738,29;4.32;p034​;20250328_121629;1;FO1;-0,0933;1,4979;7,8584;0,0051;0,0118;-0,0037;0,9999;;False
738,30;4.33;p034​;20250328_121629;1;FO1;-0,0955;1,4969;7,8859;-0,0012;0,0144;-0,0036;0,9999;;False
738,31;4.34;p034​;20250328_121629;1;FO1;-0,0975;1,4936;7,9129;-0,0147;0,0179;-0,0033;0,9997;;False
738,33;4.36;p034​;20250328_121629;1;FO1;-0,0986;1,5016;7,9385;0,0172;0,0211;-0,0037;0,9996;;False
738,34;4.37;p034​;20250328_121629;1;FO1;-0,0991;1,5052;7,9698;-0,0051;0,0226;0,0005;0,9997;;False
738,36;4.39;p034​;20250328_121629;1;FO1;-0,0989;1,5100;7,9973;-0,0114;0,0232;0,0078;0,9996;;False
738,37;4.4;p034​;20250328_121629;1;FO1;-0,0994;1,5131;8,0236;-0,0115;0,0188;0,0155;0,9996;;False
738,38;4.41;p034​;20250328_121629;1;FO1;-0,0997;1,5179;8,0485;-0,0017;0,0148;0,0162;0,9998;;False
738,40;4.43;p034​;20250328_121629;1;FO1;-0,0994;1,5225;8,0735;0,0111;0,0130;0,0152;0,9997;;False
738,41;4.44;p034​;20250328_121629;1;FO1;-0,0981;1,5275;8,0980;0,0226;0,0122;0,0181;0,9995;;False
738,43;4.46;p034​;20250328_121629;1;FO1;-0,0967;1,5333;8,1223;0,0352;0,0116;0,0215;0,9991;;False
738,44;4.47;p034​;20250328_121629;1;FO1;-0,0953;1,5394;8,1465;0,0445;0,0108;0,0226;0,9987;;False
738,45;4.48;p034​;20250328_121629;1;FO1;-0,0941;1,5449;8,1702;0,0473;0,0093;0,0227;0,9986;;False
738,47;4.5;p034​;20250328_121629;1;FO1;-0,0926;1,5502;8,1934;0,0486;0,0093;0,0193;0,9986;;False
