Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
815,67;2.88;p010​;20250312_173053;1;FO2;-0,0236;1,5362;3,4197;-0,1887;0,0257;-0,0060;-0,9817;;False
815,69;2.89;p010​;20250312_173053;1;FO2;-0,0224;1,5368;3,4482;-0,1889;0,0240;-0,0056;-0,9817;;False
815,70;2.9;p010​;20250312_173053;1;FO2;-0,0210;1,5366;3,4769;-0,1909;0,0225;-0,0055;-0,9813;;False
815,72;2.92;p010​;20250312_173053;1;FO2;-0,0197;1,5353;3,5056;-0,1944;0,0204;-0,0057;-0,9807;;False
815,73;2.93;p010​;20250312_173053;1;FO2;-0,0184;1,5339;3,5344;-0,1989;0,0188;-0,0059;-0,9798;;False
815,74;2.94;p010​;20250312_173053;1;FO2;-0,0169;1,5317;3,5633;-0,2018;0,0165;-0,0047;-0,9793;;False
815,76;2.96;p010​;20250312_173053;1;FO2;-0,0157;1,5295;3,5927;-0,2025;0,0135;-0,0026;-0,9792;;False
815,77;2.97;p010​;20250312_173053;1;FO2;-0,0146;1,5269;3,6224;-0,2019;0,0100;0,0011;-0,9794;;False
815,78;2.98;p010​;20250312_173053;1;FO2;-0,0134;1,5238;3,6520;-0,2011;0,0064;0,0063;-0,9795;;False
815,79;3.0;p010​;20250312_173053;1;FO2;-0,0123;1,5205;3,6813;-0,2010;0,0028;0,0114;-0,9795;;False
815,81;3.01;p010​;20250312_173053;1;FO2;-0,0111;1,5178;3,7106;-0,2023;0,0001;0,0134;-0,9792;;False
815,82;3.02;p010​;20250312_173053;1;FO2;-0,0097;1,5155;3,7401;-0,2050;-0,0008;0,0132;-0,9787;;False
815,83;3.03;p010​;20250312_173053;1;FO2;-0,0082;1,5129;3,7703;-0,2053;-0,0008;0,0120;-0,9786;;False
815,84;3.04;p010​;20250312_173053;1;FO2;-0,0066;1,5103;3,8008;-0,2030;-0,0008;0,0112;-0,9791;;False
815,86;3.06;p010​;20250312_173053;1;FO2;-0,0052;1,5072;3,8311;-0,1975;-0,0022;0,0118;-0,9802;;False
815,87;3.07;p010​;20250312_173053;1;FO2;-0,0036;1,5036;3,8601;-0,1926;-0,0046;0,0138;-0,9812;;False
815,88;3.08;p010​;20250312_173053;1;FO2;-0,0019;1,4995;3,8889;-0,1880;-0,0058;0,0146;-0,9820;;False
815,90;3.1;p010​;20250312_173053;1;FO2;-0,0003;1,4970;3,9176;-0,1858;-0,0055;0,0128;-0,9825;;False
815,91;3.11;p010​;20250312_173053;1;FO2;0,0014;1,4959;3,9478;-0,1834;-0,0042;0,0100;-0,9830;;False
815,92;3.13;p010​;20250312_173053;1;FO2;0,0035;1,4948;3,9793;-0,1771;-0,0011;0,0066;-0,9842;;False
815,94;3.14;p010​;20250312_173053;1;FO2;0,0055;1,4914;4,0092;-0,1578;0,0014;0,0022;-0,9875;;False
815,95;3.15;p010​;20250312_173053;1;FO2;0,0077;1,4865;4,0374;-0,1436;0,0037;-0,0007;-0,9896;;False
815,97;3.17;p010​;20250312_173053;1;FO2;0,0095;1,4836;4,0642;-0,1353;0,0049;-0,0040;-0,9908;;False
815,98;3.18;p010​;20250312_173053;1;FO2;0,0110;1,4924;4,0933;-0,1570;0,0060;-0,0090;-0,9875;;False
815,99;3.2;p010​;20250312_173053;1;FO2;0,0130;1,4993;4,1223;-0,1725;0,0101;-0,0177;-0,9848;;False
816,01;3.21;p010​;20250312_173053;1;FO2;0,0146;1,4999;4,1562;-0,1628;0,0163;-0,0256;-0,9862;;False
816,02;3.22;p010​;20250312_173053;1;FO2;0,0150;1,5028;4,1877;-0,1422;0,0167;-0,0254;-0,9894;;False
816,04;3.24;p010​;20250312_173053;1;FO2;0,0151;1,5110;4,2165;-0,1477;0,0114;-0,0160;-0,9888;;False
816,05;3.25;p010​;20250312_173053;1;FO2;0,0151;1,5145;4,2438;-0,1548;0,0068;-0,0071;-0,9879;;False
816,06;3.27;p010​;20250312_173053;1;FO2;0,0148;1,5192;4,2700;-0,1706;0,0032;-0,0027;-0,9853;;False
816,08;3.28;p010​;20250312_173053;1;FO2;0,0143;1,5271;4,2965;-0,1987;0,0019;-0,0021;-0,9801;;False
816,09;3.29;p010​;20250312_173053;1;FO2;0,0138;1,5336;4,3230;-0,2167;0,0033;-0,0042;-0,9762;;False
816,11;3.31;p010​;20250312_173053;1;FO2;0,0134;1,5393;4,3519;-0,2274;0,0039;-0,0058;-0,9738;;False
816,12;3.32;p010​;20250312_173053;1;FO2;0,0124;1,5437;4,3809;-0,2249;0,0022;-0,0042;-0,9744;;False
816,13;3.33;p010​;20250312_173053;1;FO2;0,0112;1,5460;4,4096;-0,2140;-0,0011;-0,0011;-0,9768;;False
816,15;3.35;p010​;20250312_173053;1;FO2;0,0107;1,5479;4,4379;-0,2075;-0,0015;0,0005;-0,9782;;False
816,16;3.36;p010​;20250312_173053;1;FO2;0,0097;1,5484;4,4648;-0,2007;-0,0013;-0,0010;-0,9797;;False
816,17;3.38;p010​;20250312_173053;1;FO2;0,0090;1,5489;4,4921;-0,2017;0,0011;-0,0043;-0,9794;;False
816,19;3.39;p010​;20250312_173053;1;FO2;0,0084;1,5472;4,5183;-0,1993;0,0045;-0,0080;-0,9799;;False
816,20;3.4;p010​;20250312_173053;1;FO2;0,0074;1,5444;4,5447;-0,1999;0,0060;-0,0094;-0,9798;;False
816,22;3.42;p010​;20250312_173053;1;FO2;0,0068;1,5408;4,5710;-0,2032;0,0082;-0,0094;-0,9791;;False
816,23;3.43;p010​;20250312_173053;1;FO2;0,0062;1,5368;4,5968;-0,2085;0,0088;-0,0086;-0,9780;;False
816,24;3.45;p010​;20250312_173053;1;FO2;0,0059;1,5333;4,6231;-0,2140;0,0103;-0,0086;-0,9767;;False
816,26;3.46;p010​;20250312_173053;1;FO2;0,0058;1,5299;4,6498;-0,2181;0,0132;-0,0100;-0,9758;;False
816,27;3.48;p010​;20250312_173053;1;FO2;0,0059;1,5262;4,6765;-0,2188;0,0167;-0,0119;-0,9756;;False
816,29;3.49;p010​;20250312_173053;1;FO2;0,0058;1,5225;4,7032;-0,2201;0,0191;-0,0134;-0,9752;;False
816,30;3.5;p010​;20250312_173053;1;FO2;0,0058;1,5187;4,7300;-0,2225;0,0225;-0,0151;-0,9746;;False
816,31;3.52;p010​;20250312_173053;1;FO2;0,0062;1,5149;4,7571;-0,2249;0,0268;-0,0161;-0,9739;;False
816,33;3.53;p010​;20250312_173053;1;FO2;0,0060;1,5109;4,7843;-0,2253;0,0294;-0,0175;-0,9737;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
816,34;3.54;p010​;20250312_173053;1;FO2;0,0056;1,5066;4,8111;-0,2246;0,0313;-0,0183;-0,9738;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
816,36;3.56;p010​;20250312_173053;1;FO2;0,0054;1,5019;4,8379;-0,2221;0,0341;-0,0182;-0,9742;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
816,37;3.57;p010​;20250312_173053;1;FO2;0,0047;1,4976;4,8646;-0,2193;0,0363;-0,0187;-0,9748;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
816,38;3.58;p010​;20250312_173053;1;FO2;0,0041;1,4940;4,8912;-0,2199;0,0384;-0,0189;-0,9746;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
816,40;3.6;p010​;20250312_173053;1;FO2;0,0034;1,4901;4,9169;-0,2211;0,0398;-0,0180;-0,9743;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
816,41;3.61;p010​;20250312_173053;1;FO2;0,0021;1,4881;4,9436;-0,2269;0,0396;-0,0165;-0,9730;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
816,42;3.63;p010​;20250312_173053;1;FO2;0,0007;1,4879;4,9718;-0,2322;0,0386;-0,0151;-0,9718;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
816,44;3.64;p010​;20250312_173053;1;FO2;-0,0015;1,4890;5,0027;-0,2314;0,0376;-0,0147;-0,9720;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
816,45;3.65;p010​;20250312_173053;1;FO2;-0,0035;1,4888;5,0325;-0,2159;0,0355;-0,0133;-0,9757;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
816,47;3.67;p010​;20250312_173053;1;FO2;-0,0053;1,4882;5,0623;-0,1946;0,0316;-0,0089;-0,9803;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
816,48;3.68;p010​;20250312_173053;1;FO2;-0,0080;1,4873;5,0912;-0,1797;0,0237;-0,0031;-0,9834;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
816,49;3.7;p010​;20250312_173053;1;FO2;-0,0100;1,4845;5,1196;-0,1604;0,0174;0,0037;-0,9869;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
816,51;3.71;p010​;20250312_173053;1;FO2;-0,0120;1,4815;5,1479;-0,1396;0,0098;0,0118;-0,9901;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
816,52;3.72;p010​;20250312_173053;1;FO2;-0,0137;1,4794;5,1761;-0,1197;0,0015;0,0212;-0,9926;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
816,54;3.74;p010​;20250312_173053;1;FO2;-0,0148;1,4999;5,2136;-0,1400;-0,0033;0,0266;-0,9898;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
816,55;3.75;p010​;20250312_173053;1;FO2;-0,0166;1,4957;5,2405;-0,1181;-0,0079;0,0229;-0,9927;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
816,56;3.77;p010​;20250312_173053;1;FO2;-0,0179;1,4895;5,2738;-0,0916;-0,0055;0,0202;-0,9956;;False
816,58;3.78;p010​;20250312_173053;1;FO2;-0,0184;1,4909;5,3011;-0,0747;0,0009;0,0105;-0,9972;;False
816,59;3.8;p010​;20250312_173053;1;FO2;-0,0185;1,4981;5,3277;-0,0950;0,0076;0,0032;-0,9954;;False
816,61;3.81;p010​;20250312_173053;1;FO2;-0,0178;1,5008;5,3528;-0,1220;0,0119;-0,0012;-0,9925;;False
816,62;3.83;p010​;20250312_173053;1;FO2;-0,0173;1,5016;5,3789;-0,1404;0,0122;-0,0014;-0,9900;;False
816,64;3.84;p010​;20250312_173053;1;FO2;-0,0166;1,5069;5,4070;-0,1592;0,0131;-0,0002;-0,9872;;False
816,65;3.86;p010​;20250312_173053;1;FO2;-0,0166;1,5133;5,4352;-0,1663;0,0147;-0,0009;-0,9860;;False
816,67;3.87;p010​;20250312_173053;1;FO2;-0,0168;1,5157;5,4633;-0,1610;0,0162;0,0026;-0,9868;;False
816,69;3.89;p010​;20250312_173053;1;FO2;-0,0169;1,5185;5,4907;-0,1597;0,0161;0,0070;-0,9870;;False
816,70;3.9;p010​;20250312_173053;1;FO2;-0,0167;1,5212;5,5179;-0,1611;0,0160;0,0087;-0,9868;;False
816,72;3.92;p010​;20250312_173053;1;FO2;-0,0167;1,5230;5,5452;-0,1642;0,0159;0,0081;-0,9863;;False
816,73;3.93;p010​;20250312_173053;1;FO2;-0,0171;1,5235;5,5724;-0,1664;0,0151;0,0073;-0,9859;;False
816,75;3.95;p010​;20250312_173053;1;FO2;-0,0176;1,5234;5,5996;-0,1701;0,0133;0,0079;-0,9853;;False
816,77;3.97;p010​;20250312_173053;1;FO2;-0,0191;1,5212;5,6530;-0,1813;0,0077;0,0106;-0,9833;;False
816,79;3.99;p010​;20250312_173053;1;FO2;-0,0198;1,5199;5,6791;-0,1915;0,0045;0,0113;-0,9814;;False
816,81;4.01;p010​;20250312_173053;1;FO2;-0,0221;1,5169;5,7317;-0,2059;-0,0002;0,0109;-0,9785;;False
816,83;4.03;p010​;20250312_173053;1;FO2;-0,0239;1,5156;5,7582;-0,2113;-0,0037;0,0122;-0,9773;;False
816,85;4.06;p010​;20250312_173053;1;FO2;-0,0276;1,5126;5,8120;-0,2192;-0,0092;0,0153;-0,9755;;False
816,87;4.07;p010​;20250312_173053;1;FO2;-0,0292;1,5118;5,8401;-0,2192;-0,0101;0,0153;-0,9755;;False
816,90;4.1;p010​;20250312_173053;1;FO2;-0,0324;1,5104;5,8956;-0,2195;-0,0101;0,0135;-0,9755;;False
816,92;4.12;p010​;20250312_173053;1;FO2;-0,0359;1,5093;5,9504;-0,2210;-0,0105;0,0147;-0,9751;;False
816,94;4.14;p010​;20250312_173053;1;FO2;-0,0373;1,5072;5,9775;-0,2157;-0,0090;0,0134;-0,9763;;False
816,95;4.16;p010​;20250312_173053;1;FO2;-0,0388;1,5050;6,0043;-0,2094;-0,0075;0,0112;-0,9777;;False
816,97;4.17;p010​;20250312_173053;1;FO2;-0,0402;1,5050;6,0315;-0,2083;-0,0051;0,0079;-0,9780;;False
816,98;4.18;p010​;20250312_173053;1;FO2;-0,0414;1,5054;6,0588;-0,2082;-0,0012;0,0021;-0,9781;;False
817,00;4.2;p010​;20250312_173053;1;FO2;-0,0421;1,5040;6,0859;-0,2058;0,0059;-0,0054;-0,9786;;False
817,01;4.21;p010​;20250312_173053;1;FO2;-0,0431;1,5022;6,1130;-0,2035;0,0120;-0,0122;-0,9789;;False
817,02;4.22;p010​;20250312_173053;1;FO2;-0,0440;1,5011;6,1403;-0,2037;0,0184;-0,0169;-0,9787;;False
817,04;4.24;p010​;20250312_173053;1;FO2;-0,0452;1,5054;6,1697;-0,2160;0,0238;-0,0216;-0,9759;;False
817,05;4.25;p010​;20250312_173053;1;FO2;-0,0461;1,5059;6,1991;-0,2157;0,0305;-0,0251;-0,9757;;False
817,06;4.27;p010​;20250312_173053;1;FO2;-0,0475;1,5075;6,2294;-0,2148;0,0354;-0,0269;-0,9756;;False
817,08;4.28;p010​;20250312_173053;1;FO2;-0,0494;1,5091;6,2596;-0,2126;0,0370;-0,0240;-0,9761;;False
817,09;4.29;p010​;20250312_173053;1;FO2;-0,0516;1,5102;6,2898;-0,2130;0,0363;-0,0191;-0,9762;;False
817,10;4.31;p010​;20250312_173053;1;FO2;-0,0543;1,5110;6,3191;-0,2142;0,0341;-0,0123;-0,9761;;False
817,12;4.32;p010​;20250312_173053;1;FO2;-0,0568;1,5132;6,3474;-0,2242;0,0326;-0,0090;-0,9740;;False
817,13;4.33;p010​;20250312_173053;1;FO2;-0,0590;1,5161;6,3753;-0,2402;0,0336;-0,0109;-0,9701;;False
817,15;4.35;p010​;20250312_173053;1;FO2;-0,0607;1,5179;6,4025;-0,2564;0,0373;-0,0183;-0,9657;;False
817,16;4.36;p010​;20250312_173053;1;FO2;-0,0627;1,5188;6,4296;-0,2676;0,0405;-0,0244;-0,9624;;False
817,17;4.37;p010​;20250312_173053;1;FO2;-0,0653;1,5199;6,4572;-0,2771;0,0405;-0,0258;-0,9597;;False
817,19;4.39;p010​;20250312_173053;1;FO2;-0,0679;1,5207;6,4848;-0,2814;0,0386;-0,0221;-0,9586;;False
817,20;4.4;p010​;20250312_173053;1;FO2;-0,0705;1,5211;6,5127;-0,2822;0,0372;-0,0177;-0,9585;;False
817,21;4.42;p010​;20250312_173053;1;FO2;-0,0727;1,5210;6,5403;-0,2805;0,0381;-0,0165;-0,9589;;False
817,23;4.43;p010​;20250312_173053;1;FO2;-0,0746;1,5203;6,5679;-0,2792;0,0402;-0,0175;-0,9592;;False
817,24;4.44;p010​;20250312_173053;1;FO2;-0,0767;1,5192;6,5958;-0,2789;0,0414;-0,0182;-0,9593;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
817,26;4.46;p010​;20250312_173053;1;FO2;-0,0790;1,5170;6,6241;-0,2762;0,0412;-0,0171;-0,9601;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
817,27;4.47;p010​;20250312_173053;1;FO2;-0,0814;1,5144;6,6527;-0,2725;0,0402;-0,0143;-0,9612;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
817,28;4.49;p010​;20250312_173053;1;FO2;-0,0835;1,5119;6,6811;-0,2693;0,0391;-0,0120;-0,9622;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
817,30;4.5;p010​;20250312_173053;1;FO2;-0,0854;1,5091;6,7091;-0,2684;0,0390;-0,0119;-0,9625;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
817,31;4.51;p010​;20250312_173053;1;FO2;-0,0870;1,5064;6,7370;-0,2686;0,0397;-0,0142;-0,9623;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
817,33;4.53;p010​;20250312_173053;1;FO2;-0,0886;1,5042;6,7647;-0,2708;0,0405;-0,0176;-0,9616;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
817,34;4.54;p010​;20250312_173053;1;FO2;-0,0905;1,5027;6,7924;-0,2753;0,0400;-0,0204;-0,9603;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
817,35;4.56;p010​;20250312_173053;1;FO2;-0,0925;1,5015;6,8203;-0,2800;0,0393;-0,0220;-0,9590;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
817,37;4.57;p010​;20250312_173053;1;FO2;-0,0947;1,5008;6,8481;-0,2829;0,0384;-0,0236;-0,9581;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
817,38;4.58;p010​;20250312_173053;1;FO2;-0,0969;1,5007;6,8760;-0,2841;0,0374;-0,0251;-0,9577;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
817,40;4.6;p010​;20250312_173053;1;FO2;-0,0990;1,5008;6,9033;-0,2823;0,0371;-0,0259;-0,9583;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
817,41;4.61;p010​;20250312_173053;1;FO2;-0,1013;1,5019;6,9304;-0,2817;0,0353;-0,0259;-0,9585;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
817,42;4.63;p010​;20250312_173053;1;FO2;-0,1041;1,5030;6,9579;-0,2799;0,0319;-0,0240;-0,9592;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
817,44;4.64;p010​;20250312_173053;1;FO2;-0,1070;1,5028;6,9853;-0,2707;0,0277;-0,0210;-0,9620;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
817,45;4.65;p010​;20250312_173053;1;FO2;-0,1102;1,5030;7,0131;-0,2578;0,0232;-0,0172;-0,9658;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
817,47;4.67;p010​;20250312_173053;1;FO2;-0,1133;1,5030;7,0401;-0,2467;0,0196;-0,0151;-0,9688;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
817,48;4.68;p010​;20250312_173053;1;FO2;-0,1161;1,5009;7,0663;-0,2325;0,0168;-0,0147;-0,9723;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
817,49;4.7;p010​;20250312_173053;1;FO2;-0,1189;1,4975;7,0922;-0,2166;0,0141;-0,0142;-0,9761;;False
817,51;4.71;p010​;20250312_173053;1;FO2;-0,1212;1,4934;7,1179;-0,2026;0,0116;-0,0118;-0,9791;;False
817,52;4.72;p010​;20250312_173053;1;FO2;-0,1235;1,4891;7,1428;-0,1895;0,0075;-0,0074;-0,9818;;False
817,54;4.74;p010​;20250312_173053;1;FO2;-0,1257;1,4946;7,1714;-0,2030;0,0019;-0,0010;-0,9792;;False
817,55;4.75;p010​;20250312_173053;1;FO2;-0,1284;1,4998;7,1988;-0,2166;-0,0052;0,0052;-0,9762;;False
817,56;4.76;p010​;20250312_173053;1;FO2;-0,1305;1,4948;7,2284;-0,1969;-0,0070;0,0075;-0,9804;;False
817,58;4.78;p010​;20250312_173053;1;FO2;-0,1324;1,4962;7,2577;-0,1802;-0,0072;0,0040;-0,9836;;False
817,59;4.79;p010​;20250312_173053;1;FO2;-0,1334;1,4999;7,2851;-0,1870;-0,0020;-0,0016;-0,9824;;False
817,60;4.81;p010​;20250312_173053;1;FO2;-0,1346;1,5002;7,3106;-0,1917;0,0015;-0,0100;-0,9814;;False
817,62;4.82;p010​;20250312_173053;1;FO2;-0,1349;1,5022;7,3366;-0,2075;0,0079;-0,0190;-0,9780;;False
817,63;4.83;p010​;20250312_173053;1;FO2;-0,1353;1,5045;7,3611;-0,2275;0,0129;-0,0267;-0,9733;;False
817,65;4.85;p010​;20250312_173053;1;FO2;-0,1354;1,5070;7,3862;-0,2449;0,0170;-0,0303;-0,9689;;False
817,66;4.86;p010​;20250312_173053;1;FO2;-0,1355;1,5097;7,4125;-0,2578;0,0192;-0,0297;-0,9656;;False
817,67;4.88;p010​;20250312_173053;1;FO2;-0,1354;1,5124;7,4390;-0,2613;0,0212;-0,0277;-0,9646;;False
817,69;4.89;p010​;20250312_173053;1;FO2;-0,1352;1,5150;7,4661;-0,2593;0,0228;-0,0244;-0,9652;;False
817,70;4.9;p010​;20250312_173053;1;FO2;-0,1351;1,5168;7,4928;-0,2534;0,0222;-0,0197;-0,9669;;False
817,72;4.92;p010​;20250312_173053;1;FO2;-0,1347;1,5188;7,5191;-0,2515;0,0213;-0,0156;-0,9675;;False
817,73;4.93;p010​;20250312_173053;1;FO2;-0,1341;1,5198;7,5453;-0,2517;0,0206;-0,0135;-0,9675;;False
817,74;4.95;p010​;20250312_173053;1;FO2;-0,1334;1,5195;7,5716;-0,2516;0,0205;-0,0137;-0,9675;;False
817,76;4.96;p010​;20250312_173053;1;FO2;-0,1328;1,5183;7,5976;-0,2514;0,0198;-0,0139;-0,9676;;False
817,77;4.97;p010​;20250312_173053;1;FO2;-0,1323;1,5168;7,6231;-0,2518;0,0185;-0,0138;-0,9675;;False
817,79;4.99;p010​;20250312_173053;1;FO2;-0,1318;1,5157;7,6485;-0,2557;0,0159;-0,0121;-0,9665;;False
817,80;5.0;p010​;20250312_173053;1;FO2;-0,1315;1,5137;7,6739;-0,2583;0,0114;-0,0081;-0,9660;;False
817,81;5.01;p010​;20250312_173053;1;FO2;-0,1311;1,5114;7,7003;-0,2602;0,0072;-0,0043;-0,9655;;False
817,83;5.03;p010​;20250312_173053;1;FO2;-0,1305;1,5094;7,7264;-0,2612;0,0037;-0,0016;-0,9653;;False
817,84;5.04;p010​;20250312_173053;1;FO2;-0,1301;1,5077;7,7530;-0,2632;0,0005;-0,0007;-0,9648;;False
817,85;5.05;p010​;20250312_173053;1;FO2;-0,1295;1,5054;7,7793;-0,2630;-0,0017;-0,0003;-0,9648;;False
817,86;5.07;p010​;20250312_173053;1;FO2;-0,1289;1,5030;7,8061;-0,2616;-0,0036;-0,0001;-0,9652;;False
817,88;5.08;p010​;20250312_173053;1;FO2;-0,1282;1,5006;7,8327;-0,2607;-0,0048;-0,0007;-0,9654;;False
817,89;5.09;p010​;20250312_173053;1;FO2;-0,1272;1,4986;7,8595;-0,2607;-0,0060;-0,0013;-0,9654;;False
817,90;5.1;p010​;20250312_173053;1;FO2;-0,1262;1,4965;7,8869;-0,2594;-0,0079;-0,0009;-0,9657;;False
817,91;5.12;p010​;20250312_173053;1;FO2;-0,1252;1,4944;7,9144;-0,2560;-0,0109;0,0013;-0,9666;;False
817,93;5.13;p010​;20250312_173053;1;FO2;-0,1241;1,4926;7,9418;-0,2505;-0,0145;0,0044;-0,9680;;False
817,94;5.14;p010​;20250312_173053;1;FO2;-0,1225;1,4901;7,9690;-0,2420;-0,0173;0,0069;-0,9701;;False
817,95;5.15;p010​;20250312_173053;1;FO2;-0,1205;1,4878;7,9957;-0,2330;-0,0205;0,0085;-0,9722;;False
817,97;5.17;p010​;20250312_173053;1;FO2;-0,1183;1,4858;8,0222;-0,2260;-0,0250;0,0089;-0,9738;;False
817,98;5.18;p010​;20250312_173053;1;FO2;-0,1156;1,4841;8,0489;-0,2211;-0,0302;0,0106;-0,9747;;False
817,99;5.2;p010​;20250312_173053;1;FO2;-0,1131;1,4835;8,0750;-0,2175;-0,0367;0,0124;-0,9753;;False
818,01;5.21;p010​;20250312_173053;1;FO2;-0,1103;1,4840;8,1006;-0,2111;-0,0435;0,0128;-0,9764;;False
818,02;5.22;p010​;20250312_173053;1;FO2;-0,1066;1,4835;8,1274;-0,1956;-0,0489;0,0119;-0,9794;;False
818,04;5.24;p010​;20250312_173053;1;FO2;-0,1026;1,4804;8,1542;-0,1638;-0,0545;0,0095;-0,9849;;False
818,05;5.25;p010​;20250312_173053;1;FO2;-0,0991;1,4753;8,1806;-0,1207;-0,0640;0,0092;-0,9906;;False
818,06;5.27;p010​;20250312_173053;1;FO2;-0,0953;1,4695;8,2062;-0,0756;-0,0761;0,0119;-0,9942;;False
818,08;5.28;p010​;20250312_173053;1;FO2;-0,0918;1,4638;8,2300;-0,0360;-0,0896;0,0163;-0,9952;;False
