Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
729,26;2.69;p021​;20250318_161501;1;F8W2;0,3319;1,5598;2,1931;-0,0158;-0,9486;0,2981;0,1050;;False
729,27;2.71;p021​;20250318_161501;1;F8W2;0,3292;1,5624;2,1817;-0,0105;-0,9466;0,3010;0,1148;;False
729,28;2.72;p021​;20250318_161501;1;F8W2;0,3262;1,5647;2,1699;-0,0074;-0,9450;0,3033;0,1222;;False
729,30;2.73;p021​;20250318_161501;1;F8W2;0,3230;1,5671;2,1579;-0,0069;-0,9438;0,3046;0,1277;;False
729,31;2.75;p021​;20250318_161501;1;F8W2;0,3195;1,5684;2,1459;-0,0049;-0,9437;0,3030;0,1325;;False
729,33;2.76;p021​;20250318_161501;1;F8W2;0,3159;1,5695;2,1340;-0,0024;-0,9434;0,3016;0,1383;;False
729,34;2.78;p021​;20250318_161501;1;F8W2;0,3120;1,5701;2,1222;0,0004;-0,9428;0,3006;0,1442;;False
729,35;2.79;p021​;20250318_161501;1;F8W2;0,3080;1,5697;2,1107;0,0023;-0,9419;0,3004;0,1503;;False
729,37;2.8;p021​;20250318_161501;1;F8W2;0,3040;1,5689;2,0991;0,0043;-0,9406;0,3014;0,1561;;False
729,38;2.82;p021​;20250318_161501;1;F8W2;0,3001;1,5675;2,0874;0,0053;-0,9392;0,3032;0,1612;;False
729,39;2.83;p021​;20250318_161501;1;F8W2;0,2960;1,5657;2,0756;0,0061;-0,9380;0,3046;0,1655;;False
729,41;2.85;p021​;20250318_161501;1;F8W2;0,2916;1,5634;2,0639;0,0063;-0,9371;0,3049;0,1699;;False
729,42;2.86;p021​;20250318_161501;1;F8W2;0,2871;1,5609;2,0521;0,0066;-0,9360;0,3056;0,1747;;False
729,44;2.87;p021​;20250318_161501;1;F8W2;0,2824;1,5582;2,0402;0,0069;-0,9349;0,3062;0,1794;;False
729,45;2.89;p021​;20250318_161501;1;F8W2;0,2775;1,5551;2,0282;0,0060;-0,9342;0,3062;0,1832;;False
729,46;2.9;p021​;20250318_161501;1;F8W2;0,2726;1,5519;2,0161;0,0045;-0,9338;0,3058;0,1854;;False
729,48;2.92;p021​;20250318_161501;1;F8W2;0,2675;1,5487;2,0040;0,0030;-0,9339;0,3050;0,1866;;False
729,49;2.93;p021​;20250318_161501;1;F8W2;0,2622;1,5457;1,9915;0,0012;-0,9341;0,3041;0,1870;;False
729,51;2.94;p021​;20250318_161501;1;F8W2;0,2567;1,5428;1,9791;-0,0003;-0,9346;0,3025;0,1872;Collision avec Debut - Objet Parent SceneAnchor;False
729,52;2.96;p021​;20250318_161501;1;F8W2;0,2508;1,5403;1,9666;-0,0016;-0,9348;0,3022;0,1868;Collision avec Debut - Objet Parent SceneAnchor;False
729,53;2.97;p021​;20250318_161501;1;F8W2;0,2447;1,5381;1,9540;-0,0030;-0,9347;0,3032;0,1857;Collision avec Debut - Objet Parent SceneAnchor;False
729,55;2.98;p021​;20250318_161501;1;F8W2;0,2381;1,5365;1,9413;-0,0043;-0,9343;0,3058;0,1832;Collision avec Debut - Objet Parent SceneAnchor;False
729,56;3.0;p021​;20250318_161501;1;F8W2;0,2314;1,5362;1,9275;-0,0058;-0,9337;0,3092;0,1803;Collision avec Debut - Objet Parent SceneAnchor;False
729,57;3.01;p021​;20250318_161501;1;F8W2;0,2247;1,5364;1,9141;-0,0063;-0,9344;0,3090;0,1772;Collision avec Debut - Objet Parent SceneAnchor;False
729,59;3.03;p021​;20250318_161501;1;F8W2;0,2177;1,5379;1,9004;-0,0057;-0,9341;0,3116;0,1740;Collision avec Debut - Objet Parent SceneAnchor;False
729,60;3.04;p021​;20250318_161501;1;F8W2;0,2109;1,5393;1,8870;-0,0054;-0,9342;0,3129;0,1713;Collision avec Debut - Objet Parent SceneAnchor;False
729,62;3.05;p021​;20250318_161501;1;F8W2;0,2041;1,5409;1,8743;-0,0052;-0,9348;0,3119;0,1695;Collision avec Debut - Objet Parent SceneAnchor;False
729,63;3.07;p021​;20250318_161501;1;F8W2;0,1971;1,5430;1,8611;-0,0047;-0,9355;0,3103;0,1690;Collision avec Debut - Objet Parent SceneAnchor;False
729,64;3.08;p021​;20250318_161501;1;F8W2;0,1903;1,5453;1,8477;-0,0049;-0,9369;0,3059;0,1691;Collision avec Debut - Objet Parent SceneAnchor;False
729,66;3.1;p021​;20250318_161501;1;F8W2;0,1837;1,5477;1,8340;-0,0065;-0,9385;0,3011;0,1686;Collision avec Debut - Objet Parent SceneAnchor;False
729,67;3.11;p021​;20250318_161501;1;F8W2;0,1770;1,5499;1,8205;-0,0075;-0,9394;0,2988;0,1677;Collision avec Debut - Objet Parent SceneAnchor;False
729,69;3.12;p021​;20250318_161501;1;F8W2;0,1707;1,5518;1,8075;-0,0080;-0,9396;0,2981;0,1677;Collision avec Debut - Objet Parent SceneAnchor;False
729,70;3.14;p021​;20250318_161501;1;F8W2;0,1642;1,5540;1,7935;-0,0075;-0,9387;0,3011;0,1678;Collision avec Debut - Objet Parent SceneAnchor;False
729,71;3.15;p021​;20250318_161501;1;F8W2;0,1578;1,5570;1,7790;-0,0074;-0,9385;0,3017;0,1678;Collision avec Debut - Objet Parent SceneAnchor;False
729,73;3.17;p021​;20250318_161501;1;F8W2;0,1517;1,5598;1,7646;-0,0077;-0,9394;0,2995;0,1669;Collision avec Debut - Objet Parent SceneAnchor;False
729,74;3.18;p021​;20250318_161501;1;F8W2;0,1453;1,5618;1,7501;-0,0092;-0,9401;0,2980;0,1653;Collision avec Debut - Objet Parent SceneAnchor;False
729,76;3.19;p021​;20250318_161501;1;F8W2;0,1393;1,5636;1,7358;-0,0123;-0,9413;0,2957;0,1626;Collision avec Debut - Objet Parent SceneAnchor;False
729,77;3.21;p021​;20250318_161501;1;F8W2;0,1332;1,5655;1,7212;-0,0160;-0,9422;0,2947;0,1584;Collision avec Debut - Objet Parent SceneAnchor;False
729,78;3.22;p021​;20250318_161501;1;F8W2;0,1272;1,5670;1,7067;-0,0201;-0,9436;0,2928;0,1534;Collision avec Debut - Objet Parent SceneAnchor;False
729,80;3.24;p021​;20250318_161501;1;F8W2;0,1211;1,5683;1,6922;-0,0237;-0,9449;0,2910;0,1480;Collision avec Debut - Objet Parent SceneAnchor;False
729,81;3.25;p021​;20250318_161501;1;F8W2;0,1149;1,5695;1,6775;-0,0264;-0,9462;0,2891;0,1426;Collision avec Debut - Objet Parent SceneAnchor;False
729,83;3.26;p021​;20250318_161501;1;F8W2;0,1086;1,5704;1,6630;-0,0289;-0,9480;0,2857;0,1369;Collision avec Debut - Objet Parent SceneAnchor;False
729,84;3.28;p021​;20250318_161501;1;F8W2;0,1023;1,5709;1,6486;-0,0312;-0,9502;0,2808;0,1318;Collision avec Debut - Objet Parent SceneAnchor;False
729,85;3.29;p021​;20250318_161501;1;F8W2;0,0958;1,5709;1,6344;-0,0326;-0,9524;0,2754;0,1266;Collision avec Debut - Objet Parent SceneAnchor;False
729,87;3.3;p021​;20250318_161501;1;F8W2;0,0892;1,5704;1,6208;-0,0335;-0,9545;0,2703;0,1215;Collision avec Debut - Objet Parent SceneAnchor;False
729,88;3.32;p021​;20250318_161501;1;F8W2;0,0827;1,5697;1,6072;-0,0349;-0,9558;0,2675;0,1170;Collision avec Debut - Objet Parent SceneAnchor;False
729,89;3.33;p021​;20250318_161501;1;F8W2;0,0761;1,5691;1,5932;-0,0361;-0,9563;0,2671;0,1130;Collision avec Debut - Objet Parent SceneAnchor;False
729,91;3.35;p021​;20250318_161501;1;F8W2;0,0695;1,5689;1,5789;-0,0374;-0,9570;0,2660;0,1097;Collision avec Debut - Objet Parent SceneAnchor;False
729,92;3.36;p021​;20250318_161501;1;F8W2;0,0628;1,5692;1,5639;-0,0382;-0,9579;0,2638;0,1070;Collision avec Debut - Objet Parent SceneAnchor;False
729,94;3.37;p021​;20250318_161501;1;F8W2;0,0562;1,5695;1,5493;-0,0395;-0,9594;0,2590;0,1044;Collision avec Debut - Objet Parent SceneAnchor;False
729,95;3.39;p021​;20250318_161501;1;F8W2;0,0497;1,5697;1,5346;-0,0419;-0,9605;0,2557;0,1016;Collision avec Debut - Objet Parent SceneAnchor;False
729,96;3.4;p021​;20250318_161501;1;F8W2;0,0436;1,5698;1,5202;-0,0438;-0,9618;0,2513;0,0994;Collision avec Debut - Objet Parent SceneAnchor;False
729,98;3.42;p021​;20250318_161501;1;F8W2;0,0374;1,5697;1,5065;-0,0429;-0,9632;0,2462;0,0992;Collision avec Debut - Objet Parent SceneAnchor;False
729,99;3.43;p021​;20250318_161501;1;F8W2;0,0313;1,5692;1,4932;-0,0412;-0,9648;0,2394;0,1006;;False
730,01;3.44;p021​;20250318_161501;1;F8W2;0,0248;1,5713;1,4771;-0,0412;-0,9635;0,2439;0,1024;;False
730,02;3.46;p021​;20250318_161501;1;F8W2;0,0198;1,5742;1,4612;-0,0428;-0,9662;0,2336;0,1006;;False
730,03;3.47;p021​;20250318_161501;1;F8W2;0,0152;1,5765;1,4479;-0,0479;-0,9647;0,2396;0,0981;;False
730,05;3.48;p021​;20250318_161501;1;F8W2;0,0102;1,5761;1,4343;-0,0590;-0,9665;0,2334;0,0894;;False
730,06;3.5;p021​;20250318_161501;1;F8W2;0,0058;1,5794;1,4201;-0,0740;-0,9659;0,2364;0,0749;;False
730,08;3.51;p021​;20250318_161501;1;F8W2;0,0010;1,5832;1,4060;-0,0879;-0,9667;0,2329;0,0595;;False
730,09;3.53;p021​;20250318_161501;1;F8W2;-0,0033;1,5878;1,3923;-0,0928;-0,9660;0,2366;0,0477;;False
730,10;3.54;p021​;20250318_161501;1;F8W2;-0,0077;1,5927;1,3779;-0,0930;-0,9662;0,2377;0,0370;;False
730,12;3.55;p021​;20250318_161501;1;F8W2;-0,0119;1,5986;1,3640;-0,0923;-0,9678;0,2326;0,0253;;False
730,13;3.57;p021​;20250318_161501;1;F8W2;-0,0164;1,6039;1,3502;-0,0920;-0,9696;0,2264;0,0138;;False
730,14;3.58;p021​;20250318_161501;1;F8W2;-0,0212;1,6086;1,3366;-0,0906;-0,9716;0,2186;0,0025;;False
730,16;3.6;p021​;20250318_161501;1;F8W2;-0,0258;1,6137;1,3225;-0,0889;-0,9731;0,2125;-0,0061;;False
730,17;3.61;p021​;20250318_161501;1;F8W2;-0,0301;1,6182;1,3084;-0,0873;-0,9750;0,2041;-0,0130;;False
730,19;3.62;p021​;20250318_161501;1;F8W2;-0,0343;1,6220;1,2942;-0,0840;-0,9769;0,1957;-0,0189;;False
730,20;3.64;p021​;20250318_161501;1;F8W2;-0,0385;1,6253;1,2799;-0,0818;-0,9783;0,1888;-0,0246;;False
730,21;3.65;p021​;20250318_161501;1;F8W2;-0,0423;1,6279;1,2652;-0,0808;-0,9794;0,1825;-0,0297;;False
730,23;3.66;p021​;20250318_161501;1;F8W2;-0,0456;1,6301;1,2503;-0,0808;-0,9802;0,1771;-0,0352;;False
730,24;3.68;p021​;20250318_161501;1;F8W2;-0,0484;1,6316;1,2352;-0,0819;-0,9808;0,1718;-0,0422;;False
730,26;3.69;p021​;20250318_161501;1;F8W2;-0,0504;1,6323;1,2202;-0,0832;-0,9814;0,1657;-0,0495;;False
730,27;3.71;p021​;20250318_161501;1;F8W2;-0,0519;1,6320;1,2056;-0,0844;-0,9819;0,1594;-0,0580;;False
730,28;3.72;p021​;20250318_161501;1;F8W2;-0,0533;1,6310;1,1911;-0,0850;-0,9819;0,1552;-0,0674;Collision avec Droite2 - Objet Parent Plot2;False
730,30;3.73;p021​;20250318_161501;1;F8W2;-0,0545;1,6294;1,1769;-0,0857;-0,9814;0,1530;-0,0780;Collision avec Droite2 - Objet Parent Plot2;False
730,31;3.75;p021​;20250318_161501;1;F8W2;-0,0550;1,6275;1,1625;-0,0872;-0,9804;0,1519;-0,0904;Collision avec Droite2 - Objet Parent Plot2;False
730,33;3.76;p021​;20250318_161501;1;F8W2;-0,0546;1,6253;1,1480;-0,0892;-0,9790;0,1501;-0,1047;Collision avec Droite2 - Objet Parent Plot2;False
730,34;3.78;p021​;20250318_161501;1;F8W2;-0,0536;1,6229;1,1338;-0,0919;-0,9775;0,1462;-0,1207;Collision avec Droite2 - Objet Parent Plot2;False
730,35;3.79;p021​;20250318_161501;1;F8W2;-0,0521;1,6195;1,1205;-0,0938;-0,9760;0,1406;-0,1371;Collision avec Chemin2 - Objet Parent Plot2;False
730,37;3.8;p021​;20250318_161501;1;F8W2;-0,0507;1,6154;1,1074;-0,0962;-0,9737;0,1365;-0,1550;Collision avec Chemin2 - Objet Parent Plot2;False
730,38;3.82;p021​;20250318_161501;1;F8W2;-0,0488;1,6109;1,0954;-0,0997;-0,9707;0,1332;-0,1731;Collision avec Chemin2 - Objet Parent Plot2;False
730,40;3.83;p021​;20250318_161501;1;F8W2;-0,0461;1,6073;1,0826;-0,1062;-0,9660;0,1352;-0,1931;Collision avec Chemin2 - Objet Parent Plot2;False
730,41;3.85;p021​;20250318_161501;1;F8W2;-0,0434;1,6041;1,0704;-0,1135;-0,9609;0,1309;-0,2158;Collision avec Chemin2 - Objet Parent Plot2;False
730,42;3.86;p021​;20250318_161501;1;F8W2;-0,0393;1,6025;1,0580;-0,1222;-0,9546;0,1310;-0,2379;Collision avec Chemin2 - Objet Parent Plot2;False
730,44;3.87;p021​;20250318_161501;1;F8W2;-0,0349;1,6015;1,0465;-0,1271;-0,9484;0,1310;-0,2594;Collision avec Chemin2 - Objet Parent Plot2;False
730,45;3.89;p021​;20250318_161501;1;F8W2;-0,0300;1,6018;1,0346;-0,1292;-0,9419;0,1349;-0,2793;Collision avec Chemin2 - Objet Parent Plot2;False
730,46;3.9;p021​;20250318_161501;1;F8W2;-0,0246;1,6035;1,0229;-0,1277;-0,9364;0,1366;-0,2970;Collision avec Chemin2 - Objet Parent Plot2;False
730,48;3.92;p021​;20250318_161501;1;F8W2;-0,0186;1,6068;1,0112;-0,1248;-0,9317;0,1376;-0,3122;Collision avec Chemin2 - Objet Parent Plot2;False
730,49;3.93;p021​;20250318_161501;1;F8W2;-0,0122;1,6107;0,9997;-0,1234;-0,9266;0,1393;-0,3268;Collision avec Chemin2 - Objet Parent Plot2;False
730,51;3.94;p021​;20250318_161501;1;F8W2;-0,0054;1,6143;0,9890;-0,1228;-0,9218;0,1404;-0,3397;Collision avec Chemin2 - Objet Parent Plot2;False
730,52;3.96;p021​;20250318_161501;1;F8W2;0,0017;1,6179;0,9786;-0,1219;-0,9177;0,1390;-0,3517;Collision avec Chemin2 - Objet Parent Plot2;False
730,53;3.97;p021​;20250318_161501;1;F8W2;0,0095;1,6222;0,9684;-0,1224;-0,9134;0,1356;-0,3639;Collision avec Chemin2 - Objet Parent Plot2;False
730,55;3.99;p021​;20250318_161501;1;F8W2;0,0181;1,6259;0,9589;-0,1236;-0,9094;0,1297;-0,3753;Collision avec Chemin2 - Objet Parent Plot2;False
730,56;4.0;p021​;20250318_161501;1;F8W2;0,0269;1,6289;0,9498;-0,1247;-0,9052;0,1232;-0,3872;Collision avec Chemin2 - Objet Parent Plot2;False
730,58;4.01;p021​;20250318_161501;1;F8W2;0,0363;1,6312;0,9409;-0,1260;-0,9004;0,1167;-0,3997;Collision avec Chemin2 - Objet Parent Plot2;False
730,59;4.03;p021​;20250318_161501;1;F8W2;0,0461;1,6327;0,9326;-0,1274;-0,8952;0,1107;-0,4125;Collision avec Chemin2 - Objet Parent Plot2;False
730,60;4.04;p021​;20250318_161501;1;F8W2;0,0559;1,6333;0,9248;-0,1285;-0,8895;0,1048;-0,4258;Collision avec Chemin2 - Objet Parent Plot2;False
730,62;4.05;p021​;20250318_161501;1;F8W2;0,0660;1,6330;0,9175;-0,1285;-0,8835;0,0997;-0,4393;Collision avec Chemin2 - Objet Parent Plot2;False
730,63;4.07;p021​;20250318_161501;1;F8W2;0,0764;1,6318;0,9108;-0,1285;-0,8771;0,0945;-0,4530;Collision avec Chemin2 - Objet Parent Plot2;False
730,64;4.08;p021​;20250318_161501;1;F8W2;0,0870;1,6299;0,9045;-0,1283;-0,8706;0,0902;-0,4663;Collision avec Chemin2 - Objet Parent Plot2;False
730,66;4.1;p021​;20250318_161501;1;F8W2;0,0978;1,6273;0,8989;-0,1291;-0,8635;0,0871;-0,4796;Collision avec Chemin2 - Objet Parent Plot2;False
730,67;4.11;p021​;20250318_161501;1;F8W2;0,1085;1,6238;0,8938;-0,1297;-0,8558;0,0836;-0,4937;Collision avec Chemin2 - Objet Parent Plot2;False
730,69;4.13;p021​;20250318_161501;1;F8W2;0,1192;1,6194;0,8897;-0,1315;-0,8476;0,0806;-0,5077;Collision avec Chemin2 - Objet Parent Plot2;False
730,70;4.14;p021​;20250318_161501;1;F8W2;0,1299;1,6143;0,8861;-0,1336;-0,8392;0,0796;-0,5211;Collision avec Chemin2 - Objet Parent Plot2;False
730,71;4.15;p021​;20250318_161501;1;F8W2;0,1407;1,6090;0,8834;-0,1355;-0,8305;0,0816;-0,5340;Collision avec Chemin2 - Objet Parent Plot2;False
730,73;4.17;p021​;20250318_161501;1;F8W2;0,1513;1,6038;0,8818;-0,1379;-0,8215;0,0848;-0,5467;Collision avec Chemin2 - Objet Parent Plot2;False
730,74;4.18;p021​;20250318_161501;1;F8W2;0,1617;1,5980;0,8809;-0,1404;-0,8115;0,0857;-0,5607;Collision avec Chemin2 - Objet Parent Plot2;False
730,76;4.19;p021​;20250318_161501;1;F8W2;0,1724;1,5921;0,8811;-0,1430;-0,8008;0,0845;-0,5755;Collision avec Chemin2 - Objet Parent Plot2;False
730,77;4.21;p021​;20250318_161501;1;F8W2;0,1835;1,5870;0,8822;-0,1475;-0,7890;0,0827;-0,5907;;False
730,78;4.22;p021​;20250318_161501;1;F8W2;0,1958;1,5838;0,8836;-0,1534;-0,7754;0,0785;-0,6075;;False
730,80;4.24;p021​;20250318_161501;1;F8W2;0,2093;1,5858;0,8868;-0,1628;-0,7581;0,0720;-0,6273;;False
730,81;4.25;p021​;20250318_161501;1;F8W2;0,2203;1,5858;0,8913;-0,1751;-0,7394;0,0730;-0,6460;;False
730,83;4.26;p021​;20250318_161501;1;F8W2;0,2312;1,5820;0,8956;-0,1804;-0,7179;0,0636;-0,6694;;False
730,84;4.28;p021​;20250318_161501;1;F8W2;0,2406;1,5814;0,9016;-0,1948;-0,6923;0,0577;-0,6924;;False
730,85;4.29;p021​;20250318_161501;1;F8W2;0,2499;1,5819;0,9075;-0,2122;-0,6609;0,0508;-0,7180;;False
730,87;4.3;p021​;20250318_161501;1;F8W2;0,2586;1,5830;0,9140;-0,2249;-0,6290;0,0461;-0,7427;;False
730,88;4.32;p021​;20250318_161501;1;F8W2;0,2659;1,5841;0,9205;-0,2296;-0,5999;0,0455;-0,7651;;False
730,90;4.33;p021​;20250318_161501;1;F8W2;0,2727;1,5857;0,9268;-0,2297;-0,5725;0,0465;-0,7857;;False
730,91;4.35;p021​;20250318_161501;1;F8W2;0,2796;1,5883;0,9334;-0,2282;-0,5471;0,0476;-0,8040;;False
730,92;4.36;p021​;20250318_161501;1;F8W2;0,2862;1,5912;0,9401;-0,2242;-0,5214;0,0461;-0,8221;;False
730,94;4.37;p021​;20250318_161501;1;F8W2;0,2929;1,5942;0,9469;-0,2189;-0,4959;0,0426;-0,8393;;False
730,95;4.39;p021​;20250318_161501;1;F8W2;0,2994;1,5968;0,9540;-0,2128;-0,4717;0,0378;-0,8549;;False
730,96;4.4;p021​;20250318_161501;1;F8W2;0,3056;1,5988;0,9612;-0,2063;-0,4478;0,0325;-0,8694;;False
730,98;4.42;p021​;20250318_161501;1;F8W2;0,3116;1,6000;0,9684;-0,2002;-0,4241;0,0271;-0,8828;;False
731,00;4.43;p021​;20250318_161501;1;F8W2;0,3174;1,6002;0,9756;-0,1971;-0,4002;0,0236;-0,8947;;False
731,02;4.46;p021​;20250318_161501;1;F8W2;0,3283;1,5984;0,9903;-0,1947;-0,3527;0,0194;-0,9151;;False
731,03;4.47;p021​;20250318_161501;1;F8W2;0,3333;1,5960;0,9977;-0,1981;-0,3303;0,0213;-0,9226;;False
731,05;4.48;p021​;20250318_161501;1;F8W2;0,3379;1,5933;1,0054;-0,2036;-0,3085;0,0243;-0,9289;;False
731,06;4.5;p021​;20250318_161501;1;F8W2;0,3422;1,5901;1,0132;-0,2102;-0,2859;0,0261;-0,9346;;False
731,07;4.51;p021​;20250318_161501;1;F8W2;0,3457;1,5864;1,0215;-0,2177;-0,2629;0,0260;-0,9396;;False
731,09;4.52;p021​;20250318_161501;1;F8W2;0,3488;1,5820;1,0295;-0,2239;-0,2384;0,0246;-0,9447;;False
731,10;4.54;p021​;20250318_161501;1;F8W2;0,3515;1,5771;1,0375;-0,2338;-0,2122;0,0229;-0,9486;;False
731,12;4.55;p021​;20250318_161501;1;F8W2;0,3535;1,5720;1,0455;-0,2461;-0,1849;0,0198;-0,9512;;False
731,13;4.57;p021​;20250318_161501;1;F8W2;0,3548;1,5664;1,0532;-0,2571;-0,1576;0,0153;-0,9533;;False
731,14;4.58;p021​;20250318_161501;1;F8W2;0,3557;1,5603;1,0608;-0,2669;-0,1299;0,0087;-0,9549;;False
731,16;4.6;p021​;20250318_161501;1;F8W2;0,3565;1,5544;1,0682;-0,2761;-0,1029;0,0003;-0,9556;;False
731,17;4.61;p021​;20250318_161501;1;F8W2;0,3578;1,5499;1,0759;-0,2883;-0,0752;-0,0091;-0,9545;;False
731,19;4.62;p021​;20250318_161501;1;F8W2;0,3588;1,5475;1,0841;-0,2972;-0,0466;-0,0205;-0,9535;;False
731,20;4.64;p021​;20250318_161501;1;F8W2;0,3599;1,5463;1,0929;-0,3030;-0,0196;-0,0250;-0,9525;;False
731,21;4.65;p021​;20250318_161501;1;F8W2;0,3607;1,5459;1,1018;-0,3051;-0,0019;-0,0236;-0,9520;;False
731,23;4.66;p021​;20250318_161501;1;F8W2;0,3617;1,5462;1,1120;-0,3022;0,0081;-0,0169;-0,9531;;False
731,24;4.68;p021​;20250318_161501;1;F8W2;0,3621;1,5484;1,1224;-0,3010;0,0172;-0,0126;-0,9534;;False
731,25;4.69;p021​;20250318_161501;1;F8W2;0,3619;1,5506;1,1335;-0,3006;0,0282;-0,0141;-0,9532;;False
731,27;4.71;p021​;20250318_161501;1;F8W2;0,3616;1,5528;1,1449;-0,3000;0,0389;-0,0180;-0,9530;;False
731,28;4.72;p021​;20250318_161501;1;F8W2;0,3605;1,5554;1,1565;-0,2993;0,0486;-0,0231;-0,9526;;False
731,30;4.73;p021​;20250318_161501;1;F8W2;0,3588;1,5577;1,1685;-0,2970;0,0574;-0,0280;-0,9527;;False
731,31;4.75;p021​;20250318_161501;1;F8W2;0,3568;1,5599;1,1807;-0,2941;0,0673;-0,0334;-0,9528;;False
731,32;4.76;p021​;20250318_161501;1;F8W2;0,3545;1,5617;1,1932;-0,2913;0,0771;-0,0394;-0,9527;;False
731,34;4.78;p021​;20250318_161501;1;F8W2;0,3518;1,5628;1,2057;-0,2891;0,0860;-0,0424;-0,9525;;False
731,35;4.79;p021​;20250318_161501;1;F8W2;0,3487;1,5634;1,2182;-0,2865;0,0933;-0,0440;-0,9525;;False
731,37;4.8;p021​;20250318_161501;1;F8W2;0,3455;1,5635;1,2307;-0,2848;0,1003;-0,0446;-0,9523;;False
731,38;4.82;p021​;20250318_161501;1;F8W2;0,3418;1,5634;1,2433;-0,2833;0,1079;-0,0457;-0,9518;;False
731,39;4.83;p021​;20250318_161501;1;F8W2;0,3376;1,5626;1,2558;-0,2800;0,1164;-0,0480;-0,9517;;False
731,41;4.85;p021​;20250318_161501;1;F8W2;0,3333;1,5617;1,2684;-0,2767;0,1247;-0,0505;-0,9515;;False
731,42;4.86;p021​;20250318_161501;1;F8W2;0,3287;1,5602;1,2808;-0,2730;0,1321;-0,0522;-0,9515;;False
731,44;4.87;p021​;20250318_161501;1;F8W2;0,3238;1,5585;1,2933;-0,2682;0,1390;-0,0533;-0,9518;;False
731,45;4.89;p021​;20250318_161501;1;F8W2;0,3188;1,5565;1,3052;-0,2619;0,1459;-0,0551;-0,9524;;False
731,46;4.9;p021​;20250318_161501;1;F8W2;0,3137;1,5541;1,3169;-0,2579;0,1512;-0,0559;-0,9526;;False
731,48;4.91;p021​;20250318_161501;1;F8W2;0,3084;1,5514;1,3279;-0,2553;0,1544;-0,0555;-0,9528;;False
731,49;4.93;p021​;20250318_161501;1;F8W2;0,3034;1,5482;1,3379;-0,2522;0,1560;-0,0545;-0,9535;;False
731,51;4.94;p021​;20250318_161501;1;F8W2;0,2984;1,5447;1,3466;-0,2508;0,1546;-0,0532;-0,9541;;False
731,52;4.96;p021​;20250318_161501;1;F8W2;0,2939;1,5414;1,3544;-0,2514;0,1534;-0,0534;-0,9542;;False
731,53;4.97;p021​;20250318_161501;1;F8W2;0,2892;1,5394;1,3623;-0,2579;0,1525;-0,0575;-0,9523;;False
731,55;4.98;p021​;20250318_161501;1;F8W2;0,2843;1,5402;1,3737;-0,2682;0,1534;-0,0666;-0,9488;;False
731,56;5.0;p021​;20250318_161501;1;F8W2;0,2768;1,5444;1,3857;-0,2443;0,1591;-0,0679;-0,9541;;False
731,57;5.01;p021​;20250318_161501;1;F8W2;0,2706;1,5496;1,3939;-0,2508;0,1611;-0,0735;-0,9517;;False
731,59;5.03;p021​;20250318_161501;1;F8W2;0,2654;1,5475;1,4024;-0,2373;0,1627;-0,0715;-0,9550;;False
731,60;5.04;p021​;20250318_161501;1;F8W2;0,2604;1,5506;1,4102;-0,2413;0,1651;-0,0708;-0,9537;;False
731,62;5.05;p021​;20250318_161501;1;F8W2;0,2554;1,5553;1,4182;-0,2483;0,1696;-0,0761;-0,9507;;False
731,63;5.07;p021​;20250318_161501;1;F8W2;0,2499;1,5598;1,4275;-0,2447;0,1767;-0,0804;-0,9500;;False
731,64;5.08;p021​;20250318_161501;1;F8W2;0,2450;1,5667;1,4363;-0,2426;0,1817;-0,0841;-0,9492;;False
731,66;5.1;p021​;20250318_161501;1;F8W2;0,2402;1,5723;1,4455;-0,2380;0,1843;-0,0826;-0,9500;;False
731,67;5.11;p021​;20250318_161501;1;F8W2;0,2357;1,5778;1,4543;-0,2321;0,1856;-0,0800;-0,9515;;False
731,69;5.12;p021​;20250318_161501;1;F8W2;0,2313;1,5836;1,4631;-0,2262;0,1857;-0,0782;-0,9530;;False
731,70;5.14;p021​;20250318_161501;1;F8W2;0,2269;1,5889;1,4724;-0,2191;0,1860;-0,0770;-0,9547;;False
731,71;5.15;p021​;20250318_161501;1;F8W2;0,2222;1,5936;1,4816;-0,2121;0,1851;-0,0754;-0,9566;;False
731,73;5.16;p021​;20250318_161501;1;F8W2;0,2178;1,5975;1,4907;-0,2051;0,1838;-0,0727;-0,9586;;False
731,74;5.18;p021​;20250318_161501;1;F8W2;0,2130;1,6008;1,4998;-0,2001;0,1815;-0,0705;-0,9602;;False
731,76;5.19;p021​;20250318_161501;1;F8W2;0,2082;1,6033;1,5089;-0,1964;0,1791;-0,0683;-0,9616;;False
