Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
629,71;5.37;P028​;20250324_123140;1;F8W2;-0,3236;1,6171;1,2605;-0,1761;0,0383;0,0526;-0,9822;;False
629,73;5.38;P028​;20250324_123140;1;F8W2;-0,3191;1,6182;1,2712;-0,1723;0,0329;0,0526;-0,9831;;False
629,74;5.4;P028​;20250324_123140;1;F8W2;-0,3143;1,6187;1,2819;-0,1671;0,0279;0,0529;-0,9841;;False
629,76;5.41;P028​;20250324_123140;1;F8W2;-0,3091;1,6185;1,2926;-0,1612;0,0235;0,0532;-0,9852;;False
629,77;5.42;P028​;20250324_123140;1;F8W2;-0,3036;1,6175;1,3031;-0,1554;0,0200;0,0536;-0,9862;;False
629,78;5.44;P028​;20250324_123140;1;F8W2;-0,2981;1,6157;1,3135;-0,1499;0,0172;0,0533;-0,9871;;False
629,80;5.45;P028​;20250324_123140;1;F8W2;-0,2924;1,6132;1,3240;-0,1448;0,0149;0,0529;-0,9879;;False
629,81;5.47;P028​;20250324_123140;1;F8W2;-0,2865;1,6101;1,3348;-0,1398;0,0127;0,0532;-0,9887;;False
629,83;5.48;P028​;20250324_123140;1;F8W2;-0,2803;1,6063;1,3454;-0,1341;0,0107;0,0533;-0,9895;;False
629,84;5.49;P028​;20250324_123140;1;F8W2;-0,2739;1,6019;1,3562;-0,1282;0,0089;0,0539;-0,9902;;False
629,85;5.51;P028​;20250324_123140;1;F8W2;-0,2672;1,5973;1,3670;-0,1239;0,0075;0,0545;-0,9908;;False
629,87;5.52;P028​;20250324_123140;1;F8W2;-0,2605;1,5933;1,3784;-0,1222;0,0062;0,0542;-0,9910;;False
629,88;5.54;P028​;20250324_123140;1;F8W2;-0,2534;1,5897;1,3905;-0,1201;0,0057;0,0534;-0,9913;;False
629,89;5.55;P028​;20250324_123140;1;F8W2;-0,2459;1,5865;1,4033;-0,1148;0,0066;0,0519;-0,9920;;False
629,91;5.56;P028​;20250324_123140;1;F8W2;-0,2385;1,5838;1,4167;-0,1093;0,0072;0,0508;-0,9927;;False
629,92;5.58;P028​;20250324_123140;1;F8W2;-0,2307;1,5820;1,4310;-0,1021;0,0088;0,0502;-0,9935;;False
629,94;5.59;P028​;20250324_123140;1;F8W2;-0,2227;1,5807;1,4453;-0,0965;0,0101;0,0502;-0,9940;;False
629,95;5.61;P028​;20250324_123140;1;F8W2;-0,2147;1,5805;1,4599;-0,0955;0,0105;0,0499;-0,9941;;False
629,96;5.62;P028​;20250324_123140;1;F8W2;-0,2064;1,5816;1,4750;-0,0959;0,0112;0,0490;-0,9941;;False
629,98;5.63;P028​;20250324_123140;1;F8W2;-0,1982;1,5834;1,4905;-0,0925;0,0117;0,0482;-0,9945;;False
629,99;5.65;P028​;20250324_123140;1;F8W2;-0,1900;1,5865;1,5055;-0,0904;0,0118;0,0464;-0,9948;;False
630,01;5.66;P028​;20250324_123140;1;F8W2;-0,1820;1,5905;1,5209;-0,0880;0,0121;0,0444;-0,9951;;False
630,02;5.68;P028​;20250324_123140;1;F8W2;-0,1743;1,5956;1,5359;-0,0863;0,0114;0,0432;-0,9953;;False
