Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
780,16;2.93;p032​;20250328_102521;1;FO2;0,0360;1,4544;2,7169;-0,2487;-0,0508;0,0503;-0,9659;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
780,17;2.94;p032​;20250328_102521;1;FO2;0,0325;1,4511;2,7404;-0,2460;-0,0503;0,0467;-0,9668;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
780,19;2.96;p032​;20250328_102521;1;FO2;0,0287;1,4483;2,7640;-0,2464;-0,0492;0,0421;-0,9670;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
780,20;2.97;p032​;20250328_102521;1;FO2;0,0250;1,4454;2,7875;-0,2459;-0,0469;0,0377;-0,9674;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
780,21;2.98;p032​;20250328_102521;1;FO2;0,0210;1,4424;2,8111;-0,2436;-0,0448;0,0346;-0,9682;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
780,23;3.0;p032​;20250328_102521;1;FO2;0,0169;1,4404;2,8350;-0,2421;-0,0440;0,0333;-0,9687;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
780,24;3.01;p032​;20250328_102521;1;FO2;0,0131;1,4403;2,8601;-0,2443;-0,0442;0,0345;-0,9681;;False
780,26;3.02;p032​;20250328_102521;1;FO2;0,0091;1,4402;2,8854;-0,2402;-0,0454;0,0366;-0,9690;;False
780,27;3.04;p032​;20250328_102521;1;FO2;0,0052;1,4399;2,9099;-0,2303;-0,0470;0,0391;-0,9712;;False
780,28;3.05;p032​;20250328_102521;1;FO2;0,0016;1,4399;2,9337;-0,2192;-0,0482;0,0417;-0,9736;;False
780,30;3.07;p032​;20250328_102521;1;FO2;-0,0016;1,4452;2,9592;-0,2219;-0,0501;0,0473;-0,9726;;False
780,31;3.08;p032​;20250328_102521;1;FO2;-0,0038;1,4514;2,9864;-0,2153;-0,0502;0,0507;-0,9739;;False
780,34;3.11;p032​;20250328_102521;1;FO2;-0,0056;1,4543;3,0071;-0,1933;-0,0409;0,0374;-0,9796;;False
780,35;3.12;p032​;20250328_102521;1;FO2;-0,0073;1,4574;3,0287;-0,1853;-0,0337;0,0326;-0,9816;;False
780,37;3.14;p032​;20250328_102521;1;FO2;-0,0084;1,4612;3,0486;-0,1871;-0,0253;0,0268;-0,9817;;False
780,38;3.15;p032​;20250328_102521;1;FO2;-0,0085;1,4653;3,0669;-0,1954;-0,0156;0,0207;-0,9804;;False
780,39;3.16;p032​;20250328_102521;1;FO2;-0,0082;1,4695;3,0839;-0,2038;-0,0087;0,0177;-0,9788;;False
780,41;3.17;p032​;20250328_102521;1;FO2;-0,0074;1,4759;3,1007;-0,2192;-0,0058;0,0190;-0,9755;;False
780,42;3.19;p032​;20250328_102521;1;FO2;-0,0062;1,4832;3,1175;-0,2301;-0,0064;0,0244;-0,9728;;False
780,43;3.2;p032​;20250328_102521;1;FO2;-0,0052;1,4909;3,1348;-0,2329;-0,0073;0,0299;-0,9720;;False
780,45;3.22;p032​;20250328_102521;1;FO2;-0,0043;1,4981;3,1520;-0,2290;-0,0075;0,0342;-0,9728;;False
780,46;3.23;p032​;20250328_102521;1;FO2;-0,0033;1,5038;3,1691;-0,2204;-0,0067;0,0367;-0,9747;;False
780,48;3.24;p032​;20250328_102521;1;FO2;-0,0023;1,5091;3,1855;-0,2158;-0,0065;0,0383;-0,9757;;False
780,49;3.26;p032​;20250328_102521;1;FO2;-0,0013;1,5133;3,2023;-0,2115;-0,0071;0,0382;-0,9766;;False
780,50;3.27;p032​;20250328_102521;1;FO2;-0,0001;1,5164;3,2195;-0,2064;-0,0074;0,0360;-0,9778;;False
780,52;3.29;p032​;20250328_102521;1;FO2;0,0011;1,5189;3,2368;-0,2018;-0,0078;0,0337;-0,9788;;False
780,53;3.3;p032​;20250328_102521;1;FO2;0,0023;1,5201;3,2546;-0,1956;-0,0081;0,0322;-0,9801;;False
780,55;3.31;p032​;20250328_102521;1;FO2;0,0034;1,5206;3,2730;-0,1901;-0,0095;0,0322;-0,9812;;False
780,56;3.33;p032​;20250328_102521;1;FO2;0,0045;1,5202;3,2920;-0,1850;-0,0115;0,0340;-0,9821;;False
780,57;3.34;p032​;20250328_102521;1;FO2;0,0054;1,5191;3,3113;-0,1799;-0,0140;0,0352;-0,9830;;False
780,59;3.36;p032​;20250328_102521;1;FO2;0,0066;1,5169;3,3311;-0,1750;-0,0160;0,0369;-0,9837;;False
780,60;3.37;p032​;20250328_102521;1;FO2;0,0077;1,5139;3,3512;-0,1715;-0,0183;0,0389;-0,9842;;False
780,61;3.38;p032​;20250328_102521;1;FO2;0,0089;1,5102;3,3717;-0,1702;-0,0203;0,0411;-0,9843;;False
780,63;3.4;p032​;20250328_102521;1;FO2;0,0101;1,5062;3,3925;-0,1697;-0,0219;0,0431;-0,9843;;False
780,64;3.41;p032​;20250328_102521;1;FO2;0,0115;1,5023;3,4140;-0,1702;-0,0234;0,0449;-0,9841;;False
780,66;3.42;p032​;20250328_102521;1;FO2;0,0130;1,4984;3,4359;-0,1716;-0,0251;0,0470;-0,9837;;False
780,67;3.44;p032​;20250328_102521;1;FO2;0,0147;1,4943;3,4580;-0,1724;-0,0269;0,0489;-0,9835;;False
780,68;3.45;p032​;20250328_102521;1;FO2;0,0165;1,4900;3,4801;-0,1733;-0,0282;0,0499;-0,9832;;False
780,70;3.47;p032​;20250328_102521;1;FO2;0,0184;1,4852;3,5022;-0,1730;-0,0288;0,0502;-0,9832;;False
780,71;3.48;p032​;20250328_102521;1;FO2;0,0204;1,4817;3,5247;-0,1768;-0,0288;0,0501;-0,9825;;False
780,73;3.49;p032​;20250328_102521;1;FO2;0,0225;1,4797;3,5479;-0,1836;-0,0280;0,0499;-0,9813;;False
780,74;3.51;p032​;20250328_102521;1;FO2;0,0247;1,4782;3,5718;-0,1859;-0,0268;0,0488;-0,9810;;False
780,75;3.52;p032​;20250328_102521;1;FO2;0,0270;1,4760;3,5955;-0,1808;-0,0256;0,0474;-0,9821;;False
780,77;3.54;p032​;20250328_102521;1;FO2;0,0294;1,4748;3,6187;-0,1763;-0,0236;0,0460;-0,9830;;False
780,78;3.55;p032​;20250328_102521;1;FO2;0,0318;1,4749;3,6421;-0,1739;-0,0209;0,0435;-0,9836;;False
780,80;3.56;p032​;20250328_102521;1;FO2;0,0344;1,4784;3,6667;-0,1807;-0,0180;0,0411;-0,9825;;False
780,81;3.58;p032​;20250328_102521;1;FO2;0,0369;1,4803;3,6914;-0,1763;-0,0160;0,0394;-0,9834;;False
780,82;3.59;p032​;20250328_102521;1;FO2;0,0391;1,4806;3,7143;-0,1672;-0,0154;0,0404;-0,9850;;False
780,84;3.61;p032​;20250328_102521;1;FO2;0,0413;1,4818;3,7370;-0,1675;-0,0166;0,0444;-0,9847;;False
780,85;3.62;p032​;20250328_102521;1;FO2;0,0433;1,4824;3,7591;-0,1703;-0,0189;0,0493;-0,9840;;False
780,86;3.63;p032​;20250328_102521;1;FO2;0,0448;1,4836;3,7802;-0,1798;-0,0225;0,0548;-0,9819;;False
780,88;3.65;p032​;20250328_102521;1;FO2;0,0457;1,4844;3,8004;-0,1918;-0,0272;0,0595;-0,9792;;False
780,89;3.66;p032​;20250328_102521;1;FO2;0,0464;1,4861;3,8205;-0,2083;-0,0305;0,0615;-0,9756;;False
780,91;3.67;p032​;20250328_102521;1;FO2;0,0469;1,4887;3,8412;-0,2215;-0,0315;0,0598;-0,9728;;False
780,92;3.69;p032​;20250328_102521;1;FO2;0,0477;1,4927;3,8624;-0,2310;-0,0321;0,0580;-0,9707;;False
780,93;3.7;p032​;20250328_102521;1;FO2;0,0484;1,4966;3,8843;-0,2348;-0,0342;0,0575;-0,9697;;False
780,95;3.72;p032​;20250328_102521;1;FO2;0,0487;1,4995;3,9055;-0,2341;-0,0363;0,0566;-0,9699;;False
780,96;3.73;p032​;20250328_102521;1;FO2;0,0485;1,5019;3,9264;-0,2346;-0,0376;0,0557;-0,9698;;False
780,98;3.74;p032​;20250328_102521;1;FO2;0,0478;1,5039;3,9469;-0,2354;-0,0385;0,0545;-0,9696;;False
780,99;3.76;p032​;20250328_102521;1;FO2;0,0473;1,5054;3,9677;-0,2366;-0,0383;0,0537;-0,9694;;False
781,00;3.77;p032​;20250328_102521;1;FO2;0,0465;1,5062;3,9887;-0,2367;-0,0376;0,0525;-0,9694;;False
781,02;3.79;p032​;20250328_102521;1;FO2;0,0455;1,5064;4,0097;-0,2358;-0,0371;0,0518;-0,9697;;False
781,03;3.8;p032​;20250328_102521;1;FO2;0,0440;1,5059;4,0308;-0,2337;-0,0363;0,0513;-0,9703;;False
781,05;3.81;p032​;20250328_102521;1;FO2;0,0423;1,5050;4,0520;-0,2324;-0,0353;0,0503;-0,9707;;False
781,06;3.83;p032​;20250328_102521;1;FO2;0,0404;1,5032;4,0732;-0,2306;-0,0340;0,0491;-0,9712;;False
781,07;3.84;p032​;20250328_102521;1;FO2;0,0383;1,5007;4,0947;-0,2293;-0,0322;0,0473;-0,9717;;False
781,09;3.86;p032​;20250328_102521;1;FO2;0,0360;1,4976;4,1163;-0,2280;-0,0301;0,0450;-0,9722;;False
781,10;3.87;p032​;20250328_102521;1;FO2;0,0335;1,4942;4,1381;-0,2268;-0,0279;0,0436;-0,9726;;False
781,12;3.88;p032​;20250328_102521;1;FO2;0,0307;1,4905;4,1601;-0,2247;-0,0264;0,0428;-0,9731;;False
781,13;3.9;p032​;20250328_102521;1;FO2;0,0277;1,4864;4,1822;-0,2224;-0,0255;0,0425;-0,9737;;False
781,14;3.91;p032​;20250328_102521;1;FO2;0,0246;1,4818;4,2042;-0,2194;-0,0250;0,0421;-0,9744;;False
781,16;3.93;p032​;20250328_102521;1;FO2;0,0215;1,4774;4,2262;-0,2188;-0,0251;0,0414;-0,9746;;False
781,17;3.94;p032​;20250328_102521;1;FO2;0,0181;1,4732;4,2481;-0,2191;-0,0258;0,0413;-0,9745;;False
781,19;3.95;p032​;20250328_102521;1;FO2;0,0144;1,4703;4,2703;-0,2227;-0,0272;0,0421;-0,9736;;False
781,20;3.97;p032​;20250328_102521;1;FO2;0,0104;1,4683;4,2931;-0,2247;-0,0290;0,0431;-0,9730;;False
781,21;3.98;p032​;20250328_102521;1;FO2;0,0064;1,4656;4,3157;-0,2185;-0,0305;0,0429;-0,9744;;False
781,23;4.0;p032​;20250328_102521;1;FO2;0,0025;1,4647;4,3383;-0,2144;-0,0321;0,0434;-0,9752;;False
781,24;4.01;p032​;20250328_102521;1;FO2;-0,0010;1,4641;4,3610;-0,2092;-0,0342;0,0457;-0,9762;;False
781,26;4.02;p032​;20250328_102521;1;FO2;-0,0044;1,4656;4,3840;-0,2097;-0,0368;0,0491;-0,9758;;False
781,27;4.04;p032​;20250328_102521;1;FO2;-0,0079;1,4674;4,4069;-0,2063;-0,0393;0,0513;-0,9763;;False
781,28;4.05;p032​;20250328_102521;1;FO2;-0,0110;1,4694;4,4291;-0,2011;-0,0412;0,0523;-0,9773;;False
781,30;4.06;p032​;20250328_102521;1;FO2;-0,0139;1,4711;4,4510;-0,1944;-0,0422;0,0506;-0,9787;;False
781,31;4.08;p032​;20250328_102521;1;FO2;-0,0161;1,4736;4,4720;-0,1927;-0,0398;0,0458;-0,9794;;False
781,32;4.09;p032​;20250328_102521;1;FO2;-0,0179;1,4765;4,4926;-0,1956;-0,0360;0,0402;-0,9792;;False
781,34;4.11;p032​;20250328_102521;1;FO2;-0,0193;1,4793;4,5126;-0,1986;-0,0313;0,0338;-0,9790;;False
781,35;4.12;p032​;20250328_102521;1;FO2;-0,0200;1,4824;4,5316;-0,2036;-0,0245;0,0268;-0,9784;;False
781,36;4.13;p032​;20250328_102521;1;FO2;-0,0201;1,4858;4,5498;-0,2103;-0,0181;0,0226;-0,9772;;False
781,38;4.15;p032​;20250328_102521;1;FO2;-0,0201;1,4905;4,5675;-0,2217;-0,0151;0,0225;-0,9747;;False
781,39;4.16;p032​;20250328_102521;1;FO2;-0,0197;1,4960;4,5852;-0,2312;-0,0138;0,0257;-0,9725;;False
781,41;4.17;p032​;20250328_102521;1;FO2;-0,0189;1,5011;4,6029;-0,2336;-0,0123;0,0291;-0,9718;;False
781,42;4.19;p032​;20250328_102521;1;FO2;-0,0184;1,5060;4,6201;-0,2316;-0,0115;0,0323;-0,9722;;False
781,43;4.2;p032​;20250328_102521;1;FO2;-0,0179;1,5102;4,6370;-0,2276;-0,0101;0,0351;-0,9731;;False
781,45;4.22;p032​;20250328_102521;1;FO2;-0,0171;1,5140;4,6535;-0,2231;-0,0080;0,0363;-0,9741;;False
781,46;4.23;p032​;20250328_102521;1;FO2;-0,0163;1,5172;4,6698;-0,2190;-0,0061;0,0363;-0,9750;;False
781,48;4.24;p032​;20250328_102521;1;FO2;-0,0154;1,5198;4,6861;-0,2158;-0,0040;0,0367;-0,9757;;False
781,49;4.26;p032​;20250328_102521;1;FO2;-0,0144;1,5214;4,7025;-0,2120;-0,0032;0,0368;-0,9766;;False
781,50;4.27;p032​;20250328_102521;1;FO2;-0,0133;1,5223;4,7190;-0,2082;-0,0019;0,0368;-0,9774;;False
781,52;4.29;p032​;20250328_102521;1;FO2;-0,0123;1,5223;4,7354;-0,2050;-0,0019;0,0374;-0,9781;;False
781,53;4.3;p032​;20250328_102521;1;FO2;-0,0113;1,5218;4,7522;-0,2023;-0,0022;0,0384;-0,9786;;False
781,55;4.32;p032​;20250328_102521;1;FO2;-0,0103;1,5205;4,7693;-0,1995;-0,0028;0,0394;-0,9791;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
781,56;4.33;p032​;20250328_102521;1;FO2;-0,0093;1,5185;4,7864;-0,1979;-0,0030;0,0402;-0,9794;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
781,57;4.34;p032​;20250328_102521;1;FO2;-0,0081;1,5156;4,8041;-0,1963;-0,0035;0,0407;-0,9797;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
781,59;4.36;p032​;20250328_102521;1;FO2;-0,0073;1,5126;4,8221;-0,1943;-0,0039;0,0416;-0,9801;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
781,60;4.37;p032​;20250328_102521;1;FO2;-0,0064;1,5094;4,8402;-0,1942;-0,0045;0,0434;-0,9800;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
781,62;4.38;p032​;20250328_102521;1;FO2;-0,0055;1,5057;4,8586;-0,1955;-0,0058;0,0453;-0,9796;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
781,63;4.4;p032​;20250328_102521;1;FO2;-0,0046;1,5019;4,8771;-0,1981;-0,0067;0,0474;-0,9790;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
781,64;4.41;p032​;20250328_102521;1;FO2;-0,0038;1,4982;4,8960;-0,2027;-0,0070;0,0494;-0,9780;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
781,66;4.43;p032​;20250328_102521;1;FO2;-0,0030;1,4942;4,9153;-0,2056;-0,0073;0,0519;-0,9772;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
781,67;4.44;p032​;20250328_102521;1;FO2;-0,0022;1,4907;4,9347;-0,2089;-0,0081;0,0542;-0,9764;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
781,69;4.45;p032​;20250328_102521;1;FO2;-0,0015;1,4872;4,9548;-0,2099;-0,0094;0,0570;-0,9760;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
781,70;4.47;p032​;20250328_102521;1;FO2;-0,0004;1,4844;4,9756;-0,2093;-0,0104;0,0595;-0,9760;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
781,71;4.48;p032​;20250328_102521;1;FO2;0,0007;1,4817;4,9967;-0,2076;-0,0107;0,0609;-0,9763;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
781,73;4.5;p032​;20250328_102521;1;FO2;0,0019;1,4788;5,0175;-0,2051;-0,0111;0,0619;-0,9767;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
781,74;4.51;p032​;20250328_102521;1;FO2;0,0032;1,4757;5,0382;-0,2034;-0,0107;0,0626;-0,9770;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
781,76;4.52;p032​;20250328_102521;1;FO2;0,0044;1,4731;5,0591;-0,2028;-0,0096;0,0623;-0,9772;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
781,77;4.54;p032​;20250328_102521;1;FO2;0,0059;1,4717;5,0807;-0,2040;-0,0078;0,0617;-0,9770;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
781,78;4.55;p032​;20250328_102521;1;FO2;0,0078;1,4713;5,1033;-0,2031;-0,0051;0,0603;-0,9773;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
781,80;4.57;p032​;20250328_102521;1;FO2;0,0099;1,4707;5,1261;-0,1951;-0,0022;0,0574;-0,9791;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
781,81;4.58;p032​;20250328_102521;1;FO2;0,0125;1,4707;5,1494;-0,1828;0,0021;0,0526;-0,9817;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
781,82;4.59;p032​;20250328_102521;1;FO2;0,0150;1,4714;5,1727;-0,1703;0,0068;0,0464;-0,9843;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
781,84;4.61;p032​;20250328_102521;1;FO2;0,0181;1,4783;5,1977;-0,1796;0,0124;0,0417;-0,9828;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
781,85;4.62;p032​;20250328_102521;1;FO2;0,0206;1,4782;5,2228;-0,1599;0,0151;0,0390;-0,9862;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
781,87;4.63;p032​;20250328_102521;1;FO2;0,0231;1,4812;5,2465;-0,1551;0,0145;0,0423;-0,9869;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
781,88;4.65;p032​;20250328_102521;1;FO2;0,0257;1,4832;5,2701;-0,1509;0,0130;0,0467;-0,9874;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
781,89;4.66;p032​;20250328_102521;1;FO2;0,0277;1,4837;5,2926;-0,1500;0,0106;0,0494;-0,9874;;False
781,91;4.68;p032​;20250328_102521;1;FO2;0,0294;1,4843;5,3139;-0,1587;0,0059;0,0560;-0,9857;;False
781,92;4.69;p032​;20250328_102521;1;FO2;0,0307;1,4843;5,3342;-0,1725;0,0007;0,0623;-0,9830;;False
781,94;4.71;p032​;20250328_102521;1;FO2;0,0314;1,4848;5,3528;-0,1938;-0,0038;0,0649;-0,9789;;False
781,96;4.73;p032​;20250328_102521;1;FO2;0,0324;1,4873;5,3901;-0,2336;-0,0090;0,0643;-0,9702;;False
781,98;4.75;p032​;20250328_102521;1;FO2;0,0329;1,4905;5,4097;-0,2458;-0,0112;0,0608;-0,9674;;False
782,01;4.78;p032​;20250328_102521;1;FO2;0,0337;1,4956;5,4491;-0,2545;-0,0168;0,0555;-0,9653;;False
782,03;4.8;p032​;20250328_102521;1;FO2;0,0341;1,4992;5,4884;-0,2583;-0,0215;0,0505;-0,9645;;False
782,05;4.82;p032​;20250328_102521;1;FO2;0,0341;1,5003;5,5082;-0,2591;-0,0226;0,0471;-0,9644;;False
782,08;4.84;p032​;20250328_102521;1;FO2;0,0331;1,5010;5,5484;-0,2583;-0,0250;0,0433;-0,9648;;False
782,09;4.86;p032​;20250328_102521;1;FO2;0,0320;1,5001;5,5686;-0,2580;-0,0260;0,0415;-0,9649;;False
782,12;4.89;p032​;20250328_102521;1;FO2;0,0297;1,4962;5,6092;-0,2604;-0,0274;0,0375;-0,9644;;False
782,13;4.9;p032​;20250328_102521;1;FO2;0,0283;1,4928;5,6298;-0,2626;-0,0273;0,0353;-0,9639;;False
782,16;4.93;p032​;20250328_102521;1;FO2;0,0246;1,4845;5,6714;-0,2661;-0,0275;0,0302;-0,9631;;False
782,18;4.94;p032​;20250328_102521;1;FO2;0,0225;1,4792;5,6925;-0,2683;-0,0272;0,0273;-0,9626;;False
782,20;4.97;p032​;20250328_102521;1;FO2;0,0179;1,4672;5,7355;-0,2743;-0,0253;0,0203;-0,9611;;False
782,22;4.99;p032​;20250328_102521;1;FO2;0,0153;1,4604;5,7576;-0,2772;-0,0237;0,0171;-0,9604;;False
782,24;5.01;p032​;20250328_102521;1;FO2;0,0092;1,4460;5,8024;-0,2830;-0,0205;0,0089;-0,9589;;False
782,27;5.04;p032​;20250328_102521;1;FO2;0,0026;1,4311;5,8488;-0,2903;-0,0153;-0,0008;-0,9568;;False
782,30;5.07;p032​;20250328_102521;1;FO2;-0,0047;1,4174;5,8984;-0,2936;-0,0089;-0,0093;-0,9558;;False
782,33;5.09;p032​;20250328_102521;1;FO2;-0,0129;1,4062;5,9509;-0,2937;-0,0033;-0,0152;-0,9558;;False
782,35;5.12;p032​;20250328_102521;1;FO2;-0,0218;1,3974;6,0062;-0,2929;0,0002;-0,0189;-0,9559;;False
782,37;5.14;p032​;20250328_102521;1;FO2;-0,0264;1,3938;6,0345;-0,2910;0,0027;-0,0211;-0,9565;;False
782,39;5.16;p032​;20250328_102521;1;FO2;-0,0356;1,3889;6,0910;-0,2904;0,0050;-0,0220;-0,9566;;False
782,41;5.18;p032​;20250328_102521;1;FO2;-0,0401;1,3889;6,1199;-0,2918;0,0042;-0,0199;-0,9563;;False
782,44;5.2;p032​;20250328_102521;1;FO2;-0,0483;1,3921;6,1824;-0,2854;0,0030;-0,0191;-0,9582;;False
782,45;5.22;p032​;20250328_102521;1;FO2;-0,0522;1,3913;6,2084;-0,2700;0,0029;-0,0200;-0,9626;;False
782,47;5.24;p032​;20250328_102521;1;FO2;-0,0556;1,3923;6,2344;-0,2719;0,0036;-0,0212;-0,9621;;False
782,49;5.26;p032​;20250328_102521;1;FO2;-0,0599;1,3942;6,2816;-0,2859;0,0115;-0,0291;-0,9577;;False
782,52;5.29;p032​;20250328_102521;1;FO2;-0,0619;1,3999;6,3244;-0,3269;0,0226;-0,0382;-0,9440;;False
782,53;5.3;p032​;20250328_102521;1;FO2;-0,0624;1,4045;6,3467;-0,3412;0,0259;-0,0378;-0,9389;;False
782,55;5.32;p032​;20250328_102521;1;FO2;-0,0622;1,4111;6,3701;-0,3514;0,0291;-0,0352;-0,9351;;False
782,56;5.33;p032​;20250328_102521;1;FO2;-0,0619;1,4175;6,3935;-0,3564;0,0326;-0,0344;-0,9331;;False
782,58;5.34;p032​;20250328_102521;1;FO2;-0,0602;1,4295;6,4383;-0,3682;0,0386;-0,0310;-0,9284;;False
782,59;5.36;p032​;20250328_102521;1;FO2;-0,0585;1,4345;6,4595;-0,3737;0,0395;-0,0262;-0,9263;;False
782,61;5.37;p032​;20250328_102521;1;FO2;-0,0565;1,4379;6,4802;-0,3788;0,0390;-0,0202;-0,9245;;False
782,62;5.39;p032​;20250328_102521;1;FO2;-0,0546;1,4410;6,5009;-0,3836;0,0373;-0,0143;-0,9226;;False
782,63;5.4;p032​;20250328_102521;1;FO2;-0,0526;1,4435;6,5216;-0,3891;0,0342;-0,0083;-0,9205;;False
782,64;5.41;p032​;20250328_102521;1;FO2;-0,0505;1,4455;6,5421;-0,3933;0,0308;-0,0041;-0,9189;;False
782,66;5.43;p032​;20250328_102521;1;FO2;-0,0484;1,4464;6,5624;-0,3965;0,0273;-0,0007;-0,9176;;False
782,67;5.44;p032​;20250328_102521;1;FO2;-0,0467;1,4466;6,5823;-0,3995;0,0232;0,0022;-0,9164;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
782,69;5.45;p032​;20250328_102521;1;FO2;-0,0450;1,4460;6,6022;-0,4019;0,0200;0,0049;-0,9154;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
782,70;5.47;p032​;20250328_102521;1;FO2;-0,0434;1,4446;6,6219;-0,4025;0,0158;0,0083;-0,9152;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
782,71;5.48;p032​;20250328_102521;1;FO2;-0,0418;1,4430;6,6418;-0,4024;0,0118;0,0107;-0,9153;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
782,73;5.5;p032​;20250328_102521;1;FO2;-0,0399;1,4408;6,6618;-0,4023;0,0089;0,0130;-0,9154;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
782,74;5.51;p032​;20250328_102521;1;FO2;-0,0382;1,4379;6,6818;-0,4027;0,0064;0,0140;-0,9152;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
782,76;5.52;p032​;20250328_102521;1;FO2;-0,0360;1,4345;6,7018;-0,4029;0,0049;0,0149;-0,9151;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
782,77;5.54;p032​;20250328_102521;1;FO2;-0,0343;1,4313;6,7221;-0,4039;0,0035;0,0149;-0,9147;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
782,78;5.55;p032​;20250328_102521;1;FO2;-0,0323;1,4274;6,7424;-0,4036;0,0025;0,0162;-0,9148;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
782,80;5.57;p032​;20250328_102521;1;FO2;-0,0304;1,4234;6,7627;-0,4046;0,0000;0,0186;-0,9143;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
782,81;5.58;p032​;20250328_102521;1;FO2;-0,0283;1,4194;6,7827;-0,4068;-0,0039;0,0230;-0,9132;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
782,82;5.59;p032​;20250328_102521;1;FO2;-0,0261;1,4151;6,8026;-0,4087;-0,0075;0,0276;-0,9122;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
782,84;5.61;p032​;20250328_102521;1;FO2;-0,0240;1,4112;6,8227;-0,4110;-0,0124;0,0329;-0,9109;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
782,85;5.62;p032​;20250328_102521;1;FO2;-0,0217;1,4078;6,8433;-0,4137;-0,0168;0,0388;-0,9095;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
782,87;5.64;p032​;20250328_102521;1;FO2;-0,0193;1,4044;6,8646;-0,4148;-0,0228;0,0451;-0,9085;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
782,88;5.65;p032​;20250328_102521;1;FO2;-0,0172;1,4012;6,8861;-0,4139;-0,0285;0,0499;-0,9085;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
782,89;5.66;p032​;20250328_102521;1;FO2;-0,0150;1,3981;6,9074;-0,4125;-0,0327;0,0522;-0,9089;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
782,91;5.68;p032​;20250328_102521;1;FO2;-0,0131;1,3955;6,9286;-0,4121;-0,0349;0,0518;-0,9090;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
782,92;5.69;p032​;20250328_102521;1;FO2;-0,0107;1,3944;6,9513;-0,4163;-0,0350;0,0509;-0,9071;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
782,94;5.7;p032​;20250328_102521;1;FO2;-0,0082;1,3944;6,9761;-0,4209;-0,0342;0,0485;-0,9052;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
782,95;5.72;p032​;20250328_102521;1;FO2;-0,0055;1,3948;7,0026;-0,4191;-0,0329;0,0458;-0,9062;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
782,96;5.73;p032​;20250328_102521;1;FO2;-0,0023;1,3951;7,0308;-0,4100;-0,0311;0,0428;-0,9105;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
782,98;5.75;p032​;20250328_102521;1;FO2;0,0013;1,3949;7,0596;-0,3920;-0,0298;0,0403;-0,9186;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
