Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
727,26;2.76;p022​;20250318_171119;1;F8W2;0,1525;1,4754;1,7903;-0,0359;-0,9552;0,2538;0,1483;Collision avec Debut - Objet Parent SceneAnchor;False
727,28;2.77;p022​;20250318_171119;1;F8W2;0,1509;1,4801;1,7724;-0,0363;-0,9575;0,2472;0,1438;Collision avec Debut - Objet Parent SceneAnchor;False
727,29;2.78;p022​;20250318_171119;1;F8W2;0,1482;1,4854;1,7542;-0,0377;-0,9583;0,2462;0,1402;Collision avec Debut - Objet Parent SceneAnchor;False
727,31;2.8;p022​;20250318_171119;1;F8W2;0,1448;1,4923;1,7356;-0,0422;-0,9584;0,2463;0,1378;Collision avec Debut - Objet Parent SceneAnchor;False
727,32;2.81;p022​;20250318_171119;1;F8W2;0,1403;1,4989;1,7177;-0,0471;-0,9593;0,2426;0,1367;Collision avec Debut - Objet Parent SceneAnchor;False
727,33;2.83;p022​;20250318_171119;1;F8W2;0,1353;1,5068;1,7002;-0,0487;-0,9589;0,2432;0,1376;Collision avec Debut - Objet Parent SceneAnchor;False
727,35;2.84;p022​;20250318_171119;1;F8W2;0,1300;1,5146;1,6828;-0,0500;-0,9589;0,2425;0,1383;Collision avec Debut - Objet Parent SceneAnchor;False
727,36;2.85;p022​;20250318_171119;1;F8W2;0,1239;1,5221;1,6663;-0,0512;-0,9595;0,2400;0,1383;Collision avec Debut - Objet Parent SceneAnchor;False
727,37;2.87;p022​;20250318_171119;1;F8W2;0,1178;1,5300;1,6501;-0,0516;-0,9592;0,2409;0,1388;Collision avec Debut - Objet Parent SceneAnchor;False
727,39;2.88;p022​;20250318_171119;1;F8W2;0,1110;1,5373;1,6340;-0,0530;-0,9592;0,2409;0,1381;Collision avec Debut - Objet Parent SceneAnchor;False
727,40;2.89;p022​;20250318_171119;1;F8W2;0,1038;1,5446;1,6181;-0,0546;-0,9593;0,2407;0,1373;Collision avec Debut - Objet Parent SceneAnchor;False
727,42;2.91;p022​;20250318_171119;1;F8W2;0,0961;1,5514;1,6028;-0,0560;-0,9595;0,2401;0,1364;Collision avec Debut - Objet Parent SceneAnchor;False
727,43;2.92;p022​;20250318_171119;1;F8W2;0,0881;1,5578;1,5878;-0,0572;-0,9596;0,2399;0,1355;Collision avec Debut - Objet Parent SceneAnchor;False
727,44;2.94;p022​;20250318_171119;1;F8W2;0,0801;1,5632;1,5732;-0,0587;-0,9598;0,2391;0,1348;Collision avec Debut - Objet Parent SceneAnchor;False
727,46;2.95;p022​;20250318_171119;1;F8W2;0,0720;1,5676;1,5593;-0,0602;-0,9601;0,2382;0,1339;Collision avec Debut - Objet Parent SceneAnchor;False
727,47;2.96;p022​;20250318_171119;1;F8W2;0,0639;1,5713;1,5454;-0,0625;-0,9602;0,2377;0,1326;Collision avec Debut - Objet Parent SceneAnchor;False
727,49;2.98;p022​;20250318_171119;1;F8W2;0,0555;1,5739;1,5319;-0,0640;-0,9604;0,2369;0,1316;Collision avec Debut - Objet Parent SceneAnchor;False
727,50;2.99;p022​;20250318_171119;1;F8W2;0,0467;1,5759;1,5182;-0,0652;-0,9608;0,2352;0,1312;Collision avec Debut - Objet Parent SceneAnchor;False
727,51;3.01;p022​;20250318_171119;1;F8W2;0,0379;1,5773;1,5047;-0,0665;-0,9613;0,2331;0,1312;Collision avec Debut - Objet Parent SceneAnchor;False
727,53;3.02;p022​;20250318_171119;1;F8W2;0,0292;1,5780;1,4915;-0,0671;-0,9614;0,2324;0,1309;;False
727,54;3.03;p022​;20250318_171119;1;F8W2;0,0206;1,5783;1,4780;-0,0683;-0,9616;0,2318;0,1301;;False
727,56;3.05;p022​;20250318_171119;1;F8W2;0,0120;1,5783;1,4640;-0,0701;-0,9625;0,2287;0,1280;;False
727,57;3.06;p022​;20250318_171119;1;F8W2;0,0033;1,5782;1,4498;-0,0720;-0,9636;0,2246;0,1255;;False
727,58;3.07;p022​;20250318_171119;1;F8W2;-0,0054;1,5772;1,4360;-0,0736;-0,9658;0,2163;0,1226;;False
727,60;3.09;p022​;20250318_171119;1;F8W2;-0,0143;1,5755;1,4231;-0,0752;-0,9677;0,2090;0,1195;;False
727,61;3.1;p022​;20250318_171119;1;F8W2;-0,0230;1,5739;1,4107;-0,0777;-0,9687;0,2055;0,1153;;False
727,63;3.12;p022​;20250318_171119;1;F8W2;-0,0318;1,5726;1,3984;-0,0812;-0,9690;0,2059;0,1096;;False
727,64;3.13;p022​;20250318_171119;1;F8W2;-0,0401;1,5722;1,3862;-0,0850;-0,9687;0,2091;0,1032;;False
727,65;3.14;p022​;20250318_171119;1;F8W2;-0,0487;1,5719;1,3733;-0,0878;-0,9691;0,2095;0,0962;;False
727,67;3.16;p022​;20250318_171119;1;F8W2;-0,0575;1,5725;1,3595;-0,0911;-0,9705;0,2053;0,0879;;False
727,68;3.17;p022​;20250318_171119;1;F8W2;-0,0665;1,5733;1,3453;-0,0946;-0,9728;0,1956;0,0800;;False
727,69;3.19;p022​;20250318_171119;1;F8W2;-0,0756;1,5738;1,3313;-0,0980;-0,9758;0,1817;0,0722;;False
727,71;3.2;p022​;20250318_171119;1;F8W2;-0,0845;1,5736;1,3185;-0,1009;-0,9785;0,1675;0,0654;;False
727,72;3.21;p022​;20250318_171119;1;F8W2;-0,0929;1,5759;1,3045;-0,1034;-0,9790;0,1654;0,0594;;False
727,74;3.23;p022​;20250318_171119;1;F8W2;-0,1015;1,5784;1,2895;-0,1101;-0,9794;0,1615;0,0503;;False
727,75;3.24;p022​;20250318_171119;1;F8W2;-0,1096;1,5806;1,2748;-0,1193;-0,9802;0,1528;0,0402;;False
727,76;3.26;p022​;20250318_171119;1;F8W2;-0,1174;1,5813;1,2606;-0,1231;-0,9821;0,1387;0,0326;;False
727,78;3.27;p022​;20250318_171119;1;F8W2;-0,1240;1,5829;1,2473;-0,1226;-0,9837;0,1285;0,0288;;False
727,79;3.28;p022​;20250318_171119;1;F8W2;-0,1298;1,5870;1,2333;-0,1240;-0,9836;0,1289;0,0250;;False
727,81;3.3;p022​;20250318_171119;1;F8W2;-0,1350;1,5903;1,2196;-0,1288;-0,9834;0,1264;0,0207;;False
727,82;3.31;p022​;20250318_171119;1;F8W2;-0,1388;1,5958;1,2058;-0,1299;-0,9826;0,1319;0,0174;;False
727,83;3.33;p022​;20250318_171119;1;F8W2;-0,1417;1,6028;1,1908;-0,1311;-0,9818;0,1370;0,0133;;False
727,85;3.34;p022​;20250318_171119;1;F8W2;-0,1436;1,6111;1,1758;-0,1347;-0,9811;0,1386;0,0083;Collision avec Droite2 - Objet Parent Plot2;False
727,86;3.35;p022​;20250318_171119;1;F8W2;-0,1443;1,6197;1,1613;-0,1371;-0,9812;0,1360;0,0047;Collision avec Droite2 - Objet Parent Plot2;False
727,88;3.37;p022​;20250318_171119;1;F8W2;-0,1443;1,6284;1,1470;-0,1378;-0,9818;0,1306;0,0012;Collision avec Droite2 - Objet Parent Plot2;False
727,89;3.38;p022​;20250318_171119;1;F8W2;-0,1438;1,6370;1,1326;-0,1401;-0,9824;0,1235;-0,0023;Collision avec Droite2 - Objet Parent Plot2;False
727,91;3.4;p022​;20250318_171119;1;F8W2;-0,1428;1,6447;1,1185;-0,1431;-0,9834;0,1115;-0,0068;Collision avec Droite2 - Objet Parent Plot2;False
727,92;3.41;p022​;20250318_171119;1;F8W2;-0,1413;1,6519;1,1049;-0,1467;-0,9841;0,0998;-0,0112;Collision avec Droite2 - Objet Parent Plot2;False
727,93;3.42;p022​;20250318_171119;1;F8W2;-0,1394;1,6579;1,0917;-0,1501;-0,9846;0,0882;-0,0159;Collision avec Chemin2 - Objet Parent Plot2;False
727,95;3.44;p022​;20250318_171119;1;F8W2;-0,1372;1,6630;1,0791;-0,1536;-0,9847;0,0793;-0,0213;Collision avec Chemin2 - Objet Parent Plot2;False
727,96;3.45;p022​;20250318_171119;1;F8W2;-0,1345;1,6672;1,0668;-0,1585;-0,9844;0,0715;-0,0274;Collision avec Chemin2 - Objet Parent Plot2;False
727,97;3.47;p022​;20250318_171119;1;F8W2;-0,1316;1,6702;1,0544;-0,1626;-0,9841;0,0633;-0,0338;Collision avec Chemin2 - Objet Parent Plot2;False
727,99;3.48;p022​;20250318_171119;1;F8W2;-0,1286;1,6722;1,0421;-0,1660;-0,9838;0,0548;-0,0404;Collision avec Chemin2 - Objet Parent Plot2;False
728,00;3.49;p022​;20250318_171119;1;F8W2;-0,1252;1,6728;1,0300;-0,1699;-0,9832;0,0457;-0,0476;Collision avec Chemin2 - Objet Parent Plot2;False
728,02;3.51;p022​;20250318_171119;1;F8W2;-0,1217;1,6723;1,0183;-0,1731;-0,9827;0,0364;-0,0551;Collision avec Chemin2 - Objet Parent Plot2;False
728,03;3.52;p022​;20250318_171119;1;F8W2;-0,1176;1,6703;1,0071;-0,1760;-0,9821;0,0271;-0,0622;Collision avec Chemin2 - Objet Parent Plot2;False
728,04;3.54;p022​;20250318_171119;1;F8W2;-0,1135;1,6668;0,9965;-0,1777;-0,9815;0,0196;-0,0691;Collision avec Chemin2 - Objet Parent Plot2;False
728,06;3.55;p022​;20250318_171119;1;F8W2;-0,1098;1,6626;0,9857;-0,1800;-0,9806;0,0147;-0,0755;Collision avec Chemin2 - Objet Parent Plot2;False
728,07;3.56;p022​;20250318_171119;1;F8W2;-0,1057;1,6579;0,9747;-0,1822;-0,9798;0,0103;-0,0819;Collision avec Chemin2 - Objet Parent Plot2;False
728,09;3.58;p022​;20250318_171119;1;F8W2;-0,1009;1,6531;0,9637;-0,1839;-0,9790;0,0070;-0,0877;Collision avec Chemin2 - Objet Parent Plot2;False
728,10;3.59;p022​;20250318_171119;1;F8W2;-0,0953;1,6480;0,9532;-0,1842;-0,9785;0,0042;-0,0931;Collision avec Chemin2 - Objet Parent Plot2;False
728,11;3.6;p022​;20250318_171119;1;F8W2;-0,0892;1,6429;0,9429;-0,1839;-0,9781;0,0026;-0,0975;Collision avec Chemin2 - Objet Parent Plot2;False
728,13;3.62;p022​;20250318_171119;1;F8W2;-0,0825;1,6389;0,9318;-0,1827;-0,9778;0,0022;-0,1023;Collision avec Chemin2 - Objet Parent Plot2;False
728,14;3.63;p022​;20250318_171119;1;F8W2;-0,0749;1,6367;0,9201;-0,1827;-0,9771;0,0002;-0,1088;Collision avec Chemin2 - Objet Parent Plot2;False
728,15;3.65;p022​;20250318_171119;1;F8W2;-0,0662;1,6349;0,9085;-0,1840;-0,9759;-0,0080;-0,1167;Collision avec Chemin2 - Objet Parent Plot2;False
728,17;3.66;p022​;20250318_171119;1;F8W2;-0,0572;1,6330;0,8971;-0,1837;-0,9746;-0,0189;-0,1267;Collision avec Chemin2 - Objet Parent Plot2;False
728,18;3.68;p022​;20250318_171119;1;F8W2;-0,0483;1,6299;0,8866;-0,1826;-0,9733;-0,0287;-0,1362;Collision avec Chemin2 - Objet Parent Plot2;False
728,20;3.69;p022​;20250318_171119;1;F8W2;-0,0394;1,6273;0,8768;-0,1827;-0,9721;-0,0312;-0,1438;Collision avec Chemin2 - Objet Parent Plot2;False
728,21;3.7;p022​;20250318_171119;1;F8W2;-0,0303;1,6269;0,8670;-0,1856;-0,9706;-0,0271;-0,1511;Collision avec Chemin2 - Objet Parent Plot2;False
728,22;3.72;p022​;20250318_171119;1;F8W2;-0,0208;1,6267;0,8577;-0,1923;-0,9674;-0,0278;-0,1626;Collision avec Chemin2 - Objet Parent Plot2;False
728,24;3.73;p022​;20250318_171119;1;F8W2;-0,0106;1,6269;0,8489;-0,1985;-0,9631;-0,0303;-0,1794;Collision avec Chemin2 - Objet Parent Plot2;False
728,25;3.74;p022​;20250318_171119;1;F8W2;0,0004;1,6263;0,8407;-0,1992;-0,9583;-0,0383;-0,2012;Collision avec Chemin2 - Objet Parent Plot2;False
728,27;3.76;p022​;20250318_171119;1;F8W2;0,0115;1,6256;0,8334;-0,1985;-0,9519;-0,0468;-0,2285;Collision avec Chemin2 - Objet Parent Plot2;False
728,28;3.77;p022​;20250318_171119;1;F8W2;0,0228;1,6255;0,8276;-0,2010;-0,9433;-0,0495;-0,2593;Collision avec Chemin2 - Objet Parent Plot2;False
728,29;3.79;p022​;20250318_171119;1;F8W2;0,0334;1,6259;0,8225;-0,2059;-0,9333;-0,0454;-0,2907;Collision avec Chemin2 - Objet Parent Plot2;False
728,31;3.8;p022​;20250318_171119;1;F8W2;0,0434;1,6277;0,8179;-0,2102;-0,9227;-0,0366;-0,3211;Collision avec Chemin2 - Objet Parent Plot2;False
728,32;3.81;p022​;20250318_171119;1;F8W2;0,0525;1,6304;0,8131;-0,2141;-0,9117;-0,0311;-0,3492;Collision avec Chemin2 - Objet Parent Plot2;False
728,34;3.83;p022​;20250318_171119;1;F8W2;0,0602;1,6342;0,8085;-0,2138;-0,9037;-0,0297;-0,3697;Collision avec Chemin2 - Objet Parent Plot2;False
728,35;3.84;p022​;20250318_171119;1;F8W2;0,0671;1,6390;0,8030;-0,2111;-0,8988;-0,0304;-0,3830;Collision avec Chemin2 - Objet Parent Plot2;False
728,36;3.86;p022​;20250318_171119;1;F8W2;0,0732;1,6453;0,7969;-0,2111;-0,8981;-0,0318;-0,3846;Collision avec Chemin2 - Objet Parent Plot2;False
728,38;3.87;p022​;20250318_171119;1;F8W2;0,0795;1,6511;0,7910;-0,2108;-0,8973;-0,0356;-0,3861;Collision avec Chemin2 - Objet Parent Plot2;False
728,39;3.88;p022​;20250318_171119;1;F8W2;0,0856;1,6566;0,7857;-0,2057;-0,9003;-0,0370;-0,3819;;False
728,41;3.9;p022​;20250318_171119;1;F8W2;0,0916;1,6609;0,7807;-0,1983;-0,9043;-0,0374;-0,3763;;False
728,42;3.91;p022​;20250318_171119;1;F8W2;0,0978;1,6641;0,7769;-0,1951;-0,9060;-0,0383;-0,3737;;False
728,43;3.93;p022​;20250318_171119;1;F8W2;0,1047;1,6660;0,7743;-0,1970;-0,9039;-0,0407;-0,3776;;False
728,45;3.94;p022​;20250318_171119;1;F8W2;0,1128;1,6671;0,7729;-0,1999;-0,8973;-0,0426;-0,3912;;False
728,46;3.95;p022​;20250318_171119;1;F8W2;0,1223;1,6674;0,7726;-0,1988;-0,8869;-0,0441;-0,4147;;False
728,48;3.97;p022​;20250318_171119;1;F8W2;0,1318;1,6670;0,7736;-0,1937;-0,8744;-0,0438;-0,4427;;False
728,49;3.98;p022​;20250318_171119;1;F8W2;0,1410;1,6657;0,7745;-0,1886;-0,8597;-0,0445;-0,4727;;False
728,50;4.0;p022​;20250318_171119;1;F8W2;0,1500;1,6637;0,7757;-0,1848;-0,8441;-0,0463;-0,5012;;False
728,52;4.01;p022​;20250318_171119;1;F8W2;0,1589;1,6609;0,7772;-0,1813;-0,8274;-0,0486;-0,5293;;False
728,53;4.02;p022​;20250318_171119;1;F8W2;0,1674;1,6581;0,7785;-0,1779;-0,8113;-0,0516;-0,5546;;False
728,55;4.04;p022​;20250318_171119;1;F8W2;0,1755;1,6557;0,7783;-0,1746;-0,7993;-0,0553;-0,5724;;False
728,56;4.05;p022​;20250318_171119;1;F8W2;0,1834;1,6540;0,7766;-0,1745;-0,7943;-0,0626;-0,5786;;False
728,57;4.06;p022​;20250318_171119;1;F8W2;0,1909;1,6520;0,7736;-0,1787;-0,7933;-0,0729;-0,5774;;False
728,59;4.08;p022​;20250318_171119;1;F8W2;0,1991;1,6489;0,7716;-0,1835;-0,7935;-0,0804;-0,5747;;False
728,60;4.09;p022​;20250318_171119;1;F8W2;0,2080;1,6448;0,7709;-0,1857;-0,7918;-0,0839;-0,5759;;False
728,61;4.11;p022​;20250318_171119;1;F8W2;0,2173;1,6408;0,7709;-0,1868;-0,7868;-0,0839;-0,5823;;False
728,63;4.12;p022​;20250318_171119;1;F8W2;0,2272;1,6373;0,7719;-0,1902;-0,7780;-0,0803;-0,5934;;False
728,64;4.13;p022​;20250318_171119;1;F8W2;0,2375;1,6338;0,7738;-0,1950;-0,7644;-0,0762;-0,6098;;False
728,66;4.15;p022​;20250318_171119;1;F8W2;0,2479;1,6301;0,7769;-0,2006;-0,7468;-0,0719;-0,6300;;False
728,67;4.16;p022​;20250318_171119;1;F8W2;0,2584;1,6262;0,7810;-0,2064;-0,7251;-0,0678;-0,6534;;False
728,68;4.18;p022​;20250318_171119;1;F8W2;0,2690;1,6228;0,7861;-0,2120;-0,7002;-0,0627;-0,6788;;False
728,70;4.19;p022​;20250318_171119;1;F8W2;0,2792;1,6194;0,7916;-0,2170;-0,6725;-0,0583;-0,7052;;False
728,71;4.2;p022​;20250318_171119;1;F8W2;0,2888;1,6160;0,7971;-0,2215;-0,6433;-0,0559;-0,7308;;False
728,73;4.22;p022​;20250318_171119;1;F8W2;0,2981;1,6128;0,8027;-0,2262;-0,6137;-0,0560;-0,7544;;False
728,74;4.23;p022​;20250318_171119;1;F8W2;0,3071;1,6100;0,8082;-0,2319;-0,5849;-0,0588;-0,7750;;False
728,75;4.25;p022​;20250318_171119;1;F8W2;0,3155;1,6070;0,8133;-0,2352;-0,5603;-0,0622;-0,7918;;False
728,77;4.26;p022​;20250318_171119;1;F8W2;0,3238;1,6045;0,8172;-0,2379;-0,5416;-0,0630;-0,8038;;False
728,78;4.27;p022​;20250318_171119;1;F8W2;0,3319;1,6017;0,8207;-0,2406;-0,5277;-0,0676;-0,8118;;False
728,80;4.29;p022​;20250318_171119;1;F8W2;0,3392;1,5991;0,8243;-0,2444;-0,5149;-0,0725;-0,8184;;False
728,81;4.3;p022​;20250318_171119;1;F8W2;0,3459;1,5959;0,8292;-0,2506;-0,5007;-0,0769;-0,8249;;False
728,82;4.31;p022​;20250318_171119;1;F8W2;0,3525;1,5932;0,8349;-0,2541;-0,4835;-0,0808;-0,8337;;False
728,84;4.33;p022​;20250318_171119;1;F8W2;0,3581;1,5906;0,8422;-0,2558;-0,4650;-0,0836;-0,8434;;False
728,85;4.34;p022​;20250318_171119;1;F8W2;0,3634;1,5883;0,8501;-0,2579;-0,4432;-0,0844;-0,8544;;False
728,86;4.36;p022​;20250318_171119;1;F8W2;0,3677;1,5865;0,8590;-0,2622;-0,4184;-0,0854;-0,8654;;False
728,88;4.37;p022​;20250318_171119;1;F8W2;0,3711;1,5844;0,8683;-0,2667;-0,3906;-0,0852;-0,8769;;False
728,89;4.38;p022​;20250318_171119;1;F8W2;0,3737;1,5825;0,8780;-0,2729;-0,3620;-0,0817;-0,8876;;False
728,91;4.4;p022​;20250318_171119;1;F8W2;0,3757;1,5814;0,8886;-0,2819;-0,3321;-0,0790;-0,8967;;False
728,92;4.41;p022​;20250318_171119;1;F8W2;0,3771;1,5805;0,8992;-0,2899;-0,3005;-0,0798;-0,9052;;False
728,93;4.43;p022​;20250318_171119;1;F8W2;0,3783;1,5802;0,9101;-0,2965;-0,2711;-0,0802;-0,9122;;False
728,95;4.44;p022​;20250318_171119;1;F8W2;0,3792;1,5799;0,9210;-0,2997;-0,2436;-0,0819;-0,9188;;False
728,96;4.45;p022​;20250318_171119;1;F8W2;0,3798;1,5799;0,9320;-0,3034;-0,2185;-0,0837;-0,9237;;False
728,98;4.47;p022​;20250318_171119;1;F8W2;0,3802;1,5796;0,9425;-0,3062;-0,1940;-0,0857;-0,9281;;False
728,99;4.48;p022​;20250318_171119;1;F8W2;0,3804;1,5796;0,9529;-0,3084;-0,1712;-0,0859;-0,9317;;False
729,00;4.5;p022​;20250318_171119;1;F8W2;0,3807;1,5794;0,9630;-0,3093;-0,1513;-0,0840;-0,9351;;False
729,02;4.51;p022​;20250318_171119;1;F8W2;0,3810;1,5793;0,9730;-0,3099;-0,1328;-0,0830;-0,9378;;False
729,03;4.52;p022​;20250318_171119;1;F8W2;0,3819;1,5789;0,9827;-0,3105;-0,1156;-0,0823;-0,9399;;False
729,05;4.54;p022​;20250318_171119;1;F8W2;0,3824;1,5780;0,9924;-0,3099;-0,1005;-0,0817;-0,9419;;False
729,06;4.55;p022​;20250318_171119;1;F8W2;0,3832;1,5766;1,0020;-0,3071;-0,0865;-0,0810;-0,9443;;False
729,07;4.56;p022​;20250318_171119;1;F8W2;0,3838;1,5754;1,0118;-0,3041;-0,0728;-0,0816;-0,9463;;False
729,09;4.58;p022​;20250318_171119;1;F8W2;0,3842;1,5736;1,0213;-0,2996;-0,0607;-0,0827;-0,9485;;False
729,10;4.59;p022​;20250318_171119;1;F8W2;0,3846;1,5714;1,0304;-0,2950;-0,0499;-0,0822;-0,9507;;False
729,11;4.61;p022​;20250318_171119;1;F8W2;0,3849;1,5687;1,0391;-0,2912;-0,0409;-0,0817;-0,9523;;False
729,13;4.62;p022​;20250318_171119;1;F8W2;0,3851;1,5657;1,0476;-0,2884;-0,0332;-0,0814;-0,9535;;False
729,14;4.63;p022​;20250318_171119;1;F8W2;0,3849;1,5631;1,0563;-0,2883;-0,0267;-0,0813;-0,9537;;False
729,16;4.65;p022​;20250318_171119;1;F8W2;0,3847;1,5608;1,0653;-0,2886;-0,0202;-0,0819;-0,9537;;False
729,17;4.66;p022​;20250318_171119;1;F8W2;0,3842;1,5588;1,0744;-0,2874;-0,0141;-0,0835;-0,9541;;False
729,18;4.68;p022​;20250318_171119;1;F8W2;0,3835;1,5572;1,0837;-0,2847;-0,0078;-0,0859;-0,9547;;False
729,20;4.69;p022​;20250318_171119;1;F8W2;0,3829;1,5569;1,0931;-0,2839;-0,0014;-0,0897;-0,9546;;False
729,21;4.7;p022​;20250318_171119;1;F8W2;0,3825;1,5570;1,1022;-0,2847;0,0042;-0,0930;-0,9541;;False
729,23;4.72;p022​;20250318_171119;1;F8W2;0,3823;1,5574;1,1100;-0,2855;0,0066;-0,0955;-0,9536;;False
729,24;4.73;p022​;20250318_171119;1;F8W2;0,3822;1,5585;1,1174;-0,2875;0,0068;-0,0970;-0,9528;;False
729,25;4.74;p022​;20250318_171119;1;F8W2;0,3826;1,5606;1,1249;-0,2872;0,0072;-0,1015;-0,9525;;False
729,27;4.76;p022​;20250318_171119;1;F8W2;0,3833;1,5642;1,1332;-0,2856;0,0085;-0,1092;-0,9521;;False
729,28;4.77;p022​;20250318_171119;1;F8W2;0,3845;1,5686;1,1416;-0,2793;0,0082;-0,1173;-0,9530;;False
729,29;4.79;p022​;20250318_171119;1;F8W2;0,3859;1,5734;1,1501;-0,2729;0,0069;-0,1252;-0,9538;;False
729,31;4.8;p022​;20250318_171119;1;F8W2;0,3873;1,5786;1,1589;-0,2644;0,0051;-0,1329;-0,9552;;False
729,32;4.81;p022​;20250318_171119;1;F8W2;0,3883;1,5839;1,1676;-0,2566;0,0034;-0,1367;-0,9568;;False
729,34;4.83;p022​;20250318_171119;1;F8W2;0,3893;1,5891;1,1764;-0,2481;0,0024;-0,1359;-0,9591;;False
729,35;4.84;p022​;20250318_171119;1;F8W2;0,3903;1,5940;1,1851;-0,2387;0,0007;-0,1332;-0,9619;;False
729,36;4.86;p022​;20250318_171119;1;F8W2;0,3913;1,5981;1,1935;-0,2314;0,0004;-0,1274;-0,9645;;False
729,38;4.87;p022​;20250318_171119;1;F8W2;0,3916;1,6014;1,2015;-0,2254;0,0012;-0,1210;-0,9667;;False
729,39;4.88;p022​;20250318_171119;1;F8W2;0,3913;1,6039;1,2095;-0,2226;0,0063;-0,1132;-0,9683;;False
729,41;4.9;p022​;20250318_171119;1;F8W2;0,3902;1,6058;1,2178;-0,2216;0,0153;-0,1051;-0,9693;;False
729,42;4.91;p022​;20250318_171119;1;F8W2;0,3883;1,6074;1,2263;-0,2221;0,0265;-0,0972;-0,9698;;False
729,43;4.93;p022​;20250318_171119;1;F8W2;0,3865;1,6085;1,2352;-0,2215;0,0395;-0,0887;-0,9703;;False
729,45;4.94;p022​;20250318_171119;1;F8W2;0,3837;1,6095;1,2446;-0,2187;0,0535;-0,0805;-0,9710;;False
729,46;4.95;p022​;20250318_171119;1;F8W2;0,3804;1,6101;1,2542;-0,2161;0,0694;-0,0720;-0,9712;;False
729,48;4.97;p022​;20250318_171119;1;F8W2;0,3768;1,6096;1,2635;-0,2129;0,0860;-0,0639;-0,9712;;False
729,49;4.98;p022​;20250318_171119;1;F8W2;0,3734;1,6091;1,2727;-0,2121;0,1013;-0,0556;-0,9704;;False
729,50;5.0;p022​;20250318_171119;1;F8W2;0,3705;1,6085;1,2823;-0,2118;0,1129;-0,0484;-0,9696;;False
729,52;5.01;p022​;20250318_171119;1;F8W2;0,3686;1,6078;1,2928;-0,2111;0,1191;-0,0469;-0,9690;;False
729,53;5.02;p022​;20250318_171119;1;F8W2;0,3668;1,6070;1,3038;-0,2086;0,1244;-0,0478;-0,9689;;False
729,55;5.04;p022​;20250318_171119;1;F8W2;0,3656;1,6058;1,3154;-0,2063;0,1245;-0,0539;-0,9690;;False
729,56;5.05;p022​;20250318_171119;1;F8W2;0,3648;1,6038;1,3275;-0,2036;0,1211;-0,0612;-0,9696;;False
729,57;5.07;p022​;20250318_171119;1;F8W2;0,3642;1,6021;1,3398;-0,2013;0,1169;-0,0658;-0,9703;;False
729,59;5.08;p022​;20250318_171119;1;F8W2;0,3639;1,6006;1,3525;-0,1990;0,1092;-0,0694;-0,9714;;False
729,60;5.09;p022​;20250318_171119;1;F8W2;0,3637;1,5988;1,3652;-0,1957;0,1015;-0,0731;-0,9727;;False
729,61;5.11;p022​;20250318_171119;1;F8W2;0,3633;1,5970;1,3781;-0,1936;0,0971;-0,0763;-0,9733;;False
729,63;5.12;p022​;20250318_171119;1;F8W2;0,3623;1,5944;1,3910;-0,1898;0,0965;-0,0770;-0,9740;;False
729,64;5.13;p022​;20250318_171119;1;F8W2;0,3605;1,5922;1,4041;-0,1879;0,0993;-0,0732;-0,9744;;False
729,66;5.15;p022​;20250318_171119;1;F8W2;0,3589;1,5904;1,4175;-0,1863;0,1045;-0,0679;-0,9745;;False
729,67;5.16;p022​;20250318_171119;1;F8W2;0,3574;1,5886;1,4311;-0,1845;0,1116;-0,0627;-0,9745;;False
729,68;5.18;p022​;20250318_171119;1;F8W2;0,3560;1,5872;1,4449;-0,1829;0,1174;-0,0583;-0,9744;;False
729,70;5.19;p022​;20250318_171119;1;F8W2;0,3548;1,5855;1,4589;-0,1801;0,1230;-0,0544;-0,9744;;False
729,71;5.2;p022​;20250318_171119;1;F8W2;0,3535;1,5841;1,4732;-0,1768;0,1283;-0,0510;-0,9745;;False
729,73;5.22;p022​;20250318_171119;1;F8W2;0,3521;1,5841;1,4880;-0,1746;0,1322;-0,0479;-0,9745;;False
729,74;5.23;p022​;20250318_171119;1;F8W2;0,3506;1,5852;1,5031;-0,1732;0,1352;-0,0467;-0,9744;;False
729,75;5.25;p022​;20250318_171119;1;F8W2;0,3494;1,5863;1,5177;-0,1681;0,1365;-0,0462;-0,9752;;False
