Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
739,02;0.0;p025 ​;20250321_081951;1;TUG1;0,0373;1,2283;-0,2518;0,0153;0,0568;-0,0353;0,9976;;True
739,03;0.0;p025 ​;20250321_081951;1;TUG1;0,0384;1,2279;-0,2473;0,0174;0,0563;-0,0344;0,9977;;True
739,05;0.0;p025 ​;20250321_081951;1;TUG1;0,0396;1,2275;-0,2426;0,0186;0,0553;-0,0334;0,9977;;True
739,06;0.0;p025 ​;20250321_081951;1;TUG1;0,0405;1,2273;-0,2380;0,0195;0,0547;-0,0318;0,9978;;True
739,07;0.0;p025 ​;20250321_081951;1;TUG1;0,0412;1,2273;-0,2334;0,0207;0,0540;-0,0303;0,9979;;True
739,09;0.0;p025 ​;20250321_081951;1;TUG1;0,0415;1,2275;-0,2289;0,0231;0,0539;-0,0300;0,9978;;True
739,10;0.0;p025 ​;20250321_081951;1;TUG1;0,0414;1,2280;-0,2244;0,0261;0,0540;-0,0299;0,9978;;True
739,12;0.0;p025 ​;20250321_081951;1;TUG1;0,0409;1,2290;-0,2199;0,0288;0,0541;-0,0296;0,9977;;True
739,13;0.0;p025 ​;20250321_081951;1;TUG1;0,0400;1,2303;-0,2152;0,0305;0,0551;-0,0283;0,9976;;True
739,14;0.0;p025 ​;20250321_081951;1;TUG1;0,0388;1,2313;-0,2107;0,0312;0,0563;-0,0264;0,9976;;True
739,16;0.0;p025 ​;20250321_081951;1;TUG1;0,0372;1,2319;-0,2063;0,0320;0,0578;-0,0241;0,9975;;True
739,17;0.0;p025 ​;20250321_081951;1;TUG1;0,0354;1,2322;-0,2023;0,0334;0,0594;-0,0217;0,9974;;True
739,19;0.0;p025 ​;20250321_081951;1;TUG1;0,0331;1,2325;-0,1984;0,0349;0,0615;-0,0194;0,9973;;True
739,20;0.0;p025 ​;20250321_081951;1;TUG1;0,0305;1,2329;-0,1949;0,0370;0,0633;-0,0170;0,9972;;True
739,21;0.0;p025 ​;20250321_081951;1;TUG1;0,0275;1,2331;-0,1915;0,0390;0,0647;-0,0139;0,9970;;True
739,23;0.0;p025 ​;20250321_081951;1;TUG1;0,0243;1,2333;-0,1885;0,0411;0,0654;-0,0095;0,9970;;True
739,24;0.0;p025 ​;20250321_081951;1;TUG1;0,0208;1,2334;-0,1858;0,0430;0,0651;-0,0042;0,9969;;True
739,26;0.0;p025 ​;20250321_081951;1;TUG1;0,0172;1,2335;-0,1835;0,0444;0,0629;0,0023;0,9970;;True
739,27;0.0;p025 ​;20250321_081951;1;TUG1;0,0136;1,2337;-0,1813;0,0452;0,0599;0,0084;0,9971;;True
739,28;0.0;p025 ​;20250321_081951;1;TUG1;0,0101;1,2339;-0,1792;0,0451;0,0563;0,0129;0,9973;;True
739,30;0.0;p025 ​;20250321_081951;1;TUG1;0,0066;1,2341;-0,1772;0,0438;0,0531;0,0167;0,9975;;True
739,31;0.0;p025 ​;20250321_081951;1;TUG1;0,0032;1,2343;-0,1753;0,0415;0,0497;0,0200;0,9977;;True
739,33;0.0;p025 ​;20250321_081951;1;TUG1;-0,0002;1,2344;-0,1735;0,0389;0,0466;0,0223;0,9979;;True
739,34;0.0;p025 ​;20250321_081951;1;TUG1;-0,0032;1,2345;-0,1718;0,0361;0,0429;0,0243;0,9981;;True
739,35;0.0;p025 ​;20250321_081951;1;TUG1;-0,0060;1,2346;-0,1701;0,0338;0,0396;0,0263;0,9983;;True
739,37;0.0;p025 ​;20250321_081951;1;TUG1;-0,0087;1,2347;-0,1685;0,0322;0,0366;0,0286;0,9984;;True
739,38;0.0;p025 ​;20250321_081951;1;TUG1;-0,0112;1,2345;-0,1671;0,0306;0,0338;0,0302;0,9985;;True
739,39;0.0;p025 ​;20250321_081951;1;TUG1;-0,0134;1,2341;-0,1658;0,0293;0,0324;0,0306;0,9986;;True
739,41;0.0;p025 ​;20250321_081951;1;TUG1;-0,0155;1,2337;-0,1646;0,0290;0,0326;0,0310;0,9986;;True
739,42;0.0;p025 ​;20250321_081951;1;TUG1;-0,0173;1,2333;-0,1634;0,0279;0,0333;0,0312;0,9986;;True
739,44;0.0;p025 ​;20250321_081951;1;TUG1;-0,0189;1,2329;-0,1622;0,0271;0,0349;0,0303;0,9986;;True
739,45;0.0;p025 ​;20250321_081951;1;TUG1;-0,0204;1,2322;-0,1612;0,0260;0,0377;0,0285;0,9985;;True
739,46;0.0;p025 ​;20250321_081951;1;TUG1;-0,0219;1,2317;-0,1603;0,0259;0,0409;0,0270;0,9985;;True
739,48;0.0;p025 ​;20250321_081951;1;TUG1;-0,0234;1,2312;-0,1595;0,0260;0,0445;0,0259;0,9983;;True
739,49;0.0;p025 ​;20250321_081951;1;TUG1;-0,0250;1,2306;-0,1588;0,0264;0,0486;0,0244;0,9982;;True
739,51;0.0;p025 ​;20250321_081951;1;TUG1;-0,0264;1,2301;-0,1583;0,0271;0,0528;0,0229;0,9980;;True
739,52;0.0;p025 ​;20250321_081951;1;TUG1;-0,0278;1,2296;-0,1578;0,0267;0,0574;0,0213;0,9978;;True
739,53;0.0;p025 ​;20250321_081951;1;TUG1;-0,0294;1,2294;-0,1574;0,0256;0,0630;0,0193;0,9975;;True
739,55;0.0;p025 ​;20250321_081951;1;TUG1;-0,0309;1,2294;-0,1569;0,0244;0,0678;0,0176;0,9972;;True
739,56;0.0;p025 ​;20250321_081951;1;TUG1;-0,0327;1,2297;-0,1563;0,0230;0,0727;0,0155;0,9970;;True
739,57;0.0;p025 ​;20250321_081951;1;TUG1;-0,0345;1,2304;-0,1557;0,0223;0,0769;0,0132;0,9967;;True
739,59;0.0;p025 ​;20250321_081951;1;TUG1;-0,0363;1,2314;-0,1550;0,0217;0,0805;0,0112;0,9965;;True
739,60;0.0;p025 ​;20250321_081951;1;TUG1;-0,0383;1,2324;-0,1545;0,0209;0,0842;0,0088;0,9962;;True
739,62;0.0;p025 ​;20250321_081951;1;TUG1;-0,0402;1,2334;-0,1541;0,0201;0,0871;0,0060;0,9960;;True
739,63;0.0;p025 ​;20250321_081951;1;TUG1;-0,0421;1,2344;-0,1539;0,0191;0,0894;0,0041;0,9958;;True
739,65;0.0;p025 ​;20250321_081951;1;TUG1;-0,0441;1,2352;-0,1537;0,0178;0,0910;0,0026;0,9957;;True
739,66;0.0;p025 ​;20250321_081951;1;TUG1;-0,0461;1,2360;-0,1538;0,0167;0,0925;0,0003;0,9956;;True
739,67;0.0;p025 ​;20250321_081951;1;TUG1;-0,0483;1,2368;-0,1539;0,0167;0,0935;-0,0014;0,9955;;True
739,69;0.0;p025 ​;20250321_081951;1;TUG1;-0,0504;1,2374;-0,1542;0,0164;0,0943;-0,0025;0,9954;;True
739,70;0.0;p025 ​;20250321_081951;1;TUG1;-0,0523;1,2381;-0,1545;0,0164;0,0945;-0,0029;0,9954;;True
739,71;0.0;p025 ​;20250321_081951;1;TUG1;-0,0542;1,2390;-0,1547;0,0157;0,0945;-0,0028;0,9954;;True
739,73;0.0;p025 ​;20250321_081951;1;TUG1;-0,0560;1,2398;-0,1551;0,0147;0,0952;-0,0040;0,9953;;True
739,74;0.0;p025 ​;20250321_081951;1;TUG1;-0,0578;1,2405;-0,1556;0,0137;0,0965;-0,0059;0,9952;;True
739,75;0.0;p025 ​;20250321_081951;1;TUG1;-0,0596;1,2411;-0,1562;0,0128;0,0977;-0,0073;0,9951;;True
739,77;0.0;p025 ​;20250321_081951;1;TUG1;-0,0613;1,2417;-0,1568;0,0126;0,0980;-0,0076;0,9951;;True
739,78;0.0;p025 ​;20250321_081951;1;TUG1;-0,0630;1,2424;-0,1575;0,0123;0,0977;-0,0069;0,9951;;True
739,80;0.0;p025 ​;20250321_081951;1;TUG1;-0,0644;1,2430;-0,1582;0,0120;0,0974;-0,0061;0,9952;;True
739,81;0.0;p025 ​;20250321_081951;1;TUG1;-0,0656;1,2438;-0,1588;0,0122;0,0974;-0,0049;0,9952;;True
739,83;0.0;p025 ​;20250321_081951;1;TUG1;-0,0667;1,2445;-0,1594;0,0125;0,0975;-0,0031;0,9951;;True
739,84;0.0;p025 ​;20250321_081951;1;TUG1;-0,0677;1,2452;-0,1601;0,0129;0,0980;-0,0026;0,9951;;True
739,85;0.0;p025 ​;20250321_081951;1;TUG1;-0,0688;1,2456;-0,1609;0,0134;0,0988;-0,0026;0,9950;;True
739,87;0.0;p025 ​;20250321_081951;1;TUG1;-0,0699;1,2460;-0,1617;0,0146;0,0999;-0,0028;0,9949;;True
739,88;0.0;p025 ​;20250321_081951;1;TUG1;-0,0709;1,2464;-0,1626;0,0164;0,1004;-0,0029;0,9948;;True
739,89;0.0;p025 ​;20250321_081951;1;TUG1;-0,0717;1,2469;-0,1635;0,0178;0,1009;-0,0031;0,9947;;True
739,91;0.0;p025 ​;20250321_081951;1;TUG1;-0,0725;1,2475;-0,1644;0,0186;0,1020;-0,0037;0,9946;;True
739,92;0.0;p025 ​;20250321_081951;1;TUG1;-0,0731;1,2480;-0,1655;0,0193;0,1036;-0,0042;0,9944;;True
739,94;0.0;p025 ​;20250321_081951;1;TUG1;-0,0738;1,2485;-0,1668;0,0199;0,1056;-0,0049;0,9942;;True
739,95;0.0;p025 ​;20250321_081951;1;TUG1;-0,0745;1,2488;-0,1682;0,0205;0,1078;-0,0058;0,9939;;True
739,96;0.0;p025 ​;20250321_081951;1;TUG1;-0,0752;1,2493;-0,1696;0,0211;0,1094;-0,0065;0,9938;;True
739,98;0.0;p025 ​;20250321_081951;1;TUG1;-0,0760;1,2498;-0,1708;0,0205;0,1103;-0,0064;0,9937;;True
739,99;0.01;p025 ​;20250321_081951;1;TUG1;-0,0768;1,2504;-0,1719;0,0188;0,1109;-0,0056;0,9936;;False
740,01;0.03;p025 ​;20250321_081951;1;TUG1;-0,0775;1,2509;-0,1730;0,0168;0,1113;-0,0054;0,9936;;False
740,02;0.04;p025 ​;20250321_081951;1;TUG1;-0,0780;1,2513;-0,1739;0,0153;0,1116;-0,0051;0,9936;;False
740,03;0.06;p025 ​;20250321_081951;1;TUG1;-0,0786;1,2518;-0,1748;0,0144;0,1114;-0,0049;0,9937;;False
740,05;0.07;p025 ​;20250321_081951;1;TUG1;-0,0791;1,2520;-0,1758;0,0144;0,1108;-0,0051;0,9937;;False
740,06;0.08;p025 ​;20250321_081951;1;TUG1;-0,0796;1,2519;-0,1767;0,0153;0,1098;-0,0047;0,9938;;False
740,07;0.1;p025 ​;20250321_081951;1;TUG1;-0,0799;1,2519;-0,1774;0,0164;0,1076;-0,0036;0,9941;;False
740,09;0.11;p025 ​;20250321_081951;1;TUG1;-0,0800;1,2518;-0,1780;0,0161;0,1052;-0,0025;0,9943;;False
740,10;0.12;p025 ​;20250321_081951;1;TUG1;-0,0799;1,2516;-0,1785;0,0148;0,1028;-0,0011;0,9946;;False
740,12;0.14;p025 ​;20250321_081951;1;TUG1;-0,0795;1,2515;-0,1788;0,0125;0,1004;0,0004;0,9949;;False
740,13;0.15;p025 ​;20250321_081951;1;TUG1;-0,0789;1,2511;-0,1793;0,0108;0,0993;0,0006;0,9950;;False
740,14;0.17;p025 ​;20250321_081951;1;TUG1;-0,0781;1,2504;-0,1800;0,0114;0,0987;-0,0002;0,9950;;False
740,16;0.18;p025 ​;20250321_081951;1;TUG1;-0,0772;1,2495;-0,1807;0,0140;0,0978;0,0000;0,9951;;False
740,19;0.21;p025 ​;20250321_081951;1;TUG1;-0,0747;1,2483;-0,1818;0,0177;0,0957;0,0008;0,9953;;False
740,20;0.22;p025 ​;20250321_081951;1;TUG1;-0,0731;1,2478;-0,1823;0,0190;0,0956;0,0000;0,9952;;False
740,21;0.24;p025 ​;20250321_081951;1;TUG1;-0,0714;1,2472;-0,1829;0,0194;0,0965;-0,0015;0,9951;;False
740,23;0.25;p025 ​;20250321_081951;1;TUG1;-0,0697;1,2466;-0,1837;0,0205;0,0981;-0,0037;0,9950;;False
740,24;0.26;p025 ​;20250321_081951;1;TUG1;-0,0680;1,2458;-0,1847;0,0226;0,0995;-0,0058;0,9948;;False
740,25;0.28;p025 ​;20250321_081951;1;TUG1;-0,0663;1,2451;-0,1858;0,0255;0,1002;-0,0072;0,9946;;False
740,27;0.29;p025 ​;20250321_081951;1;TUG1;-0,0646;1,2446;-0,1871;0,0285;0,1004;-0,0082;0,9945;;False
740,28;0.31;p025 ​;20250321_081951;1;TUG1;-0,0629;1,2443;-0,1884;0,0304;0,1011;-0,0092;0,9944;;False
740,30;0.32;p025 ​;20250321_081951;1;TUG1;-0,0612;1,2442;-0,1899;0,0310;0,1020;-0,0100;0,9943;;False
740,31;0.33;p025 ​;20250321_081951;1;TUG1;-0,0595;1,2443;-0,1915;0,0304;0,1038;-0,0108;0,9941;;False
740,33;0.35;p025 ​;20250321_081951;1;TUG1;-0,0578;1,2446;-0,1934;0,0288;0,1061;-0,0115;0,9939;;False
740,34;0.36;p025 ​;20250321_081951;1;TUG1;-0,0563;1,2450;-0,1956;0,0275;0,1090;-0,0120;0,9936;;False
740,35;0.38;p025 ​;20250321_081951;1;TUG1;-0,0550;1,2454;-0,1979;0,0267;0,1116;-0,0121;0,9933;;False
740,37;0.39;p025 ​;20250321_081951;1;TUG1;-0,0538;1,2457;-0,2003;0,0262;0,1137;-0,0115;0,9931;;False
740,38;0.4;p025 ​;20250321_081951;1;TUG1;-0,0528;1,2461;-0,2028;0,0262;0,1154;-0,0102;0,9929;;False
740,39;0.42;p025 ​;20250321_081951;1;TUG1;-0,0518;1,2466;-0,2054;0,0263;0,1166;-0,0089;0,9928;;False
740,41;0.43;p025 ​;20250321_081951;1;TUG1;-0,0508;1,2472;-0,2080;0,0257;0,1177;-0,0071;0,9927;;False
740,42;0.44;p025 ​;20250321_081951;1;TUG1;-0,0500;1,2479;-0,2105;0,0246;0,1187;-0,0051;0,9926;;False
740,44;0.46;p025 ​;20250321_081951;1;TUG1;-0,0493;1,2487;-0,2130;0,0227;0,1196;-0,0032;0,9926;;False
740,45;0.47;p025 ​;20250321_081951;1;TUG1;-0,0487;1,2494;-0,2156;0,0212;0,1202;-0,0018;0,9925;;False
740,46;0.49;p025 ​;20250321_081951;1;TUG1;-0,0482;1,2501;-0,2181;0,0198;0,1204;-0,0007;0,9925;;False
740,48;0.5;p025 ​;20250321_081951;1;TUG1;-0,0477;1,2508;-0,2205;0,0185;0,1200;-0,0002;0,9926;;False
740,49;0.51;p025 ​;20250321_081951;1;TUG1;-0,0473;1,2515;-0,2228;0,0169;0,1191;0,0000;0,9927;;False
740,51;0.53;p025 ​;20250321_081951;1;TUG1;-0,0469;1,2522;-0,2249;0,0148;0,1181;0,0000;0,9929;;False
740,52;0.54;p025 ​;20250321_081951;1;TUG1;-0,0465;1,2529;-0,2269;0,0124;0,1166;0,0001;0,9931;;False
740,53;0.56;p025 ​;20250321_081951;1;TUG1;-0,0461;1,2536;-0,2289;0,0100;0,1153;0,0001;0,9933;;False
740,55;0.57;p025 ​;20250321_081951;1;TUG1;-0,0456;1,2542;-0,2308;0,0077;0,1141;-0,0001;0,9934;;False
740,56;0.58;p025 ​;20250321_081951;1;TUG1;-0,0451;1,2546;-0,2326;0,0062;0,1128;-0,0006;0,9936;;False
740,57;0.6;p025 ​;20250321_081951;1;TUG1;-0,0447;1,2551;-0,2343;0,0053;0,1114;-0,0008;0,9938;;False
740,59;0.61;p025 ​;20250321_081951;1;TUG1;-0,0443;1,2554;-0,2358;0,0043;0,1099;-0,0006;0,9939;;False
740,60;0.63;p025 ​;20250321_081951;1;TUG1;-0,0438;1,2556;-0,2374;0,0032;0,1087;-0,0001;0,9941;;False
740,62;0.64;p025 ​;20250321_081951;1;TUG1;-0,0433;1,2558;-0,2389;0,0025;0,1074;0,0007;0,9942;;False
740,63;0.65;p025 ​;20250321_081951;1;TUG1;-0,0428;1,2559;-0,2403;0,0020;0,1061;0,0018;0,9944;;False
740,65;0.67;p025 ​;20250321_081951;1;TUG1;-0,0423;1,2561;-0,2417;0,0017;0,1048;0,0029;0,9945;;False
740,66;0.68;p025 ​;20250321_081951;1;TUG1;-0,0419;1,2563;-0,2431;0,0013;0,1036;0,0036;0,9946;;False
740,67;0.7;p025 ​;20250321_081951;1;TUG1;-0,0415;1,2564;-0,2444;0,0011;0,1024;0,0041;0,9947;;False
740,69;0.71;p025 ​;20250321_081951;1;TUG1;-0,0410;1,2565;-0,2457;0,0012;0,1010;0,0046;0,9949;;False
740,70;0.72;p025 ​;20250321_081951;1;TUG1;-0,0404;1,2565;-0,2469;0,0015;0,0998;0,0052;0,9950;;False
740,71;0.74;p025 ​;20250321_081951;1;TUG1;-0,0398;1,2565;-0,2482;0,0017;0,0988;0,0056;0,9951;;False
740,73;0.75;p025 ​;20250321_081951;1;TUG1;-0,0391;1,2564;-0,2495;0,0021;0,0980;0,0059;0,9952;;False
740,74;0.76;p025 ​;20250321_081951;1;TUG1;-0,0384;1,2564;-0,2508;0,0030;0,0971;0,0066;0,9952;;False
740,76;0.78;p025 ​;20250321_081951;1;TUG1;-0,0376;1,2565;-0,2522;0,0039;0,0963;0,0073;0,9953;;False
740,77;0.79;p025 ​;20250321_081951;1;TUG1;-0,0368;1,2567;-0,2535;0,0042;0,0954;0,0078;0,9954;;False
740,79;0.81;p025 ​;20250321_081951;1;TUG1;-0,0363;1,2569;-0,2547;0,0041;0,0948;0,0082;0,9955;;False
740,80;0.82;p025 ​;20250321_081951;1;TUG1;-0,0356;1,2570;-0,2559;0,0039;0,0942;0,0083;0,9955;;False
740,81;0.83;p025 ​;20250321_081951;1;TUG1;-0,0348;1,2571;-0,2572;0,0039;0,0936;0,0082;0,9956;;False
740,83;0.85;p025 ​;20250321_081951;1;TUG1;-0,0340;1,2572;-0,2587;0,0040;0,0933;0,0077;0,9956;;False
740,84;0.86;p025 ​;20250321_081951;1;TUG1;-0,0331;1,2572;-0,2603;0,0043;0,0930;0,0069;0,9956;;False
740,85;0.88;p025 ​;20250321_081951;1;TUG1;-0,0324;1,2572;-0,2618;0,0046;0,0929;0,0061;0,9956;;False
740,87;0.89;p025 ​;20250321_081951;1;TUG1;-0,0318;1,2572;-0,2634;0,0050;0,0927;0,0056;0,9957;;False
740,88;0.9;p025 ​;20250321_081951;1;TUG1;-0,0311;1,2573;-0,2648;0,0051;0,0928;0,0047;0,9957;;False
740,89;0.92;p025 ​;20250321_081951;1;TUG1;-0,0304;1,2576;-0,2663;0,0048;0,0928;0,0039;0,9957;;False
740,91;0.93;p025 ​;20250321_081951;1;TUG1;-0,0297;1,2578;-0,2677;0,0042;0,0931;0,0032;0,9956;;False
740,92;0.94;p025 ​;20250321_081951;1;TUG1;-0,0289;1,2581;-0,2691;0,0032;0,0935;0,0025;0,9956;;False
740,94;0.96;p025 ​;20250321_081951;1;TUG1;-0,0282;1,2582;-0,2705;0,0024;0,0942;0,0020;0,9955;;False
740,95;0.97;p025 ​;20250321_081951;1;TUG1;-0,0274;1,2583;-0,2719;0,0020;0,0947;0,0014;0,9955;;False
740,97;0.99;p025 ​;20250321_081951;1;TUG1;-0,0268;1,2584;-0,2733;0,0021;0,0953;0,0011;0,9954;;False
740,99;1.01;p025 ​;20250321_081951;1;TUG1;-0,0256;1,2587;-0,2760;0,0023;0,0966;-0,0001;0,9953;;False
741,01;1.03;p025 ​;20250321_081951;1;TUG1;-0,0251;1,2589;-0,2774;0,0020;0,0975;-0,0005;0,9952;;False
741,02;1.04;p025 ​;20250321_081951;1;TUG1;-0,0245;1,2591;-0,2787;0,0014;0,0982;-0,0008;0,9952;;False
741,03;1.06;p025 ​;20250321_081951;1;TUG1;-0,0240;1,2593;-0,2799;0,0008;0,0990;-0,0010;0,9951;;False
741,05;1.07;p025 ​;20250321_081951;1;TUG1;-0,0236;1,2595;-0,2812;0,0002;0,0997;-0,0012;0,9950;;False
741,06;1.08;p025 ​;20250321_081951;1;TUG1;-0,0233;1,2597;-0,2823;-0,0003;0,1003;-0,0011;0,9950;;False
741,07;1.1;p025 ​;20250321_081951;1;TUG1;-0,0229;1,2598;-0,2835;-0,0006;0,1004;-0,0010;0,9949;;False
741,09;1.11;p025 ​;20250321_081951;1;TUG1;-0,0226;1,2599;-0,2846;-0,0009;0,1003;-0,0008;0,9950;;False
741,10;1.12;p025 ​;20250321_081951;1;TUG1;-0,0223;1,2600;-0,2856;-0,0013;0,1002;-0,0010;0,9950;;False
741,12;1.14;p025 ​;20250321_081951;1;TUG1;-0,0221;1,2600;-0,2867;-0,0013;0,1002;-0,0016;0,9950;;False
741,13;1.15;p025 ​;20250321_081951;1;TUG1;-0,0218;1,2600;-0,2877;-0,0011;0,1004;-0,0022;0,9949;;False
741,15;1.17;p025 ​;20250321_081951;1;TUG1;-0,0215;1,2600;-0,2887;-0,0007;0,1003;-0,0024;0,9949;;False
741,16;1.18;p025 ​;20250321_081951;1;TUG1;-0,0213;1,2599;-0,2896;-0,0003;0,1002;-0,0027;0,9950;;False
741,17;1.19;p025 ​;20250321_081951;1;TUG1;-0,0210;1,2597;-0,2905;0,0006;0,1000;-0,0028;0,9950;;False
741,19;1.21;p025 ​;20250321_081951;1;TUG1;-0,0208;1,2596;-0,2914;0,0020;0,0997;-0,0027;0,9950;;False
741,20;1.22;p025 ​;20250321_081951;1;TUG1;-0,0205;1,2595;-0,2921;0,0034;0,0991;-0,0022;0,9951;;False
741,21;1.24;p025 ​;20250321_081951;1;TUG1;-0,0202;1,2595;-0,2929;0,0044;0,0984;-0,0014;0,9951;;False
741,23;1.25;p025 ​;20250321_081951;1;TUG1;-0,0200;1,2594;-0,2936;0,0050;0,0978;-0,0005;0,9952;;False
741,24;1.26;p025 ​;20250321_081951;1;TUG1;-0,0198;1,2593;-0,2942;0,0061;0,0971;0,0001;0,9953;;False
741,26;1.28;p025 ​;20250321_081951;1;TUG1;-0,0198;1,2590;-0,2947;0,0073;0,0950;0,0010;0,9955;;False
741,27;1.29;p025 ​;20250321_081951;1;TUG1;-0,0201;1,2586;-0,2951;0,0091;0,0900;0,0019;0,9959;;False
741,28;1.31;p025 ​;20250321_081951;1;TUG1;-0,0203;1,2580;-0,2954;0,0128;0,0829;0,0020;0,9965;;False
741,30;1.32;p025 ​;20250321_081951;1;TUG1;-0,0207;1,2572;-0,2956;0,0173;0,0758;0,0013;0,9970;;False
741,31;1.33;p025 ​;20250321_081951;1;TUG1;-0,0211;1,2564;-0,2957;0,0221;0,0688;-0,0001;0,9974;;False
741,33;1.35;p025 ​;20250321_081951;1;TUG1;-0,0212;1,2558;-0,2957;0,0262;0,0621;-0,0014;0,9977;;False
741,34;1.36;p025 ​;20250321_081951;1;TUG1;-0,0212;1,2552;-0,2955;0,0297;0,0556;-0,0024;0,9980;;False
741,35;1.38;p025 ​;20250321_081951;1;TUG1;-0,0211;1,2546;-0,2953;0,0318;0,0502;-0,0031;0,9982;;False
741,37;1.39;p025 ​;20250321_081951;1;TUG1;-0,0208;1,2539;-0,2951;0,0342;0,0456;-0,0037;0,9984;;False
741,38;1.4;p025 ​;20250321_081951;1;TUG1;-0,0205;1,2531;-0,2950;0,0363;0,0410;-0,0042;0,9985;;False
741,39;1.42;p025 ​;20250321_081951;1;TUG1;-0,0200;1,2525;-0,2948;0,0389;0,0370;-0,0051;0,9985;;False
741,41;1.43;p025 ​;20250321_081951;1;TUG1;-0,0193;1,2520;-0,2946;0,0403;0,0336;-0,0050;0,9986;;False
741,42;1.44;p025 ​;20250321_081951;1;TUG1;-0,0185;1,2514;-0,2943;0,0418;0,0309;-0,0051;0,9986;;False
741,44;1.46;p025 ​;20250321_081951;1;TUG1;-0,0176;1,2509;-0,2940;0,0430;0,0291;-0,0047;0,9986;;False
741,45;1.47;p025 ​;20250321_081951;1;TUG1;-0,0165;1,2503;-0,2936;0,0445;0,0272;-0,0042;0,9986;;False
741,46;1.49;p025 ​;20250321_081951;1;TUG1;-0,0153;1,2494;-0,2932;0,0463;0,0258;-0,0034;0,9986;;False
741,48;1.5;p025 ​;20250321_081951;1;TUG1;-0,0139;1,2486;-0,2927;0,0488;0,0245;-0,0028;0,9985;;False
741,49;1.51;p025 ​;20250321_081951;1;TUG1;-0,0127;1,2476;-0,2921;0,0518;0,0234;-0,0024;0,9984;;False
741,51;1.53;p025 ​;20250321_081951;1;TUG1;-0,0114;1,2465;-0,2915;0,0549;0,0224;-0,0026;0,9982;;False
741,52;1.54;p025 ​;20250321_081951;1;TUG1;-0,0099;1,2452;-0,2906;0,0585;0,0212;-0,0023;0,9981;;False
741,53;1.56;p025 ​;20250321_081951;1;TUG1;-0,0085;1,2437;-0,2893;0,0620;0,0202;-0,0014;0,9979;;False
741,55;1.57;p025 ​;20250321_081951;1;TUG1;-0,0067;1,2420;-0,2878;0,0657;0,0184;0,0000;0,9977;;False
741,56;1.58;p025 ​;20250321_081951;1;TUG1;-0,0052;1,2403;-0,2862;0,0703;0,0172;0,0012;0,9974;;False
741,58;1.6;p025 ​;20250321_081951;1;TUG1;-0,0035;1,2382;-0,2846;0,0763;0,0158;0,0013;0,9970;;False
741,59;1.61;p025 ​;20250321_081951;1;TUG1;-0,0018;1,2359;-0,2831;0,0840;0,0143;0,0012;0,9964;;False
741,60;1.63;p025 ​;20250321_081951;1;TUG1;-0,0002;1,2335;-0,2814;0,0933;0,0129;0,0004;0,9956;;False
741,62;1.64;p025 ​;20250321_081951;1;TUG1;0,0015;1,2312;-0,2794;0,1020;0,0119;-0,0013;0,9947;;False
741,63;1.65;p025 ​;20250321_081951;1;TUG1;0,0033;1,2290;-0,2772;0,1093;0,0119;-0,0031;0,9939;;False
741,65;1.67;p025 ​;20250321_081951;1;TUG1;0,0049;1,2270;-0,2749;0,1175;0,0130;-0,0048;0,9930;;False
741,66;1.68;p025 ​;20250321_081951;1;TUG1;0,0067;1,2247;-0,2727;0,1261;0,0144;-0,0071;0,9919;;False
741,67;1.7;p025 ​;20250321_081951;1;TUG1;0,0084;1,2219;-0,2706;0,1359;0,0158;-0,0084;0,9906;;False
741,69;1.71;p025 ​;20250321_081951;1;TUG1;0,0101;1,2191;-0,2685;0,1478;0,0169;-0,0088;0,9888;;False
741,70;1.72;p025 ​;20250321_081951;1;TUG1;0,0115;1,2161;-0,2664;0,1594;0,0175;-0,0089;0,9870;;False
741,71;1.74;p025 ​;20250321_081951;1;TUG1;0,0131;1,2133;-0,2639;0,1707;0,0176;-0,0097;0,9851;;False
741,73;1.75;p025 ​;20250321_081951;1;TUG1;0,0144;1,2104;-0,2615;0,1808;0,0184;-0,0105;0,9833;;False
741,74;1.76;p025 ​;20250321_081951;1;TUG1;0,0157;1,2073;-0,2592;0,1913;0,0195;-0,0115;0,9813;;False
741,76;1.78;p025 ​;20250321_081951;1;TUG1;0,0169;1,2038;-0,2570;0,2022;0,0202;-0,0129;0,9791;;False
741,77;1.79;p025 ​;20250321_081951;1;TUG1;0,0181;1,2000;-0,2551;0,2146;0,0212;-0,0146;0,9764;;False
741,78;1.81;p025 ​;20250321_081951;1;TUG1;0,0190;1,1960;-0,2535;0,2282;0,0223;-0,0165;0,9732;;False
741,80;1.82;p025 ​;20250321_081951;1;TUG1;0,0199;1,1922;-0,2518;0,2427;0,0235;-0,0187;0,9696;;False
741,81;1.83;p025 ​;20250321_081951;1;TUG1;0,0207;1,1884;-0,2497;0,2542;0,0245;-0,0199;0,9666;;False
741,83;1.85;p025 ​;20250321_081951;1;TUG1;0,0213;1,1844;-0,2475;0,2638;0,0261;-0,0203;0,9640;;False
741,84;1.86;p025 ​;20250321_081951;1;TUG1;0,0217;1,1800;-0,2455;0,2741;0,0279;-0,0202;0,9611;;False
