Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
296,13;5.65;p034​;20250328_121629;1;TUG2;-0,2229;1,5311;0,6230;-0,0491;-0,9503;0,0983;-0,2913;;False
296,14;5.67;p034​;20250328_121629;1;TUG2;-0,2162;1,5328;0,6033;-0,0483;-0,9477;0,1035;-0,2981;;False
296,16;5.68;p034​;20250328_121629;1;TUG2;-0,2092;1,5346;0,5845;-0,0501;-0,9446;0,1120;-0,3046;;False
296,17;5.69;p034​;20250328_121629;1;TUG2;-0,2021;1,5369;0,5661;-0,0518;-0,9410;0,1202;-0,3120;;False
296,18;5.71;p034​;20250328_121629;1;TUG2;-0,1946;1,5396;0,5485;-0,0536;-0,9379;0,1246;-0,3192;;False
296,20;5.72;p034​;20250328_121629;1;TUG2;-0,1871;1,5426;0,5316;-0,0554;-0,9346;0,1272;-0,3275;;False
296,21;5.74;p034​;20250328_121629;1;TUG2;-0,1793;1,5458;0,5156;-0,0553;-0,9313;0,1291;-0,3362;;False
296,22;5.75;p034​;20250328_121629;1;TUG2;-0,1713;1,5490;0,5003;-0,0549;-0,9280;0,1292;-0,3452;;False
296,24;5.76;p034​;20250328_121629;1;TUG2;-0,1636;1,5522;0,4854;-0,0552;-0,9242;0,1271;-0,3559;;False
296,25;5.78;p034​;20250328_121629;1;TUG2;-0,1556;1,5553;0,4714;-0,0560;-0,9203;0,1237;-0,3669;;False
296,27;5.79;p034​;20250328_121629;1;TUG2;-0,1477;1,5582;0,4580;-0,0562;-0,9160;0,1199;-0,3788;;False
296,28;5.81;p034​;20250328_121629;1;TUG2;-0,1395;1,5611;0,4450;-0,0563;-0,9113;0,1155;-0,3912;;False
296,29;5.82;p034​;20250328_121629;1;TUG2;-0,1310;1,5638;0,4324;-0,0561;-0,9066;0,1096;-0,4035;;False
296,31;5.83;p034​;20250328_121629;1;TUG2;-0,1224;1,5659;0,4203;-0,0551;-0,9020;0,1030;-0,4157;;False
296,32;5.85;p034​;20250328_121629;1;TUG2;-0,1138;1,5674;0,4087;-0,0547;-0,8973;0,0958;-0,4275;;False
296,34;5.86;p034​;20250328_121629;1;TUG2;-0,1054;1,5682;0,3977;-0,0542;-0,8926;0,0894;-0,4386;;False
296,35;5.87;p034​;20250328_121629;1;TUG2;-0,0971;1,5687;0,3871;-0,0549;-0,8877;0,0840;-0,4494;;False
296,36;5.89;p034​;20250328_121629;1;TUG2;-0,0888;1,5684;0,3770;-0,0555;-0,8826;0,0789;-0,4601;;False
296,38;5.9;p034​;20250328_121629;1;TUG2;-0,0805;1,5677;0,3672;-0,0571;-0,8774;0,0736;-0,4706;;False
296,39;5.92;p034​;20250328_121629;1;TUG2;-0,0722;1,5662;0,3580;-0,0583;-0,8726;0,0686;-0,4802;;False
296,41;5.93;p034​;20250328_121629;1;TUG2;-0,0638;1,5643;0,3492;-0,0591;-0,8678;0,0632;-0,4893;;False
296,42;5.95;p034​;20250328_121629;1;TUG2;-0,0552;1,5619;0,3405;-0,0593;-0,8633;0,0566;-0,4981;;False
296,43;5.96;p034​;20250328_121629;1;TUG2;-0,0462;1,5597;0,3319;-0,0591;-0,8590;0,0504;-0,5060;;False
296,45;5.97;p034​;20250328_121629;1;TUG2;-0,0370;1,5579;0,3234;-0,0592;-0,8552;0,0433;-0,5130;;False
296,46;5.99;p034​;20250328_121629;1;TUG2;-0,0275;1,5554;0,3151;-0,0580;-0,8517;0,0338;-0,5197;;False
296,47;6.0;p034​;20250328_121629;1;TUG2;-0,0179;1,5530;0,3068;-0,0580;-0,8479;0,0255;-0,5264;;False
296,49;6.01;p034​;20250328_121629;1;TUG2;-0,0080;1,5508;0,2990;-0,0589;-0,8440;0,0160;-0,5328;;False
296,50;6.03;p034​;20250328_121629;1;TUG2;0,0018;1,5488;0,2917;-0,0600;-0,8397;0,0076;-0,5397;;False
296,52;6.04;p034​;20250328_121629;1;TUG2;0,0117;1,5471;0,2847;-0,0623;-0,8346;0,0019;-0,5473;;False
296,53;6.06;p034​;20250328_121629;1;TUG2;0,0218;1,5458;0,2780;-0,0645;-0,8288;-0,0043;-0,5558;;False
296,54;6.07;p034​;20250328_121629;1;TUG2;0,0317;1,5449;0,2718;-0,0671;-0,8225;-0,0094;-0,5647;;False
296,56;6.08;p034​;20250328_121629;1;TUG2;0,0421;1,5450;0,2654;-0,0726;-0,8145;-0,0133;-0,5754;;False
296,57;6.1;p034​;20250328_121629;1;TUG2;0,0526;1,5453;0,2586;-0,0812;-0,8033;-0,0249;-0,5895;;False
296,59;6.11;p034​;20250328_121629;1;TUG2;0,0623;1,5452;0,2528;-0,0902;-0,7908;-0,0356;-0,6043;;False
296,60;6.13;p034​;20250328_121629;1;TUG2;0,0717;1,5462;0,2474;-0,0986;-0,7781;-0,0396;-0,6191;;False
296,61;6.14;p034​;20250328_121629;1;TUG2;0,0808;1,5475;0,2423;-0,1046;-0,7654;-0,0432;-0,6336;;False
296,63;6.15;p034​;20250328_121629;1;TUG2;0,0897;1,5496;0,2372;-0,1080;-0,7536;-0,0447;-0,6468;;False
296,64;6.17;p034​;20250328_121629;1;TUG2;0,0985;1,5521;0,2323;-0,1080;-0,7431;-0,0448;-0,6588;;False
296,66;6.18;p034​;20250328_121629;1;TUG2;0,1069;1,5544;0,2280;-0,1055;-0,7338;-0,0440;-0,6697;;False
296,67;6.2;p034​;20250328_121629;1;TUG2;0,1146;1,5570;0,2241;-0,1019;-0,7257;-0,0418;-0,6791;;False
296,68;6.21;p034​;20250328_121629;1;TUG2;0,1220;1,5595;0,2205;-0,0990;-0,7174;-0,0402;-0,6884;;False
296,70;6.22;p034​;20250328_121629;1;TUG2;0,1291;1,5623;0,2175;-0,0962;-0,7095;-0,0396;-0,6970;;False
296,71;6.24;p034​;20250328_121629;1;TUG2;0,1363;1,5646;0,2146;-0,0928;-0,7011;-0,0417;-0,7058;;False
296,73;6.25;p034​;20250328_121629;1;TUG2;0,1432;1,5663;0,2120;-0,0891;-0,6922;-0,0457;-0,7147;;False
296,74;6.26;p034​;20250328_121629;1;TUG2;0,1497;1,5674;0,2101;-0,0850;-0,6831;-0,0511;-0,7236;;False
296,75;6.28;p034​;20250328_121629;1;TUG2;0,1558;1,5679;0,2084;-0,0808;-0,6738;-0,0555;-0,7324;;False
296,77;6.29;p034​;20250328_121629;1;TUG2;0,1617;1,5676;0,2071;-0,0772;-0,6644;-0,0596;-0,7410;;False
296,78;6.31;p034​;20250328_121629;1;TUG2;0,1673;1,5664;0,2057;-0,0740;-0,6542;-0,0626;-0,7501;;False
296,80;6.32;p034​;20250328_121629;1;TUG2;0,1727;1,5644;0,2046;-0,0723;-0,6433;-0,0649;-0,7594;;False
296,81;6.33;p034​;20250328_121629;1;TUG2;0,1780;1,5617;0,2037;-0,0717;-0,6314;-0,0667;-0,7693;;False
296,82;6.35;p034​;20250328_121629;1;TUG2;0,1830;1,5581;0,2032;-0,0714;-0,6180;-0,0686;-0,7800;;False
296,84;6.36;p034​;20250328_121629;1;TUG2;0,1880;1,5538;0,2029;-0,0709;-0,6034;-0,0705;-0,7912;;False
296,85;6.38;p034​;20250328_121629;1;TUG2;0,1928;1,5487;0,2030;-0,0699;-0,5878;-0,0722;-0,8027;;False
296,86;6.39;p034​;20250328_121629;1;TUG2;0,1977;1,5429;0,2033;-0,0678;-0,5704;-0,0747;-0,8151;;False
296,88;6.4;p034​;20250328_121629;1;TUG2;0,2029;1,5368;0,2042;-0,0649;-0,5526;-0,0759;-0,8275;;False
296,89;6.42;p034​;20250328_121629;1;TUG2;0,2084;1,5304;0,2055;-0,0592;-0,5345;-0,0773;-0,8396;;False
296,91;6.43;p034​;20250328_121629;1;TUG2;0,2134;1,5229;0,2070;-0,0518;-0,5157;-0,0789;-0,8515;;False
296,92;6.45;p034​;20250328_121629;1;TUG2;0,2182;1,5139;0,2084;-0,0451;-0,4950;-0,0817;-0,8638;;False
296,93;6.46;p034​;20250328_121629;1;TUG2;0,2225;1,5039;0,2096;-0,0393;-0,4730;-0,0848;-0,8761;;False
296,95;6.47;p034​;20250328_121629;1;TUG2;0,2264;1,4930;0,2107;-0,0368;-0,4503;-0,0853;-0,8881;;False
296,96;6.49;p034​;20250328_121629;1;TUG2;0,2304;1,4819;0,2120;-0,0376;-0,4278;-0,0820;-0,8993;;False
296,98;6.5;p034​;20250328_121629;1;TUG2;0,2343;1,4708;0,2138;-0,0374;-0,4065;-0,0769;-0,9096;;False
296,99;6.52;p034​;20250328_121629;1;TUG2;0,2384;1,4592;0,2157;-0,0348;-0,3852;-0,0717;-0,9194;;False
297,00;6.53;p034​;20250328_121629;1;TUG2;0,2420;1,4467;0,2176;-0,0308;-0,3640;-0,0680;-0,9284;;False
297,02;6.54;p034​;20250328_121629;1;TUG2;0,2451;1,4334;0,2191;-0,0287;-0,3433;-0,0631;-0,9366;;False
297,03;6.56;p034​;20250328_121629;1;TUG2;0,2482;1,4202;0,2202;-0,0284;-0,3261;-0,0533;-0,9434;;False
297,05;6.57;p034​;20250328_121629;1;TUG2;0,2513;1,4065;0,2208;-0,0283;-0,3111;-0,0440;-0,9489;;False
297,06;6.58;p034​;20250328_121629;1;TUG2;0,2536;1,3919;0,2218;-0,0284;-0,2968;-0,0369;-0,9538;;False
297,07;6.6;p034​;20250328_121629;1;TUG2;0,2556;1,3767;0,2230;-0,0280;-0,2850;-0,0295;-0,9577;;False
297,09;6.61;p034​;20250328_121629;1;TUG2;0,2572;1,3614;0,2239;-0,0285;-0,2768;-0,0199;-0,9603;;False
297,10;6.62;p034​;20250328_121629;1;TUG2;0,2588;1,3463;0,2249;-0,0328;-0,2701;-0,0121;-0,9622;;False
297,11;6.64;p034​;20250328_121629;1;TUG2;0,2600;1,3314;0,2257;-0,0390;-0,2645;-0,0074;-0,9636;;False
297,13;6.65;p034​;20250328_121629;1;TUG2;0,2606;1,3157;0,2264;-0,0429;-0,2595;-0,0039;-0,9648;;False
297,14;6.67;p034​;20250328_121629;1;TUG2;0,2606;1,2997;0,2269;-0,0461;-0,2548;-0,0004;-0,9659;;False
297,16;6.68;p034​;20250328_121629;1;TUG2;0,2600;1,2836;0,2273;-0,0495;-0,2505;0,0028;-0,9668;;False
297,17;6.7;p034​;20250328_121629;1;TUG2;0,2591;1,2676;0,2275;-0,0536;-0,2465;0,0067;-0,9676;;False
297,18;6.71;p034​;20250328_121629;1;TUG2;0,2580;1,2518;0,2273;-0,0587;-0,2421;0,0108;-0,9684;;False
297,20;6.72;p034​;20250328_121629;1;TUG2;0,2563;1,2361;0,2263;-0,0648;-0,2364;0,0131;-0,9694;;False
297,21;6.74;p034​;20250328_121629;1;TUG2;0,2541;1,2204;0,2249;-0,0702;-0,2300;0,0167;-0,9705;;False
