Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
333,80;2.75;p035 ​;20250328_171019;1;FO2;-0,0485;1,5694;2,2241;0,0175;-0,0340;-0,0486;-0,9981;;False
333,81;2.76;p035 ​;20250328_171019;1;FO2;-0,0462;1,5739;2,2447;0,0079;-0,0345;-0,0464;-0,9983;;False
333,82;2.78;p035 ​;20250328_171019;1;FO2;-0,0436;1,5766;2,2656;-0,0007;-0,0356;-0,0402;-0,9986;;False
333,84;2.79;p035 ​;20250328_171019;1;FO2;-0,0412;1,5796;2,2864;-0,0082;-0,0365;-0,0339;-0,9987;;False
333,85;2.8;p035 ​;20250328_171019;1;FO2;-0,0389;1,5826;2,3074;-0,0146;-0,0361;-0,0294;-0,9988;;False
333,87;2.82;p035 ​;20250328_171019;1;FO2;-0,0365;1,5840;2,3285;-0,0193;-0,0356;-0,0247;-0,9989;;False
333,88;2.83;p035 ​;20250328_171019;1;FO2;-0,0340;1,5842;2,3496;-0,0237;-0,0348;-0,0201;-0,9989;;False
333,89;2.84;p035 ​;20250328_171019;1;FO2;-0,0317;1,5830;2,3703;-0,0276;-0,0352;-0,0148;-0,9989;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
333,91;2.86;p035 ​;20250328_171019;1;FO2;-0,0292;1,5805;2,3910;-0,0320;-0,0362;-0,0103;-0,9988;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
333,92;2.87;p035 ​;20250328_171019;1;FO2;-0,0269;1,5779;2,4118;-0,0343;-0,0367;-0,0077;-0,9987;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
333,94;2.89;p035 ​;20250328_171019;1;FO2;-0,0246;1,5756;2,4331;-0,0356;-0,0372;-0,0036;-0,9987;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
333,95;2.9;p035 ​;20250328_171019;1;FO2;-0,0224;1,5730;2,4549;-0,0331;-0,0396;0,0017;-0,9987;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
333,96;2.91;p035 ​;20250328_171019;1;FO2;-0,0203;1,5700;2,4765;-0,0295;-0,0421;0,0072;-0,9987;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
333,98;2.93;p035 ​;20250328_171019;1;FO2;-0,0183;1,5658;2,4986;-0,0261;-0,0450;0,0128;-0,9986;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
333,99;2.94;p035 ​;20250328_171019;1;FO2;-0,0163;1,5616;2,5207;-0,0239;-0,0481;0,0179;-0,9984;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
334,00;2.96;p035 ​;20250328_171019;1;FO2;-0,0139;1,5568;2,5427;-0,0225;-0,0499;0,0223;-0,9983;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
334,02;2.97;p035 ​;20250328_171019;1;FO2;-0,0120;1,5524;2,5651;-0,0229;-0,0531;0,0244;-0,9980;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
334,04;2.99;p035 ​;20250328_171019;1;FO2;-0,0097;1,5475;2,5875;-0,0233;-0,0549;0,0250;-0,9979;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
334,05;3.0;p035 ​;20250328_171019;1;FO2;-0,0075;1,5425;2,6103;-0,0231;-0,0572;0,0258;-0,9978;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
334,06;3.01;p035 ​;20250328_171019;1;FO2;-0,0049;1,5380;2,6334;-0,0216;-0,0580;0,0265;-0,9977;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
334,07;3.03;p035 ​;20250328_171019;1;FO2;-0,0025;1,5344;2,6569;-0,0198;-0,0589;0,0269;-0,9977;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
334,09;3.04;p035 ​;20250328_171019;1;FO2;-0,0001;1,5318;2,6806;-0,0189;-0,0594;0,0277;-0,9977;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
334,10;3.05;p035 ​;20250328_171019;1;FO2;0,0027;1,5302;2,7047;-0,0180;-0,0595;0,0291;-0,9976;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
334,12;3.07;p035 ​;20250328_171019;1;FO2;0,0058;1,5286;2,7288;-0,0172;-0,0580;0,0262;-0,9978;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
334,13;3.08;p035 ​;20250328_171019;1;FO2;0,0088;1,5276;2,7535;-0,0150;-0,0552;0,0211;-0,9981;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
334,14;3.1;p035 ​;20250328_171019;1;FO2;0,0117;1,5273;2,7779;-0,0118;-0,0521;0,0170;-0,9984;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
334,16;3.11;p035 ​;20250328_171019;1;FO2;0,0144;1,5249;2,8021;-0,0061;-0,0496;0,0131;-0,9987;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
334,17;3.12;p035 ​;20250328_171019;1;FO2;0,0169;1,5282;2,8271;-0,0092;-0,0467;0,0090;-0,9988;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
334,18;3.14;p035 ​;20250328_171019;1;FO2;0,0204;1,5386;2,8515;-0,0102;-0,0420;0,0038;-0,9991;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
334,20;3.15;p035 ​;20250328_171019;1;FO2;0,0226;1,5391;2,8759;-0,0021;-0,0390;-0,0025;-0,9992;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
334,21;3.17;p035 ​;20250328_171019;1;FO2;0,0241;1,5391;2,9005;0,0017;-0,0367;-0,0052;-0,9993;;False
334,23;3.18;p035 ​;20250328_171019;1;FO2;0,0252;1,5438;2,9231;-0,0025;-0,0361;0,0014;-0,9993;;False
334,24;3.19;p035 ​;20250328_171019;1;FO2;0,0258;1,5467;2,9463;-0,0048;-0,0377;0,0122;-0,9992;;False
334,25;3.21;p035 ​;20250328_171019;1;FO2;0,0264;1,5500;2,9690;-0,0124;-0,0381;0,0195;-0,9990;;False
334,27;3.22;p035 ​;20250328_171019;1;FO2;0,0267;1,5540;2,9915;-0,0200;-0,0371;0,0218;-0,9989;;False
334,28;3.23;p035 ​;20250328_171019;1;FO2;0,0267;1,5591;3,0137;-0,0292;-0,0338;0,0232;-0,9987;;False
334,30;3.25;p035 ​;20250328_171019;1;FO2;0,0263;1,5645;3,0358;-0,0376;-0,0308;0,0229;-0,9986;;False
334,31;3.26;p035 ​;20250328_171019;1;FO2;0,0258;1,5691;3,0579;-0,0436;-0,0277;0,0207;-0,9985;;False
334,32;3.28;p035 ​;20250328_171019;1;FO2;0,0255;1,5732;3,0802;-0,0459;-0,0249;0,0184;-0,9985;;False
334,34;3.29;p035 ​;20250328_171019;1;FO2;0,0251;1,5766;3,1026;-0,0456;-0,0232;0,0158;-0,9986;;False
334,35;3.3;p035 ​;20250328_171019;1;FO2;0,0245;1,5790;3,1250;-0,0447;-0,0222;0,0130;-0,9987;;False
334,37;3.32;p035 ​;20250328_171019;1;FO2;0,0239;1,5804;3,1474;-0,0436;-0,0218;0,0103;-0,9988;;False
334,38;3.33;p035 ​;20250328_171019;1;FO2;0,0232;1,5807;3,1696;-0,0432;-0,0211;0,0078;-0,9988;;False
334,39;3.35;p035 ​;20250328_171019;1;FO2;0,0219;1,5796;3,1916;-0,0429;-0,0205;0,0044;-0,9989;;False
334,41;3.36;p035 ​;20250328_171019;1;FO2;0,0205;1,5780;3,2136;-0,0425;-0,0194;0,0006;-0,9989;;False
334,42;3.37;p035 ​;20250328_171019;1;FO2;0,0190;1,5754;3,2358;-0,0416;-0,0174;-0,0035;-0,9990;;False
334,43;3.39;p035 ​;20250328_171019;1;FO2;0,0175;1,5722;3,2582;-0,0387;-0,0157;-0,0078;-0,9991;;False
334,45;3.4;p035 ​;20250328_171019;1;FO2;0,0158;1,5683;3,2808;-0,0350;-0,0139;-0,0116;-0,9992;;False
334,46;3.41;p035 ​;20250328_171019;1;FO2;0,0140;1,5639;3,3036;-0,0313;-0,0119;-0,0131;-0,9994;;False
334,48;3.43;p035 ​;20250328_171019;1;FO2;0,0120;1,5594;3,3264;-0,0275;-0,0105;-0,0152;-0,9995;;False
334,49;3.44;p035 ​;20250328_171019;1;FO2;0,0098;1,5545;3,3496;-0,0233;-0,0093;-0,0173;-0,9995;;False
334,50;3.46;p035 ​;20250328_171019;1;FO2;0,0075;1,5494;3,3730;-0,0175;-0,0077;-0,0197;-0,9996;;False
334,52;3.47;p035 ​;20250328_171019;1;FO2;0,0048;1,5445;3,3964;-0,0116;-0,0064;-0,0225;-0,9997;;False
334,53;3.48;p035 ​;20250328_171019;1;FO2;0,0021;1,5397;3,4201;-0,0063;-0,0048;-0,0237;-0,9997;;False
334,55;3.5;p035 ​;20250328_171019;1;FO2;-0,0009;1,5359;3,4440;-0,0017;-0,0033;-0,0242;-0,9997;;False
334,56;3.51;p035 ​;20250328_171019;1;FO2;-0,0044;1,5340;3,4683;0,0019;-0,0029;-0,0230;-0,9997;;False
334,57;3.53;p035 ​;20250328_171019;1;FO2;-0,0076;1,5333;3,4927;0,0047;-0,0028;-0,0217;-0,9997;;False
334,59;3.54;p035 ​;20250328_171019;1;FO2;-0,0109;1,5328;3,5176;0,0079;-0,0022;-0,0216;-0,9997;;False
334,60;3.55;p035 ​;20250328_171019;1;FO2;-0,0143;1,5334;3,5426;0,0104;-0,0024;-0,0212;-0,9997;;False
334,61;3.57;p035 ​;20250328_171019;1;FO2;-0,0175;1,5355;3,5675;0,0139;-0,0046;-0,0169;-0,9997;;False
334,63;3.58;p035 ​;20250328_171019;1;FO2;-0,0204;1,5364;3,5924;0,0173;-0,0069;-0,0125;-0,9997;;False
334,64;3.6;p035 ​;20250328_171019;1;FO2;-0,0231;1,5358;3,6170;0,0209;-0,0110;-0,0083;-0,9997;;False
334,66;3.61;p035 ​;20250328_171019;1;FO2;-0,0255;1,5390;3,6417;0,0207;-0,0157;-0,0049;-0,9997;;False
334,67;3.62;p035 ​;20250328_171019;1;FO2;-0,0276;1,5466;3,6664;0,0205;-0,0206;-0,0016;-0,9996;;False
334,70;3.65;p035 ​;20250328_171019;1;FO2;-0,0286;1,5464;3,6916;0,0255;-0,0245;-0,0017;-0,9994;;False
334,71;3.67;p035 ​;20250328_171019;1;FO2;-0,0297;1,5503;3,7156;0,0234;-0,0256;-0,0070;-0,9994;;False
334,73;3.68;p035 ​;20250328_171019;1;FO2;-0,0305;1,5533;3,7401;0,0211;-0,0259;-0,0115;-0,9994;;False
334,74;3.69;p035 ​;20250328_171019;1;FO2;-0,0312;1,5561;3,7642;0,0165;-0,0259;-0,0148;-0,9994;;False
334,76;3.71;p035 ​;20250328_171019;1;FO2;-0,0315;1,5586;3,7882;0,0107;-0,0260;-0,0167;-0,9995;;False
334,77;3.72;p035 ​;20250328_171019;1;FO2;-0,0316;1,5632;3,8122;0,0020;-0,0266;-0,0180;-0,9995;;False
334,78;3.73;p035 ​;20250328_171019;1;FO2;-0,0313;1,5678;3,8359;-0,0048;-0,0268;-0,0196;-0,9994;;False
334,80;3.75;p035 ​;20250328_171019;1;FO2;-0,0312;1,5713;3,8599;-0,0121;-0,0271;-0,0201;-0,9994;;False
334,81;3.76;p035 ​;20250328_171019;1;FO2;-0,0308;1,5741;3,8836;-0,0185;-0,0269;-0,0189;-0,9993;;False
334,82;3.77;p035 ​;20250328_171019;1;FO2;-0,0306;1,5758;3,9072;-0,0254;-0,0271;-0,0176;-0,9992;;False
334,83;3.79;p035 ​;20250328_171019;1;FO2;-0,0302;1,5773;3,9309;-0,0312;-0,0270;-0,0167;-0,9990;;False
334,85;3.8;p035 ​;20250328_171019;1;FO2;-0,0298;1,5782;3,9545;-0,0365;-0,0268;-0,0160;-0,9988;;False
334,86;3.82;p035 ​;20250328_171019;1;FO2;-0,0293;1,5780;3,9782;-0,0393;-0,0263;-0,0151;-0,9988;;False
334,88;3.83;p035 ​;20250328_171019;1;FO2;-0,0289;1,5768;4,0018;-0,0409;-0,0261;-0,0148;-0,9987;;False
334,89;3.84;p035 ​;20250328_171019;1;FO2;-0,0283;1,5744;4,0256;-0,0425;-0,0259;-0,0130;-0,9987;;False
334,90;3.86;p035 ​;20250328_171019;1;FO2;-0,0277;1,5710;4,0492;-0,0446;-0,0260;-0,0109;-0,9986;;False
334,92;3.87;p035 ​;20250328_171019;1;FO2;-0,0272;1,5666;4,0728;-0,0467;-0,0264;-0,0082;-0,9985;;False
334,93;3.88;p035 ​;20250328_171019;1;FO2;-0,0266;1,5617;4,0962;-0,0500;-0,0270;-0,0050;-0,9984;;False
334,95;3.9;p035 ​;20250328_171019;1;FO2;-0,0259;1,5569;4,1198;-0,0545;-0,0278;-0,0021;-0,9981;;False
334,96;3.91;p035 ​;20250328_171019;1;FO2;-0,0252;1,5524;4,1438;-0,0589;-0,0289;0,0009;-0,9978;;False
334,97;3.93;p035 ​;20250328_171019;1;FO2;-0,0244;1,5474;4,1680;-0,0587;-0,0298;0,0030;-0,9978;;False
334,99;3.94;p035 ​;20250328_171019;1;FO2;-0,0234;1,5417;4,1921;-0,0581;-0,0303;0,0047;-0,9978;;False
335,00;3.95;p035 ​;20250328_171019;1;FO2;-0,0223;1,5365;4,2160;-0,0585;-0,0310;0,0061;-0,9978;;False
335,02;3.97;p035 ​;20250328_171019;1;FO2;-0,0211;1,5328;4,2400;-0,0601;-0,0318;0,0072;-0,9977;;False
335,03;3.98;p035 ​;20250328_171019;1;FO2;-0,0196;1,5300;4,2642;-0,0623;-0,0327;0,0085;-0,9975;;False
335,04;4.0;p035 ​;20250328_171019;1;FO2;-0,0181;1,5273;4,2886;-0,0630;-0,0339;0,0092;-0,9974;;False
335,06;4.01;p035 ​;20250328_171019;1;FO2;-0,0165;1,5257;4,3135;-0,0626;-0,0348;0,0096;-0,9974;;False
335,07;4.02;p035 ​;20250328_171019;1;FO2;-0,0147;1,5261;4,3382;-0,0610;-0,0349;0,0082;-0,9975;;False
335,09;4.04;p035 ​;20250328_171019;1;FO2;-0,0130;1,5266;4,3628;-0,0575;-0,0342;0,0054;-0,9977;;False
335,10;4.05;p035 ​;20250328_171019;1;FO2;-0,0115;1,5249;4,3872;-0,0504;-0,0331;0,0020;-0,9982;;False
335,11;4.07;p035 ​;20250328_171019;1;FO2;-0,0102;1,5233;4,4110;-0,0452;-0,0314;0,0000;-0,9985;;False
335,13;4.08;p035 ​;20250328_171019;1;FO2;-0,0089;1,5272;4,4354;-0,0464;-0,0287;-0,0025;-0,9985;;False
335,14;4.09;p035 ​;20250328_171019;1;FO2;-0,0074;1,5320;4,4591;-0,0431;-0,0256;-0,0069;-0,9987;;False
335,16;4.11;p035 ​;20250328_171019;1;FO2;-0,0063;1,5321;4,4834;-0,0375;-0,0224;-0,0137;-0,9990;;False
335,17;4.12;p035 ​;20250328_171019;1;FO2;-0,0058;1,5369;4,5063;-0,0389;-0,0206;-0,0150;-0,9989;;False
335,19;4.14;p035 ​;20250328_171019;1;FO2;-0,0055;1,5396;4,5298;-0,0378;-0,0202;-0,0116;-0,9990;;False
335,20;4.15;p035 ​;20250328_171019;1;FO2;-0,0055;1,5415;4,5525;-0,0388;-0,0214;-0,0068;-0,9990;;False
335,22;4.17;p035 ​;20250328_171019;1;FO2;-0,0057;1,5435;4,5747;-0,0441;-0,0232;-0,0012;-0,9988;;False
335,24;4.19;p035 ​;20250328_171019;1;FO2;-0,0066;1,5515;4,6186;-0,0644;-0,0246;0,0000;-0,9976;;False
335,25;4.21;p035 ​;20250328_171019;1;FO2;-0,0075;1,5546;4,6399;-0,0771;-0,0241;-0,0037;-0,9967;;False
335,27;4.22;p035 ​;20250328_171019;1;FO2;-0,0085;1,5585;4,6614;-0,0856;-0,0234;-0,0076;-0,9960;;False
335,30;4.25;p035 ​;20250328_171019;1;FO2;-0,0108;1,5663;4,7043;-0,0934;-0,0225;-0,0139;-0,9953;;False
335,31;4.26;p035 ​;20250328_171019;1;FO2;-0,0121;1,5693;4,7258;-0,0943;-0,0213;-0,0167;-0,9952;;False
335,33;4.28;p035 ​;20250328_171019;1;FO2;-0,0136;1,5713;4,7472;-0,0940;-0,0201;-0,0190;-0,9952;;False
335,35;4.3;p035 ​;20250328_171019;1;FO2;-0,0167;1,5730;4,7900;-0,0939;-0,0184;-0,0228;-0,9951;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
335,37;4.32;p035 ​;20250328_171019;1;FO2;-0,0182;1,5720;4,8111;-0,0938;-0,0171;-0,0250;-0,9951;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
335,38;4.33;p035 ​;20250328_171019;1;FO2;-0,0197;1,5703;4,8324;-0,0944;-0,0153;-0,0277;-0,9950;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
335,41;4.36;p035 ​;20250328_171019;1;FO2;-0,0234;1,5656;4,8753;-0,0946;-0,0110;-0,0337;-0,9949;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
335,43;4.39;p035 ​;20250328_171019;1;FO2;-0,0274;1,5587;4,9187;-0,0918;-0,0062;-0,0399;-0,9950;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
335,45;4.4;p035 ​;20250328_171019;1;FO2;-0,0294;1,5547;4,9406;-0,0877;-0,0041;-0,0417;-0,9953;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
335,48;4.43;p035 ​;20250328_171019;1;FO2;-0,0337;1,5456;4,9847;-0,0791;-0,0010;-0,0455;-0,9958;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
335,49;4.45;p035 ​;20250328_171019;1;FO2;-0,0361;1,5415;5,0069;-0,0742;0,0005;-0,0486;-0,9961;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
335,52;4.47;p035 ​;20250328_171019;1;FO2;-0,0413;1,5335;5,0517;-0,0628;0,0020;-0,0530;-0,9966;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
335,53;4.48;p035 ​;20250328_171019;1;FO2;-0,0442;1,5307;5,0745;-0,0574;0,0015;-0,0551;-0,9968;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
335,55;4.5;p035 ​;20250328_171019;1;FO2;-0,0470;1,5290;5,0976;-0,0514;0,0011;-0,0573;-0,9970;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
335,57;4.53;p035 ​;20250328_171019;1;FO2;-0,0535;1,5278;5,1445;-0,0390;-0,0013;-0,0600;-0,9974;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
335,59;4.54;p035 ​;20250328_171019;1;FO2;-0,0569;1,5287;5,1686;-0,0304;-0,0032;-0,0601;-0,9977;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
335,61;4.57;p035 ​;20250328_171019;1;FO2;-0,0635;1,5308;5,2173;-0,0094;-0,0069;-0,0575;-0,9983;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
335,64;4.59;p035 ​;20250328_171019;1;FO2;-0,0700;1,5322;5,2661;0,0182;-0,0124;-0,0494;-0,9985;;False
335,66;4.61;p035 ​;20250328_171019;1;FO2;-0,0734;1,5375;5,2906;0,0269;-0,0160;-0,0452;-0,9985;;False
335,68;4.64;p035 ​;20250328_171019;1;FO2;-0,0781;1,5428;5,3398;0,0468;-0,0194;-0,0410;-0,9979;;False
335,70;4.66;p035 ​;20250328_171019;1;FO2;-0,0796;1,5454;5,3630;0,0531;-0,0200;-0,0411;-0,9975;;False
335,73;4.68;p035 ​;20250328_171019;1;FO2;-0,0813;1,5506;5,4091;0,0548;-0,0217;-0,0452;-0,9972;;False
335,75;4.7;p035 ​;20250328_171019;1;FO2;-0,0814;1,5572;5,4537;0,0431;-0,0258;-0,0474;-0,9976;;False
335,77;4.72;p035 ​;20250328_171019;1;FO2;-0,0811;1,5616;5,4758;0,0340;-0,0282;-0,0484;-0,9979;;False
335,78;4.73;p035 ​;20250328_171019;1;FO2;-0,0806;1,5652;5,4976;0,0236;-0,0309;-0,0482;-0,9981;;False
335,79;4.75;p035 ​;20250328_171019;1;FO2;-0,0799;1,5682;5,5194;0,0127;-0,0337;-0,0459;-0,9983;;False
335,81;4.76;p035 ​;20250328_171019;1;FO2;-0,0794;1,5711;5,5411;0,0032;-0,0361;-0,0424;-0,9984;;False
335,83;4.78;p035 ​;20250328_171019;1;FO2;-0,0792;1,5738;5,5630;-0,0056;-0,0372;-0,0394;-0,9985;;False
335,84;4.79;p035 ​;20250328_171019;1;FO2;-0,0785;1,5757;5,5850;-0,0127;-0,0376;-0,0368;-0,9985;;False
335,85;4.8;p035 ​;20250328_171019;1;FO2;-0,0778;1,5771;5,6071;-0,0196;-0,0378;-0,0347;-0,9985;;False
335,86;4.82;p035 ​;20250328_171019;1;FO2;-0,0769;1,5775;5,6292;-0,0258;-0,0369;-0,0331;-0,9984;;False
335,88;4.83;p035 ​;20250328_171019;1;FO2;-0,0754;1,5772;5,6732;-0,0390;-0,0373;-0,0288;-0,9981;;False
335,89;4.84;p035 ​;20250328_171019;1;FO2;-0,0744;1,5749;5,6951;-0,0443;-0,0376;-0,0247;-0,9980;;False
335,91;4.86;p035 ​;20250328_171019;1;FO2;-0,0735;1,5720;5,7171;-0,0484;-0,0389;-0,0199;-0,9979;;False
335,92;4.87;p035 ​;20250328_171019;1;FO2;-0,0724;1,5688;5,7392;-0,0513;-0,0407;-0,0155;-0,9977;;False
335,93;4.89;p035 ​;20250328_171019;1;FO2;-0,0712;1,5655;5,7619;-0,0531;-0,0422;-0,0110;-0,9976;;False
335,95;4.9;p035 ​;20250328_171019;1;FO2;-0,0700;1,5617;5,7849;-0,0538;-0,0444;-0,0049;-0,9976;;False
335,96;4.91;p035 ​;20250328_171019;1;FO2;-0,0690;1,5573;5,8077;-0,0547;-0,0475;0,0008;-0,9974;;False
335,98;4.93;p035 ​;20250328_171019;1;FO2;-0,0675;1,5522;5,8309;-0,0548;-0,0499;0,0045;-0,9972;;False
335,99;4.94;p035 ​;20250328_171019;1;FO2;-0,0661;1,5467;5,8535;-0,0560;-0,0526;0,0060;-0,9970;;False
336,00;4.96;p035 ​;20250328_171019;1;FO2;-0,0644;1,5407;5,8766;-0,0567;-0,0544;0,0076;-0,9969;;False
336,02;4.97;p035 ​;20250328_171019;1;FO2;-0,0627;1,5357;5,9002;-0,0578;-0,0563;0,0090;-0,9967;;False
336,03;4.98;p035 ​;20250328_171019;1;FO2;-0,0614;1,5312;5,9242;-0,0558;-0,0581;0,0096;-0,9967;;False
336,05;5.0;p035 ​;20250328_171019;1;FO2;-0,0597;1,5273;5,9482;-0,0524;-0,0587;0,0103;-0,9968;;False
336,06;5.01;p035 ​;20250328_171019;1;FO2;-0,0578;1,5238;5,9727;-0,0474;-0,0582;0,0110;-0,9971;;False
336,07;5.03;p035 ​;20250328_171019;1;FO2;-0,0557;1,5214;5,9974;-0,0420;-0,0576;0,0125;-0,9974;;False
336,09;5.04;p035 ​;20250328_171019;1;FO2;-0,0534;1,5200;6,0227;-0,0362;-0,0567;0,0141;-0,9976;;False
336,10;5.05;p035 ​;20250328_171019;1;FO2;-0,0510;1,5190;6,0477;-0,0315;-0,0553;0,0152;-0,9979;;False
336,12;5.07;p035 ​;20250328_171019;1;FO2;-0,0484;1,5187;6,0729;-0,0269;-0,0535;0,0153;-0,9981;;False
336,13;5.08;p035 ​;20250328_171019;1;FO2;-0,0460;1,5177;6,0979;-0,0215;-0,0514;0,0139;-0,9984;;False
336,14;5.1;p035 ​;20250328_171019;1;FO2;-0,0437;1,5146;6,1225;-0,0137;-0,0487;0,0100;-0,9987;;False
336,16;5.11;p035 ​;20250328_171019;1;FO2;-0,0418;1,5159;6,1477;-0,0149;-0,0450;0,0047;-0,9989;;False
336,17;5.12;p035 ​;20250328_171019;1;FO2;-0,0398;1,5265;6,1728;-0,0164;-0,0416;0,0032;-0,9990;;False
336,18;5.14;p035 ​;20250328_171019;1;FO2;-0,0377;1,5286;6,1974;-0,0105;-0,0395;0,0002;-0,9992;;False
336,20;5.15;p035 ​;20250328_171019;1;FO2;-0,0361;1,5262;6,2225;-0,0019;-0,0371;-0,0072;-0,9993;;False
336,21;5.16;p035 ​;20250328_171019;1;FO2;-0,0354;1,5303;6,2444;-0,0100;-0,0361;-0,0055;-0,9993;;False
336,23;5.18;p035 ​;20250328_171019;1;FO2;-0,0348;1,5332;6,2673;-0,0159;-0,0375;0,0021;-0,9992;;False
336,24;5.19;p035 ​;20250328_171019;1;FO2;-0,0343;1,5342;6,2892;-0,0242;-0,0396;0,0071;-0,9989;;False
336,25;5.21;p035 ​;20250328_171019;1;FO2;-0,0338;1,5364;6,3105;-0,0382;-0,0399;0,0078;-0,9984;;False
336,27;5.22;p035 ​;20250328_171019;1;FO2;-0,0338;1,5421;6,3321;-0,0551;-0,0392;0,0071;-0,9977;;False
336,28;5.23;p035 ​;20250328_171019;1;FO2;-0,0340;1,5488;6,3536;-0,0690;-0,0384;0,0052;-0,9969;;False
336,30;5.25;p035 ​;20250328_171019;1;FO2;-0,0341;1,5536;6,3752;-0,0765;-0,0349;0,0020;-0,9965;;False
336,31;5.26;p035 ​;20250328_171019;1;FO2;-0,0346;1,5588;6,3964;-0,0816;-0,0322;-0,0020;-0,9961;;False
336,32;5.28;p035 ​;20250328_171019;1;FO2;-0,0349;1,5633;6,4181;-0,0862;-0,0297;-0,0040;-0,9958;;False
336,34;5.29;p035 ​;20250328_171019;1;FO2;-0,0354;1,5667;6,4392;-0,0896;-0,0282;-0,0066;-0,9956;;False
336,35;5.3;p035 ​;20250328_171019;1;FO2;-0,0354;1,5695;6,4604;-0,0929;-0,0264;-0,0086;-0,9953;;False
336,36;5.32;p035 ​;20250328_171019;1;FO2;-0,0361;1,5711;6,4814;-0,0960;-0,0258;-0,0107;-0,9950;;False
336,38;5.33;p035 ​;20250328_171019;1;FO2;-0,0363;1,5717;6,5023;-0,0992;-0,0246;-0,0116;-0,9947;;False
336,39;5.34;p035 ​;20250328_171019;1;FO2;-0,0368;1,5715;6,5231;-0,1012;-0,0241;-0,0126;-0,9945;;False
336,41;5.36;p035 ​;20250328_171019;1;FO2;-0,0368;1,5712;6,5443;-0,1012;-0,0229;-0,0138;-0,9945;;False
336,42;5.37;p035 ​;20250328_171019;1;FO2;-0,0372;1,5703;6,5655;-0,0984;-0,0223;-0,0162;-0,9948;;False
336,44;5.39;p035 ​;20250328_171019;1;FO2;-0,0377;1,5684;6,5868;-0,0954;-0,0211;-0,0181;-0,9951;;False
336,45;5.4;p035 ​;20250328_171019;1;FO2;-0,0384;1,5660;6,6079;-0,0937;-0,0201;-0,0200;-0,9952;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
336,46;5.41;p035 ​;20250328_171019;1;FO2;-0,0391;1,5629;6,6290;-0,0919;-0,0185;-0,0230;-0,9953;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
336,48;5.43;p035 ​;20250328_171019;1;FO2;-0,0398;1,5590;6,6504;-0,0914;-0,0178;-0,0248;-0,9953;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
336,49;5.44;p035 ​;20250328_171019;1;FO2;-0,0405;1,5550;6,6718;-0,0903;-0,0174;-0,0252;-0,9954;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
336,50;5.46;p035 ​;20250328_171019;1;FO2;-0,0413;1,5501;6,6932;-0,0886;-0,0172;-0,0258;-0,9956;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
336,52;5.47;p035 ​;20250328_171019;1;FO2;-0,0423;1,5447;6,7142;-0,0877;-0,0170;-0,0268;-0,9956;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
