Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
379,95;2.96;p011​;20250314_092321;1;FO2;-0,0258;1,6936;5,7328;-0,0033;-0,0123;-0,0035;-0,9999;;False
379,96;2.97;p011​;20250314_092321;1;FO2;-0,0243;1,6869;5,7679;-0,0435;0,0051;-0,0359;-0,9984;;False
379,98;2.99;p011​;20250314_092321;1;FO2;-0,0225;1,6828;5,8044;-0,0942;0,0246;-0,0730;-0,9926;;False
379,99;3.0;p011​;20250314_092321;1;FO2;-0,0225;1,6838;5,8432;-0,1287;0,0282;-0,0782;-0,9882;;False
380,00;3.02;p011​;20250314_092321;1;FO2;-0,0233;1,6899;5,8876;-0,1250;0,0145;-0,0519;-0,9907;;False
380,02;3.03;p011​;20250314_092321;1;FO2;-0,0232;1,6998;5,9320;-0,1071;0,0005;-0,0265;-0,9939;;False
380,03;3.04;p011​;20250314_092321;1;FO2;-0,0253;1,7074;5,9756;-0,1029;-0,0108;-0,0316;-0,9941;;False
380,05;3.06;p011​;20250314_092321;1;FO2;-0,0279;1,7093;6,0199;-0,0912;-0,0145;-0,0332;-0,9952;;False
380,06;3.08;p011​;20250314_092321;1;FO2;-0,0293;1,7100;6,0634;-0,0844;-0,0185;-0,0332;-0,9957;;False
380,08;3.09;p011​;20250314_092321;1;FO2;-0,0304;1,7113;6,1069;-0,0837;-0,0209;-0,0339;-0,9957;;False
380,09;3.1;p011​;20250314_092321;1;FO2;-0,0314;1,7113;6,1508;-0,0824;-0,0198;-0,0382;-0,9957;;False
380,11;3.12;p011​;20250314_092321;1;FO2;-0,0320;1,7097;6,1942;-0,0792;-0,0169;-0,0388;-0,9960;;False
380,12;3.14;p011​;20250314_092321;1;FO2;-0,0322;1,7053;6,2371;-0,0716;-0,0144;-0,0371;-0,9966;;False
380,14;3.15;p011​;20250314_092321;1;FO2;-0,0327;1,6936;6,3219;-0,0586;-0,0125;-0,0368;-0,9975;;False
380,16;3.17;p011​;20250314_092321;1;FO2;-0,0334;1,6894;6,3637;-0,0818;-0,0125;-0,0351;-0,9959;;False
380,17;3.19;p011​;20250314_092321;1;FO2;-0,0335;1,6991;6,4124;-0,1193;-0,0089;-0,0318;-0,9923;;False
380,19;3.2;p011​;20250314_092321;1;FO2;-0,0322;1,6986;6,4587;-0,1020;-0,0042;-0,0363;-0,9941;;False
380,20;3.22;p011​;20250314_092321;1;FO2;-0,0320;1,6986;6,5014;-0,1012;-0,0088;-0,0292;-0,9944;;False
380,22;3.23;p011​;20250314_092321;1;FO2;-0,0321;1,6961;6,5881;-0,0982;-0,0226;-0,0049;-0,9949;;False
380,24;3.25;p011​;20250314_092321;1;FO2;-0,0325;1,6922;6,6287;-0,0990;-0,0276;-0,0011;-0,9947;;False
380,25;3.26;p011​;20250314_092321;1;FO2;-0,0314;1,6917;6,6699;-0,1097;-0,0235;-0,0101;-0,9936;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
380,27;3.28;p011​;20250314_092321;1;FO2;-0,0279;1,6932;6,7125;-0,1236;-0,0147;-0,0284;-0,9918;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
380,28;3.29;p011​;20250314_092321;1;FO2;-0,0248;1,6945;6,7571;-0,1252;-0,0150;-0,0344;-0,9914;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
380,30;3.31;p011​;20250314_092321;1;FO2;-0,0228;1,6975;6,8027;-0,1148;-0,0223;-0,0234;-0,9929;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
380,31;3.32;p011​;20250314_092321;1;FO2;-0,0218;1,7013;6,8492;-0,1032;-0,0234;-0,0158;-0,9943;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
380,33;3.34;p011​;20250314_092321;1;FO2;-0,0199;1,7042;6,8947;-0,0909;-0,0127;-0,0259;-0,9954;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
380,34;3.35;p011​;20250314_092321;1;FO2;-0,0171;1,7072;6,9392;-0,0843;-0,0042;-0,0312;-0,9959;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
380,36;3.37;p011​;20250314_092321;1;FO2;-0,0139;1,7087;6,9824;-0,0799;-0,0019;-0,0288;-0,9964;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
380,37;3.39;p011​;20250314_092321;1;FO2;-0,0107;1,7082;7,0234;-0,0843;-0,0046;-0,0245;-0,9961;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
380,39;3.4;p011​;20250314_092321;1;FO2;-0,0059;1,7080;7,1053;-0,1018;-0,0094;-0,0201;-0,9946;;False
380,40;3.42;p011​;20250314_092321;1;FO2;-0,0049;1,7061;7,1468;-0,1048;-0,0078;-0,0265;-0,9941;;False
380,42;3.43;p011​;20250314_092321;1;FO2;-0,0042;1,7022;7,1881;-0,0914;-0,0028;-0,0372;-0,9951;;False
380,43;3.45;p011​;20250314_092321;1;FO2;-0,0034;1,6968;7,2286;-0,0822;-0,0031;-0,0371;-0,9959;;False
380,45;3.46;p011​;20250314_092321;1;FO2;-0,0028;1,6892;7,2674;-0,0732;-0,0054;-0,0317;-0,9968;;False
380,46;3.48;p011​;20250314_092321;1;FO2;-0,0034;1,6812;7,3058;-0,0609;-0,0076;-0,0240;-0,9978;;False
380,48;3.49;p011​;20250314_092321;1;FO2;-0,0043;1,6734;7,3443;-0,0435;-0,0087;-0,0180;-0,9989;;False
380,49;3.51;p011​;20250314_092321;1;FO2;-0,0060;1,6693;7,3834;-0,0425;-0,0092;-0,0158;-0,9989;;False
380,51;3.52;p011​;20250314_092321;1;FO2;-0,0076;1,6812;7,4289;-0,0814;-0,0057;-0,0106;-0,9966;;False
380,53;3.54;p011​;20250314_092321;1;FO2;-0,0064;1,6915;7,5152;-0,0446;0,0134;-0,0272;-0,9985;;False
380,54;3.56;p011​;20250314_092321;1;FO2;-0,0075;1,6897;7,5526;-0,0176;0,0159;-0,0510;-0,9984;;False
380,56;3.57;p011​;20250314_092321;1;FO2;-0,0114;1,6891;7,5904;0,0064;-0,0016;-0,0099;-0,9999;;False
380,57;3.59;p011​;20250314_092321;1;FO2;-0,0141;1,6889;7,6218;-0,0133;-0,0131;0,0175;-0,9997;;False
380,59;3.6;p011​;20250314_092321;1;FO2;-0,0153;1,6906;7,6527;-0,0569;-0,0018;-0,0048;-0,9984;;False
380,60;3.62;p011​;20250314_092321;1;FO2;-0,0156;1,6948;7,6837;-0,0965;0,0257;-0,0527;-0,9936;;False
380,62;3.63;p011​;20250314_092321;1;FO2;-0,0161;1,7030;7,7193;-0,1064;0,0431;-0,0739;-0,9906;;False
380,63;3.65;p011​;20250314_092321;1;FO2;-0,0171;1,7107;7,7574;-0,0797;0,0338;-0,0487;-0,9951;;False
380,65;3.66;p011​;20250314_092321;1;FO2;-0,0180;1,7228;7,8277;-0,0478;0,0095;-0,0147;-0,9987;;False
380,67;3.68;p011​;20250314_092321;1;FO2;-0,0195;1,7230;7,8618;-0,0360;-0,0007;-0,0228;-0,9991;;False
380,68;3.7;p011​;20250314_092321;1;FO2;-0,0211;1,7210;7,8934;-0,0369;-0,0012;-0,0302;-0,9989;;False
380,70;3.71;p011​;20250314_092321;1;FO2;-0,0225;1,7176;7,9257;-0,0431;-0,0018;-0,0269;-0,9987;;False
380,71;3.73;p011​;20250314_092321;1;FO2;-0,0237;1,7127;7,9577;-0,0465;-0,0052;-0,0225;-0,9987;;False
380,73;3.74;p011​;20250314_092321;1;FO2;-0,0246;1,7064;7,9902;-0,0404;-0,0087;-0,0222;-0,9989;;False
380,74;3.76;p011​;20250314_092321;1;FO2;-0,0260;1,7004;8,0241;-0,0323;-0,0094;-0,0240;-0,9991;;False
380,76;3.77;p011​;20250314_092321;1;FO2;-0,0272;1,6954;8,0594;-0,0198;-0,0081;-0,0224;-0,9995;;False
380,77;3.79;p011​;20250314_092321;1;FO2;-0,0282;1,6894;8,0945;-0,0048;-0,0051;-0,0207;-0,9998;;False
380,79;3.8;p011​;20250314_092321;1;FO2;-0,0290;1,6781;8,1286;0,0186;-0,0029;-0,0157;-0,9997;;False
380,80;3.82;p011​;20250314_092321;1;FO2;-0,0297;1,6641;8,1611;0,0384;-0,0004;-0,0094;-0,9992;;False
380,82;3.83;p011​;20250314_092321;1;FO2;-0,0298;1,6375;8,2242;0,0533;0,0038;-0,0006;-0,9986;;False
