Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
513,06;0.0;p011​;20250314_092321;1;TUG1;0,0489;1,2491;-0,5582;0,1345;0,0318;-0,0185;-0,9902;;True
513,07;0.0;p011​;20250314_092321;1;TUG1;0,0488;1,2488;-0,5577;0,1339;0,0319;-0,0190;-0,9903;;True
513,09;0.0;p011​;20250314_092321;1;TUG1;0,0487;1,2486;-0,5573;0,1334;0,0319;-0,0189;-0,9904;;True
513,10;0.0;p011​;20250314_092321;1;TUG1;0,0485;1,2485;-0,5568;0,1329;0,0317;-0,0188;-0,9904;;True
513,11;0.0;p011​;20250314_092321;1;TUG1;0,0484;1,2483;-0,5562;0,1327;0,0317;-0,0188;-0,9905;;True
513,13;0.0;p011​;20250314_092321;1;TUG1;0,0482;1,2481;-0,5558;0,1326;0,0314;-0,0186;-0,9905;;True
513,14;0.0;p011​;20250314_092321;1;TUG1;0,0481;1,2481;-0,5554;0,1324;0,0314;-0,0182;-0,9905;;True
513,16;0.0;p011​;20250314_092321;1;TUG1;0,0479;1,2479;-0,5550;0,1323;0,0313;-0,0180;-0,9906;;True
513,17;0.0;p011​;20250314_092321;1;TUG1;0,0478;1,2479;-0,5547;0,1322;0,0313;-0,0182;-0,9906;;True
513,18;0.0;p011​;20250314_092321;1;TUG1;0,0476;1,2475;-0,5542;0,1319;0,0313;-0,0183;-0,9906;;True
513,20;0.0;p011​;20250314_092321;1;TUG1;0,0474;1,2472;-0,5536;0,1305;0,0314;-0,0189;-0,9908;;True
513,21;0.0;p011​;20250314_092321;1;TUG1;0,0471;1,2469;-0,5531;0,1283;0,0313;-0,0197;-0,9910;;True
513,23;0.0;p011​;20250314_092321;1;TUG1;0,0469;1,2466;-0,5528;0,1262;0,0314;-0,0198;-0,9913;;True
513,24;0.0;p011​;20250314_092321;1;TUG1;0,0467;1,2461;-0,5525;0,1235;0,0319;-0,0204;-0,9916;;True
513,25;0.0;p011​;20250314_092321;1;TUG1;0,0464;1,2456;-0,5521;0,1202;0,0322;-0,0214;-0,9920;;True
513,27;0.0;p011​;20250314_092321;1;TUG1;0,0462;1,2453;-0,5515;0,1166;0,0324;-0,0222;-0,9924;;True
513,28;0.0;p011​;20250314_092321;1;TUG1;0,0459;1,2451;-0,5507;0,1146;0,0329;-0,0224;-0,9926;;True
513,29;0.0;p011​;20250314_092321;1;TUG1;0,0456;1,2450;-0,5501;0,1141;0,0337;-0,0227;-0,9926;;True
513,31;0.0;p011​;20250314_092321;1;TUG1;0,0455;1,2449;-0,5497;0,1148;0,0344;-0,0226;-0,9925;;True
513,32;0.0;p011​;20250314_092321;1;TUG1;0,0453;1,2447;-0,5495;0,1141;0,0348;-0,0225;-0,9926;;True
513,34;0.0;p011​;20250314_092321;1;TUG1;0,0451;1,2444;-0,5492;0,1130;0,0350;-0,0227;-0,9927;;True
513,35;0.0;p011​;20250314_092321;1;TUG1;0,0450;1,2441;-0,5489;0,1112;0,0354;-0,0229;-0,9929;;True
513,36;0.0;p011​;20250314_092321;1;TUG1;0,0448;1,2443;-0,5486;0,1096;0,0357;-0,0229;-0,9931;;True
513,38;0.0;p011​;20250314_092321;1;TUG1;0,0447;1,2444;-0,5483;0,1105;0,0360;-0,0228;-0,9930;;True
513,39;0.0;p011​;20250314_092321;1;TUG1;0,0446;1,2442;-0,5481;0,1109;0,0356;-0,0228;-0,9929;;True
513,41;0.0;p011​;20250314_092321;1;TUG1;0,0446;1,2443;-0,5481;0,1114;0,0356;-0,0230;-0,9929;;True
513,42;0.0;p011​;20250314_092321;1;TUG1;0,0447;1,2443;-0,5482;0,1131;0,0346;-0,0232;-0,9927;;True
513,43;0.0;p011​;20250314_092321;1;TUG1;0,0448;1,2443;-0,5483;0,1140;0,0337;-0,0233;-0,9926;;True
513,45;0.0;p011​;20250314_092321;1;TUG1;0,0450;1,2443;-0,5485;0,1141;0,0328;-0,0233;-0,9927;;True
513,46;0.0;p011​;20250314_092321;1;TUG1;0,0452;1,2441;-0,5486;0,1136;0,0320;-0,0233;-0,9927;;True
513,48;0.0;p011​;20250314_092321;1;TUG1;0,0454;1,2440;-0,5488;0,1130;0,0315;-0,0238;-0,9928;;True
513,49;0.0;p011​;20250314_092321;1;TUG1;0,0455;1,2438;-0,5489;0,1130;0,0312;-0,0242;-0,9928;;True
513,50;0.0;p011​;20250314_092321;1;TUG1;0,0456;1,2438;-0,5490;0,1134;0,0314;-0,0247;-0,9927;;True
513,52;0.0;p011​;20250314_092321;1;TUG1;0,0456;1,2438;-0,5489;0,1142;0,0317;-0,0245;-0,9926;;True
513,53;0.0;p011​;20250314_092321;1;TUG1;0,0457;1,2438;-0,5488;0,1148;0,0321;-0,0242;-0,9926;;True
513,54;0.0;p011​;20250314_092321;1;TUG1;0,0457;1,2436;-0,5488;0,1142;0,0322;-0,0240;-0,9926;;True
513,56;0.0;p011​;20250314_092321;1;TUG1;0,0456;1,2434;-0,5486;0,1131;0,0330;-0,0228;-0,9928;;True
513,57;0.0;p011​;20250314_092321;1;TUG1;0,0455;1,2433;-0,5484;0,1132;0,0343;-0,0219;-0,9927;;True
513,59;0.0;p011​;20250314_092321;1;TUG1;0,0453;1,2432;-0,5482;0,1134;0,0353;-0,0215;-0,9927;;True
513,60;0.0;p011​;20250314_092321;1;TUG1;0,0450;1,2429;-0,5479;0,1113;0,0361;-0,0207;-0,9929;;True
513,61;0.0;p011​;20250314_092321;1;TUG1;0,0446;1,2425;-0,5477;0,1095;0,0374;-0,0203;-0,9931;;True
513,63;0.0;p011​;20250314_092321;1;TUG1;0,0443;1,2423;-0,5475;0,1089;0,0396;-0,0192;-0,9931;;True
513,64;0.0;p011​;20250314_092321;1;TUG1;0,0440;1,2423;-0,5475;0,1075;0,0417;-0,0176;-0,9932;;True
513,66;0.0;p011​;20250314_092321;1;TUG1;0,0437;1,2421;-0,5475;0,1069;0,0440;-0,0163;-0,9932;;True
513,67;0.0;p011​;20250314_092321;1;TUG1;0,0435;1,2423;-0,5473;0,1058;0,0459;-0,0156;-0,9932;;True
513,68;0.0;p011​;20250314_092321;1;TUG1;0,0433;1,2422;-0,5471;0,1060;0,0474;-0,0152;-0,9931;;True
513,70;0.0;p011​;20250314_092321;1;TUG1;0,0431;1,2422;-0,5471;0,1064;0,0488;-0,0149;-0,9930;;True
513,71;0.0;p011​;20250314_092321;1;TUG1;0,0430;1,2424;-0,5472;0,1061;0,0495;-0,0140;-0,9930;;True
513,73;0.0;p011​;20250314_092321;1;TUG1;0,0430;1,2426;-0,5472;0,1090;0,0498;-0,0129;-0,9927;;True
513,74;0.0;p011​;20250314_092321;1;TUG1;0,0429;1,2428;-0,5474;0,1092;0,0494;-0,0121;-0,9927;;True
513,75;0.0;p011​;20250314_092321;1;TUG1;0,0428;1,2427;-0,5476;0,1092;0,0492;-0,0123;-0,9927;;True
513,77;0.0;p011​;20250314_092321;1;TUG1;0,0428;1,2423;-0,5480;0,1054;0,0480;-0,0130;-0,9932;;True
513,78;0.0;p011​;20250314_092321;1;TUG1;0,0430;1,2419;-0,5482;0,1044;0,0470;-0,0135;-0,9933;;True
513,80;0.0;p011​;20250314_092321;1;TUG1;0,0432;1,2417;-0,5482;0,1046;0,0458;-0,0142;-0,9934;;True
513,81;0.0;p011​;20250314_092321;1;TUG1;0,0435;1,2417;-0,5483;0,1050;0,0443;-0,0145;-0,9934;;True
513,82;0.0;p011​;20250314_092321;1;TUG1;0,0437;1,2419;-0,5482;0,1064;0,0427;-0,0151;-0,9933;;True
513,84;0.0;p011​;20250314_092321;1;TUG1;0,0440;1,2422;-0,5480;0,1078;0,0409;-0,0155;-0,9932;;True
513,85;0.0;p011​;20250314_092321;1;TUG1;0,0444;1,2424;-0,5479;0,1089;0,0388;-0,0155;-0,9932;;True
513,86;0.0;p011​;20250314_092321;1;TUG1;0,0448;1,2425;-0,5476;0,1092;0,0367;-0,0157;-0,9932;;True
513,88;0.0;p011​;20250314_092321;1;TUG1;0,0451;1,2429;-0,5476;0,1096;0,0347;-0,0158;-0,9932;;True
513,89;0.0;p011​;20250314_092321;1;TUG1;0,0455;1,2431;-0,5473;0,1118;0,0331;-0,0160;-0,9931;;True
513,91;0.0;p011​;20250314_092321;1;TUG1;0,0458;1,2432;-0,5473;0,1127;0,0312;-0,0163;-0,9930;;True
513,92;0.0;p011​;20250314_092321;1;TUG1;0,0462;1,2432;-0,5472;0,1124;0,0292;-0,0167;-0,9931;;True
513,93;0.0;p011​;20250314_092321;1;TUG1;0,0464;1,2429;-0,5473;0,1110;0,0269;-0,0167;-0,9933;;True
513,95;0.0;p011​;20250314_092321;1;TUG1;0,0468;1,2429;-0,5470;0,1099;0,0250;-0,0175;-0,9935;;True
513,96;0.0;p011​;20250314_092321;1;TUG1;0,0471;1,2432;-0,5467;0,1105;0,0234;-0,0176;-0,9934;;True
513,98;0.0;p011​;20250314_092321;1;TUG1;0,0474;1,2433;-0,5465;0,1121;0,0215;-0,0175;-0,9933;;True
513,99;0.0;p011​;20250314_092321;1;TUG1;0,0478;1,2432;-0,5463;0,1128;0,0194;-0,0175;-0,9933;;True
514,00;0.0;p011​;20250314_092321;1;TUG1;0,0481;1,2428;-0,5462;0,1121;0,0176;-0,0173;-0,9934;;True
514,02;0.0;p011​;20250314_092321;1;TUG1;0,0482;1,2424;-0,5461;0,1096;0,0161;-0,0167;-0,9937;;True
514,03;0.0;p011​;20250314_092321;1;TUG1;0,0483;1,2421;-0,5460;0,1080;0,0151;-0,0164;-0,9939;;True
514,05;0.0;p011​;20250314_092321;1;TUG1;0,0482;1,2412;-0,5458;0,1063;0,0141;-0,0157;-0,9941;;True
514,06;0.0;p011​;20250314_092321;1;TUG1;0,0479;1,2405;-0,5458;0,1029;0,0131;-0,0149;-0,9945;;True
514,07;0.0;p011​;20250314_092321;1;TUG1;0,0474;1,2398;-0,5456;0,0997;0,0128;-0,0136;-0,9948;;True
514,09;0.0;p011​;20250314_092321;1;TUG1;0,0469;1,2393;-0,5449;0,0977;0,0126;-0,0128;-0,9951;;True
514,10;0.0;p011​;20250314_092321;1;TUG1;0,0460;1,2390;-0,5441;0,0959;0,0126;-0,0128;-0,9952;;True
514,11;0.0;p011​;20250314_092321;1;TUG1;0,0451;1,2387;-0,5429;0,0953;0,0135;-0,0127;-0,9953;;True
514,13;0.0;p011​;20250314_092321;1;TUG1;0,0439;1,2386;-0,5414;0,0947;0,0142;-0,0129;-0,9953;;True
514,14;0.0;p011​;20250314_092321;1;TUG1;0,0426;1,2386;-0,5398;0,0942;0,0147;-0,0131;-0,9954;;True
514,16;0.0;p011​;20250314_092321;1;TUG1;0,0413;1,2381;-0,5383;0,0928;0,0149;-0,0131;-0,9955;;True
514,17;0.0;p011​;20250314_092321;1;TUG1;0,0397;1,2377;-0,5364;0,0901;0,0149;-0,0138;-0,9957;;True
514,18;0.0;p011​;20250314_092321;1;TUG1;0,0380;1,2373;-0,5342;0,0880;0,0149;-0,0144;-0,9959;;True
514,20;0.0;p011​;20250314_092321;1;TUG1;0,0363;1,2366;-0,5318;0,0858;0,0147;-0,0154;-0,9961;;True
514,21;0.0;p011​;20250314_092321;1;TUG1;0,0345;1,2357;-0,5294;0,0828;0,0140;-0,0166;-0,9963;;True
514,23;0.0;p011​;20250314_092321;1;TUG1;0,0325;1,2348;-0,5269;0,0797;0,0135;-0,0180;-0,9966;;True
514,24;0.0;p011​;20250314_092321;1;TUG1;0,0304;1,2339;-0,5241;0,0769;0,0125;-0,0190;-0,9968;;True
514,25;0.0;p011​;20250314_092321;1;TUG1;0,0282;1,2332;-0,5210;0,0751;0,0116;-0,0192;-0,9969;;True
514,27;0.0;p011​;20250314_092321;1;TUG1;0,0260;1,2331;-0,5172;0,0760;0,0105;-0,0193;-0,9969;;True
514,28;0.0;p011​;20250314_092321;1;TUG1;0,0237;1,2330;-0,5133;0,0795;0,0089;-0,0207;-0,9966;;True
514,30;0.0;p011​;20250314_092321;1;TUG1;0,0214;1,2324;-0,5092;0,0829;0,0073;-0,0229;-0,9963;;True
514,31;0.0;p011​;20250314_092321;1;TUG1;0,0189;1,2316;-0,5049;0,0856;0,0053;-0,0251;-0,9960;;True
514,32;0.0;p011​;20250314_092321;1;TUG1;0,0162;1,2304;-0,5006;0,0857;0,0026;-0,0263;-0,9960;;True
514,34;0.0;p011​;20250314_092321;1;TUG1;0,0136;1,2291;-0,4959;0,0851;-0,0002;-0,0272;-0,9960;;True
514,35;0.0;p011​;20250314_092321;1;TUG1;0,0110;1,2282;-0,4909;0,0843;-0,0030;-0,0285;-0,9960;;True
514,36;0.0;p011​;20250314_092321;1;TUG1;0,0082;1,2270;-0,4859;0,0845;-0,0054;-0,0310;-0,9959;;True
514,38;0.0;p011​;20250314_092321;1;TUG1;0,0053;1,2255;-0,4804;0,0847;-0,0072;-0,0347;-0,9958;;True
514,39;0.0;p011​;20250314_092321;1;TUG1;0,0022;1,2241;-0,4748;0,0837;-0,0091;-0,0373;-0,9958;;True
514,41;0.0;p011​;20250314_092321;1;TUG1;-0,0010;1,2226;-0,4690;0,0834;-0,0108;-0,0400;-0,9957;;True
514,42;0.0;p011​;20250314_092321;1;TUG1;-0,0041;1,2213;-0,4628;0,0820;-0,0123;-0,0426;-0,9956;;True
514,43;0.0;p011​;20250314_092321;1;TUG1;-0,0072;1,2196;-0,4564;0,0812;-0,0135;-0,0457;-0,9956;;True
514,45;0.0;p011​;20250314_092321;1;TUG1;-0,0104;1,2174;-0,4500;0,0807;-0,0144;-0,0492;-0,9954;;True
514,46;0.0;p011​;20250314_092321;1;TUG1;-0,0137;1,2159;-0,4432;0,0789;-0,0150;-0,0528;-0,9954;;True
514,48;0.0;p011​;20250314_092321;1;TUG1;-0,0171;1,2143;-0,4362;0,0793;-0,0151;-0,0568;-0,9951;;True
514,49;0.0;p011​;20250314_092321;1;TUG1;-0,0204;1,2128;-0,4290;0,0796;-0,0147;-0,0613;-0,9948;;True
514,50;0.0;p011​;20250314_092321;1;TUG1;-0,0238;1,2109;-0,4217;0,0792;-0,0143;-0,0655;-0,9946;;True
514,52;0.0;p011​;20250314_092321;1;TUG1;-0,0272;1,2094;-0,4141;0,0793;-0,0132;-0,0698;-0,9943;;True
514,53;0.0;p011​;20250314_092321;1;TUG1;-0,0304;1,2075;-0,4064;0,0815;-0,0115;-0,0739;-0,9939;;True
514,55;0.0;p011​;20250314_092321;1;TUG1;-0,0337;1,2054;-0,3988;0,0809;-0,0112;-0,0783;-0,9936;;True
514,56;0.0;p011​;20250314_092321;1;TUG1;-0,0369;1,2033;-0,3911;0,0797;-0,0106;-0,0833;-0,9933;;True
514,57;0.0;p011​;20250314_092321;1;TUG1;-0,0400;1,2011;-0,3831;0,0784;-0,0100;-0,0868;-0,9931;;True
514,59;0.0;p011​;20250314_092321;1;TUG1;-0,0434;1,1992;-0,3751;0,0764;-0,0099;-0,0908;-0,9929;;True
514,60;0.0;p011​;20250314_092321;1;TUG1;-0,0466;1,1975;-0,3668;0,0755;-0,0088;-0,0944;-0,9926;;True
514,61;0.0;p011​;20250314_092321;1;TUG1;-0,0500;1,1961;-0,3585;0,0743;-0,0075;-0,0968;-0,9925;;True
514,63;0.0;p011​;20250314_092321;1;TUG1;-0,0532;1,1939;-0,3506;0,0732;-0,0058;-0,0983;-0,9924;;True
514,64;0.0;p011​;20250314_092321;1;TUG1;-0,0563;1,1921;-0,3428;0,0697;-0,0034;-0,0988;-0,9927;;True
514,66;0.0;p011​;20250314_092321;1;TUG1;-0,0595;1,1902;-0,3352;0,0662;-0,0016;-0,0999;-0,9928;;True
514,67;0.0;p011​;20250314_092321;1;TUG1;-0,0624;1,1885;-0,3276;0,0633;0,0005;-0,1015;-0,9928;;True
514,68;0.0;p011​;20250314_092321;1;TUG1;-0,0651;1,1869;-0,3200;0,0615;0,0021;-0,1024;-0,9928;;True
514,70;0.0;p011​;20250314_092321;1;TUG1;-0,0677;1,1858;-0,3126;0,0607;0,0037;-0,1039;-0,9927;;True
514,71;0.0;p011​;20250314_092321;1;TUG1;-0,0699;1,1846;-0,3051;0,0616;0,0047;-0,1059;-0,9925;;True
514,73;0.0;p011​;20250314_092321;1;TUG1;-0,0721;1,1830;-0,2979;0,0637;0,0041;-0,1063;-0,9923;;True
514,74;0.0;p011​;20250314_092321;1;TUG1;-0,0743;1,1812;-0,2908;0,0646;0,0028;-0,1076;-0,9921;;True
514,75;0.0;p011​;20250314_092321;1;TUG1;-0,0762;1,1792;-0,2837;0,0646;0,0011;-0,1101;-0,9918;;True
514,77;0.0;p011​;20250314_092321;1;TUG1;-0,0781;1,1771;-0,2768;0,0633;-0,0011;-0,1142;-0,9914;;True
514,78;0.0;p011​;20250314_092321;1;TUG1;-0,0801;1,1752;-0,2699;0,0623;-0,0032;-0,1187;-0,9910;;True
514,80;0.0;p011​;20250314_092321;1;TUG1;-0,0820;1,1737;-0,2628;0,0622;-0,0042;-0,1234;-0,9904;;True
514,81;0.0;p011​;20250314_092321;1;TUG1;-0,0838;1,1718;-0,2559;0,0632;-0,0050;-0,1273;-0,9898;;True
514,82;0.0;p011​;20250314_092321;1;TUG1;-0,0857;1,1696;-0,2493;0,0632;-0,0057;-0,1304;-0,9894;;True
514,84;0.0;p011​;20250314_092321;1;TUG1;-0,0873;1,1672;-0,2430;0,0624;-0,0059;-0,1322;-0,9892;;True
514,85;0.0;p011​;20250314_092321;1;TUG1;-0,0890;1,1652;-0,2368;0,0610;-0,0063;-0,1328;-0,9892;;True
514,87;0.0;p011​;20250314_092321;1;TUG1;-0,0904;1,1634;-0,2306;0,0606;-0,0065;-0,1335;-0,9892;;True
514,88;0.0;p011​;20250314_092321;1;TUG1;-0,0918;1,1617;-0,2248;0,0607;-0,0060;-0,1352;-0,9889;;True
514,89;0.0;p011​;20250314_092321;1;TUG1;-0,0930;1,1601;-0,2192;0,0601;-0,0050;-0,1369;-0,9887;;True
514,91;0.0;p011​;20250314_092321;1;TUG1;-0,0939;1,1583;-0,2142;0,0599;-0,0035;-0,1388;-0,9885;;True
514,92;0.0;p011​;20250314_092321;1;TUG1;-0,0949;1,1565;-0,2096;0,0600;-0,0030;-0,1386;-0,9885;;True
514,93;0.0;p011​;20250314_092321;1;TUG1;-0,0956;1,1549;-0,2053;0,0608;-0,0031;-0,1364;-0,9888;;True
514,95;0.0;p011​;20250314_092321;1;TUG1;-0,0963;1,1535;-0,2014;0,0613;-0,0035;-0,1355;-0,9889;;True
514,96;0.0;p011​;20250314_092321;1;TUG1;-0,0969;1,1523;-0,1979;0,0618;-0,0038;-0,1363;-0,9887;;True
514,98;0.0;p011​;20250314_092321;1;TUG1;-0,0972;1,1512;-0,1948;0,0626;-0,0029;-0,1382;-0,9884;;True
514,99;0.0;p011​;20250314_092321;1;TUG1;-0,0975;1,1505;-0,1919;0,0642;-0,0019;-0,1399;-0,9881;;True
515,00;0.0;p011​;20250314_092321;1;TUG1;-0,0976;1,1499;-0,1895;0,0666;-0,0022;-0,1390;-0,9880;;True
515,02;0.0;p011​;20250314_092321;1;TUG1;-0,0976;1,1497;-0,1874;0,0689;-0,0033;-0,1390;-0,9879;;True
515,03;0.0;p011​;20250314_092321;1;TUG1;-0,0975;1,1493;-0,1858;0,0719;-0,0036;-0,1410;-0,9874;;True
515,05;0.0;p011​;20250314_092321;1;TUG1;-0,0971;1,1488;-0,1847;0,0735;-0,0035;-0,1419;-0,9871;;True
515,06;0.0;p011​;20250314_092321;1;TUG1;-0,0966;1,1487;-0,1840;0,0744;-0,0044;-0,1420;-0,9871;;True
515,07;0.0;p011​;20250314_092321;1;TUG1;-0,0962;1,1489;-0,1836;0,0753;-0,0068;-0,1421;-0,9870;;True
515,09;0.0;p011​;20250314_092321;1;TUG1;-0,0961;1,1494;-0,1833;0,0774;-0,0091;-0,1406;-0,9870;;True
515,10;0.0;p011​;20250314_092321;1;TUG1;-0,0962;1,1497;-0,1833;0,0808;-0,0110;-0,1367;-0,9873;;True
515,12;0.0;p011​;20250314_092321;1;TUG1;-0,0966;1,1498;-0,1835;0,0839;-0,0118;-0,1330;-0,9875;;True
515,13;0.0;p011​;20250314_092321;1;TUG1;-0,0965;1,1499;-0,1830;0,0857;-0,0117;-0,1306;-0,9877;;True
515,14;0.0;p011​;20250314_092321;1;TUG1;-0,0978;1,1505;-0,1848;0,0862;-0,0114;-0,1292;-0,9878;;True
515,16;0.0;p011​;20250314_092321;1;TUG1;-0,0986;1,1511;-0,1863;0,0861;-0,0107;-0,1293;-0,9878;;True
515,17;0.0;p011​;20250314_092321;1;TUG1;-0,0994;1,1518;-0,1879;0,0860;-0,0096;-0,1301;-0,9877;;True
515,18;0.0;p011​;20250314_092321;1;TUG1;-0,1006;1,1527;-0,1900;0,0861;-0,0085;-0,1304;-0,9877;;True
515,20;0.0;p011​;20250314_092321;1;TUG1;-0,1019;1,1537;-0,1925;0,0865;-0,0065;-0,1305;-0,9877;;True
515,21;0.0;p011​;20250314_092321;1;TUG1;-0,1033;1,1549;-0,1952;0,0863;-0,0048;-0,1315;-0,9875;;True
515,23;0.0;p011​;20250314_092321;1;TUG1;-0,1043;1,1560;-0,1982;0,0861;-0,0035;-0,1315;-0,9876;;True
515,24;0.0;p011​;20250314_092321;1;TUG1;-0,1054;1,1572;-0,2015;0,0857;-0,0029;-0,1318;-0,9876;;True
515,26;0.0;p011​;20250314_092321;1;TUG1;-0,1065;1,1587;-0,2050;0,0852;-0,0029;-0,1320;-0,9876;;True
515,27;0.0;p011​;20250314_092321;1;TUG1;-0,1075;1,1603;-0,2087;0,0862;-0,0023;-0,1327;-0,9874;;True
515,28;0.0;p011​;20250314_092321;1;TUG1;-0,1085;1,1621;-0,2126;0,0876;-0,0016;-0,1338;-0,9871;;True
515,30;0.0;p011​;20250314_092321;1;TUG1;-0,1092;1,1637;-0,2169;0,0892;-0,0011;-0,1346;-0,9869;;True
515,31;0.01;p011​;20250314_092321;1;TUG1;-0,1099;1,1655;-0,2214;0,0901;-0,0008;-0,1360;-0,9866;;False
515,32;0.03;p011​;20250314_092321;1;TUG1;-0,1105;1,1675;-0,2261;0,0918;-0,0006;-0,1366;-0,9864;;False
515,34;0.04;p011​;20250314_092321;1;TUG1;-0,1107;1,1692;-0,2312;0,0945;-0,0003;-0,1370;-0,9861;;False
515,35;0.06;p011​;20250314_092321;1;TUG1;-0,1110;1,1711;-0,2365;0,0971;0,0001;-0,1382;-0,9856;;False
515,37;0.07;p011​;20250314_092321;1;TUG1;-0,1110;1,1730;-0,2419;0,0995;0,0009;-0,1384;-0,9854;;False
515,38;0.08;p011​;20250314_092321;1;TUG1;-0,1110;1,1751;-0,2472;0,1007;0,0010;-0,1385;-0,9852;;False
515,39;0.1;p011​;20250314_092321;1;TUG1;-0,1107;1,1770;-0,2527;0,1014;0,0008;-0,1385;-0,9852;;False
515,41;0.11;p011​;20250314_092321;1;TUG1;-0,1101;1,1789;-0,2585;0,1009;0,0003;-0,1391;-0,9851;;False
515,42;0.13;p011​;20250314_092321;1;TUG1;-0,1095;1,1809;-0,2641;0,1015;0,0017;-0,1402;-0,9849;;False
515,44;0.14;p011​;20250314_092321;1;TUG1;-0,1087;1,1828;-0,2698;0,1039;0,0048;-0,1397;-0,9847;;False
515,45;0.15;p011​;20250314_092321;1;TUG1;-0,1078;1,1849;-0,2756;0,1056;0,0073;-0,1370;-0,9849;;False
515,46;0.17;p011​;20250314_092321;1;TUG1;-0,1064;1,1870;-0,2815;0,1079;0,0089;-0,1331;-0,9852;;False
515,48;0.18;p011​;20250314_092321;1;TUG1;-0,1048;1,1890;-0,2878;0,1093;0,0092;-0,1308;-0,9853;;False
515,49;0.2;p011​;20250314_092321;1;TUG1;-0,1029;1,1909;-0,2942;0,1099;0,0088;-0,1290;-0,9855;;False
515,51;0.21;p011​;20250314_092321;1;TUG1;-0,1009;1,1927;-0,3008;0,1107;0,0089;-0,1274;-0,9856;;False
515,52;0.22;p011​;20250314_092321;1;TUG1;-0,0989;1,1948;-0,3074;0,1121;0,0096;-0,1256;-0,9857;;False
515,53;0.24;p011​;20250314_092321;1;TUG1;-0,0964;1,1966;-0,3140;0,1150;0,0111;-0,1243;-0,9855;;False
515,55;0.25;p011​;20250314_092321;1;TUG1;-0,0938;1,1985;-0,3206;0,1170;0,0116;-0,1222;-0,9855;;False
515,56;0.27;p011​;20250314_092321;1;TUG1;-0,0911;1,2004;-0,3271;0,1187;0,0127;-0,1209;-0,9855;;False
515,58;0.28;p011​;20250314_092321;1;TUG1;-0,0882;1,2022;-0,3337;0,1205;0,0144;-0,1199;-0,9853;;False
515,59;0.29;p011​;20250314_092321;1;TUG1;-0,0854;1,2041;-0,3404;0,1220;0,0156;-0,1172;-0,9855;;False
515,60;0.31;p011​;20250314_092321;1;TUG1;-0,0823;1,2060;-0,3471;0,1229;0,0169;-0,1154;-0,9855;;False
515,62;0.32;p011​;20250314_092321;1;TUG1;-0,0793;1,2079;-0,3538;0,1233;0,0187;-0,1139;-0,9856;;False
515,63;0.33;p011​;20250314_092321;1;TUG1;-0,0762;1,2100;-0,3602;0,1235;0,0212;-0,1115;-0,9858;;False
515,64;0.35;p011​;20250314_092321;1;TUG1;-0,0730;1,2120;-0,3666;0,1246;0,0243;-0,1084;-0,9860;;False
515,66;0.36;p011​;20250314_092321;1;TUG1;-0,0695;1,2142;-0,3729;0,1256;0,0273;-0,1043;-0,9862;;False
515,67;0.38;p011​;20250314_092321;1;TUG1;-0,0658;1,2165;-0,3795;0,1265;0,0292;-0,0999;-0,9865;;False
515,69;0.39;p011​;20250314_092321;1;TUG1;-0,0618;1,2187;-0,3861;0,1278;0,0307;-0,0969;-0,9866;;False
515,70;0.4;p011​;20250314_092321;1;TUG1;-0,0577;1,2207;-0,3924;0,1290;0,0310;-0,0943;-0,9867;;False
515,72;0.42;p011​;20250314_092321;1;TUG1;-0,0534;1,2224;-0,3985;0,1303;0,0309;-0,0912;-0,9868;;False
515,73;0.43;p011​;20250314_092321;1;TUG1;-0,0494;1,2242;-0,4045;0,1319;0,0304;-0,0881;-0,9869;;False
515,74;0.45;p011​;20250314_092321;1;TUG1;-0,0455;1,2261;-0,4104;0,1338;0,0296;-0,0846;-0,9870;;False
515,76;0.46;p011​;20250314_092321;1;TUG1;-0,0417;1,2279;-0,4162;0,1356;0,0293;-0,0824;-0,9869;;False
515,77;0.47;p011​;20250314_092321;1;TUG1;-0,0380;1,2294;-0,4220;0,1370;0,0296;-0,0808;-0,9868;;False
515,78;0.49;p011​;20250314_092321;1;TUG1;-0,0343;1,2305;-0,4276;0,1379;0,0303;-0,0798;-0,9868;;False
515,80;0.5;p011​;20250314_092321;1;TUG1;-0,0303;1,2316;-0,4330;0,1379;0,0318;-0,0789;-0,9868;;False
515,81;0.51;p011​;20250314_092321;1;TUG1;-0,0265;1,2331;-0,4383;0,1390;0,0321;-0,0772;-0,9868;;False
515,82;0.53;p011​;20250314_092321;1;TUG1;-0,0227;1,2345;-0,4436;0,1414;0,0318;-0,0750;-0,9866;;False
515,84;0.54;p011​;20250314_092321;1;TUG1;-0,0189;1,2358;-0,4488;0,1441;0,0309;-0,0722;-0,9864;;False
515,85;0.56;p011​;20250314_092321;1;TUG1;-0,0152;1,2367;-0,4539;0,1465;0,0303;-0,0698;-0,9863;;False
515,87;0.57;p011​;20250314_092321;1;TUG1;-0,0116;1,2376;-0,4586;0,1474;0,0297;-0,0680;-0,9863;;False
515,88;0.58;p011​;20250314_092321;1;TUG1;-0,0080;1,2385;-0,4631;0,1492;0,0300;-0,0676;-0,9860;;False
