Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1705,39;2.49;p012 ​;20250314_104145;1;F8W1;-0,0522;1,3823;0,9135;0,0794;0,8913;-0,4463;0,0088;Collision avec Chemin2 - Objet Parent Plot2;False
1705,41;2.5;p012 ​;20250314_104145;1;F8W1;-0,0454;1,3849;0,8983;0,0862;0,8923;-0,4427;0,0209;Collision avec Chemin2 - Objet Parent Plot2;False
1705,42;2.51;p012 ​;20250314_104145;1;F8W1;-0,0386;1,3872;0,8838;0,0931;0,8926;-0,4399;0,0337;Collision avec Chemin2 - Objet Parent Plot2;False
1705,43;2.53;p012 ​;20250314_104145;1;F8W1;-0,0318;1,3892;0,8702;0,0999;0,8931;-0,4361;0,0466;Collision avec Chemin2 - Objet Parent Plot2;False
1705,45;2.54;p012 ​;20250314_104145;1;F8W1;-0,0249;1,3910;0,8574;0,1061;0,8939;-0,4316;0,0584;Collision avec Chemin2 - Objet Parent Plot2;False
1705,46;2.56;p012 ​;20250314_104145;1;F8W1;-0,0181;1,3926;0,8448;0,1114;0,8947;-0,4268;0,0708;Collision avec Chemin2 - Objet Parent Plot2;False
1705,47;2.57;p012 ​;20250314_104145;1;F8W1;-0,0112;1,3938;0,8330;0,1177;0,8954;-0,4212;0,0832;Collision avec Chemin2 - Objet Parent Plot2;False
1705,49;2.58;p012 ​;20250314_104145;1;F8W1;-0,0046;1,3940;0,8221;0,1243;0,8968;-0,4136;0,0963;Collision avec Chemin2 - Objet Parent Plot2;False
1705,50;2.6;p012 ​;20250314_104145;1;F8W1;0,0016;1,3931;0,8123;0,1299;0,8995;-0,4022;0,1104;Collision avec Chemin2 - Objet Parent Plot2;False
1705,52;2.61;p012 ​;20250314_104145;1;F8W1;0,0080;1,3920;0,8028;0,1346;0,9015;-0,3922;0,1241;Collision avec Chemin2 - Objet Parent Plot2;False
1705,53;2.63;p012 ​;20250314_104145;1;F8W1;0,0149;1,3915;0,7923;0,1402;0,9006;-0,3874;0,1384;Collision avec Chemin2 - Objet Parent Plot2;False
1705,54;2.64;p012 ​;20250314_104145;1;F8W1;0,0224;1,3902;0,7810;0,1488;0,8994;-0,3801;0,1567;Collision avec Chemin2 - Objet Parent Plot2;False
1705,56;2.65;p012 ​;20250314_104145;1;F8W1;0,0298;1,3878;0,7720;0,1564;0,9009;-0,3628;0,1794;Collision avec Chemin2 - Objet Parent Plot2;False
1705,57;2.67;p012 ​;20250314_104145;1;F8W1;0,0377;1,3866;0,7643;0,1624;0,8989;-0,3531;0,2021;Collision avec Chemin2 - Objet Parent Plot2;False
1705,59;2.68;p012 ​;20250314_104145;1;F8W1;0,0457;1,3870;0,7570;0,1696;0,8919;-0,3553;0,2224;;False
1705,60;2.7;p012 ​;20250314_104145;1;F8W1;0,0533;1,3875;0,7513;0,1775;0,8838;-0,3600;0,2404;;False
1705,61;2.71;p012 ​;20250314_104145;1;F8W1;0,0612;1,3885;0,7456;0,1861;0,8752;-0,3626;0,2607;;False
1705,63;2.72;p012 ​;20250314_104145;1;F8W1;0,0702;1,3901;0,7399;0,1934;0,8682;-0,3579;0,2843;;False
1705,64;2.74;p012 ​;20250314_104145;1;F8W1;0,0798;1,3930;0,7342;0,1991;0,8606;-0,3519;0,3096;;False
1705,66;2.75;p012 ​;20250314_104145;1;F8W1;0,0896;1,3963;0,7295;0,2044;0,8522;-0,3464;0,3347;;False
1705,67;2.76;p012 ​;20250314_104145;1;F8W1;0,0990;1,3996;0,7261;0,2084;0,8425;-0,3441;0,3583;;False
1705,68;2.78;p012 ​;20250314_104145;1;F8W1;0,1087;1,4035;0,7231;0,2121;0,8313;-0,3449;0,3808;;False
1705,70;2.79;p012 ​;20250314_104145;1;F8W1;0,1188;1,4077;0,7205;0,2147;0,8204;-0,3443;0,4029;;False
1705,71;2.81;p012 ​;20250314_104145;1;F8W1;0,1292;1,4123;0,7183;0,2172;0,8097;-0,3433;0,4234;;False
1705,72;2.82;p012 ​;20250314_104145;1;F8W1;0,1399;1,4170;0,7167;0,2199;0,7991;-0,3427;0,4424;;False
1705,74;2.83;p012 ​;20250314_104145;1;F8W1;0,1505;1,4214;0,7157;0,2229;0,7883;-0,3409;0,4612;;False
1705,75;2.85;p012 ​;20250314_104145;1;F8W1;0,1612;1,4257;0,7153;0,2275;0,7763;-0,3386;0,4805;;False
1705,77;2.86;p012 ​;20250314_104145;1;F8W1;0,1717;1,4294;0,7154;0,2324;0,7639;-0,3343;0,5007;;False
1705,78;2.88;p012 ​;20250314_104145;1;F8W1;0,1821;1,4328;0,7161;0,2373;0,7514;-0,3292;0,5204;;False
1705,79;2.89;p012 ​;20250314_104145;1;F8W1;0,1922;1,4357;0,7174;0,2415;0,7387;-0,3236;0,5397;;False
1705,81;2.9;p012 ​;20250314_104145;1;F8W1;0,2017;1,4375;0,7192;0,2443;0,7265;-0,3163;0,5590;;False
1705,82;2.92;p012 ​;20250314_104145;1;F8W1;0,2106;1,4381;0,7219;0,2466;0,7148;-0,3083;0,5772;;False
1705,84;2.93;p012 ​;20250314_104145;1;F8W1;0,2189;1,4376;0,7252;0,2486;0,7026;-0,3004;0,5952;;False
1705,85;2.95;p012 ​;20250314_104145;1;F8W1;0,2267;1,4366;0,7291;0,2521;0,6892;-0,2942;0,6123;;False
1705,86;2.96;p012 ​;20250314_104145;1;F8W1;0,2336;1,4341;0,7339;0,2553;0,6759;-0,2847;0,6300;;False
1705,88;2.97;p012 ​;20250314_104145;1;F8W1;0,2400;1,4303;0,7393;0,2569;0,6637;-0,2734;0,6471;;False
1705,89;2.99;p012 ​;20250314_104145;1;F8W1;0,2459;1,4259;0,7455;0,2588;0,6511;-0,2605;0,6642;;False
1705,91;3.0;p012 ​;20250314_104145;1;F8W1;0,2527;1,4225;0,7526;0,2674;0,6341;-0,2509;0,6808;;False
1705,92;3.02;p012 ​;20250314_104145;1;F8W1;0,2603;1,4187;0,7604;0,2765;0,6136;-0,2407;0,6994;;False
1705,93;3.03;p012 ​;20250314_104145;1;F8W1;0,2657;1,4136;0,7696;0,2793;0,5940;-0,2267;0,7195;;False
1705,95;3.04;p012 ​;20250314_104145;1;F8W1;0,2698;1,4096;0,7798;0,2833;0,5774;-0,2252;0,7319;Collision avec Gauche2 - Objet Parent Plot2;False
1705,96;3.06;p012 ​;20250314_104145;1;F8W1;0,2744;1,4066;0,7907;0,2928;0,5585;-0,2279;0,7419;Collision avec Gauche2 - Objet Parent Plot2;False
1705,97;3.07;p012 ​;20250314_104145;1;F8W1;0,2832;1,4015;0,8145;0,3111;0,5184;-0,2241;0,7644;Collision avec Gauche2 - Objet Parent Plot2;False
1705,99;3.08;p012 ​;20250314_104145;1;F8W1;0,2865;1,4002;0,8286;0,3206;0,4987;-0,2222;0,7740;Collision avec Gauche2 - Objet Parent Plot2;False
1706,00;3.1;p012 ​;20250314_104145;1;F8W1;0,2889;1,3999;0,8437;0,3306;0,4781;-0,2177;0,7841;Collision avec Gauche2 - Objet Parent Plot2;False
1706,02;3.11;p012 ​;20250314_104145;1;F8W1;0,2908;1,4008;0,8593;0,3440;0,4538;-0,2099;0,7948;Collision avec Gauche2 - Objet Parent Plot2;False
1706,03;3.13;p012 ​;20250314_104145;1;F8W1;0,2926;1,4024;0,8755;0,3566;0,4291;-0,2012;0,8051;Collision avec Gauche2 - Objet Parent Plot2;False
1706,04;3.14;p012 ​;20250314_104145;1;F8W1;0,2940;1,4046;0,8923;0,3655;0,4060;-0,1929;0,8151;Collision avec Gauche2 - Objet Parent Plot2;False
1706,06;3.15;p012 ​;20250314_104145;1;F8W1;0,2950;1,4073;0,9090;0,3716;0,3847;-0,1869;0,8241;Collision avec Gauche2 - Objet Parent Plot2;False
1706,07;3.17;p012 ​;20250314_104145;1;F8W1;0,2950;1,4105;0,9253;0,3771;0,3644;-0,1822;0,8318;Collision avec Gauche2 - Objet Parent Plot2;False
1706,09;3.18;p012 ​;20250314_104145;1;F8W1;0,2943;1,4132;0,9415;0,3813;0,3449;-0,1772;0,8392;Collision avec Gauche2 - Objet Parent Plot2;False
1706,10;3.19;p012 ​;20250314_104145;1;F8W1;0,2932;1,4155;0,9575;0,3845;0,3253;-0,1721;0,8466;Collision avec Gauche2 - Objet Parent Plot2;False
1706,11;3.21;p012 ​;20250314_104145;1;F8W1;0,2919;1,4177;0,9738;0,3889;0,3068;-0,1680;0,8523;Collision avec Gauche2 - Objet Parent Plot2;False
1706,13;3.22;p012 ​;20250314_104145;1;F8W1;0,2901;1,4189;0,9896;0,3935;0,2895;-0,1651;0,8568;Collision avec Gauche2 - Objet Parent Plot2;False
1706,14;3.24;p012 ​;20250314_104145;1;F8W1;0,2878;1,4195;1,0048;0,3998;0,2723;-0,1621;0,8601;Collision avec Gauche2 - Objet Parent Plot2;False
1706,15;3.25;p012 ​;20250314_104145;1;F8W1;0,2847;1,4195;1,0190;0,4068;0,2553;-0,1582;0,8627;Collision avec Gauche2 - Objet Parent Plot2;False
1706,17;3.26;p012 ​;20250314_104145;1;F8W1;0,2815;1,4195;1,0326;0,4139;0,2395;-0,1544;0,8646;Collision avec Gauche2 - Objet Parent Plot2;False
1706,18;3.28;p012 ​;20250314_104145;1;F8W1;0,2784;1,4191;1,0460;0,4204;0,2261;-0,1509;0,8656;Collision avec Gauche2 - Objet Parent Plot2;False
1706,20;3.29;p012 ​;20250314_104145;1;F8W1;0,2749;1,4184;1,0595;0,4281;0,2128;-0,1478;0,8658;Collision avec Gauche2 - Objet Parent Plot2;False
1706,21;3.31;p012 ​;20250314_104145;1;F8W1;0,2707;1,4168;1,0721;0,4343;0,2010;-0,1462;0,8658;Collision avec Gauche2 - Objet Parent Plot2;False
1706,22;3.32;p012 ​;20250314_104145;1;F8W1;0,2657;1,4156;1,0842;0,4395;0,1909;-0,1423;0,8661;Collision avec Gauche2 - Objet Parent Plot2;False
1706,24;3.33;p012 ​;20250314_104145;1;F8W1;0,2618;1,4147;1,0969;0,4441;0,1804;-0,1372;0,8668;Collision avec Gauche2 - Objet Parent Plot2;False
1706,25;3.35;p012 ​;20250314_104145;1;F8W1;0,2591;1,4141;1,1113;0,4480;0,1707;-0,1297;0,8679;Collision avec Gauche2 - Objet Parent Plot2;False
1706,27;3.36;p012 ​;20250314_104145;1;F8W1;0,2570;1,4128;1,1270;0,4503;0,1595;-0,1208;0,8702;Collision avec Gauche2 - Objet Parent Plot2;False
1706,28;3.38;p012 ​;20250314_104145;1;F8W1;0,2538;1,4096;1,1418;0,4431;0,1479;-0,1076;0,8776;Collision avec Gauche2 - Objet Parent Plot2;False
1706,29;3.39;p012 ​;20250314_104145;1;F8W1;0,2500;1,4070;1,1558;0,4376;0,1356;-0,0956;0,8837;Collision avec Gauche2 - Objet Parent Plot2;False
1706,31;3.4;p012 ​;20250314_104145;1;F8W1;0,2461;1,4042;1,1682;0,4380;0,1228;-0,0867;0,8863;Collision avec Gauche2 - Objet Parent Plot2;False
1706,32;3.42;p012 ​;20250314_104145;1;F8W1;0,2415;1,4021;1,1793;0,4464;0,1103;-0,0806;0,8844;Collision avec Gauche2 - Objet Parent Plot2;False
1706,33;3.43;p012 ​;20250314_104145;1;F8W1;0,2372;1,4008;1,1902;0,4599;0,0994;-0,0775;0,8790;Collision avec Gauche2 - Objet Parent Plot2;False
1706,35;3.44;p012 ​;20250314_104145;1;F8W1;0,2335;1,3997;1,2016;0,4699;0,0918;-0,0751;0,8747;Collision avec Gauche2 - Objet Parent Plot2;False
1706,36;3.46;p012 ​;20250314_104145;1;F8W1;0,2300;1,3992;1,2140;0,4760;0,0852;-0,0694;0,8725;Collision avec Gauche2 - Objet Parent Plot2;False
1706,38;3.47;p012 ​;20250314_104145;1;F8W1;0,2268;1,3993;1,2269;0,4798;0,0782;-0,0617;0,8717;Collision avec Gauche2 - Objet Parent Plot2;False
1706,39;3.49;p012 ​;20250314_104145;1;F8W1;0,2236;1,3996;1,2401;0,4824;0,0706;-0,0529;0,8715;;False
1706,40;3.5;p012 ​;20250314_104145;1;F8W1;0,2199;1,4001;1,2529;0,4839;0,0645;-0,0458;0,8715;;False
1706,42;3.51;p012 ​;20250314_104145;1;F8W1;0,2164;1,4006;1,2653;0,4861;0,0594;-0,0405;0,8709;;False
1706,43;3.53;p012 ​;20250314_104145;1;F8W1;0,2124;1,4015;1,2776;0,4890;0,0560;-0,0356;0,8697;;False
1706,45;3.54;p012 ​;20250314_104145;1;F8W1;0,2088;1,4023;1,2897;0,4908;0,0527;-0,0321;0,8691;;False
1706,46;3.56;p012 ​;20250314_104145;1;F8W1;0,2050;1,4035;1,3021;0,4930;0,0490;-0,0287;0,8682;;False
1706,47;3.57;p012 ​;20250314_104145;1;F8W1;0,2013;1,4047;1,3144;0,4945;0,0446;-0,0258;0,8677;;False
1706,49;3.58;p012 ​;20250314_104145;1;F8W1;0,1979;1,4060;1,3267;0,4957;0,0401;-0,0237;0,8673;;False
1706,50;3.6;p012 ​;20250314_104145;1;F8W1;0,1948;1,4073;1,3389;0,4961;0,0367;-0,0223;0,8672;;False
1706,52;3.61;p012 ​;20250314_104145;1;F8W1;0,1919;1,4084;1,3509;0,4957;0,0334;-0,0205;0,8676;;False
1706,53;3.63;p012 ​;20250314_104145;1;F8W1;0,1890;1,4092;1,3631;0,4944;0,0297;-0,0187;0,8685;;False
1706,54;3.64;p012 ​;20250314_104145;1;F8W1;0,1864;1,4098;1,3754;0,4932;0,0267;-0,0190;0,8693;;False
1706,56;3.65;p012 ​;20250314_104145;1;F8W1;0,1840;1,4100;1,3877;0,4915;0,0234;-0,0192;0,8704;;False
1706,57;3.67;p012 ​;20250314_104145;1;F8W1;0,1819;1,4096;1,3994;0,4892;0,0196;-0,0191;0,8717;;False
1706,59;3.68;p012 ​;20250314_104145;1;F8W1;0,1798;1,4090;1,4107;0,4888;0,0154;-0,0186;0,8721;;False
1706,60;3.69;p012 ​;20250314_104145;1;F8W1;0,1777;1,4084;1,4218;0,4913;0,0111;-0,0181;0,8707;;False
1706,61;3.71;p012 ​;20250314_104145;1;F8W1;0,1759;1,4077;1,4331;0,4964;0,0063;-0,0175;0,8679;;False
1706,63;3.72;p012 ​;20250314_104145;1;F8W1;0,1743;1,4063;1,4441;0,5014;0,0013;-0,0158;0,8651;;False
1706,64;3.74;p012 ​;20250314_104145;1;F8W1;0,1729;1,4036;1,4545;0,5026;-0,0037;-0,0143;0,8644;;False
1706,65;3.75;p012 ​;20250314_104145;1;F8W1;0,1711;1,4002;1,4642;0,5005;-0,0099;-0,0110;0,8656;;False
1706,67;3.76;p012 ​;20250314_104145;1;F8W1;0,1693;1,3967;1,4734;0,4982;-0,0156;-0,0084;0,8669;;False
1706,68;3.78;p012 ​;20250314_104145;1;F8W1;0,1673;1,3936;1,4838;0,4995;-0,0201;-0,0064;0,8661;;False
1706,70;3.79;p012 ​;20250314_104145;1;F8W1;0,1656;1,3898;1,4932;0,4977;-0,0244;-0,0045;0,8670;;False
1706,71;3.81;p012 ​;20250314_104145;1;F8W1;0,1635;1,3865;1,5021;0,4990;-0,0260;-0,0029;0,8662;;False
1706,73;3.82;p012 ​;20250314_104145;1;F8W1;0,1612;1,3844;1,5108;0,5064;-0,0258;-0,0022;0,8619;;False
