Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
985,45;2.67;p007​;20250310_122736;1;F8W1;0,1439;1,4745;1,1053;-0,1624;0,9724;-0,1365;-0,0975;Collision avec Chemin2 - Objet Parent Plot2;False
985,46;2.69;p007​;20250310_122736;1;F8W1;0,1389;1,4775;1,0930;-0,1629;0,9708;-0,1328;-0,1157;Collision avec Droite2 - Objet Parent Plot2;False
985,48;2.71;p007​;20250310_122736;1;F8W1;0,1285;1,4834;1,0688;-0,1636;0,9669;-0,1240;-0,1515;Collision avec Droite2 - Objet Parent Plot2;False
985,49;2.72;p007​;20250310_122736;1;F8W1;0,1227;1,4856;1,0574;-0,1640;0,9649;-0,1175;-0,1682;Collision avec Droite2 - Objet Parent Plot2;False
985,51;2.73;p007​;20250310_122736;1;F8W1;0,1163;1,4880;1,0461;-0,1677;0,9619;-0,1105;-0,1858;Collision avec Droite2 - Objet Parent Plot2;False
985,52;2.75;p007​;20250310_122736;1;F8W1;0,1094;1,4904;1,0347;-0,1729;0,9581;-0,1014;-0,2047;Collision avec Droite2 - Objet Parent Plot2;False
985,53;2.76;p007​;20250310_122736;1;F8W1;0,1020;1,4919;1,0238;-0,1775;0,9543;-0,0888;-0,2234;Collision avec Droite2 - Objet Parent Plot2;False
985,55;2.78;p007​;20250310_122736;1;F8W1;0,0946;1,4930;1,0131;-0,1807;0,9503;-0,0762;-0,2419;Collision avec Droite2 - Objet Parent Plot2;False
985,56;2.79;p007​;20250310_122736;1;F8W1;0,0869;1,4931;1,0034;-0,1832;0,9460;-0,0635;-0,2599;Collision avec Droite2 - Objet Parent Plot2;False
985,58;2.8;p007​;20250310_122736;1;F8W1;0,0788;1,4920;0,9946;-0,1856;0,9414;-0,0508;-0,2769;Collision avec Droite2 - Objet Parent Plot2;False
985,59;2.82;p007​;20250310_122736;1;F8W1;0,0708;1,4899;0,9859;-0,1858;0,9365;-0,0385;-0,2949;Collision avec Droite2 - Objet Parent Plot2;False
985,60;2.83;p007​;20250310_122736;1;F8W1;0,0627;1,4871;0,9775;-0,1868;0,9309;-0,0302;-0,3124;Collision avec Droite2 - Objet Parent Plot2;False
985,62;2.85;p007​;20250310_122736;1;F8W1;0,0544;1,4846;0,9692;-0,1903;0,9240;-0,0273;-0,3304;Collision avec Droite2 - Objet Parent Plot2;False
985,63;2.86;p007​;20250310_122736;1;F8W1;0,0453;1,4825;0,9610;-0,1945;0,9163;-0,0253;-0,3491;Collision avec Droite2 - Objet Parent Plot2;False
985,65;2.88;p007​;20250310_122736;1;F8W1;0,0354;1,4803;0,9536;-0,1964;0,9087;-0,0207;-0,3677;Collision avec Droite2 - Objet Parent Plot2;False
985,66;2.89;p007​;20250310_122736;1;F8W1;0,0257;1,4775;0,9465;-0,1943;0,9013;-0,0133;-0,3869;Collision avec Droite2 - Objet Parent Plot2;False
985,68;2.91;p007​;20250310_122736;1;F8W1;0,0158;1,4741;0,9400;-0,1932;0,8933;-0,0052;-0,4059;Collision avec Droite2 - Objet Parent Plot2;False
985,69;2.92;p007​;20250310_122736;1;F8W1;0,0061;1,4709;0,9341;-0,1940;0,8837;0,0023;-0,4259;Collision avec Droite2 - Objet Parent Plot2;False
985,71;2.94;p007​;20250310_122736;1;F8W1;-0,0038;1,4681;0,9286;-0,1969;0,8731;0,0082;-0,4460;Collision avec Droite2 - Objet Parent Plot2;False
985,72;2.95;p007​;20250310_122736;1;F8W1;-0,0245;1,4668;0,9180;-0,2127;0,8477;0,0079;-0,4860;Collision avec Droite2 - Objet Parent Plot2;False
985,74;2.97;p007​;20250310_122736;1;F8W1;-0,0358;1,4661;0,9147;-0,2231;0,8323;0,0144;-0,5072;Collision avec Droite2 - Objet Parent Plot2;False
985,76;2.99;p007​;20250310_122736;1;F8W1;-0,0460;1,4612;0,9113;-0,2106;0,8214;0,0269;-0,5293;Collision avec Droite2 - Objet Parent Plot2;False
985,77;3.0;p007​;20250310_122736;1;F8W1;-0,0538;1,4579;0,9091;-0,2086;0,8064;0,0331;-0,5524;Collision avec Droite2 - Objet Parent Plot2;False
985,78;3.01;p007​;20250310_122736;1;F8W1;-0,0611;1,4560;0,9068;-0,2279;0,7829;0,0359;-0,5778;Collision avec Droite2 - Objet Parent Plot2;False
985,80;3.03;p007​;20250310_122736;1;F8W1;-0,0679;1,4544;0,9053;-0,2494;0,7565;0,0403;-0,6033;Collision avec Droite2 - Objet Parent Plot2;False
985,81;3.04;p007​;20250310_122736;1;F8W1;-0,0752;1,4515;0,9046;-0,2581;0,7342;0,0414;-0,6266;Collision avec Droite2 - Objet Parent Plot2;False
985,82;3.05;p007​;20250310_122736;1;F8W1;-0,0817;1,4499;0,9053;-0,2619;0,7145;0,0358;-0,6478;Collision avec Droite2 - Objet Parent Plot2;False
985,84;3.07;p007​;20250310_122736;1;F8W1;-0,0879;1,4502;0,9067;-0,2692;0,6921;0,0268;-0,6692;Collision avec Droite2 - Objet Parent Plot2;False
985,85;3.08;p007​;20250310_122736;1;F8W1;-0,0956;1,4509;0,9086;-0,2749;0,6681;0,0239;-0,6910;Collision avec Droite2 - Objet Parent Plot2;False
985,87;3.1;p007​;20250310_122736;1;F8W1;-0,1037;1,4531;0,9115;-0,2782;0,6431;0,0259;-0,7130;Collision avec Droite2 - Objet Parent Plot2;False
985,88;3.11;p007​;20250310_122736;1;F8W1;-0,1119;1,4556;0,9150;-0,2776;0,6173;0,0329;-0,7354;Collision avec Droite2 - Objet Parent Plot2;False
985,90;3.13;p007​;20250310_122736;1;F8W1;-0,1191;1,4574;0,9187;-0,2773;0,5911;0,0397;-0,7564;Collision avec Droite2 - Objet Parent Plot2;False
985,91;3.14;p007​;20250310_122736;1;F8W1;-0,1252;1,4589;0,9225;-0,2783;0,5643;0,0440;-0,7760;Collision avec Droite2 - Objet Parent Plot2;False
985,93;3.16;p007​;20250310_122736;1;F8W1;-0,1312;1,4595;0,9267;-0,2779;0,5377;0,0473;-0,7946;Collision avec Droite2 - Objet Parent Plot2;False
985,94;3.17;p007​;20250310_122736;1;F8W1;-0,1373;1,4604;0,9315;-0,2776;0,5117;0,0493;-0,8116;Collision avec Droite2 - Objet Parent Plot2;False
985,96;3.19;p007​;20250310_122736;1;F8W1;-0,1432;1,4612;0,9365;-0,2764;0,4862;0,0517;-0,8274;Collision avec Droite2 - Objet Parent Plot2;False
985,97;3.2;p007​;20250310_122736;1;F8W1;-0,1491;1,4618;0,9412;-0,2748;0,4613;0,0560;-0,8417;Collision avec Droite2 - Objet Parent Plot2;False
985,99;3.21;p007​;20250310_122736;1;F8W1;-0,1550;1,4621;0,9462;-0,2718;0,4364;0,0598;-0,8557;Collision avec Droite2 - Objet Parent Plot2;False
986,00;3.23;p007​;20250310_122736;1;F8W1;-0,1668;1,4614;0,9568;-0,2634;0,3871;0,0662;-0,8811;Collision avec Droite2 - Objet Parent Plot2;False
986,02;3.25;p007​;20250310_122736;1;F8W1;-0,1728;1,4595;0,9621;-0,2570;0,3656;0,0677;-0,8920;Collision avec Droite2 - Objet Parent Plot2;False
986,03;3.26;p007​;20250310_122736;1;F8W1;-0,1789;1,4571;0,9672;-0,2509;0,3456;0,0686;-0,9016;;False
986,05;3.28;p007​;20250310_122736;1;F8W1;-0,1852;1,4538;0,9719;-0,2447;0,3272;0,0689;-0,9101;;False
986,06;3.29;p007​;20250310_122736;1;F8W1;-0,1915;1,4500;0,9765;-0,2408;0,3079;0,0714;-0,9177;;False
986,07;3.3;p007​;20250310_122736;1;F8W1;-0,1976;1,4453;0,9813;-0,2379;0,2899;0,0742;-0,9240;;False
986,09;3.32;p007​;20250310_122736;1;F8W1;-0,2034;1,4401;0,9866;-0,2365;0,2729;0,0751;-0,9295;;False
986,10;3.33;p007​;20250310_122736;1;F8W1;-0,2089;1,4341;0,9914;-0,2361;0,2572;0,0730;-0,9342;;False
986,12;3.35;p007​;20250310_122736;1;F8W1;-0,2139;1,4285;0,9959;-0,2400;0,2405;0,0723;-0,9377;;False
986,13;3.36;p007​;20250310_122736;1;F8W1;-0,2190;1,4241;1,0008;-0,2498;0,2208;0,0761;-0,9397;;False
986,15;3.38;p007​;20250310_122736;1;F8W1;-0,2240;1,4200;1,0069;-0,2561;0,2003;0,0824;-0,9421;;False
986,16;3.39;p007​;20250310_122736;1;F8W1;-0,2288;1,4169;1,0140;-0,2591;0,1780;0,0882;-0,9452;;False
986,18;3.41;p007​;20250310_122736;1;F8W1;-0,2331;1,4151;1,0218;-0,2643;0,1543;0,0915;-0,9476;;False
986,19;3.42;p007​;20250310_122736;1;F8W1;-0,2376;1,4153;1,0296;-0,2752;0,1265;0,0948;-0,9483;;False
986,20;3.43;p007​;20250310_122736;1;F8W1;-0,2405;1,4138;1,0362;-0,2756;0,1027;0,0968;-0,9509;;False
986,22;3.45;p007​;20250310_122736;1;F8W1;-0,2435;1,4122;1,0427;-0,2677;0,0890;0,0901;-0,9551;;False
986,23;3.46;p007​;20250310_122736;1;F8W1;-0,2461;1,4126;1,0504;-0,2606;0,0803;0,0858;-0,9583;;False
986,25;3.47;p007​;20250310_122736;1;F8W1;-0,2490;1,4138;1,0596;-0,2528;0,0665;0,0907;-0,9610;;False
986,26;3.49;p007​;20250310_122736;1;F8W1;-0,2506;1,4153;1,0695;-0,2457;0,0491;0,1001;-0,9629;;False
986,27;3.5;p007​;20250310_122736;1;F8W1;-0,2511;1,4163;1,0790;-0,2414;0,0334;0,1046;-0,9642;;False
986,29;3.52;p007​;20250310_122736;1;F8W1;-0,2513;1,4166;1,0884;-0,2396;0,0209;0,1053;-0,9649;;False
986,30;3.53;p007​;20250310_122736;1;F8W1;-0,2514;1,4168;1,0969;-0,2386;0,0095;0,1054;-0,9653;;False
986,31;3.54;p007​;20250310_122736;1;F8W1;-0,2511;1,4172;1,1057;-0,2420;-0,0003;0,1046;-0,9646;;False
986,33;3.56;p007​;20250310_122736;1;F8W1;-0,2503;1,4185;1,1147;-0,2485;-0,0111;0,1042;-0,9629;;False
986,34;3.57;p007​;20250310_122736;1;F8W1;-0,2488;1,4197;1,1242;-0,2514;-0,0237;0,1044;-0,9619;;False
986,36;3.59;p007​;20250310_122736;1;F8W1;-0,2468;1,4211;1,1342;-0,2502;-0,0367;0,1020;-0,9621;;False
986,37;3.6;p007​;20250310_122736;1;F8W1;-0,2444;1,4222;1,1442;-0,2486;-0,0474;0,0986;-0,9624;;False
986,39;3.62;p007​;20250310_122736;1;F8W1;-0,2427;1,4234;1,1541;-0,2499;-0,0578;0,0950;-0,9619;;False
986,40;3.63;p007​;20250310_122736;1;F8W1;-0,2407;1,4240;1,1641;-0,2505;-0,0661;0,0907;-0,9616;;False
986,42;3.64;p007​;20250310_122736;1;F8W1;-0,2386;1,4240;1,1742;-0,2499;-0,0726;0,0842;-0,9619;;False
986,43;3.66;p007​;20250310_122736;1;F8W1;-0,2361;1,4234;1,1841;-0,2484;-0,0769;0,0765;-0,9626;;False
986,44;3.67;p007​;20250310_122736;1;F8W1;-0,2338;1,4221;1,1934;-0,2435;-0,0811;0,0698;-0,9640;;False
986,46;3.69;p007​;20250310_122736;1;F8W1;-0,2314;1,4205;1,2027;-0,2395;-0,0863;0,0673;-0,9647;;False
986,47;3.7;p007​;20250310_122736;1;F8W1;-0,2290;1,4187;1,2123;-0,2369;-0,0933;0,0681;-0,9646;;False
986,49;3.71;p007​;20250310_122736;1;F8W1;-0,2263;1,4167;1,2224;-0,2359;-0,0997;0,0694;-0,9641;;False
986,50;3.73;p007​;20250310_122736;1;F8W1;-0,2233;1,4149;1,2329;-0,2370;-0,1047;0,0695;-0,9634;;False
986,52;3.74;p007​;20250310_122736;1;F8W1;-0,2205;1,4135;1,2437;-0,2410;-0,1082;0,0678;-0,9621;;False
986,53;3.76;p007​;20250310_122736;1;F8W1;-0,2142;1,4105;1,2649;-0,2457;-0,1139;0,0643;-0,9605;;False
986,54;3.77;p007​;20250310_122736;1;F8W1;-0,2108;1,4097;1,2761;-0,2491;-0,1119;0,0598;-0,9601;;False
986,56;3.79;p007​;20250310_122736;1;F8W1;-0,2070;1,4105;1,2872;-0,2524;-0,1096;0,0579;-0,9597;;False
986,57;3.8;p007​;20250310_122736;1;F8W1;-0,2032;1,4112;1,2984;-0,2540;-0,1102;0,0602;-0,9590;;False
986,59;3.82;p007​;20250310_122736;1;F8W1;-0,1998;1,4130;1,3100;-0,2567;-0,1131;0,0644;-0,9577;;False
986,60;3.83;p007​;20250310_122736;1;F8W1;-0,1958;1,4160;1,3220;-0,2601;-0,1154;0,0678;-0,9563;;False
986,62;3.85;p007​;20250310_122736;1;F8W1;-0,1915;1,4194;1,3345;-0,2592;-0,1160;0,0657;-0,9566;;False
986,63;3.86;p007​;20250310_122736;1;F8W1;-0,1866;1,4233;1,3472;-0,2534;-0,1148;0,0586;-0,9587;;False
986,65;3.88;p007​;20250310_122736;1;F8W1;-0,1822;1,4276;1,3597;-0,2497;-0,1133;0,0501;-0,9604;;False
986,66;3.89;p007​;20250310_122736;1;F8W1;-0,1777;1,4337;1,3724;-0,2529;-0,1119;0,0469;-0,9598;;False
986,68;3.91;p007​;20250310_122736;1;F8W1;-0,1737;1,4357;1,3843;-0,2407;-0,1120;0,0425;-0,9632;;False
986,69;3.92;p007​;20250310_122736;1;F8W1;-0,1693;1,4399;1,3968;-0,2332;-0,1128;0,0411;-0,9650;;False
986,71;3.94;p007​;20250310_122736;1;F8W1;-0,1647;1,4450;1,4095;-0,2247;-0,1138;0,0414;-0,9669;;False
986,72;3.95;p007​;20250310_122736;1;F8W1;-0,1596;1,4478;1,4232;-0,2094;-0,1122;0,0369;-0,9707;;False
986,74;3.97;p007​;20250310_122736;1;F8W1;-0,1550;1,4522;1,4359;-0,2021;-0,1106;0,0340;-0,9725;;False
986,75;3.98;p007​;20250310_122736;1;F8W1;-0,1502;1,4553;1,4483;-0,1957;-0,1090;0,0330;-0,9740;;False
986,76;3.99;p007​;20250310_122736;1;F8W1;-0,1459;1,4574;1,4599;-0,1907;-0,1076;0,0322;-0,9752;;False
986,77;4.0;p007​;20250310_122736;1;F8W1;-0,1416;1,4602;1,4712;-0,1906;-0,1055;0,0307;-0,9755;;False
986,78;4.01;p007​;20250310_122736;1;F8W1;-0,1372;1,4629;1,4818;-0,1913;-0,1029;0,0288;-0,9757;;False
986,80;4.03;p007​;20250310_122736;1;F8W1;-0,1329;1,4655;1,4925;-0,1923;-0,1001;0,0261;-0,9759;;False
986,81;4.04;p007​;20250310_122736;1;F8W1;-0,1286;1,4683;1,5031;-0,1926;-0,0978;0,0240;-0,9761;;False
986,82;4.05;p007​;20250310_122736;1;F8W1;-0,1243;1,4713;1,5134;-0,1928;-0,0949;0,0221;-0,9764;;False
986,84;4.06;p007​;20250310_122736;1;F8W1;-0,1201;1,4746;1,5235;-0,1934;-0,0921;0,0208;-0,9766;;False
