Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1413,50;2.86;p007​;20250310_122736;1;Marche2;0,0015;1,5236;2,5387;-0,0040;-0,0139;0,0200;0,9997;;False
1413,52;2.87;p007​;20250310_122736;1;Marche2;0,0012;1,5205;2,5591;-0,0019;-0,0130;0,0192;0,9997;;False
1413,53;2.89;p007​;20250310_122736;1;Marche2;0,0007;1,5179;2,5797;-0,0002;-0,0118;0,0175;0,9998;;False
1413,54;2.9;p007​;20250310_122736;1;Marche2;0,0001;1,5160;2,5999;0,0002;-0,0102;0,0159;0,9998;;False
1413,56;2.91;p007​;20250310_122736;1;Marche2;-0,0004;1,5168;2,6204;0,0089;-0,0080;0,0136;0,9998;;False
1413,57;2.93;p007​;20250310_122736;1;Marche2;-0,0008;1,5210;2,6403;0,0179;-0,0055;0,0112;0,9998;;False
1413,59;2.94;p007​;20250310_122736;1;Marche2;-0,0013;1,5226;2,6622;0,0105;-0,0023;0,0083;0,9999;;False
1413,60;2.96;p007​;20250310_122736;1;Marche2;-0,0016;1,5242;2,6825;0,0006;0,0005;0,0068;1,0000;;False
1413,61;2.97;p007​;20250310_122736;1;Marche2;-0,0016;1,5271;2,7016;0,0002;0,0021;0,0085;1,0000;;False
1413,63;2.98;p007​;20250310_122736;1;Marche2;-0,0015;1,5303;2,7212;-0,0011;0,0022;0,0139;0,9999;;False
1413,64;3.0;p007​;20250310_122736;1;Marche2;-0,0014;1,5347;2,7412;-0,0026;0,0010;0,0200;0,9998;;False
1413,66;3.01;p007​;20250310_122736;1;Marche2;-0,0011;1,5390;2,7613;-0,0074;0,0002;0,0229;0,9997;;False
1413,67;3.03;p007​;20250310_122736;1;Marche2;-0,0007;1,5428;2,7812;-0,0133;-0,0004;0,0253;0,9996;;False
1413,68;3.04;p007​;20250310_122736;1;Marche2;-0,0002;1,5463;2,8007;-0,0161;-0,0003;0,0253;0,9995;;False
1413,70;3.05;p007​;20250310_122736;1;Marche2;0,0005;1,5497;2,8200;-0,0161;0,0003;0,0245;0,9996;;False
1413,71;3.07;p007​;20250310_122736;1;Marche2;0,0015;1,5530;2,8393;-0,0155;0,0006;0,0235;0,9996;;False
1413,72;3.08;p007​;20250310_122736;1;Marche2;0,0026;1,5557;2,8587;-0,0162;0,0005;0,0234;0,9996;;False
1413,74;3.1;p007​;20250310_122736;1;Marche2;0,0036;1,5582;2,8780;-0,0166;0,0008;0,0228;0,9996;;False
1413,75;3.11;p007​;20250310_122736;1;Marche2;0,0047;1,5601;2,8974;-0,0166;0,0015;0,0211;0,9996;;False
1413,77;3.12;p007​;20250310_122736;1;Marche2;0,0058;1,5616;2,9166;-0,0167;0,0026;0,0192;0,9997;;False
1413,78;3.14;p007​;20250310_122736;1;Marche2;0,0069;1,5624;2,9358;-0,0174;0,0039;0,0174;0,9997;;False
1413,79;3.15;p007​;20250310_122736;1;Marche2;0,0081;1,5626;2,9551;-0,0189;0,0055;0,0161;0,9997;;False
1413,81;3.17;p007​;20250310_122736;1;Marche2;0,0094;1,5623;2,9745;-0,0206;0,0070;0,0148;0,9997;;False
1413,82;3.18;p007​;20250310_122736;1;Marche2;0,0106;1,5614;2,9941;-0,0223;0,0091;0,0136;0,9996;;False
1413,84;3.19;p007​;20250310_122736;1;Marche2;0,0120;1,5601;3,0138;-0,0242;0,0109;0,0128;0,9996;;False
1413,85;3.21;p007​;20250310_122736;1;Marche2;0,0132;1,5583;3,0337;-0,0262;0,0128;0,0122;0,9995;;False
1413,86;3.22;p007​;20250310_122736;1;Marche2;0,0145;1,5561;3,0538;-0,0282;0,0146;0,0116;0,9994;;False
1413,88;3.24;p007​;20250310_122736;1;Marche2;0,0157;1,5539;3,0742;-0,0294;0,0160;0,0111;0,9994;;False
1413,89;3.25;p007​;20250310_122736;1;Marche2;0,0171;1,5515;3,0945;-0,0307;0,0166;0,0109;0,9993;;False
1413,90;3.26;p007​;20250310_122736;1;Marche2;0,0184;1,5485;3,1150;-0,0323;0,0174;0,0109;0,9993;;False
1413,92;3.28;p007​;20250310_122736;1;Marche2;0,0199;1,5450;3,1356;-0,0330;0,0177;0,0106;0,9992;;False
1413,93;3.29;p007​;20250310_122736;1;Marche2;0,0213;1,5413;3,1560;-0,0328;0,0181;0,0105;0,9992;;False
1413,95;3.3;p007​;20250310_122736;1;Marche2;0,0228;1,5380;3,1765;-0,0314;0,0180;0,0105;0,9993;;False
1413,96;3.32;p007​;20250310_122736;1;Marche2;0,0245;1,5353;3,1972;-0,0296;0,0174;0,0109;0,9994;;False
1413,97;3.33;p007​;20250310_122736;1;Marche2;0,0263;1,5328;3,2182;-0,0289;0,0169;0,0114;0,9994;;False
1413,99;3.35;p007​;20250310_122736;1;Marche2;0,0283;1,5303;3,2394;-0,0298;0,0159;0,0119;0,9994;;False
1414,00;3.36;p007​;20250310_122736;1;Marche2;0,0303;1,5279;3,2604;-0,0310;0,0152;0,0119;0,9993;;False
1414,02;3.37;p007​;20250310_122736;1;Marche2;0,0325;1,5262;3,2810;-0,0312;0,0140;0,0124;0,9993;;False
1414,03;3.39;p007​;20250310_122736;1;Marche2;0,0347;1,5247;3,3016;-0,0323;0,0122;0,0145;0,9993;;False
1414,04;3.4;p007​;20250310_122736;1;Marche2;0,0371;1,5266;3,3222;-0,0211;0,0103;0,0160;0,9996;;False
1414,06;3.42;p007​;20250310_122736;1;Marche2;0,0397;1,5307;3,3428;-0,0158;0,0061;0,0204;0,9996;;False
1414,07;3.43;p007​;20250310_122736;1;Marche2;0,0419;1,5319;3,3658;-0,0241;0,0032;0,0233;0,9994;;False
1414,09;3.44;p007​;20250310_122736;1;Marche2;0,0440;1,5340;3,3865;-0,0317;0,0006;0,0216;0,9993;;False
1414,10;3.46;p007​;20250310_122736;1;Marche2;0,0457;1,5367;3,4068;-0,0318;-0,0006;0,0181;0,9993;;False
1414,11;3.47;p007​;20250310_122736;1;Marche2;0,0473;1,5388;3,4277;-0,0347;-0,0006;0,0131;0,9993;;False
1414,13;3.49;p007​;20250310_122736;1;Marche2;0,0489;1,5418;3,4483;-0,0347;-0,0001;0,0074;0,9994;;False
1414,14;3.5;p007​;20250310_122736;1;Marche2;0,0505;1,5449;3,4688;-0,0337;-0,0004;0,0023;0,9994;;False
1414,16;3.51;p007​;20250310_122736;1;Marche2;0,0517;1,5476;3,4894;-0,0331;-0,0004;-0,0005;0,9995;;False
1414,17;3.53;p007​;20250310_122736;1;Marche2;0,0528;1,5504;3,5097;-0,0307;-0,0012;-0,0022;0,9995;;False
1414,18;3.54;p007​;20250310_122736;1;Marche2;0,0536;1,5532;3,5299;-0,0269;-0,0017;-0,0026;0,9996;;False
1414,20;3.55;p007​;20250310_122736;1;Marche2;0,0542;1,5560;3,5501;-0,0235;-0,0023;-0,0018;0,9997;;False
1414,21;3.57;p007​;20250310_122736;1;Marche2;0,0548;1,5585;3,5703;-0,0212;-0,0026;-0,0014;0,9998;;False
1414,22;3.58;p007​;20250310_122736;1;Marche2;0,0553;1,5606;3,5903;-0,0193;-0,0029;-0,0008;0,9998;;False
1414,24;3.6;p007​;20250310_122736;1;Marche2;0,0556;1,5622;3,6101;-0,0179;-0,0037;0,0010;0,9998;;False
1414,25;3.61;p007​;20250310_122736;1;Marche2;0,0557;1,5633;3,6296;-0,0166;-0,0045;0,0023;0,9998;;False
1414,27;3.62;p007​;20250310_122736;1;Marche2;0,0556;1,5639;3,6489;-0,0163;-0,0057;0,0038;0,9998;;False
1414,28;3.64;p007​;20250310_122736;1;Marche2;0,0556;1,5640;3,6684;-0,0166;-0,0069;0,0050;0,9998;;False
1414,29;3.65;p007​;20250310_122736;1;Marche2;0,0556;1,5636;3,6881;-0,0175;-0,0082;0,0062;0,9998;;False
1414,31;3.67;p007​;20250310_122736;1;Marche2;0,0555;1,5628;3,7078;-0,0193;-0,0100;0,0076;0,9997;;False
1414,32;3.68;p007​;20250310_122736;1;Marche2;0,0554;1,5615;3,7277;-0,0217;-0,0119;0,0091;0,9997;;False
1414,34;3.69;p007​;20250310_122736;1;Marche2;0,0551;1,5597;3,7476;-0,0248;-0,0138;0,0101;0,9995;;False
1414,35;3.71;p007​;20250310_122736;1;Marche2;0,0547;1,5573;3,7675;-0,0286;-0,0156;0,0110;0,9994;;False
1414,36;3.72;p007​;20250310_122736;1;Marche2;0,0542;1,5542;3,7875;-0,0323;-0,0169;0,0119;0,9993;;False
1414,38;3.73;p007​;20250310_122736;1;Marche2;0,0538;1,5509;3,8076;-0,0343;-0,0189;0,0127;0,9992;;False
1414,39;3.75;p007​;20250310_122736;1;Marche2;0,0531;1,5474;3,8278;-0,0344;-0,0200;0,0130;0,9991;;False
1414,41;3.76;p007​;20250310_122736;1;Marche2;0,0523;1,5436;3,8483;-0,0358;-0,0210;0,0134;0,9990;;False
1414,42;3.78;p007​;20250310_122736;1;Marche2;0,0513;1,5395;3,8691;-0,0387;-0,0217;0,0134;0,9989;;False
1414,43;3.79;p007​;20250310_122736;1;Marche2;0,0502;1,5355;3,8898;-0,0405;-0,0220;0,0131;0,9989;;False
1414,45;3.8;p007​;20250310_122736;1;Marche2;0,0492;1,5323;3,9104;-0,0393;-0,0220;0,0130;0,9989;;False
1414,46;3.82;p007​;20250310_122736;1;Marche2;0,0482;1,5298;3,9312;-0,0376;-0,0220;0,0133;0,9990;;False
1414,47;3.83;p007​;20250310_122736;1;Marche2;0,0470;1,5278;3,9523;-0,0369;-0,0215;0,0131;0,9990;;False
1414,49;3.85;p007​;20250310_122736;1;Marche2;0,0456;1,5255;3,9733;-0,0378;-0,0209;0,0120;0,9990;;False
1414,50;3.86;p007​;20250310_122736;1;Marche2;0,0442;1,5242;3,9941;-0,0344;-0,0197;0,0103;0,9992;;False
1414,52;3.88;p007​;20250310_122736;1;Marche2;0,0428;1,5233;4,0150;-0,0321;-0,0180;0,0080;0,9993;;False
1414,53;3.89;p007​;20250310_122736;1;Marche2;0,0413;1,5255;4,0359;-0,0202;-0,0156;0,0053;0,9997;;False
1414,54;3.9;p007​;20250310_122736;1;Marche2;0,0398;1,5296;4,0564;-0,0128;-0,0129;0,0029;0,9998;;False
1414,56;3.92;p007​;20250310_122736;1;Marche2;0,0384;1,5322;4,0793;-0,0195;-0,0103;0,0018;0,9998;;False
1414,57;3.93;p007​;20250310_122736;1;Marche2;0,0369;1,5356;4,0999;-0,0232;-0,0079;0,0018;0,9997;;False
1414,59;3.94;p007​;20250310_122736;1;Marche2;0,0357;1,5379;4,1206;-0,0264;-0,0066;0,0032;0,9996;;False
1414,60;3.96;p007​;20250310_122736;1;Marche2;0,0347;1,5403;4,1412;-0,0282;-0,0061;0,0070;0,9996;;False
1414,61;3.97;p007​;20250310_122736;1;Marche2;0,0339;1,5437;4,1614;-0,0259;-0,0066;0,0119;0,9996;;False
1414,63;3.98;p007​;20250310_122736;1;Marche2;0,0333;1,5476;4,1822;-0,0253;-0,0070;0,0154;0,9995;;False
1414,64;4.0;p007​;20250310_122736;1;Marche2;0,0327;1,5511;4,2031;-0,0291;-0,0072;0,0177;0,9994;;False
1414,66;4.01;p007​;20250310_122736;1;Marche2;0,0323;1,5541;4,2236;-0,0325;-0,0076;0,0200;0,9992;;False
1414,67;4.03;p007​;20250310_122736;1;Marche2;0,0319;1,5566;4,2439;-0,0329;-0,0078;0,0207;0,9992;;False
1414,68;4.04;p007​;20250310_122736;1;Marche2;0,0319;1,5591;4,2642;-0,0300;-0,0081;0,0198;0,9993;;False
1414,70;4.05;p007​;20250310_122736;1;Marche2;0,0320;1,5610;4,2845;-0,0279;-0,0084;0,0190;0,9994;;False
1414,71;4.07;p007​;20250310_122736;1;Marche2;0,0323;1,5622;4,3048;-0,0267;-0,0086;0,0180;0,9994;;False
1414,73;4.08;p007​;20250310_122736;1;Marche2;0,0325;1,5629;4,3249;-0,0246;-0,0084;0,0164;0,9995;;False
1414,74;4.1;p007​;20250310_122736;1;Marche2;0,0328;1,5631;4,3450;-0,0223;-0,0078;0,0144;0,9996;;False
1414,75;4.11;p007​;20250310_122736;1;Marche2;0,0332;1,5627;4,3651;-0,0209;-0,0065;0,0126;0,9997;;False
1414,77;4.12;p007​;20250310_122736;1;Marche2;0,0337;1,5621;4,3852;-0,0203;-0,0051;0,0113;0,9997;;False
1414,78;4.14;p007​;20250310_122736;1;Marche2;0,0343;1,5610;4,4053;-0,0206;-0,0035;0,0101;0,9997;;False
1414,79;4.15;p007​;20250310_122736;1;Marche2;0,0350;1,5594;4,4254;-0,0216;-0,0014;0,0089;0,9997;;False
1414,81;4.17;p007​;20250310_122736;1;Marche2;0,0358;1,5574;4,4456;-0,0222;0,0011;0,0077;0,9997;;False
1414,82;4.18;p007​;20250310_122736;1;Marche2;0,0365;1,5549;4,4657;-0,0229;0,0038;0,0067;0,9997;;False
1414,84;4.19;p007​;20250310_122736;1;Marche2;0,0372;1,5521;4,4859;-0,0245;0,0068;0,0059;0,9997;;False
1414,85;4.21;p007​;20250310_122736;1;Marche2;0,0382;1,5489;4,5064;-0,0263;0,0094;0,0052;0,9996;;False
1414,86;4.22;p007​;20250310_122736;1;Marche2;0,0392;1,5458;4,5269;-0,0276;0,0122;0,0047;0,9995;;False
1414,88;4.24;p007​;20250310_122736;1;Marche2;0,0404;1,5429;4,5476;-0,0291;0,0146;0,0048;0,9995;;False
1414,89;4.25;p007​;20250310_122736;1;Marche2;0,0413;1,5398;4,5682;-0,0320;0,0167;0,0051;0,9993;;False
1414,91;4.26;p007​;20250310_122736;1;Marche2;0,0423;1,5368;4,5888;-0,0339;0,0186;0,0059;0,9992;;False
1414,92;4.28;p007​;20250310_122736;1;Marche2;0,0436;1,5338;4,6096;-0,0339;0,0204;0,0063;0,9992;;False
1414,93;4.29;p007​;20250310_122736;1;Marche2;0,0451;1,5315;4,6305;-0,0314;0,0217;0,0065;0,9993;;False
1414,95;4.3;p007​;20250310_122736;1;Marche2;0,0468;1,5300;4,6516;-0,0290;0,0227;0,0070;0,9993;;False
1414,96;4.32;p007​;20250310_122736;1;Marche2;0,0486;1,5286;4,6729;-0,0298;0,0233;0,0078;0,9993;;False
1414,98;4.33;p007​;20250310_122736;1;Marche2;0,0504;1,5276;4,6942;-0,0307;0,0237;0,0092;0,9992;;False
1414,99;4.35;p007​;20250310_122736;1;Marche2;0,0522;1,5275;4,7152;-0,0304;0,0239;0,0113;0,9992;;False
1415,00;4.36;p007​;20250310_122736;1;Marche2;0,0544;1,5272;4,7363;-0,0324;0,0241;0,0136;0,9991;;False
1415,02;4.37;p007​;20250310_122736;1;Marche2;0,0566;1,5312;4,7573;-0,0195;0,0243;0,0149;0,9994;;False
1415,03;4.39;p007​;20250310_122736;1;Marche2;0,0591;1,5349;4,7785;-0,0219;0,0231;0,0184;0,9993;;False
1415,04;4.4;p007​;20250310_122736;1;Marche2;0,0612;1,5370;4,8014;-0,0326;0,0227;0,0211;0,9990;;False
1415,06;4.42;p007​;20250310_122736;1;Marche2;0,0628;1,5398;4,8219;-0,0386;0,0236;0,0195;0,9988;;False
1415,07;4.43;p007​;20250310_122736;1;Marche2;0,0644;1,5420;4,8428;-0,0419;0,0254;0,0164;0,9987;;False
1415,09;4.44;p007​;20250310_122736;1;Marche2;0,0662;1,5442;4,8638;-0,0440;0,0280;0,0121;0,9986;;False
1415,10;4.46;p007​;20250310_122736;1;Marche2;0,0677;1,5472;4,8845;-0,0425;0,0307;0,0082;0,9986;;False
1415,12;4.47;p007​;20250310_122736;1;Marche2;0,0692;1,5501;4,9055;-0,0426;0,0326;0,0058;0,9985;;False
1415,13;4.49;p007​;20250310_122736;1;Marche2;0,0704;1,5529;4,9265;-0,0444;0,0338;0,0047;0,9984;;False
1415,14;4.5;p007​;20250310_122736;1;Marche2;0,0711;1,5559;4,9474;-0,0430;0,0353;0,0041;0,9984;;False
1415,16;4.51;p007​;20250310_122736;1;Marche2;0,0719;1,5589;4,9683;-0,0413;0,0367;0,0038;0,9985;;False
1415,17;4.53;p007​;20250310_122736;1;Marche2;0,0727;1,5616;4,9892;-0,0409;0,0382;0,0037;0,9984;;False
1415,18;4.54;p007​;20250310_122736;1;Marche2;0,0734;1,5637;5,0100;-0,0406;0,0397;0,0038;0,9984;;False
1415,20;4.56;p007​;20250310_122736;1;Marche2;0,0741;1,5653;5,0307;-0,0398;0,0406;0,0046;0,9984;;False
1415,21;4.57;p007​;20250310_122736;1;Marche2;0,0743;1,5665;5,0513;-0,0387;0,0414;0,0062;0,9984;;False
1415,22;4.58;p007​;20250310_122736;1;Marche2;0,0742;1,5670;5,0718;-0,0371;0,0419;0,0074;0,9984;;False
1415,24;4.6;p007​;20250310_122736;1;Marche2;0,0743;1,5669;5,0923;-0,0359;0,0425;0,0082;0,9984;;False
1415,25;4.61;p007​;20250310_122736;1;Marche2;0,0746;1,5663;5,1127;-0,0354;0,0430;0,0086;0,9984;;False
1415,27;4.62;p007​;20250310_122736;1;Marche2;0,0749;1,5653;5,1333;-0,0359;0,0431;0,0091;0,9984;;False
1415,28;4.64;p007​;20250310_122736;1;Marche2;0,0753;1,5640;5,1539;-0,0376;0,0425;0,0106;0,9983;;False
1415,29;4.65;p007​;20250310_122736;1;Marche2;0,0755;1,5621;5,1746;-0,0402;0,0416;0,0128;0,9982;;False
1415,31;4.67;p007​;20250310_122736;1;Marche2;0,0755;1,5597;5,1953;-0,0429;0,0403;0,0149;0,9982;;False
1415,32;4.68;p007​;20250310_122736;1;Marche2;0,0755;1,5570;5,2161;-0,0450;0,0393;0,0162;0,9981;;False
1415,34;4.69;p007​;20250310_122736;1;Marche2;0,0755;1,5538;5,2372;-0,0469;0,0384;0,0163;0,9980;;False
1415,35;4.71;p007​;20250310_122736;1;Marche2;0,0755;1,5503;5,2583;-0,0489;0,0380;0,0157;0,9980;;False
1415,36;4.72;p007​;20250310_122736;1;Marche2;0,0753;1,5464;5,2794;-0,0510;0,0380;0,0151;0,9979;;False
1415,38;4.73;p007​;20250310_122736;1;Marche2;0,0748;1,5424;5,3005;-0,0519;0,0382;0,0149;0,9978;;False
1415,39;4.75;p007​;20250310_122736;1;Marche2;0,0742;1,5387;5,3216;-0,0501;0,0390;0,0141;0,9979;;False
1415,41;4.76;p007​;20250310_122736;1;Marche2;0,0739;1,5357;5,3429;-0,0470;0,0398;0,0133;0,9980;;False
1415,42;4.78;p007​;20250310_122736;1;Marche2;0,0735;1,5334;5,3644;-0,0457;0,0412;0,0124;0,9980;;False
1415,43;4.79;p007​;20250310_122736;1;Marche2;0,0729;1,5310;5,3862;-0,0483;0,0428;0,0109;0,9979;;False
1415,45;4.8;p007​;20250310_122736;1;Marche2;0,0721;1,5290;5,4077;-0,0495;0,0444;0,0088;0,9977;;False
1415,46;4.82;p007​;20250310_122736;1;Marche2;0,0711;1,5276;5,4289;-0,0489;0,0460;0,0074;0,9977;;False
1415,47;4.83;p007​;20250310_122736;1;Marche2;0,0701;1,5268;5,4501;-0,0457;0,0480;0,0056;0,9978;;False
1415,49;4.85;p007​;20250310_122736;1;Marche2;0,0691;1,5308;5,4712;-0,0296;0,0508;0,0022;0,9983;;False
1415,50;4.86;p007​;20250310_122736;1;Marche2;0,0682;1,5335;5,4936;-0,0339;0,0536;0,0018;0,9980;;False
1415,52;4.87;p007​;20250310_122736;1;Marche2;0,0675;1,5356;5,5158;-0,0404;0,0556;0,0027;0,9976;;False
1415,53;4.89;p007​;20250310_122736;1;Marche2;0,0664;1,5379;5,5362;-0,0418;0,0570;0,0053;0,9975;;False
1415,54;4.9;p007​;20250310_122736;1;Marche2;0,0655;1,5400;5,5567;-0,0402;0,0568;0,0098;0,9975;;False
1415,56;4.92;p007​;20250310_122736;1;Marche2;0,0648;1,5425;5,5771;-0,0376;0,0561;0,0146;0,9976;;False
1415,57;4.93;p007​;20250310_122736;1;Marche2;0,0644;1,5460;5,5974;-0,0337;0,0554;0,0183;0,9977;;False
1415,59;4.94;p007​;20250310_122736;1;Marche2;0,0639;1,5496;5,6181;-0,0354;0,0552;0,0209;0,9976;;False
1415,60;4.96;p007​;20250310_122736;1;Marche2;0,0635;1,5526;5,6385;-0,0389;0,0552;0,0220;0,9975;;False
1415,61;4.97;p007​;20250310_122736;1;Marche2;0,0629;1,5556;5,6586;-0,0396;0,0552;0,0219;0,9974;;False
1415,63;4.98;p007​;20250310_122736;1;Marche2;0,0624;1,5588;5,6788;-0,0391;0,0550;0,0223;0,9975;;False
1415,64;5.0;p007​;20250310_122736;1;Marche2;0,0622;1,5616;5,6992;-0,0408;0,0542;0,0231;0,9974;;False
1415,66;5.01;p007​;20250310_122736;1;Marche2;0,0620;1,5639;5,7195;-0,0436;0,0532;0,0235;0,9974;;False
1415,67;5.03;p007​;20250310_122736;1;Marche2;0,0618;1,5657;5,7397;-0,0456;0,0524;0,0235;0,9973;;False
1415,68;5.04;p007​;20250310_122736;1;Marche2;0,0617;1,5667;5,7600;-0,0476;0,0516;0,0230;0,9973;;False
1415,70;5.05;p007​;20250310_122736;1;Marche2;0,0615;1,5671;5,7804;-0,0494;0,0509;0,0227;0,9972;;False
1415,71;5.07;p007​;20250310_122736;1;Marche2;0,0613;1,5669;5,8008;-0,0506;0,0506;0,0221;0,9972;;False
1415,73;5.08;p007​;20250310_122736;1;Marche2;0,0612;1,5661;5,8213;-0,0511;0,0506;0,0205;0,9972;;False
1415,74;5.1;p007​;20250310_122736;1;Marche2;0,0610;1,5649;5,8419;-0,0519;0,0511;0,0186;0,9972;;False
1415,75;5.11;p007​;20250310_122736;1;Marche2;0,0610;1,5630;5,8626;-0,0528;0,0514;0,0164;0,9971;;False
1415,77;5.12;p007​;20250310_122736;1;Marche2;0,0609;1,5608;5,8834;-0,0536;0,0516;0,0148;0,9971;;False
1415,78;5.14;p007​;20250310_122736;1;Marche2;0,0608;1,5578;5,9043;-0,0539;0,0515;0,0135;0,9971;;False
1415,79;5.15;p007​;20250310_122736;1;Marche2;0,0607;1,5545;5,9253;-0,0533;0,0507;0,0131;0,9972;;False
1415,81;5.16;p007​;20250310_122736;1;Marche2;0,0607;1,5510;5,9466;-0,0525;0,0498;0,0126;0,9973;;False
1415,82;5.18;p007​;20250310_122736;1;Marche2;0,0609;1,5470;5,9680;-0,0515;0,0483;0,0121;0,9974;;False
1415,84;5.19;p007​;20250310_122736;1;Marche2;0,0611;1,5430;5,9894;-0,0505;0,0467;0,0118;0,9976;;False
1415,85;5.21;p007​;20250310_122736;1;Marche2;0,0615;1,5387;6,0108;-0,0494;0,0443;0,0111;0,9977;;False
1415,86;5.22;p007​;20250310_122736;1;Marche2;0,0619;1,5348;6,0322;-0,0466;0,0417;0,0111;0,9980;;False
1415,88;5.23;p007​;20250310_122736;1;Marche2;0,0624;1,5312;6,0537;-0,0434;0,0388;0,0114;0,9982;;False
1415,89;5.25;p007​;20250310_122736;1;Marche2;0,0631;1,5278;6,0755;-0,0413;0,0357;0,0115;0,9984;;False
1415,91;5.26;p007​;20250310_122736;1;Marche2;0,0641;1,5253;6,0972;-0,0393;0,0324;0,0116;0,9986;;False
1415,92;5.28;p007​;20250310_122736;1;Marche2;0,0650;1,5233;6,1189;-0,0379;0,0301;0,0124;0,9988;;False
1415,93;5.29;p007​;20250310_122736;1;Marche2;0,0664;1,5217;6,1404;-0,0384;0,0270;0,0139;0,9988;;False
1415,95;5.3;p007​;20250310_122736;1;Marche2;0,0673;1,5213;6,1617;-0,0342;0,0250;0,0147;0,9990;;False
1415,96;5.32;p007​;20250310_122736;1;Marche2;0,0685;1,5254;6,1829;-0,0206;0,0213;0,0152;0,9994;;False
1415,97;5.33;p007​;20250310_122736;1;Marche2;0,0694;1,5280;6,2059;-0,0273;0,0182;0,0186;0,9993;;False
1415,99;5.35;p007​;20250310_122736;1;Marche2;0,0705;1,5298;6,2279;-0,0361;0,0152;0,0194;0,9990;;False
1416,00;5.36;p007​;20250310_122736;1;Marche2;0,0712;1,5317;6,2490;-0,0377;0,0147;0,0176;0,9990;;False
1416,02;5.37;p007​;20250310_122736;1;Marche2;0,0716;1,5335;6,2696;-0,0382;0,0156;0,0139;0,9991;;False
1416,03;5.39;p007​;20250310_122736;1;Marche2;0,0718;1,5360;6,2898;-0,0351;0,0168;0,0099;0,9992;;False
1416,04;5.4;p007​;20250310_122736;1;Marche2;0,0719;1,5391;6,3102;-0,0316;0,0173;0,0078;0,9993;;False
1416,06;5.42;p007​;20250310_122736;1;Marche2;0,0718;1,5422;6,3306;-0,0306;0,0167;0,0079;0,9994;;False
1416,07;5.43;p007​;20250310_122736;1;Marche2;0,0715;1,5452;6,3508;-0,0295;0,0154;0,0091;0,9994;;False
1416,09;5.44;p007​;20250310_122736;1;Marche2;0,0710;1,5485;6,3708;-0,0273;0,0141;0,0099;0,9995;;False
1416,10;5.46;p007​;20250310_122736;1;Marche2;0,0703;1,5517;6,3906;-0,0258;0,0126;0,0101;0,9995;;False
1416,11;5.47;p007​;20250310_122736;1;Marche2;0,0694;1,5546;6,4103;-0,0259;0,0110;0,0108;0,9995;;False
1416,13;5.48;p007​;20250310_122736;1;Marche2;0,0686;1,5572;6,4300;-0,0262;0,0092;0,0114;0,9995;;False
1416,14;5.5;p007​;20250310_122736;1;Marche2;0,0676;1,5593;6,4496;-0,0268;0,0071;0,0114;0,9996;;False
1416,16;5.51;p007​;20250310_122736;1;Marche2;0,0667;1,5607;6,4692;-0,0280;0,0046;0,0115;0,9995;;False
1416,17;5.53;p007​;20250310_122736;1;Marche2;0,0656;1,5618;6,4887;-0,0297;0,0023;0,0116;0,9995;;False
1416,18;5.54;p007​;20250310_122736;1;Marche2;0,0644;1,5622;6,5082;-0,0319;0,0002;0,0117;0,9994;;False
1416,20;5.55;p007​;20250310_122736;1;Marche2;0,0632;1,5620;6,5277;-0,0346;-0,0018;0,0119;0,9993;;False
1416,21;5.57;p007​;20250310_122736;1;Marche2;0,0622;1,5610;6,5475;-0,0378;-0,0040;0,0124;0,9992;;False
1416,22;5.58;p007​;20250310_122736;1;Marche2;0,0613;1,5595;6,5674;-0,0411;-0,0062;0,0135;0,9990;;False
1416,24;5.6;p007​;20250310_122736;1;Marche2;0,0604;1,5574;6,5874;-0,0443;-0,0082;0,0149;0,9989;;False
1416,25;5.61;p007​;20250310_122736;1;Marche2;0,0594;1,5549;6,6074;-0,0467;-0,0099;0,0161;0,9987;;False
1416,27;5.62;p007​;20250310_122736;1;Marche2;0,0584;1,5520;6,6277;-0,0485;-0,0114;0,0171;0,9986;;False
1416,28;5.64;p007​;20250310_122736;1;Marche2;0,0574;1,5488;6,6480;-0,0505;-0,0126;0,0179;0,9985;;False
1416,29;5.65;p007​;20250310_122736;1;Marche2;0,0562;1,5452;6,6684;-0,0523;-0,0134;0,0183;0,9984;;False
1416,31;5.66;p007​;20250310_122736;1;Marche2;0,0551;1,5412;6,6888;-0,0547;-0,0142;0,0172;0,9983;;False
1416,32;5.68;p007​;20250310_122736;1;Marche2;0,0540;1,5370;6,7093;-0,0560;-0,0142;0,0158;0,9982;;False
1416,34;5.69;p007​;20250310_122736;1;Marche2;0,0528;1,5329;6,7298;-0,0555;-0,0138;0,0145;0,9983;;False
1416,35;5.71;p007​;20250310_122736;1;Marche2;0,0516;1,5291;6,7502;-0,0534;-0,0132;0,0129;0,9984;;False
1416,36;5.72;p007​;20250310_122736;1;Marche2;0,0503;1,5256;6,7704;-0,0504;-0,0119;0,0115;0,9986;;False
1416,38;5.73;p007​;20250310_122736;1;Marche2;0,0491;1,5219;6,7907;-0,0484;-0,0102;0,0105;0,9987;;False
1416,39;5.75;p007​;20250310_122736;1;Marche2;0,0476;1,5185;6,8110;-0,0458;-0,0076;0,0089;0,9989;;False
