Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
402,87;2.75;p018 ​;20250318_132943;1;F8W2;-0,2477;1,4882;2,2436;0,0230;0,9824;-0,1781;-0,0520;;False
402,88;2.76;p018 ​;20250318_132943;1;F8W2;-0,2542;1,4856;2,2359;0,0249;0,9834;-0,1747;-0,0423;;False
402,90;2.77;p018 ​;20250318_132943;1;F8W2;-0,2609;1,4832;2,2281;0,0257;0,9839;-0,1739;-0,0333;;False
402,91;2.79;p018 ​;20250318_132943;1;F8W2;-0,2675;1,4807;2,2201;0,0274;0,9840;-0,1744;-0,0249;;False
402,93;2.8;p018 ​;20250318_132943;1;F8W2;-0,2741;1,4786;2,2119;0,0306;0,9837;-0,1766;-0,0163;;False
402,94;2.81;p018 ​;20250318_132943;1;F8W2;-0,2804;1,4756;2,2034;0,0359;0,9837;-0,1759;-0,0071;;False
402,95;2.83;p018 ​;20250318_132943;1;F8W2;-0,2866;1,4718;2,1952;0,0390;0,9840;-0,1740;0,0006;;False
402,97;2.84;p018 ​;20250318_132943;1;F8W2;-0,2926;1,4671;2,1872;0,0427;0,9846;-0,1694;0,0079;;False
402,98;2.86;p018 ​;20250318_132943;1;F8W2;-0,2982;1,4612;2,1799;0,0447;0,9856;-0,1623;0,0133;;False
403,00;2.87;p018 ​;20250318_132943;1;F8W2;-0,3035;1,4564;2,1737;0,0473;0,9854;-0,1625;0,0184;;False
403,01;2.89;p018 ​;20250318_132943;1;F8W2;-0,3093;1,4593;2,1638;0,0598;0,9803;-0,1856;0,0302;;False
403,02;2.9;p018 ​;20250318_132943;1;F8W2;-0,3131;1,4568;2,1523;0,0801;0,9801;-0,1759;0,0449;;False
403,04;2.91;p018 ​;20250318_132943;1;F8W2;-0,3160;1,4578;2,1424;0,0794;0,9792;-0,1785;0,0555;;False
403,05;2.93;p018 ​;20250318_132943;1;F8W2;-0,3185;1,4568;2,1316;0,0728;0,9797;-0,1766;0,0612;;False
403,06;2.94;p018 ​;20250318_132943;1;F8W2;-0,3207;1,4595;2,1207;0,0721;0,9779;-0,1844;0,0667;;False
403,08;2.95;p018 ​;20250318_132943;1;F8W2;-0,3218;1,4617;2,1089;0,0700;0,9779;-0,1839;0,0701;;False
403,09;2.97;p018 ​;20250318_132943;1;F8W2;-0,3223;1,4660;2,0976;0,0672;0,9769;-0,1891;0,0737;;False
403,11;2.98;p018 ​;20250318_132943;1;F8W2;-0,3222;1,4707;2,0857;0,0674;0,9756;-0,1936;0,0783;;False
403,12;3.0;p018 ​;20250318_132943;1;F8W2;-0,3214;1,4747;2,0739;0,0688;0,9743;-0,1972;0,0848;;False
403,13;3.01;p018 ​;20250318_132943;1;F8W2;-0,3201;1,4782;2,0619;0,0703;0,9733;-0,1986;0,0915;;False
403,15;3.02;p018 ​;20250318_132943;1;F8W2;-0,3183;1,4815;2,0501;0,0730;0,9725;-0,1977;0,0988;;False
403,16;3.04;p018 ​;20250318_132943;1;F8W2;-0,3163;1,4848;2,0382;0,0754;0,9718;-0,1964;0,1063;;False
403,18;3.05;p018 ​;20250318_132943;1;F8W2;-0,3139;1,4878;2,0267;0,0763;0,9714;-0,1947;0,1128;;False
403,19;3.07;p018 ​;20250318_132943;1;F8W2;-0,3113;1,4898;2,0154;0,0745;0,9713;-0,1922;0,1183;;False
403,20;3.08;p018 ​;20250318_132943;1;F8W2;-0,3081;1,4916;2,0045;0,0713;0,9711;-0,1917;0,1229;;False
403,22;3.09;p018 ​;20250318_132943;1;F8W2;-0,3045;1,4924;1,9941;0,0677;0,9711;-0,1908;0,1264;;False
403,23;3.11;p018 ​;20250318_132943;1;F8W2;-0,3011;1,4926;1,9835;0,0633;0,9708;-0,1909;0,1306;Collision avec Debut - Objet Parent SceneAnchor;False
403,25;3.12;p018 ​;20250318_132943;1;F8W2;-0,2973;1,4923;1,9728;0,0608;0,9707;-0,1894;0,1348;Collision avec Debut - Objet Parent SceneAnchor;False
403,26;3.13;p018 ​;20250318_132943;1;F8W2;-0,2935;1,4913;1,9621;0,0594;0,9706;-0,1866;0,1398;Collision avec Debut - Objet Parent SceneAnchor;False
403,27;3.15;p018 ​;20250318_132943;1;F8W2;-0,2894;1,4900;1,9514;0,0591;0,9703;-0,1843;0,1454;Collision avec Debut - Objet Parent SceneAnchor;False
403,29;3.16;p018 ​;20250318_132943;1;F8W2;-0,2851;1,4885;1,9408;0,0586;0,9697;-0,1833;0,1504;Collision avec Debut - Objet Parent SceneAnchor;False
403,30;3.18;p018 ​;20250318_132943;1;F8W2;-0,2806;1,4863;1,9304;0,0590;0,9691;-0,1823;0,1551;Collision avec Debut - Objet Parent SceneAnchor;False
403,31;3.19;p018 ​;20250318_132943;1;F8W2;-0,2757;1,4840;1,9197;0,0600;0,9686;-0,1805;0,1598;Collision avec Debut - Objet Parent SceneAnchor;False
403,33;3.2;p018 ​;20250318_132943;1;F8W2;-0,2707;1,4817;1,9086;0,0594;0,9684;-0,1775;0,1650;Collision avec Debut - Objet Parent SceneAnchor;False
403,34;3.22;p018 ​;20250318_132943;1;F8W2;-0,2650;1,4796;1,8974;0,0577;0,9682;-0,1751;0,1688;Collision avec Debut - Objet Parent SceneAnchor;False
403,36;3.23;p018 ​;20250318_132943;1;F8W2;-0,2593;1,4773;1,8861;0,0557;0,9683;-0,1720;0,1726;Collision avec Debut - Objet Parent SceneAnchor;False
403,37;3.25;p018 ​;20250318_132943;1;F8W2;-0,2528;1,4760;1,8743;0,0538;0,9679;-0,1720;0,1751;Collision avec Debut - Objet Parent SceneAnchor;False
403,38;3.26;p018 ​;20250318_132943;1;F8W2;-0,2458;1,4746;1,8625;0,0505;0,9682;-0,1706;0,1760;Collision avec Debut - Objet Parent SceneAnchor;False
403,40;3.27;p018 ​;20250318_132943;1;F8W2;-0,2383;1,4737;1,8509;0,0478;0,9684;-0,1698;0,1763;Collision avec Debut - Objet Parent SceneAnchor;False
403,41;3.29;p018 ​;20250318_132943;1;F8W2;-0,2303;1,4731;1,8389;0,0463;0,9685;-0,1697;0,1762;Collision avec Debut - Objet Parent SceneAnchor;False
403,43;3.3;p018 ​;20250318_132943;1;F8W2;-0,2219;1,4729;1,8263;0,0449;0,9687;-0,1690;0,1762;Collision avec Debut - Objet Parent SceneAnchor;False
403,44;3.32;p018 ​;20250318_132943;1;F8W2;-0,2130;1,4735;1,8139;0,0432;0,9689;-0,1687;0,1757;Collision avec Debut - Objet Parent SceneAnchor;False
403,45;3.33;p018 ​;20250318_132943;1;F8W2;-0,2035;1,4758;1,8005;0,0398;0,9692;-0,1692;0,1746;Collision avec Debut - Objet Parent SceneAnchor;False
403,47;3.34;p018 ​;20250318_132943;1;F8W2;-0,1932;1,4786;1,7862;0,0352;0,9703;-0,1657;0,1726;Collision avec Debut - Objet Parent SceneAnchor;False
403,48;3.36;p018 ​;20250318_132943;1;F8W2;-0,1831;1,4811;1,7723;0,0293;0,9718;-0,1602;0,1705;Collision avec Debut - Objet Parent SceneAnchor;False
403,49;3.37;p018 ​;20250318_132943;1;F8W2;-0,1732;1,4839;1,7587;0,0214;0,9733;-0,1567;0,1666;Collision avec Debut - Objet Parent SceneAnchor;False
403,51;3.38;p018 ​;20250318_132943;1;F8W2;-0,1630;1,4884;1,7445;0,0129;0,9744;-0,1567;0,1609;Collision avec Debut - Objet Parent SceneAnchor;False
403,52;3.4;p018 ​;20250318_132943;1;F8W2;-0,1526;1,4921;1,7301;0,0037;0,9765;-0,1498;0,1551;Collision avec Debut - Objet Parent SceneAnchor;False
403,54;3.41;p018 ​;20250318_132943;1;F8W2;-0,1426;1,4946;1,7166;-0,0027;0,9782;-0,1430;0,1507;Collision avec Debut - Objet Parent SceneAnchor;False
403,55;3.43;p018 ​;20250318_132943;1;F8W2;-0,1332;1,4959;1,7035;-0,0059;0,9797;-0,1357;0,1475;Collision avec Debut - Objet Parent SceneAnchor;False
403,56;3.44;p018 ​;20250318_132943;1;F8W2;-0,1242;1,4982;1,6908;-0,0078;0,9804;-0,1350;0,1435;Collision avec Debut - Objet Parent SceneAnchor;False
403,58;3.45;p018 ​;20250318_132943;1;F8W2;-0,1154;1,5005;1,6775;-0,0099;0,9810;-0,1355;0,1387;Collision avec Debut - Objet Parent SceneAnchor;False
403,59;3.47;p018 ​;20250318_132943;1;F8W2;-0,1065;1,5046;1,6642;-0,0121;0,9813;-0,1384;0,1331;Collision avec Debut - Objet Parent SceneAnchor;False
403,61;3.48;p018 ​;20250318_132943;1;F8W2;-0,0980;1,5084;1,6505;-0,0163;0,9818;-0,1404;0,1269;Collision avec Debut - Objet Parent SceneAnchor;False
403,62;3.5;p018 ​;20250318_132943;1;F8W2;-0,0898;1,5117;1,6374;-0,0181;0,9825;-0,1419;0,1193;Collision avec Debut - Objet Parent SceneAnchor;False
403,63;3.51;p018 ​;20250318_132943;1;F8W2;-0,0823;1,5154;1,6241;-0,0173;0,9829;-0,1455;0,1118;Collision avec Debut - Objet Parent SceneAnchor;False
403,65;3.52;p018 ​;20250318_132943;1;F8W2;-0,0747;1,5187;1,6108;-0,0163;0,9834;-0,1468;0,1055;Collision avec Debut - Objet Parent SceneAnchor;False
403,66;3.54;p018 ​;20250318_132943;1;F8W2;-0,0670;1,5219;1,5979;-0,0141;0,9842;-0,1464;0,0990;Collision avec Debut - Objet Parent SceneAnchor;False
403,68;3.55;p018 ​;20250318_132943;1;F8W2;-0,0596;1,5259;1,5846;-0,0130;0,9846;-0,1475;0,0930;Collision avec Debut - Objet Parent SceneAnchor;False
403,69;3.57;p018 ​;20250318_132943;1;F8W2;-0,0516;1,5298;1,5712;-0,0130;0,9853;-0,1470;0,0856;Collision avec Debut - Objet Parent SceneAnchor;False
403,70;3.58;p018 ​;20250318_132943;1;F8W2;-0,0442;1,5332;1,5577;-0,0140;0,9861;-0,1453;0,0795;Collision avec Debut - Objet Parent SceneAnchor;False
403,72;3.59;p018 ​;20250318_132943;1;F8W2;-0,0365;1,5363;1,5439;-0,0135;0,9868;-0,1443;0,0729;Collision avec Debut - Objet Parent SceneAnchor;False
403,73;3.61;p018 ​;20250318_132943;1;F8W2;-0,0291;1,5386;1,5306;-0,0139;0,9873;-0,1434;0,0662;Collision avec Debut - Objet Parent SceneAnchor;False
403,74;3.62;p018 ​;20250318_132943;1;F8W2;-0,0218;1,5401;1,5170;-0,0137;0,9879;-0,1422;0,0610;Collision avec Debut - Objet Parent SceneAnchor;False
403,76;3.63;p018 ​;20250318_132943;1;F8W2;-0,0141;1,5413;1,5034;-0,0139;0,9884;-0,1410;0,0554;Collision avec Debut - Objet Parent SceneAnchor;False
403,77;3.65;p018 ​;20250318_132943;1;F8W2;-0,0067;1,5420;1,4897;-0,0141;0,9888;-0,1398;0,0507;;False
403,79;3.66;p018 ​;20250318_132943;1;F8W2;0,0006;1,5424;1,4755;-0,0155;0,9891;-0,1393;0,0461;;False
403,80;3.68;p018 ​;20250318_132943;1;F8W2;0,0079;1,5420;1,4611;-0,0172;0,9894;-0,1382;0,0409;;False
403,81;3.69;p018 ​;20250318_132943;1;F8W2;0,0153;1,5413;1,4467;-0,0189;0,9897;-0,1371;0,0357;;False
403,83;3.7;p018 ​;20250318_132943;1;F8W2;0,0224;1,5396;1,4320;-0,0205;0,9900;-0,1360;0,0313;;False
403,84;3.72;p018 ​;20250318_132943;1;F8W2;0,0295;1,5374;1,4176;-0,0226;0,9902;-0,1351;0,0272;;False
403,86;3.73;p018 ​;20250318_132943;1;F8W2;0,0366;1,5352;1,4026;-0,0264;0,9902;-0,1350;0,0225;;False
403,87;3.75;p018 ​;20250318_132943;1;F8W2;0,0435;1,5323;1,3876;-0,0312;0,9904;-0,1335;0,0172;;False
403,88;3.76;p018 ​;20250318_132943;1;F8W2;0,0502;1,5289;1,3726;-0,0355;0,9904;-0,1331;0,0110;;False
403,90;3.77;p018 ​;20250318_132943;1;F8W2;0,0565;1,5246;1,3575;-0,0391;0,9904;-0,1324;0,0056;;False
403,91;3.79;p018 ​;20250318_132943;1;F8W2;0,0628;1,5195;1,3427;-0,0413;0,9905;-0,1314;0,0001;;False
403,93;3.8;p018 ​;20250318_132943;1;F8W2;0,0687;1,5147;1,3278;-0,0428;0,9904;-0,1312;-0,0041;;False
403,94;3.82;p018 ​;20250318_132943;1;F8W2;0,0745;1,5109;1,3124;-0,0442;0,9900;-0,1337;-0,0094;;False
403,95;3.83;p018 ​;20250318_132943;1;F8W2;0,0801;1,5077;1,2969;-0,0472;0,9895;-0,1356;-0,0156;;False
403,98;3.86;p018 ​;20250318_132943;1;F8W2;0,0850;1,5040;1,2812;-0,0501;0,9899;-0,1307;-0,0226;;False
403,99;3.87;p018 ​;20250318_132943;1;F8W2;0,0901;1,5009;1,2659;-0,0530;0,9896;-0,1305;-0,0294;;False
404,01;3.88;p018 ​;20250318_132943;1;F8W2;0,0947;1,4984;1,2506;-0,0569;0,9894;-0,1284;-0,0377;;False
404,02;3.9;p018 ​;20250318_132943;1;F8W2;0,0992;1,4967;1,2351;-0,0610;0,9890;-0,1265;-0,0467;;False
404,03;3.91;p018 ​;20250318_132943;1;F8W2;0,1032;1,4946;1,2199;-0,0649;0,9887;-0,1231;-0,0559;;False
404,05;3.92;p018 ​;20250318_132943;1;F8W2;0,1072;1,4932;1,2056;-0,0724;0,9878;-0,1208;-0,0670;Collision avec Gauche2 - Objet Parent Plot2;False
404,06;3.94;p018 ​;20250318_132943;1;F8W2;0,1107;1,4945;1,1912;-0,0853;0,9849;-0,1260;-0,0820;Collision avec Gauche2 - Objet Parent Plot2;False
404,08;3.95;p018 ​;20250318_132943;1;F8W2;0,1139;1,4923;1,1774;-0,0927;0,9836;-0,1216;-0,0955;Collision avec Gauche2 - Objet Parent Plot2;False
404,09;3.97;p018 ​;20250318_132943;1;F8W2;0,1174;1,4896;1,1658;-0,0960;0,9821;-0,1227;-0,1060;Collision avec Gauche2 - Objet Parent Plot2;False
404,10;3.98;p018 ​;20250318_132943;1;F8W2;0,1204;1,4890;1,1542;-0,1051;0,9784;-0,1313;-0,1200;Collision avec Gauche2 - Objet Parent Plot2;False
404,12;3.99;p018 ​;20250318_132943;1;F8W2;0,1226;1,4898;1,1423;-0,1154;0,9737;-0,1414;-0,1362;Collision avec Gauche2 - Objet Parent Plot2;False
404,13;4.01;p018 ​;20250318_132943;1;F8W2;0,1242;1,4909;1,1310;-0,1227;0,9694;-0,1465;-0,1538;Collision avec Droite2 - Objet Parent Plot2;False
404,14;4.02;p018 ​;20250318_132943;1;F8W2;0,1254;1,4924;1,1200;-0,1300;0,9650;-0,1487;-0,1726;Collision avec Chemin2 - Objet Parent Plot2;False
404,16;4.03;p018 ​;20250318_132943;1;F8W2;0,1263;1,4942;1,1093;-0,1374;0,9601;-0,1484;-0,1931;Collision avec Chemin2 - Objet Parent Plot2;False
404,17;4.05;p018 ​;20250318_132943;1;F8W2;0,1268;1,4966;1,0988;-0,1429;0,9547;-0,1476;-0,2152;Collision avec Chemin2 - Objet Parent Plot2;False
404,19;4.06;p018 ​;20250318_132943;1;F8W2;0,1269;1,4988;1,0888;-0,1464;0,9492;-0,1446;-0,2379;Collision avec Chemin2 - Objet Parent Plot2;False
404,20;4.08;p018 ​;20250318_132943;1;F8W2;0,1263;1,5009;1,0791;-0,1482;0,9436;-0,1406;-0,2605;Collision avec Chemin2 - Objet Parent Plot2;False
404,21;4.09;p018 ​;20250318_132943;1;F8W2;0,1254;1,5030;1,0696;-0,1493;0,9370;-0,1368;-0,2848;Collision avec Chemin2 - Objet Parent Plot2;False
404,23;4.1;p018 ​;20250318_132943;1;F8W2;0,1242;1,5051;1,0604;-0,1509;0,9293;-0,1323;-0,3102;Collision avec Chemin2 - Objet Parent Plot2;False
404,24;4.12;p018 ​;20250318_132943;1;F8W2;0,1227;1,5071;1,0515;-0,1523;0,9205;-0,1286;-0,3360;Collision avec Chemin2 - Objet Parent Plot2;False
404,26;4.13;p018 ​;20250318_132943;1;F8W2;0,1212;1,5086;1,0432;-0,1520;0,9106;-0,1264;-0,3630;Collision avec Chemin2 - Objet Parent Plot2;False
404,27;4.15;p018 ​;20250318_132943;1;F8W2;0,1193;1,5097;1,0355;-0,1514;0,8998;-0,1248;-0,3896;Collision avec Chemin2 - Objet Parent Plot2;False
404,28;4.16;p018 ​;20250318_132943;1;F8W2;0,1173;1,5108;1,0279;-0,1492;0,8882;-0,1245;-0,4162;Collision avec Chemin2 - Objet Parent Plot2;False
404,30;4.17;p018 ​;20250318_132943;1;F8W2;0,1154;1,5112;1,0207;-0,1472;0,8757;-0,1250;-0,4425;Collision avec Chemin2 - Objet Parent Plot2;False
404,31;4.19;p018 ​;20250318_132943;1;F8W2;0,1135;1,5112;1,0137;-0,1457;0,8622;-0,1256;-0,4686;Collision avec Chemin2 - Objet Parent Plot2;False
404,33;4.2;p018 ​;20250318_132943;1;F8W2;0,1116;1,5104;1,0070;-0,1449;0,8481;-0,1246;-0,4942;Collision avec Chemin2 - Objet Parent Plot2;False
404,34;4.22;p018 ​;20250318_132943;1;F8W2;0,1096;1,5093;1,0004;-0,1453;0,8331;-0,1241;-0,5190;Collision avec Chemin2 - Objet Parent Plot2;False
404,35;4.23;p018 ​;20250318_132943;1;F8W2;0,1079;1,5076;0,9940;-0,1472;0,8169;-0,1232;-0,5439;Collision avec Chemin2 - Objet Parent Plot2;False
404,37;4.24;p018 ​;20250318_132943;1;F8W2;0,1059;1,5056;0,9878;-0,1492;0,8003;-0,1223;-0,5678;Collision avec Chemin2 - Objet Parent Plot2;False
404,38;4.26;p018 ​;20250318_132943;1;F8W2;0,1039;1,5029;0,9820;-0,1506;0,7843;-0,1218;-0,5893;Collision avec Chemin2 - Objet Parent Plot2;False
404,39;4.27;p018 ​;20250318_132943;1;F8W2;0,1019;1,5003;0,9762;-0,1537;0,7677;-0,1225;-0,6099;Collision avec Chemin2 - Objet Parent Plot2;False
404,41;4.29;p018 ​;20250318_132943;1;F8W2;0,1000;1,4970;0,9707;-0,1588;0,7506;-0,1224;-0,6296;Collision avec Chemin2 - Objet Parent Plot2;False
404,42;4.3;p018 ​;20250318_132943;1;F8W2;0,0987;1,4927;0,9654;-0,1618;0,7339;-0,1208;-0,6486;Collision avec Chemin2 - Objet Parent Plot2;False
404,44;4.31;p018 ​;20250318_132943;1;F8W2;0,0976;1,4882;0,9599;-0,1674;0,7168;-0,1190;-0,6663;Collision avec Chemin2 - Objet Parent Plot2;False
404,45;4.33;p018 ​;20250318_132943;1;F8W2;0,0962;1,4840;0,9546;-0,1768;0,6982;-0,1147;-0,6842;Collision avec Chemin2 - Objet Parent Plot2;False
404,46;4.34;p018 ​;20250318_132943;1;F8W2;0,0946;1,4805;0,9492;-0,1874;0,6781;-0,1096;-0,7022;Collision avec Chemin2 - Objet Parent Plot2;False
404,48;4.36;p018 ​;20250318_132943;1;F8W2;0,0928;1,4773;0,9444;-0,1972;0,6584;-0,1051;-0,7188;Collision avec Chemin2 - Objet Parent Plot2;False
404,49;4.37;p018 ​;20250318_132943;1;F8W2;0,0912;1,4753;0,9393;-0,2097;0,6370;-0,1036;-0,7345;Collision avec Chemin2 - Objet Parent Plot2;False
404,51;4.38;p018 ​;20250318_132943;1;F8W2;0,0895;1,4726;0,9346;-0,2193;0,6166;-0,0994;-0,7496;Collision avec Chemin2 - Objet Parent Plot2;False
404,52;4.4;p018 ​;20250318_132943;1;F8W2;0,0878;1,4701;0,9301;-0,2235;0,5991;-0,0964;-0,7628;Collision avec Chemin2 - Objet Parent Plot2;False
404,53;4.41;p018 ​;20250318_132943;1;F8W2;0,0850;1,4691;0,9257;-0,2278;0,5816;-0,0924;-0,7754;Collision avec Chemin2 - Objet Parent Plot2;False
404,55;4.43;p018 ​;20250318_132943;1;F8W2;0,0817;1,4698;0,9221;-0,2333;0,5636;-0,0882;-0,7875;Collision avec Chemin2 - Objet Parent Plot2;False
404,56;4.44;p018 ​;20250318_132943;1;F8W2;0,0788;1,4701;0,9189;-0,2367;0,5463;-0,0869;-0,7988;Collision avec Chemin2 - Objet Parent Plot2;False
404,58;4.45;p018 ​;20250318_132943;1;F8W2;0,0761;1,4708;0,9157;-0,2400;0,5298;-0,0885;-0,8086;Collision avec Chemin2 - Objet Parent Plot2;False
404,59;4.46;p018 ​;20250318_132943;1;F8W2;0,0732;1,4720;0,9128;-0,2444;0,5140;-0,0907;-0,8172;Collision avec Chemin2 - Objet Parent Plot2;False
404,60;4.48;p018 ​;20250318_132943;1;F8W2;0,0700;1,4741;0,9102;-0,2481;0,4983;-0,0925;-0,8256;Collision avec Chemin2 - Objet Parent Plot2;False
404,62;4.49;p018 ​;20250318_132943;1;F8W2;0,0657;1,4767;0,9084;-0,2509;0,4842;-0,0940;-0,8329;Collision avec Chemin2 - Objet Parent Plot2;False
404,63;4.51;p018 ​;20250318_132943;1;F8W2;0,0610;1,4791;0,9070;-0,2517;0,4708;-0,0935;-0,8404;Collision avec Chemin2 - Objet Parent Plot2;False
404,64;4.52;p018 ​;20250318_132943;1;F8W2;0,0561;1,4814;0,9059;-0,2519;0,4574;-0,0910;-0,8479;Collision avec Chemin2 - Objet Parent Plot2;False
404,66;4.53;p018 ​;20250318_132943;1;F8W2;0,0513;1,4831;0,9054;-0,2507;0,4454;-0,0866;-0,8551;Collision avec Chemin2 - Objet Parent Plot2;False
404,67;4.55;p018 ​;20250318_132943;1;F8W2;0,0464;1,4845;0,9050;-0,2498;0,4325;-0,0808;-0,8626;Collision avec Chemin2 - Objet Parent Plot2;False
404,69;4.56;p018 ​;20250318_132943;1;F8W2;0,0415;1,4854;0,9051;-0,2491;0,4197;-0,0749;-0,8696;Collision avec Chemin2 - Objet Parent Plot2;False
404,70;4.58;p018 ​;20250318_132943;1;F8W2;0,0367;1,4858;0,9053;-0,2487;0,4065;-0,0696;-0,8764;Collision avec Chemin2 - Objet Parent Plot2;False
404,71;4.59;p018 ​;20250318_132943;1;F8W2;0,0318;1,4856;0,9060;-0,2498;0,3931;-0,0649;-0,8825;Collision avec Chemin2 - Objet Parent Plot2;False
404,73;4.6;p018 ​;20250318_132943;1;F8W2;0,0269;1,4850;0,9068;-0,2516;0,3791;-0,0611;-0,8884;Collision avec Chemin2 - Objet Parent Plot2;False
404,74;4.62;p018 ​;20250318_132943;1;F8W2;0,0219;1,4840;0,9080;-0,2545;0,3653;-0,0583;-0,8935;Collision avec Chemin2 - Objet Parent Plot2;False
404,76;4.63;p018 ​;20250318_132943;1;F8W2;0,0167;1,4829;0,9095;-0,2574;0,3520;-0,0556;-0,8982;Collision avec Chemin2 - Objet Parent Plot2;False
404,77;4.65;p018 ​;20250318_132943;1;F8W2;0,0112;1,4815;0,9115;-0,2588;0,3390;-0,0529;-0,9030;Collision avec Chemin2 - Objet Parent Plot2;False
404,78;4.66;p018 ​;20250318_132943;1;F8W2;0,0056;1,4800;0,9141;-0,2602;0,3265;-0,0501;-0,9073;Collision avec Chemin2 - Objet Parent Plot2;False
404,80;4.67;p018 ​;20250318_132943;1;F8W2;-0,0002;1,4783;0,9171;-0,2613;0,3144;-0,0488;-0,9113;Collision avec Chemin2 - Objet Parent Plot2;False
404,81;4.69;p018 ​;20250318_132943;1;F8W2;-0,0058;1,4761;0,9203;-0,2610;0,3041;-0,0484;-0,9149;Collision avec Chemin2 - Objet Parent Plot2;False
404,82;4.7;p018 ​;20250318_132943;1;F8W2;-0,0114;1,4739;0,9239;-0,2607;0,2948;-0,0483;-0,9180;Collision avec Chemin2 - Objet Parent Plot2;False
404,84;4.71;p018 ​;20250318_132943;1;F8W2;-0,0173;1,4719;0,9277;-0,2605;0,2853;-0,0483;-0,9211;Collision avec Chemin2 - Objet Parent Plot2;False
404,85;4.73;p018 ​;20250318_132943;1;F8W2;-0,0232;1,4699;0,9319;-0,2596;0,2762;-0,0467;-0,9242;Collision avec Chemin2 - Objet Parent Plot2;False
404,87;4.74;p018 ​;20250318_132943;1;F8W2;-0,0294;1,4686;0,9365;-0,2598;0,2664;-0,0441;-0,9271;Collision avec Chemin2 - Objet Parent Plot2;False
404,88;4.76;p018 ​;20250318_132943;1;F8W2;-0,0356;1,4672;0,9415;-0,2584;0,2568;-0,0404;-0,9304;Collision avec Chemin2 - Objet Parent Plot2;False
404,89;4.77;p018 ​;20250318_132943;1;F8W2;-0,0416;1,4658;0,9466;-0,2560;0,2482;-0,0361;-0,9336;Collision avec Chemin2 - Objet Parent Plot2;False
404,91;4.78;p018 ​;20250318_132943;1;F8W2;-0,0476;1,4650;0,9517;-0,2558;0,2385;-0,0317;-0,9363;Collision avec Chemin2 - Objet Parent Plot2;False
404,92;4.8;p018 ​;20250318_132943;1;F8W2;-0,0532;1,4649;0,9569;-0,2560;0,2286;-0,0263;-0,9389;Collision avec Chemin2 - Objet Parent Plot2;False
404,94;4.81;p018 ​;20250318_132943;1;F8W2;-0,0591;1,4667;0,9625;-0,2607;0,2169;-0,0194;-0,9405;Collision avec Chemin2 - Objet Parent Plot2;False
404,95;4.83;p018 ​;20250318_132943;1;F8W2;-0,0647;1,4689;0,9687;-0,2648;0,2021;-0,0094;-0,9428;Collision avec Chemin2 - Objet Parent Plot2;False
404,96;4.84;p018 ​;20250318_132943;1;F8W2;-0,0693;1,4670;0,9736;-0,2549;0,1918;-0,0001;-0,9478;Collision avec Chemin2 - Objet Parent Plot2;False
404,98;4.85;p018 ​;20250318_132943;1;F8W2;-0,0740;1,4663;0,9772;-0,2498;0,1812;0,0086;-0,9511;Collision avec Chemin2 - Objet Parent Plot2;False
404,99;4.87;p018 ​;20250318_132943;1;F8W2;-0,0779;1,4664;0,9802;-0,2531;0,1675;0,0204;-0,9526;Collision avec Chemin2 - Objet Parent Plot2;False
405,01;4.88;p018 ​;20250318_132943;1;F8W2;-0,0813;1,4669;0,9827;-0,2598;0,1545;0,0277;-0,9528;Collision avec Chemin2 - Objet Parent Plot2;False
405,02;4.9;p018 ​;20250318_132943;1;F8W2;-0,0841;1,4680;0,9858;-0,2689;0,1439;0,0289;-0,9519;Collision avec Chemin2 - Objet Parent Plot2;False
405,03;4.91;p018 ​;20250318_132943;1;F8W2;-0,0870;1,4695;0,9898;-0,2736;0,1338;0,0305;-0,9520;Collision avec Chemin2 - Objet Parent Plot2;False
405,05;4.92;p018 ​;20250318_132943;1;F8W2;-0,0899;1,4721;0,9938;-0,2752;0,1232;0,0349;-0,9528;Collision avec Chemin2 - Objet Parent Plot2;False
405,06;4.94;p018 ​;20250318_132943;1;F8W2;-0,0927;1,4751;0,9978;-0,2741;0,1130;0,0383;-0,9543;Collision avec Chemin2 - Objet Parent Plot2;False
405,08;4.95;p018 ​;20250318_132943;1;F8W2;-0,0951;1,4784;1,0018;-0,2720;0,1033;0,0408;-0,9559;Collision avec Chemin2 - Objet Parent Plot2;False
405,09;4.96;p018 ​;20250318_132943;1;F8W2;-0,0973;1,4818;1,0059;-0,2689;0,0932;0,0430;-0,9577;Collision avec Chemin2 - Objet Parent Plot2;False
405,10;4.98;p018 ​;20250318_132943;1;F8W2;-0,0990;1,4858;1,0103;-0,2655;0,0835;0,0447;-0,9594;Collision avec Chemin2 - Objet Parent Plot2;False
405,12;4.99;p018 ​;20250318_132943;1;F8W2;-0,1008;1,4898;1,0149;-0,2600;0,0736;0,0463;-0,9617;Collision avec Chemin2 - Objet Parent Plot2;False
405,13;5.01;p018 ​;20250318_132943;1;F8W2;-0,1024;1,4937;1,0201;-0,2530;0,0654;0,0467;-0,9641;Collision avec Chemin2 - Objet Parent Plot2;False
