Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1133,75;2.53;p008 ​;20250311_130945;1;TUG1;-0,1760;1,5055;2,6560;-0,1147;0,8154;-0,2243;-0,5213;;False
1133,76;2.54;p008 ​;20250311_130945;1;TUG1;-0,1892;1,5025;2,6543;-0,1132;0,8210;-0,2292;-0,5105;;False
1133,78;2.56;p008 ​;20250311_130945;1;TUG1;-0,2025;1,4995;2,6525;-0,1113;0,8277;-0,2345;-0,4975;;False
1133,79;2.57;p008 ​;20250311_130945;1;TUG1;-0,2159;1,4965;2,6503;-0,1088;0,8347;-0,2378;-0,4847;;False
1133,81;2.58;p008 ​;20250311_130945;1;TUG1;-0,2295;1,4933;2,6479;-0,1046;0,8419;-0,2376;-0,4731;;False
1133,82;2.6;p008 ​;20250311_130945;1;TUG1;-0,2429;1,4904;2,6453;-0,1011;0,8482;-0,2375;-0,4625;;False
1133,83;2.61;p008 ​;20250311_130945;1;TUG1;-0,2561;1,4870;2,6427;-0,0967;0,8556;-0,2360;-0,4504;;False
1133,85;2.63;p008 ​;20250311_130945;1;TUG1;-0,2686;1,4847;2,6396;-0,0955;0,8612;-0,2409;-0,4372;;False
1133,86;2.64;p008 ​;20250311_130945;1;TUG1;-0,2814;1,4839;2,6361;-0,0952;0,8666;-0,2508;-0,4208;;False
1133,87;2.65;p008 ​;20250311_130945;1;TUG1;-0,2949;1,4831;2,6324;-0,0879;0,8751;-0,2548;-0,4020;;False
1133,89;2.67;p008 ​;20250311_130945;1;TUG1;-0,3087;1,4827;2,6275;-0,0785;0,8828;-0,2568;-0,3854;;False
1133,90;2.68;p008 ​;20250311_130945;1;TUG1;-0,3217;1,4823;2,6221;-0,0724;0,8893;-0,2553;-0,3724;;False
1133,91;2.69;p008 ​;20250311_130945;1;TUG1;-0,3343;1,4820;2,6164;-0,0693;0,8962;-0,2518;-0,3586;;False
1133,93;2.71;p008 ​;20250311_130945;1;TUG1;-0,3462;1,4836;2,6095;-0,0716;0,9010;-0,2546;-0,3439;;False
1133,94;2.72;p008 ​;20250311_130945;1;TUG1;-0,3586;1,4861;2,6016;-0,0718;0,9067;-0,2564;-0,3272;;False
1133,96;2.74;p008 ​;20250311_130945;1;TUG1;-0,3714;1,4886;2,5931;-0,0686;0,9132;-0,2543;-0,3110;;False
1133,97;2.75;p008 ​;20250311_130945;1;TUG1;-0,3834;1,4911;2,5840;-0,0659;0,9184;-0,2539;-0,2962;;False
1133,99;2.77;p008 ​;20250311_130945;1;TUG1;-0,3951;1,4934;2,5747;-0,0643;0,9231;-0,2552;-0,2806;;False
1134,00;2.78;p008 ​;20250311_130945;1;TUG1;-0,4065;1,4956;2,5651;-0,0624;0,9276;-0,2564;-0,2644;;False
1134,01;2.79;p008 ​;20250311_130945;1;TUG1;-0,4172;1,4969;2,5551;-0,0606;0,9317;-0,2564;-0,2500;;False
1134,03;2.81;p008 ​;20250311_130945;1;TUG1;-0,4278;1,4977;2,5446;-0,0586;0,9357;-0,2549;-0,2366;;False
1134,04;2.82;p008 ​;20250311_130945;1;TUG1;-0,4382;1,4982;2,5341;-0,0569;0,9397;-0,2521;-0,2241;;False
1134,05;2.83;p008 ​;20250311_130945;1;TUG1;-0,4483;1,4981;2,5232;-0,0537;0,9434;-0,2485;-0,2131;;False
1134,07;2.85;p008 ​;20250311_130945;1;TUG1;-0,4583;1,4968;2,5122;-0,0494;0,9473;-0,2433;-0,2026;;False
1134,08;2.86;p008 ​;20250311_130945;1;TUG1;-0,4679;1,4948;2,5010;-0,0447;0,9507;-0,2388;-0,1926;;False
1134,10;2.88;p008 ​;20250311_130945;1;TUG1;-0,4771;1,4917;2,4897;-0,0396;0,9540;-0,2345;-0,1828;;False
1134,11;2.89;p008 ​;20250311_130945;1;TUG1;-0,4860;1,4882;2,4781;-0,0346;0,9567;-0,2317;-0,1729;;False
1134,12;2.9;p008 ​;20250311_130945;1;TUG1;-0,4944;1,4843;2,4660;-0,0294;0,9594;-0,2283;-0,1628;;False
1134,14;2.92;p008 ​;20250311_130945;1;TUG1;-0,5027;1,4798;2,4536;-0,0249;0,9623;-0,2240;-0,1524;;False
1134,15;2.93;p008 ​;20250311_130945;1;TUG1;-0,5102;1,4758;2,4408;-0,0219;0,9637;-0,2241;-0,1438;;False
1134,16;2.94;p008 ​;20250311_130945;1;TUG1;-0,5177;1,4722;2,4273;-0,0209;0,9646;-0,2262;-0,1343;;False
1134,18;2.96;p008 ​;20250311_130945;1;TUG1;-0,5248;1,4694;2,4130;-0,0201;0,9653;-0,2281;-0,1258;;False
1134,19;2.97;p008 ​;20250311_130945;1;TUG1;-0,5316;1,4677;2,3979;-0,0196;0,9666;-0,2266;-0,1183;;False
1134,21;2.99;p008 ​;20250311_130945;1;TUG1;-0,5381;1,4666;2,3816;-0,0205;0,9682;-0,2232;-0,1110;;False
1134,22;3.0;p008 ​;20250311_130945;1;TUG1;-0,5443;1,4669;2,3646;-0,0203;0,9698;-0,2199;-0,1035;;False
1134,23;3.01;p008 ​;20250311_130945;1;TUG1;-0,5504;1,4684;2,3475;-0,0203;0,9712;-0,2175;-0,0956;;False
1134,25;3.03;p008 ​;20250311_130945;1;TUG1;-0,5561;1,4714;2,3303;-0,0207;0,9720;-0,2171;-0,0879;;False
1134,26;3.04;p008 ​;20250311_130945;1;TUG1;-0,5612;1,4778;2,3122;-0,0235;0,9699;-0,2286;-0,0809;;False
1134,28;3.06;p008 ​;20250311_130945;1;TUG1;-0,5676;1,4835;2,2932;-0,0212;0,9720;-0,2235;-0,0693;;False
1134,29;3.07;p008 ​;20250311_130945;1;TUG1;-0,5736;1,4892;2,2736;-0,0126;0,9744;-0,2166;-0,0587;;False
1134,31;3.09;p008 ​;20250311_130945;1;TUG1;-0,5786;1,4926;2,2555;-0,0093;0,9765;-0,2095;-0,0506;;False
1134,32;3.1;p008 ​;20250311_130945;1;TUG1;-0,5840;1,4965;2,2377;-0,0082;0,9769;-0,2091;-0,0432;;False
1134,33;3.11;p008 ​;20250311_130945;1;TUG1;-0,5892;1,5006;2,2201;-0,0057;0,9759;-0,2151;-0,0356;;False
1134,35;3.13;p008 ​;20250311_130945;1;TUG1;-0,5945;1,5050;2,2023;0,0005;0,9741;-0,2248;-0,0232;;False
1134,36;3.14;p008 ​;20250311_130945;1;TUG1;-0,5996;1,5089;2,1845;0,0090;0,9732;-0,2297;-0,0108;;False
1134,37;3.15;p008 ​;20250311_130945;1;TUG1;-0,6044;1,5133;2,1662;0,0140;0,9718;-0,2353;-0,0017;;False
1134,39;3.17;p008 ​;20250311_130945;1;TUG1;-0,6090;1,5175;2,1476;0,0138;0,9712;-0,2380;0,0044;;False
1134,40;3.18;p008 ​;20250311_130945;1;TUG1;-0,6133;1,5210;2,1291;0,0109;0,9712;-0,2380;0,0088;;False
1134,42;3.19;p008 ​;20250311_130945;1;TUG1;-0,6172;1,5235;2,1106;0,0082;0,9712;-0,2377;0,0124;;False
1134,43;3.21;p008 ​;20250311_130945;1;TUG1;-0,6207;1,5252;2,0923;0,0059;0,9715;-0,2366;0,0158;;False
1134,44;3.22;p008 ​;20250311_130945;1;TUG1;-0,6239;1,5262;2,0739;0,0040;0,9715;-0,2362;0,0182;;False
1134,46;3.24;p008 ​;20250311_130945;1;TUG1;-0,6268;1,5266;2,0558;0,0025;0,9715;-0,2364;0,0196;;False
1134,47;3.25;p008 ​;20250311_130945;1;TUG1;-0,6294;1,5265;2,0379;0,0017;0,9713;-0,2371;0,0215;;False
1134,48;3.26;p008 ​;20250311_130945;1;TUG1;-0,6320;1,5258;2,0199;0,0012;0,9710;-0,2379;0,0239;;False
1134,50;3.28;p008 ​;20250311_130945;1;TUG1;-0,6345;1,5242;2,0017;0,0012;0,9711;-0,2374;0,0260;;False
1134,51;3.29;p008 ​;20250311_130945;1;TUG1;-0,6370;1,5222;1,9832;0,0018;0,9719;-0,2336;0,0281;;False
1134,53;3.31;p008 ​;20250311_130945;1;TUG1;-0,6394;1,5198;1,9649;0,0035;0,9732;-0,2279;0,0300;;False
1134,54;3.32;p008 ​;20250311_130945;1;TUG1;-0,6418;1,5171;1,9465;0,0053;0,9742;-0,2232;0,0329;;False
1134,55;3.33;p008 ​;20250311_130945;1;TUG1;-0,6443;1,5140;1,9285;0,0069;0,9749;-0,2195;0,0359;;False
1134,57;3.35;p008 ​;20250311_130945;1;TUG1;-0,6470;1,5108;1,9102;0,0088;0,9750;-0,2187;0,0397;;False
1134,58;3.36;p008 ​;20250311_130945;1;TUG1;-0,6498;1,5075;1,8914;0,0118;0,9750;-0,2174;0,0451;;False
1134,60;3.38;p008 ​;20250311_130945;1;TUG1;-0,6527;1,5046;1,8725;0,0151;0,9749;-0,2163;0,0511;;False
1134,61;3.39;p008 ​;20250311_130945;1;TUG1;-0,6557;1,5023;1,8532;0,0185;0,9747;-0,2152;0,0568;;False
1134,63;3.4;p008 ​;20250311_130945;1;TUG1;-0,6588;1,5005;1,8336;0,0220;0,9747;-0,2136;0,0622;;False
1134,64;3.42;p008 ​;20250311_130945;1;TUG1;-0,6622;1,4989;1,8138;0,0268;0,9745;-0,2116;0,0693;;False
1134,65;3.43;p008 ​;20250311_130945;1;TUG1;-0,6657;1,4972;1,7941;0,0335;0,9740;-0,2102;0,0773;;False
1134,67;3.45;p008 ​;20250311_130945;1;TUG1;-0,6694;1,4958;1,7743;0,0420;0,9728;-0,2104;0,0876;;False
1134,68;3.46;p008 ​;20250311_130945;1;TUG1;-0,6729;1,4952;1,7546;0,0501;0,9710;-0,2117;0,0988;;False
1134,69;3.47;p008 ​;20250311_130945;1;TUG1;-0,6758;1,4978;1,7340;0,0588;0,9672;-0,2218;0,1095;;False
1134,71;3.49;p008 ​;20250311_130945;1;TUG1;-0,6790;1,5004;1,7124;0,0644;0,9661;-0,2169;0,1244;;False
1134,72;3.5;p008 ​;20250311_130945;1;TUG1;-0,6815;1,5019;1,6903;0,0660;0,9664;-0,2100;0,1329;;False
1134,73;3.51;p008 ​;20250311_130945;1;TUG1;-0,6837;1,5035;1,6695;0,0650;0,9663;-0,2078;0,1372;;False
1134,75;3.53;p008 ​;20250311_130945;1;TUG1;-0,6853;1,5076;1,6483;0,0625;0,9649;-0,2117;0,1423;;False
1134,76;3.54;p008 ​;20250311_130945;1;TUG1;-0,6868;1,5115;1,6269;0,0623;0,9634;-0,2132;0,1501;;False
1134,78;3.56;p008 ​;20250311_130945;1;TUG1;-0,6880;1,5137;1,6059;0,0635;0,9627;-0,2118;0,1562;;False
1134,79;3.57;p008 ​;20250311_130945;1;TUG1;-0,6885;1,5170;1,5847;0,0657;0,9607;-0,2165;0,1610;;False
1134,80;3.58;p008 ​;20250311_130945;1;TUG1;-0,6885;1,5210;1,5635;0,0671;0,9582;-0,2219;0,1674;;False
1134,82;3.6;p008 ​;20250311_130945;1;TUG1;-0,6880;1,5243;1,5421;0,0685;0,9568;-0,2233;0,1730;;False
1134,83;3.61;p008 ​;20250311_130945;1;TUG1;-0,6871;1,5273;1,5207;0,0694;0,9559;-0,2240;0,1770;;False
1134,85;3.63;p008 ​;20250311_130945;1;TUG1;-0,6861;1,5298;1,4993;0,0697;0,9551;-0,2236;0,1814;;False
1134,86;3.64;p008 ​;20250311_130945;1;TUG1;-0,6847;1,5315;1,4781;0,0698;0,9547;-0,2223;0,1851;;False
1134,87;3.65;p008 ​;20250311_130945;1;TUG1;-0,6830;1,5324;1,4570;0,0700;0,9542;-0,2210;0,1891;;False
1134,89;3.67;p008 ​;20250311_130945;1;TUG1;-0,6809;1,5322;1,4366;0,0707;0,9541;-0,2180;0,1930;;False
1134,90;3.68;p008 ​;20250311_130945;1;TUG1;-0,6786;1,5316;1,4162;0,0722;0,9536;-0,2159;0,1969;;False
1134,91;3.69;p008 ​;20250311_130945;1;TUG1;-0,6763;1,5299;1,3962;0,0738;0,9531;-0,2138;0,2013;;False
1134,93;3.71;p008 ​;20250311_130945;1;TUG1;-0,6735;1,5275;1,3767;0,0765;0,9521;-0,2136;0,2050;;False
1134,94;3.72;p008 ​;20250311_130945;1;TUG1;-0,6704;1,5247;1,3572;0,0801;0,9506;-0,2143;0,2098;;False
1134,96;3.74;p008 ​;20250311_130945;1;TUG1;-0,6669;1,5217;1,3378;0,0845;0,9490;-0,2143;0,2153;;False
1134,97;3.75;p008 ​;20250311_130945;1;TUG1;-0,6631;1,5181;1,3184;0,0878;0,9479;-0,2124;0,2206;;False
1134,98;3.76;p008 ​;20250311_130945;1;TUG1;-0,6590;1,5148;1,2993;0,0901;0,9465;-0,2133;0,2247;;False
1135,00;3.78;p008 ​;20250311_130945;1;TUG1;-0,6544;1,5115;1,2803;0,0916;0,9450;-0,2154;0,2284;;False
1135,01;3.79;p008 ​;20250311_130945;1;TUG1;-0,6493;1,5090;1,2610;0,0926;0,9433;-0,2185;0,2320;;False
1135,03;3.81;p008 ​;20250311_130945;1;TUG1;-0,6437;1,5078;1,2412;0,0937;0,9419;-0,2204;0,2354;;False
1135,04;3.82;p008 ​;20250311_130945;1;TUG1;-0,6376;1,5076;1,2207;0,0951;0,9410;-0,2200;0,2387;;False
1135,05;3.83;p008 ​;20250311_130945;1;TUG1;-0,6310;1,5079;1,2000;0,0958;0,9410;-0,2163;0,2419;;False
1135,07;3.85;p008 ​;20250311_130945;1;TUG1;-0,6241;1,5080;1,1794;0,0948;0,9412;-0,2130;0,2444;;False
1135,08;3.86;p008 ​;20250311_130945;1;TUG1;-0,6173;1,5080;1,1590;0,0914;0,9419;-0,2102;0,2456;;False
1135,10;3.88;p008 ​;20250311_130945;1;TUG1;-0,6106;1,5088;1,1384;0,0879;0,9424;-0,2093;0,2456;;False
1135,11;3.89;p008 ​;20250311_130945;1;TUG1;-0,6035;1,5134;1,1175;0,0895;0,9403;-0,2203;0,2435;;False
1135,12;3.9;p008 ​;20250311_130945;1;TUG1;-0,5965;1,5174;1,0951;0,0933;0,9398;-0,2173;0,2468;;False
1135,14;3.92;p008 ​;20250311_130945;1;TUG1;-0,5899;1,5181;1,0736;0,0989;0,9406;-0,2055;0,2514;;False
1135,15;3.93;p008 ​;20250311_130945;1;TUG1;-0,5834;1,5194;1,0528;0,1034;0,9410;-0,1984;0,2537;;False
1135,17;3.95;p008 ​;20250311_130945;1;TUG1;-0,5774;1,5212;1,0320;0,1086;0,9398;-0,1962;0,2578;;False
1135,18;3.96;p008 ​;20250311_130945;1;TUG1;-0,5713;1,5235;1,0119;0,1145;0,9371;-0,2017;0,2608;;False
1135,19;3.97;p008 ​;20250311_130945;1;TUG1;-0,5653;1,5248;0,9917;0,1189;0,9342;-0,2069;0,2651;;False
1135,21;3.99;p008 ​;20250311_130945;1;TUG1;-0,5592;1,5264;0,9715;0,1232;0,9310;-0,2145;0,2684;;False
1135,22;4.0;p008 ​;20250311_130945;1;TUG1;-0,5529;1,5280;0,9510;0,1254;0,9287;-0,2194;0,2715;;False
1135,23;4.01;p008 ​;20250311_130945;1;TUG1;-0,5463;1,5302;0,9304;0,1271;0,9269;-0,2219;0,2747;;False
1135,25;4.03;p008 ​;20250311_130945;1;TUG1;-0,5397;1,5322;0,9098;0,1278;0,9258;-0,2226;0,2776;;False
1135,27;4.05;p008 ​;20250311_130945;1;TUG1;-0,5331;1,5333;0,8896;0,1274;0,9250;-0,2240;0,2794;;False
1135,28;4.06;p008 ​;20250311_130945;1;TUG1;-0,5265;1,5343;0,8695;0,1279;0,9237;-0,2266;0,2813;;False
1135,29;4.07;p008 ​;20250311_130945;1;TUG1;-0,5193;1,5347;0,8499;0,1283;0,9223;-0,2303;0,2826;;False
1135,30;4.08;p008 ​;20250311_130945;1;TUG1;-0,5121;1,5347;0,8304;0,1282;0,9210;-0,2331;0,2846;;False
1135,32;4.1;p008 ​;20250311_130945;1;TUG1;-0,5049;1,5346;0,8110;0,1274;0,9199;-0,2363;0,2858;;False
1135,33;4.11;p008 ​;20250311_130945;1;TUG1;-0,4974;1,5341;0,7915;0,1265;0,9191;-0,2386;0,2868;;False
1135,35;4.13;p008 ​;20250311_130945;1;TUG1;-0,4897;1,5332;0,7722;0,1261;0,9184;-0,2400;0,2882;;False
1135,36;4.14;p008 ​;20250311_130945;1;TUG1;-0,4820;1,5316;0,7530;0,1254;0,9177;-0,2400;0,2907;;False
1135,37;4.15;p008 ​;20250311_130945;1;TUG1;-0,4739;1,5295;0,7340;0,1253;0,9171;-0,2391;0,2933;;False
1135,39;4.17;p008 ​;20250311_130945;1;TUG1;-0,4659;1,5266;0,7152;0,1249;0,9169;-0,2369;0,2960;;False
1135,40;4.18;p008 ​;20250311_130945;1;TUG1;-0,4582;1,5232;0,6966;0,1247;0,9165;-0,2358;0,2980;;False
1135,42;4.2;p008 ​;20250311_130945;1;TUG1;-0,4508;1,5194;0,6784;0,1252;0,9155;-0,2361;0,3006;;False
1135,43;4.21;p008 ​;20250311_130945;1;TUG1;-0,4433;1,5158;0,6604;0,1280;0,9134;-0,2389;0,3038;;False
1135,44;4.22;p008 ​;20250311_130945;1;TUG1;-0,4357;1,5118;0,6424;0,1325;0,9102;-0,2416;0,3091;;False
1135,46;4.24;p008 ​;20250311_130945;1;TUG1;-0,4280;1,5078;0,6243;0,1387;0,9065;-0,2429;0,3163;;False
1135,47;4.25;p008 ​;20250311_130945;1;TUG1;-0,4202;1,5039;0,6062;0,1440;0,9030;-0,2431;0,3236;;False
1135,48;4.26;p008 ​;20250311_130945;1;TUG1;-0,4124;1,5000;0,5879;0,1466;0,9003;-0,2419;0,3308;;False
1135,50;4.28;p008 ​;20250311_130945;1;TUG1;-0,4048;1,4957;0,5701;0,1466;0,8993;-0,2387;0,3358;;False
1135,51;4.29;p008 ​;20250311_130945;1;TUG1;-0,3974;1,4911;0,5528;0,1474;0,8981;-0,2368;0,3401;;False
1135,53;4.31;p008 ​;20250311_130945;1;TUG1;-0,3893;1,4892;0,5360;0,1547;0,8933;-0,2469;0,3422;;False
1135,54;4.32;p008 ​;20250311_130945;1;TUG1;-0,3805;1,4869;0,5180;0,1611;0,8888;-0,2458;0,3518;;False
1135,55;4.33;p008 ​;20250311_130945;1;TUG1;-0,3709;1,4856;0,4996;0,1705;0,8842;-0,2421;0,3613;;False
1135,57;4.35;p008 ​;20250311_130945;1;TUG1;-0,3617;1,4844;0,4830;0,1738;0,8832;-0,2365;0,3657;;False
1135,58;4.36;p008 ​;20250311_130945;1;TUG1;-0,3513;1,4856;0,4661;0,1761;0,8808;-0,2421;0,3669;;False
1135,60;4.38;p008 ​;20250311_130945;1;TUG1;-0,3399;1,4868;0,4493;0,1746;0,8793;-0,2430;0,3706;;False
1135,61;4.39;p008 ​;20250311_130945;1;TUG1;-0,3285;1,4867;0,4330;0,1729;0,8793;-0,2391;0,3739;;False
1135,62;4.4;p008 ​;20250311_130945;1;TUG1;-0,3164;1,4881;0,4179;0,1744;0,8784;-0,2409;0,3741;;False
1135,64;4.42;p008 ​;20250311_130945;1;TUG1;-0,3044;1,4898;0,4031;0,1757;0,8765;-0,2436;0,3761;;False
1135,65;4.43;p008 ​;20250311_130945;1;TUG1;-0,2922;1,4914;0,3892;0,1783;0,8738;-0,2491;0,3776;;False
1135,66;4.44;p008 ​;20250311_130945;1;TUG1;-0,2800;1,4925;0,3760;0,1818;0,8711;-0,2533;0,3793;;False
1135,68;4.46;p008 ​;20250311_130945;1;TUG1;-0,2673;1,4935;0,3635;0,1876;0,8676;-0,2553;0,3833;;False
1135,69;4.47;p008 ​;20250311_130945;1;TUG1;-0,2545;1,4947;0,3513;0,1934;0,8639;-0,2560;0,3882;;False
1135,71;4.49;p008 ​;20250311_130945;1;TUG1;-0,2417;1,4956;0,3396;0,1979;0,8610;-0,2556;0,3927;;False
1135,72;4.5;p008 ​;20250311_130945;1;TUG1;-0,2290;1,4960;0,3284;0,2017;0,8591;-0,2539;0,3959;;False
1135,73;4.51;p008 ​;20250311_130945;1;TUG1;-0,2164;1,4962;0,3179;0,2054;0,8574;-0,2524;0,3986;;False
1135,75;4.53;p008 ​;20250311_130945;1;TUG1;-0,2038;1,4961;0,3079;0,2098;0,8549;-0,2516;0,4022;;False
1135,76;4.54;p008 ​;20250311_130945;1;TUG1;-0,1914;1,4957;0,2984;0,2148;0,8522;-0,2506;0,4060;;False
1135,78;4.56;p008 ​;20250311_130945;1;TUG1;-0,1790;1,4948;0,2893;0,2201;0,8497;-0,2495;0,4091;;False
1135,79;4.57;p008 ​;20250311_130945;1;TUG1;-0,1668;1,4935;0,2805;0,2243;0,8481;-0,2476;0,4112;;False
1135,80;4.58;p008 ​;20250311_130945;1;TUG1;-0,1545;1,4920;0,2723;0,2279;0,8467;-0,2475;0,4122;;False
1135,82;4.6;p008 ​;20250311_130945;1;TUG1;-0,1421;1,4903;0,2646;0,2308;0,8453;-0,2472;0,4137;;False
1135,83;4.61;p008 ​;20250311_130945;1;TUG1;-0,1295;1,4887;0,2572;0,2338;0,8436;-0,2484;0,4146;;False
1135,85;4.63;p008 ​;20250311_130945;1;TUG1;-0,1165;1,4871;0,2501;0,2363;0,8426;-0,2493;0,4148;;False
1135,86;4.64;p008 ​;20250311_130945;1;TUG1;-0,1032;1,4853;0,2431;0,2384;0,8420;-0,2495;0,4148;;False
1135,87;4.65;p008 ​;20250311_130945;1;TUG1;-0,0898;1,4832;0,2362;0,2399;0,8416;-0,2487;0,4151;;False
1135,89;4.67;p008 ​;20250311_130945;1;TUG1;-0,0764;1,4809;0,2295;0,2416;0,8410;-0,2482;0,4155;;False
1135,90;4.68;p008 ​;20250311_130945;1;TUG1;-0,0629;1,4783;0,2232;0,2430;0,8404;-0,2475;0,4163;;False
1135,92;4.7;p008 ​;20250311_130945;1;TUG1;-0,0495;1,4756;0,2171;0,2443;0,8394;-0,2480;0,4173;;False
1135,93;4.71;p008 ​;20250311_130945;1;TUG1;-0,0358;1,4735;0,2111;0,2467;0,8378;-0,2518;0,4170;;False
1135,94;4.72;p008 ​;20250311_130945;1;TUG1;-0,0215;1,4723;0,2048;0,2507;0,8351;-0,2582;0,4160;;False
1135,96;4.74;p008 ​;20250311_130945;1;TUG1;-0,0071;1,4704;0,1983;0,2539;0,8337;-0,2579;0,4170;;False
1135,97;4.75;p008 ​;20250311_130945;1;TUG1;0,0075;1,4674;0,1916;0,2551;0,8335;-0,2521;0,4203;;False
1135,98;4.76;p008 ​;20250311_130945;1;TUG1;0,0212;1,4641;0,1857;0,2557;0,8338;-0,2451;0,4234;;False
1136,00;4.78;p008 ​;20250311_130945;1;TUG1;0,0349;1,4613;0,1799;0,2587;0,8323;-0,2443;0,4251;;False
1136,01;4.79;p008 ​;20250311_130945;1;TUG1;0,0484;1,4584;0,1743;0,2636;0,8295;-0,2463;0,4264;;False
1136,03;4.81;p008 ​;20250311_130945;1;TUG1;0,0611;1,4549;0,1688;0,2699;0,8257;-0,2483;0,4286;;False
1136,04;4.82;p008 ​;20250311_130945;1;TUG1;0,0729;1,4517;0,1638;0,2788;0,8210;-0,2503;0,4309;;False
1136,05;4.83;p008 ​;20250311_130945;1;TUG1;0,0843;1,4489;0,1591;0,2886;0,8151;-0,2538;0,4335;;False
1136,07;4.85;p008 ​;20250311_130945;1;TUG1;0,0958;1,4465;0,1546;0,2976;0,8094;-0,2584;0,4354;;False
1136,08;4.86;p008 ​;20250311_130945;1;TUG1;0,1071;1,4442;0,1502;0,3041;0,8044;-0,2621;0,4379;;False
1136,10;4.88;p008 ​;20250311_130945;1;TUG1;0,1183;1,4426;0,1461;0,3090;0,8000;-0,2652;0,4406;;False
1136,11;4.89;p008 ​;20250311_130945;1;TUG1;0,1297;1,4416;0,1422;0,3128;0,7960;-0,2675;0,4437;;False
1136,12;4.9;p008 ​;20250311_130945;1;TUG1;0,1410;1,4406;0,1386;0,3163;0,7927;-0,2675;0,4472;;False
1136,14;4.92;p008 ​;20250311_130945;1;TUG1;0,1517;1,4395;0,1352;0,3192;0,7898;-0,2653;0,4515;;False
1136,15;4.93;p008 ​;20250311_130945;1;TUG1;0,1623;1,4387;0,1324;0,3239;0,7862;-0,2645;0,4550;;False
1136,16;4.94;p008 ​;20250311_130945;1;TUG1;0,1723;1,4374;0,1299;0,3290;0,7822;-0,2622;0,4595;;False
1136,18;4.96;p008 ​;20250311_130945;1;TUG1;0,1820;1,4361;0,1278;0,3352;0,7775;-0,2596;0,4645;;False
1136,19;4.97;p008 ​;20250311_130945;1;TUG1;0,1916;1,4350;0,1257;0,3419;0,7722;-0,2575;0,4697;;False
1136,21;4.99;p008 ​;20250311_130945;1;TUG1;0,2010;1,4335;0,1238;0,3489;0,7663;-0,2546;0,4756;;False
1136,22;5.0;p008 ​;20250311_130945;1;TUG1;0,2102;1,4317;0,1219;0,3550;0,7602;-0,2515;0,4825;;False
1136,23;5.01;p008 ​;20250311_130945;1;TUG1;0,2192;1,4297;0,1204;0,3611;0,7535;-0,2485;0,4899;;False
1136,25;5.03;p008 ​;20250311_130945;1;TUG1;0,2281;1,4271;0,1190;0,3666;0,7464;-0,2457;0,4981;;False
1136,26;5.04;p008 ​;20250311_130945;1;TUG1;0,2368;1,4240;0,1178;0,3718;0,7384;-0,2417;0,5080;;False
1136,28;5.06;p008 ​;20250311_130945;1;TUG1;0,2452;1,4208;0,1166;0,3764;0,7301;-0,2379;0,5184;;False
1136,29;5.07;p008 ​;20250311_130945;1;TUG1;0,2536;1,4172;0,1155;0,3800;0,7217;-0,2342;0,5290;;False
1136,30;5.08;p008 ​;20250311_130945;1;TUG1;0,2617;1,4132;0,1144;0,3836;0,7135;-0,2302;0,5392;;False
1136,32;5.1;p008 ​;20250311_130945;1;TUG1;0,2698;1,4088;0,1136;0,3888;0,7046;-0,2270;0,5485;;False
1136,33;5.11;p008 ​;20250311_130945;1;TUG1;0,2773;1,4032;0,1130;0,3935;0,6956;-0,2214;0,5589;;False
1136,35;5.13;p008 ​;20250311_130945;1;TUG1;0,2853;1,3977;0,1126;0,4003;0,6850;-0,2176;0,5685;;False
1136,36;5.14;p008 ​;20250311_130945;1;TUG1;0,2930;1,3921;0,1123;0,4057;0,6747;-0,2131;0,5786;;False
1136,37;5.15;p008 ​;20250311_130945;1;TUG1;0,3006;1,3857;0,1120;0,4107;0,6644;-0,2069;0,5891;;False
1136,39;5.17;p008 ​;20250311_130945;1;TUG1;0,3079;1,3791;0,1116;0,4153;0,6538;-0,2008;0,5997;;False
1136,40;5.18;p008 ​;20250311_130945;1;TUG1;0,3147;1,3719;0,1119;0,4197;0,6440;-0,1952;0,6091;;False
1136,41;5.19;p008 ​;20250311_130945;1;TUG1;0,3210;1,3640;0,1123;0,4221;0,6349;-0,1904;0,6184;;False
1136,43;5.21;p008 ​;20250311_130945;1;TUG1;0,3269;1,3560;0,1129;0,4249;0,6265;-0,1873;0,6260;;False
1136,44;5.22;p008 ​;20250311_130945;1;TUG1;0,3322;1,3473;0,1129;0,4267;0,6183;-0,1826;0,6342;;False
1136,46;5.24;p008 ​;20250311_130945;1;TUG1;0,3369;1,3382;0,1132;0,4292;0,6104;-0,1799;0,6410;;False
1136,47;5.25;p008 ​;20250311_130945;1;TUG1;0,3411;1,3297;0,1138;0,4336;0,6028;-0,1804;0,6451;;False
1136,48;5.26;p008 ​;20250311_130945;1;TUG1;0,3444;1,3208;0,1145;0,4386;0,5954;-0,1819;0,6481;;False
1136,50;5.28;p008 ​;20250311_130945;1;TUG1;0,3479;1,3112;0,1154;0,4464;0,5872;-0,1816;0,6504;;False
1136,51;5.29;p008 ​;20250311_130945;1;TUG1;0,3510;1,3012;0,1166;0,4549;0,5783;-0,1777;0,6535;;False
