Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1445,82;2.8;p007​;20250310_122736;1;FO2;-0,0023;1,5264;2,0900;0,0529;0,0201;-0,0007;-0,9984;;False
1445,84;2.82;p007​;20250310_122736;1;FO2;-0,0007;1,5298;2,1125;0,0534;0,0170;0,0059;-0,9984;;False
1445,85;2.83;p007​;20250310_122736;1;FO2;0,0007;1,5332;2,1340;0,0478;0,0138;0,0102;-0,9987;;False
1445,87;2.84;p007​;20250310_122736;1;FO2;0,0018;1,5363;2,1555;0,0369;0,0106;0,0137;-0,9992;;False
1445,88;2.86;p007​;20250310_122736;1;FO2;0,0027;1,5395;2,1760;0,0216;0,0078;0,0147;-0,9996;;False
1445,89;2.87;p007​;20250310_122736;1;FO2;0,0033;1,5421;2,1966;0,0058;0,0047;0,0151;-0,9999;;False
1445,91;2.89;p007​;20250310_122736;1;FO2;0,0038;1,5444;2,2171;-0,0064;0,0017;0,0156;-0,9999;;False
1445,92;2.9;p007​;20250310_122736;1;FO2;0,0039;1,5467;2,2374;-0,0170;-0,0007;0,0134;-0,9998;;False
1445,93;2.91;p007​;20250310_122736;1;FO2;0,0041;1,5494;2,2576;-0,0255;-0,0022;0,0107;-0,9996;;False
1445,95;2.93;p007​;20250310_122736;1;FO2;0,0043;1,5522;2,2779;-0,0287;-0,0020;0,0079;-0,9996;;False
1445,96;2.94;p007​;20250310_122736;1;FO2;0,0044;1,5542;2,2985;-0,0279;-0,0020;0,0061;-0,9996;;False
1445,98;2.96;p007​;20250310_122736;1;FO2;0,0045;1,5557;2,3191;-0,0262;-0,0013;0,0052;-0,9996;;False
1445,99;2.97;p007​;20250310_122736;1;FO2;0,0044;1,5565;2,3395;-0,0247;-0,0008;0,0055;-0,9997;;False
1446,00;2.98;p007​;20250310_122736;1;FO2;0,0044;1,5566;2,3600;-0,0229;-0,0002;0,0062;-0,9997;;False
1446,02;3.0;p007​;20250310_122736;1;FO2;0,0042;1,5561;2,3808;-0,0205;0,0002;0,0071;-0,9998;;False
1446,03;3.01;p007​;20250310_122736;1;FO2;0,0041;1,5553;2,4017;-0,0181;0,0007;0,0066;-0,9998;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1446,05;3.02;p007​;20250310_122736;1;FO2;0,0039;1,5539;2,4227;-0,0161;0,0016;0,0051;-0,9999;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1446,06;3.04;p007​;20250310_122736;1;FO2;0,0037;1,5518;2,4439;-0,0146;0,0023;0,0031;-0,9999;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1446,07;3.05;p007​;20250310_122736;1;FO2;0,0034;1,5487;2,4654;-0,0129;0,0030;0,0008;-0,9999;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1446,09;3.07;p007​;20250310_122736;1;FO2;0,0030;1,5445;2,4871;-0,0109;0,0038;-0,0019;-0,9999;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1446,10;3.08;p007​;20250310_122736;1;FO2;0,0027;1,5398;2,5089;-0,0101;0,0046;-0,0051;-0,9999;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1446,11;3.09;p007​;20250310_122736;1;FO2;0,0027;1,5345;2,5306;-0,0102;0,0058;-0,0088;-0,9999;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1446,12;3.1;p007​;20250310_122736;1;FO2;0,0026;1,5289;2,5527;-0,0108;0,0071;-0,0131;-0,9998;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1446,14;3.11;p007​;20250310_122736;1;FO2;0,0024;1,5230;2,5747;-0,0111;0,0083;-0,0170;-0,9998;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1446,15;3.13;p007​;20250310_122736;1;FO2;0,0021;1,5165;2,5969;-0,0109;0,0091;-0,0195;-0,9997;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1446,16;3.14;p007​;20250310_122736;1;FO2;0,0017;1,5096;2,6191;-0,0111;0,0095;-0,0211;-0,9997;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1446,17;3.15;p007​;20250310_122736;1;FO2;0,0014;1,5028;2,6413;-0,0133;0,0104;-0,0224;-0,9996;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1446,19;3.16;p007​;20250310_122736;1;FO2;0,0008;1,4970;2,6639;-0,0190;0,0111;-0,0236;-0,9995;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1446,20;3.18;p007​;20250310_122736;1;FO2;-0,0001;1,4922;2,6866;-0,0246;0,0114;-0,0233;-0,9994;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1446,21;3.19;p007​;20250310_122736;1;FO2;-0,0011;1,4879;2,7102;-0,0246;0,0115;-0,0214;-0,9994;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1446,23;3.21;p007​;20250310_122736;1;FO2;-0,0025;1,4852;2,7342;-0,0248;0,0098;-0,0177;-0,9995;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1446,24;3.22;p007​;20250310_122736;1;FO2;-0,0039;1,4853;2,7587;-0,0270;0,0077;-0,0139;-0,9995;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1446,25;3.23;p007​;20250310_122736;1;FO2;-0,0052;1,4862;2,7847;-0,0211;0,0062;-0,0124;-0,9997;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1446,27;3.25;p007​;20250310_122736;1;FO2;-0,0065;1,4862;2,8110;-0,0042;0,0052;-0,0152;-0,9999;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1446,28;3.26;p007​;20250310_122736;1;FO2;-0,0080;1,4869;2,8362;0,0083;0,0041;-0,0177;-0,9998;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1446,30;3.27;p007​;20250310_122736;1;FO2;-0,0098;1,4911;2,8601;0,0044;0,0015;-0,0157;-0,9999;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1446,31;3.29;p007​;20250310_122736;1;FO2;-0,0106;1,5105;2,8857;-0,0296;0,0020;-0,0163;-0,9994;;False
1446,32;3.3;p007​;20250310_122736;1;FO2;-0,0119;1,5065;2,9159;0,0133;0,0021;-0,0216;-0,9997;;False
1446,34;3.32;p007​;20250310_122736;1;FO2;-0,0122;1,5125;2,9401;0,0237;0,0043;-0,0202;-0,9995;;False
1446,35;3.33;p007​;20250310_122736;1;FO2;-0,0120;1,5185;2,9621;0,0198;0,0065;-0,0205;-0,9996;;False
1446,37;3.34;p007​;20250310_122736;1;FO2;-0,0110;1,5189;2,9881;0,0297;0,0104;-0,0279;-0,9991;;False
1446,38;3.36;p007​;20250310_122736;1;FO2;-0,0099;1,5230;3,0107;0,0239;0,0146;-0,0349;-0,9990;;False
1446,39;3.37;p007​;20250310_122736;1;FO2;-0,0085;1,5268;3,0327;0,0108;0,0191;-0,0390;-0,9990;;False
1446,41;3.39;p007​;20250310_122736;1;FO2;-0,0073;1,5291;3,0562;0,0024;0,0206;-0,0392;-0,9990;;False
1446,42;3.4;p007​;20250310_122736;1;FO2;-0,0057;1,5318;3,0781;-0,0083;0,0205;-0,0351;-0,9991;;False
1446,44;3.41;p007​;20250310_122736;1;FO2;-0,0040;1,5340;3,1003;-0,0191;0,0204;-0,0306;-0,9991;;False
1446,45;3.43;p007​;20250310_122736;1;FO2;-0,0024;1,5354;3,1225;-0,0286;0,0200;-0,0265;-0,9990;;False
1446,46;3.44;p007​;20250310_122736;1;FO2;-0,0007;1,5370;3,1448;-0,0361;0,0193;-0,0223;-0,9989;;False
1446,48;3.46;p007​;20250310_122736;1;FO2;0,0011;1,5388;3,1674;-0,0397;0,0178;-0,0190;-0,9989;;False
1446,49;3.47;p007​;20250310_122736;1;FO2;0,0026;1,5402;3,1900;-0,0393;0,0158;-0,0169;-0,9990;;False
1446,50;3.48;p007​;20250310_122736;1;FO2;0,0043;1,5412;3,2130;-0,0387;0,0146;-0,0154;-0,9990;;False
1446,52;3.5;p007​;20250310_122736;1;FO2;0,0057;1,5408;3,2352;-0,0372;0,0125;-0,0148;-0,9991;;False
1446,53;3.51;p007​;20250310_122736;1;FO2;0,0070;1,5396;3,2575;-0,0371;0,0099;-0,0138;-0,9992;;False
1446,55;3.53;p007​;20250310_122736;1;FO2;0,0081;1,5374;3,2796;-0,0361;0,0068;-0,0124;-0,9992;;False
1446,56;3.54;p007​;20250310_122736;1;FO2;0,0091;1,5344;3,3021;-0,0355;0,0039;-0,0108;-0,9993;;False
1446,57;3.55;p007​;20250310_122736;1;FO2;0,0099;1,5311;3,3247;-0,0353;0,0010;-0,0095;-0,9993;;False
1446,59;3.57;p007​;20250310_122736;1;FO2;0,0109;1,5278;3,3473;-0,0360;-0,0014;-0,0072;-0,9993;;False
1446,60;3.58;p007​;20250310_122736;1;FO2;0,0119;1,5245;3,3704;-0,0365;-0,0033;-0,0067;-0,9993;;False
1446,62;3.59;p007​;20250310_122736;1;FO2;0,0131;1,5212;3,3937;-0,0376;-0,0042;-0,0066;-0,9993;;False
1446,63;3.61;p007​;20250310_122736;1;FO2;0,0140;1,5177;3,4171;-0,0383;-0,0052;-0,0062;-0,9992;;False
1446,64;3.62;p007​;20250310_122736;1;FO2;0,0147;1,5144;3,4407;-0,0395;-0,0060;-0,0049;-0,9992;;False
1446,66;3.64;p007​;20250310_122736;1;FO2;0,0156;1,5112;3,4645;-0,0394;-0,0069;-0,0028;-0,9992;;False
1446,67;3.65;p007​;20250310_122736;1;FO2;0,0167;1,5074;3,4882;-0,0372;-0,0083;0,0001;-0,9993;;False
1446,69;3.66;p007​;20250310_122736;1;FO2;0,0181;1,5034;3,5115;-0,0360;-0,0091;0,0015;-0,9993;;False
1446,70;3.68;p007​;20250310_122736;1;FO2;0,0197;1,5004;3,5347;-0,0372;-0,0091;0,0008;-0,9993;;False
1446,71;3.69;p007​;20250310_122736;1;FO2;0,0214;1,4978;3,5583;-0,0362;-0,0085;-0,0011;-0,9993;;False
1446,73;3.71;p007​;20250310_122736;1;FO2;0,0230;1,4964;3,5819;-0,0360;-0,0073;-0,0038;-0,9993;;False
1446,74;3.72;p007​;20250310_122736;1;FO2;0,0249;1,4963;3,6060;-0,0348;-0,0049;-0,0073;-0,9994;;False
1446,76;3.73;p007​;20250310_122736;1;FO2;0,0270;1,4949;3,6301;-0,0255;-0,0031;-0,0100;-0,9996;;False
1446,77;3.75;p007​;20250310_122736;1;FO2;0,0294;1,4953;3,6535;-0,0228;-0,0008;-0,0125;-0,9997;;False
1446,78;3.76;p007​;20250310_122736;1;FO2;0,0320;1,4986;3,6771;-0,0281;0,0024;-0,0163;-0,9995;;False
1446,80;3.78;p007​;20250310_122736;1;FO2;0,0348;1,5091;3,7017;-0,0465;0,0076;-0,0207;-0,9987;;False
1446,81;3.79;p007​;20250310_122736;1;FO2;0,0359;1,5101;3,7279;-0,0245;0,0083;-0,0222;-0,9994;;False
1446,82;3.8;p007​;20250310_122736;1;FO2;0,0372;1,5112;3,7524;-0,0091;0,0072;-0,0144;-0,9998;;False
1446,84;3.82;p007​;20250310_122736;1;FO2;0,0384;1,5153;3,7736;-0,0134;0,0045;-0,0067;-0,9999;;False
1446,85;3.83;p007​;20250310_122736;1;FO2;0,0393;1,5175;3,7966;-0,0165;0,0009;-0,0010;-0,9999;;False
1446,87;3.84;p007​;20250310_122736;1;FO2;0,0399;1,5204;3,8190;-0,0198;-0,0027;0,0036;-0,9998;;False
1446,88;3.86;p007​;20250310_122736;1;FO2;0,0398;1,5245;3,8407;-0,0281;-0,0050;0,0047;-0,9996;;False
1446,89;3.87;p007​;20250310_122736;1;FO2;0,0396;1,5276;3,8627;-0,0333;-0,0056;0,0030;-0,9994;;False
1446,91;3.89;p007​;20250310_122736;1;FO2;0,0395;1,5321;3,8842;-0,0425;-0,0043;-0,0005;-0,9991;;False
1446,92;3.9;p007​;20250310_122736;1;FO2;0,0391;1,5368;3,9057;-0,0505;-0,0033;-0,0049;-0,9987;;False
1446,94;3.91;p007​;20250310_122736;1;FO2;0,0387;1,5408;3,9278;-0,0525;-0,0019;-0,0079;-0,9986;;False
1446,95;3.93;p007​;20250310_122736;1;FO2;0,0382;1,5444;3,9494;-0,0515;0,0001;-0,0105;-0,9986;;False
1446,96;3.94;p007​;20250310_122736;1;FO2;0,0378;1,5471;3,9710;-0,0486;0,0026;-0,0115;-0,9987;;False
1446,98;3.96;p007​;20250310_122736;1;FO2;0,0371;1,5489;3,9926;-0,0442;0,0049;-0,0113;-0,9989;;False
1446,99;3.97;p007​;20250310_122736;1;FO2;0,0366;1,5498;4,0141;-0,0393;0,0077;-0,0101;-0,9991;;False
1447,01;3.99;p007​;20250310_122736;1;FO2;0,0362;1,5491;4,0357;-0,0315;0,0104;-0,0080;-0,9994;;False
1447,02;4.0;p007​;20250310_122736;1;FO2;0,0357;1,5470;4,0573;-0,0245;0,0121;-0,0054;-0,9996;;False
1447,04;4.02;p007​;20250310_122736;1;FO2;0,0353;1,5446;4,0789;-0,0222;0,0140;-0,0046;-0,9996;;False
1447,05;4.03;p007​;20250310_122736;1;FO2;0,0349;1,5415;4,1008;-0,0212;0,0161;-0,0062;-0,9996;;False
1447,07;4.05;p007​;20250310_122736;1;FO2;0,0346;1,5379;4,1231;-0,0196;0,0186;-0,0096;-0,9996;;False
1447,08;4.06;p007​;20250310_122736;1;FO2;0,0344;1,5340;4,1457;-0,0171;0,0207;-0,0133;-0,9995;;False
1447,10;4.08;p007​;20250310_122736;1;FO2;0,0339;1,5299;4,1685;-0,0163;0,0219;-0,0155;-0,9995;;False
1447,12;4.09;p007​;20250310_122736;1;FO2;0,0332;1,5251;4,1913;-0,0170;0,0227;-0,0164;-0,9995;;False
1447,13;4.11;p007​;20250310_122736;1;FO2;0,0323;1,5195;4,2143;-0,0153;0,0230;-0,0170;-0,9995;;False
1447,15;4.12;p007​;20250310_122736;1;FO2;0,0315;1,5140;4,2370;-0,0146;0,0230;-0,0169;-0,9995;;False
1447,16;4.14;p007​;20250310_122736;1;FO2;0,0308;1,5088;4,2593;-0,0178;0,0231;-0,0172;-0,9994;;False
1447,17;4.15;p007​;20250310_122736;1;FO2;0,0300;1,5042;4,2814;-0,0243;0,0233;-0,0172;-0,9993;;False
1447,20;4.18;p007​;20250310_122736;1;FO2;0,0278;1,4962;4,3251;-0,0354;0,0218;-0,0158;-0,9990;;False
1447,21;4.19;p007​;20250310_122736;1;FO2;0,0264;1,4938;4,3471;-0,0366;0,0195;-0,0126;-0,9991;;False
1447,23;4.21;p007​;20250310_122736;1;FO2;0,0250;1,4927;4,3693;-0,0316;0,0155;-0,0091;-0,9993;;False
1447,24;4.22;p007​;20250310_122736;1;FO2;0,0237;1,4928;4,3912;-0,0259;0,0126;-0,0065;-0,9996;;False
1447,26;4.24;p007​;20250310_122736;1;FO2;0,0219;1,4960;4,4131;-0,0315;0,0080;-0,0034;-0,9995;;False
1447,28;4.26;p007​;20250310_122736;1;FO2;0,0186;1,5039;4,4576;-0,0254;0,0011;0,0035;-0,9997;;False
1447,30;4.28;p007​;20250310_122736;1;FO2;0,0174;1,5073;4,4808;-0,0110;-0,0008;0,0018;-0,9999;;False
1447,31;4.29;p007​;20250310_122736;1;FO2;0,0166;1,5112;4,5022;-0,0090;-0,0019;-0,0010;-1,0000;;False
1447,33;4.31;p007​;20250310_122736;1;FO2;0,0163;1,5143;4,5244;-0,0074;-0,0017;-0,0056;-1,0000;;False
1447,34;4.32;p007​;20250310_122736;1;FO2;0,0159;1,5191;4,5458;-0,0127;-0,0016;-0,0103;-0,9999;;False
1447,37;4.34;p007​;20250310_122736;1;FO2;0,0154;1,5278;4,5885;-0,0174;-0,0016;-0,0148;-0,9997;;False
1447,38;4.36;p007​;20250310_122736;1;FO2;0,0151;1,5330;4,6081;-0,0282;-0,0009;-0,0151;-0,9995;;False
1447,41;4.39;p007​;20250310_122736;1;FO2;0,0154;1,5406;4,6492;-0,0409;0,0012;-0,0145;-0,9991;;False
1447,42;4.4;p007​;20250310_122736;1;FO2;0,0155;1,5431;4,6688;-0,0461;0,0026;-0,0128;-0,9989;;False
1447,45;4.43;p007​;20250310_122736;1;FO2;0,0159;1,5481;4,7076;-0,0546;0,0049;-0,0112;-0,9984;;False
1447,46;4.44;p007​;20250310_122736;1;FO2;0,0161;1,5500;4,7273;-0,0532;0,0059;-0,0113;-0,9985;;False
1447,48;4.46;p007​;20250310_122736;1;FO2;0,0162;1,5508;4,7471;-0,0499;0,0061;-0,0109;-0,9987;;False
1447,51;4.48;p007​;20250310_122736;1;FO2;0,0166;1,5508;4,7864;-0,0474;0,0059;-0,0103;-0,9988;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1447,52;4.5;p007​;20250310_122736;1;FO2;0,0164;1,5495;4,8056;-0,0468;0,0050;-0,0102;-0,9988;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1447,55;4.53;p007​;20250310_122736;1;FO2;0,0163;1,5454;4,8452;-0,0445;0,0036;-0,0092;-0,9990;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1447,56;4.54;p007​;20250310_122736;1;FO2;0,0163;1,5426;4,8656;-0,0443;0,0027;-0,0084;-0,9990;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1447,58;4.55;p007​;20250310_122736;1;FO2;0,0161;1,5394;4,8860;-0,0457;0,0017;-0,0071;-0,9989;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1447,59;4.57;p007​;20250310_122736;1;FO2;0,0159;1,5354;4,9063;-0,0469;0,0007;-0,0054;-0,9989;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1447,60;4.58;p007​;20250310_122736;1;FO2;0,0155;1,5308;4,9264;-0,0481;-0,0001;-0,0039;-0,9988;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1447,62;4.6;p007​;20250310_122736;1;FO2;0,0151;1,5258;4,9467;-0,0489;-0,0008;-0,0026;-0,9988;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1447,64;4.62;p007​;20250310_122736;1;FO2;0,0148;1,5154;4,9884;-0,0505;-0,0023;0,0010;-0,9987;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1447,66;4.64;p007​;20250310_122736;1;FO2;0,0147;1,5108;5,0093;-0,0540;-0,0034;0,0035;-0,9985;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1447,68;4.65;p007​;20250310_122736;1;FO2;0,0146;1,5057;5,0302;-0,0546;-0,0045;0,0065;-0,9985;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1447,70;4.68;p007​;20250310_122736;1;FO2;0,0149;1,4969;5,0720;-0,0567;-0,0050;0,0080;-0,9983;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1447,72;4.69;p007​;20250310_122736;1;FO2;0,0155;1,4943;5,0939;-0,0567;-0,0032;0,0050;-0,9984;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1447,74;4.72;p007​;20250310_122736;1;FO2;0,0174;1,4917;5,1388;-0,0470;0,0013;0,0005;-0,9989;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1447,76;4.73;p007​;20250310_122736;1;FO2;0,0188;1,4923;5,1618;-0,0355;0,0048;-0,0012;-0,9994;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1447,77;4.75;p007​;20250310_122736;1;FO2;0,0203;1,4929;5,1848;-0,0225;0,0078;-0,0021;-0,9997;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1447,80;4.77;p007​;20250310_122736;1;FO2;0,0244;1,4944;5,2316;0,0023;0,0149;-0,0055;-0,9999;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1447,81;4.79;p007​;20250310_122736;1;FO2;0,0266;1,4977;5,2552;0,0077;0,0188;-0,0084;-0,9998;;False
1447,84;4.82;p007​;20250310_122736;1;FO2;0,0299;1,5088;5,3049;0,0250;0,0243;-0,0119;-0,9993;;False
1447,85;4.83;p007​;20250310_122736;1;FO2;0,0319;1,5119;5,3286;0,0428;0,0241;-0,0074;-0,9988;;False
1447,87;4.85;p007​;20250310_122736;1;FO2;0,0333;1,5156;5,3506;0,0450;0,0209;-0,0041;-0,9988;;False
1447,88;4.86;p007​;20250310_122736;1;FO2;0,0343;1,5180;5,3745;0,0445;0,0156;0,0017;-0,9989;;False
1447,89;4.87;p007​;20250310_122736;1;FO2;0,0351;1,5209;5,3973;0,0417;0,0104;0,0078;-0,9990;;False
1447,91;4.89;p007​;20250310_122736;1;FO2;0,0355;1,5238;5,4193;0,0306;0,0051;0,0131;-0,9994;;False
1447,92;4.9;p007​;20250310_122736;1;FO2;0,0357;1,5266;5,4407;0,0157;0,0013;0,0155;-0,9998;;False
1447,93;4.91;p007​;20250310_122736;1;FO2;0,0355;1,5288;5,4612;-0,0011;-0,0012;0,0130;-0,9999;;False
1447,95;4.93;p007​;20250310_122736;1;FO2;0,0352;1,5307;5,4814;-0,0176;-0,0016;0,0075;-0,9998;;False
1447,96;4.94;p007​;20250310_122736;1;FO2;0,0348;1,5331;5,5019;-0,0314;-0,0017;0,0033;-0,9995;;False
1447,98;4.95;p007​;20250310_122736;1;FO2;0,0341;1,5362;5,5225;-0,0420;-0,0021;-0,0003;-0,9991;;False
1447,99;4.97;p007​;20250310_122736;1;FO2;0,0333;1,5393;5,5437;-0,0465;-0,0025;-0,0017;-0,9989;;False
1448,00;4.98;p007​;20250310_122736;1;FO2;0,0326;1,5418;5,5647;-0,0456;-0,0021;-0,0019;-0,9990;;False
1448,02;5.0;p007​;20250310_122736;1;FO2;0,0318;1,5437;5,5856;-0,0439;-0,0009;-0,0033;-0,9990;;False
1448,03;5.01;p007​;20250310_122736;1;FO2;0,0310;1,5448;5,6066;-0,0421;0,0009;-0,0051;-0,9991;;False
1448,05;5.02;p007​;20250310_122736;1;FO2;0,0302;1,5451;5,6280;-0,0398;0,0024;-0,0066;-0,9992;;False
1448,06;5.04;p007​;20250310_122736;1;FO2;0,0293;1,5448;5,6494;-0,0375;0,0036;-0,0073;-0,9993;;False
1448,07;5.05;p007​;20250310_122736;1;FO2;0,0283;1,5439;5,6706;-0,0355;0,0037;-0,0076;-0,9993;;False
1448,09;5.07;p007​;20250310_122736;1;FO2;0,0274;1,5423;5,6918;-0,0335;0,0041;-0,0088;-0,9994;;False
1448,10;5.08;p007​;20250310_122736;1;FO2;0,0265;1,5401;5,7133;-0,0307;0,0049;-0,0120;-0,9994;;False
1448,12;5.09;p007​;20250310_122736;1;FO2;0,0256;1,5373;5,7352;-0,0270;0,0065;-0,0165;-0,9995;;False
1448,13;5.11;p007​;20250310_122736;1;FO2;0,0246;1,5337;5,7573;-0,0238;0,0080;-0,0202;-0,9995;;False
1448,14;5.12;p007​;20250310_122736;1;FO2;0,0235;1,5293;5,7795;-0,0206;0,0094;-0,0227;-0,9995;;False
1448,16;5.14;p007​;20250310_122736;1;FO2;0,0224;1,5244;5,8016;-0,0188;0,0110;-0,0248;-0,9995;;False
1448,17;5.15;p007​;20250310_122736;1;FO2;0,0210;1,5190;5,8236;-0,0184;0,0120;-0,0256;-0,9994;;False
1448,19;5.16;p007​;20250310_122736;1;FO2;0,0197;1,5137;5,8460;-0,0197;0,0132;-0,0256;-0,9994;;False
1448,20;5.18;p007​;20250310_122736;1;FO2;0,0183;1,5087;5,8687;-0,0205;0,0142;-0,0250;-0,9994;;False
1448,21;5.19;p007​;20250310_122736;1;FO2;0,0167;1,5039;5,8913;-0,0209;0,0150;-0,0240;-0,9994;;False
1448,23;5.21;p007​;20250310_122736;1;FO2;0,0150;1,4990;5,9137;-0,0213;0,0156;-0,0228;-0,9994;;False
1448,24;5.22;p007​;20250310_122736;1;FO2;0,0131;1,4938;5,9359;-0,0211;0,0157;-0,0222;-0,9994;;False
1448,26;5.23;p007​;20250310_122736;1;FO2;0,0112;1,4888;5,9580;-0,0190;0,0160;-0,0225;-0,9994;;False
1448,27;5.25;p007​;20250310_122736;1;FO2;0,0091;1,4845;5,9803;-0,0170;0,0154;-0,0224;-0,9995;;False
1448,28;5.26;p007​;20250310_122736;1;FO2;0,0071;1,4820;6,0022;-0,0201;0,0149;-0,0218;-0,9994;;False
1448,29;5.27;p007​;20250310_122736;1;FO2;0,0049;1,4810;6,0245;-0,0243;0,0144;-0,0223;-0,9994;;False
1448,31;5.28;p007​;20250310_122736;1;FO2;0,0026;1,4797;6,0475;-0,0194;0,0139;-0,0221;-0,9995;;False
1448,32;5.3;p007​;20250310_122736;1;FO2;0,0002;1,4790;6,0701;-0,0110;0,0131;-0,0208;-0,9996;;False
1448,33;5.31;p007​;20250310_122736;1;FO2;-0,0020;1,4796;6,0919;-0,0004;0,0124;-0,0193;-0,9997;;False
1448,34;5.32;p007​;20250310_122736;1;FO2;-0,0045;1,4844;6,1139;-0,0044;0,0101;-0,0163;-0,9998;;False
1448,36;5.33;p007​;20250310_122736;1;FO2;-0,0062;1,4999;6,1361;-0,0287;0,0096;-0,0130;-0,9995;;False
1448,37;5.35;p007​;20250310_122736;1;FO2;-0,0078;1,5003;6,1625;0,0047;0,0097;-0,0132;-0,9999;;False
1448,38;5.36;p007​;20250310_122736;1;FO2;-0,0096;1,5023;6,1882;0,0314;0,0107;-0,0116;-0,9994;;False
1448,40;5.38;p007​;20250310_122736;1;FO2;-0,0099;1,5087;6,2064;0,0325;0,0149;-0,0126;-0,9993;;False
1448,41;5.39;p007​;20250310_122736;1;FO2;-0,0101;1,5105;6,2297;0,0384;0,0184;-0,0166;-0,9990;;False
1448,42;5.4;p007​;20250310_122736;1;FO2;-0,0102;1,5138;6,2516;0,0386;0,0215;-0,0198;-0,9988;;False
1448,44;5.41;p007​;20250310_122736;1;FO2;-0,0100;1,5186;6,2714;0,0249;0,0229;-0,0198;-0,9992;;False
1448,45;5.43;p007​;20250310_122736;1;FO2;-0,0095;1,5219;6,2928;0,0125;0,0225;-0,0151;-0,9996;;False
1448,46;5.44;p007​;20250310_122736;1;FO2;-0,0091;1,5256;6,3136;0,0006;0,0202;-0,0101;-0,9997;;False
1448,48;5.46;p007​;20250310_122736;1;FO2;-0,0087;1,5308;6,3336;-0,0161;0,0186;-0,0064;-0,9997;;False
1448,49;5.47;p007​;20250310_122736;1;FO2;-0,0084;1,5353;6,3546;-0,0266;0,0171;-0,0038;-0,9995;;False
1448,51;5.48;p007​;20250310_122736;1;FO2;-0,0079;1,5391;6,3751;-0,0304;0,0159;-0,0034;-0,9994;;False
1448,52;5.5;p007​;20250310_122736;1;FO2;-0,0074;1,5429;6,3952;-0,0348;0,0146;-0,0047;-0,9993;;False
1448,53;5.51;p007​;20250310_122736;1;FO2;-0,0067;1,5463;6,4152;-0,0385;0,0136;-0,0076;-0,9991;;False
1448,55;5.53;p007​;20250310_122736;1;FO2;-0,0065;1,5485;6,4351;-0,0381;0,0124;-0,0105;-0,9991;;False
1448,56;5.54;p007​;20250310_122736;1;FO2;-0,0062;1,5498;6,4549;-0,0357;0,0114;-0,0126;-0,9992;;False
1448,57;5.55;p007​;20250310_122736;1;FO2;-0,0060;1,5502;6,4743;-0,0335;0,0106;-0,0149;-0,9993;;False
1448,59;5.57;p007​;20250310_122736;1;FO2;-0,0057;1,5501;6,4936;-0,0332;0,0111;-0,0176;-0,9992;;False
1448,60;5.58;p007​;20250310_122736;1;FO2;-0,0055;1,5495;6,5131;-0,0336;0,0111;-0,0188;-0,9992;;False
1448,62;5.59;p007​;20250310_122736;1;FO2;-0,0052;1,5481;6,5329;-0,0330;0,0110;-0,0174;-0,9992;;False
