Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
846,26;2.89;p017​;20250318_123154;1;FO1;0,0258;1,9109;4,0376;0,2511;-0,0451;0,0354;0,9663;;False
846,28;2.9;p017​;20250318_123154;1;FO1;0,0237;1,9086;4,0588;0,2495;-0,0465;0,0382;0,9665;;False
846,29;2.91;p017​;20250318_123154;1;FO1;0,0217;1,9055;4,0797;0,2490;-0,0482;0,0416;0,9664;;False
846,32;2.94;p017​;20250318_123154;1;FO1;0,0202;1,9011;4,1004;0,2503;-0,0493;0,0447;0,9659;;False
846,33;2.95;p017​;20250318_123154;1;FO1;0,0181;1,8965;4,1211;0,2489;-0,0504;0,0473;0,9661;;False
846,34;2.97;p017​;20250318_123154;1;FO1;0,0159;1,8914;4,1419;0,2488;-0,0520;0,0492;0,9659;;False
846,36;2.98;p017​;20250318_123154;1;FO1;0,0137;1,8858;4,1627;0,2479;-0,0539;0,0506;0,9660;;False
846,37;2.99;p017​;20250318_123154;1;FO1;0,0113;1,8804;4,1832;0,2490;-0,0552;0,0514;0,9656;;False
846,39;3.01;p017​;20250318_123154;1;FO1;0,0092;1,8761;4,2037;0,2533;-0,0559;0,0516;0,9644;;False
846,40;3.02;p017​;20250318_123154;1;FO1;0,0070;1,8729;4,2249;0,2585;-0,0555;0,0521;0,9630;;False
846,41;3.04;p017​;20250318_123154;1;FO1;0,0043;1,8695;4,2459;0,2601;-0,0548;0,0518;0,9626;;False
846,43;3.05;p017​;20250318_123154;1;FO1;0,0016;1,8670;4,2674;0,2622;-0,0541;0,0505;0,9622;;False
846,44;3.06;p017​;20250318_123154;1;FO1;-0,0013;1,8656;4,2890;0,2638;-0,0525;0,0493;0,9619;;False
846,46;3.08;p017​;20250318_123154;1;FO1;-0,0041;1,8643;4,3100;0,2629;-0,0503;0,0470;0,9624;;False
846,47;3.09;p017​;20250318_123154;1;FO1;-0,0066;1,8647;4,3306;0,2633;-0,0478;0,0449;0,9625;;False
846,48;3.11;p017​;20250318_123154;1;FO1;-0,0090;1,8690;4,3526;0,2687;-0,0446;0,0436;0,9612;;False
846,50;3.12;p017​;20250318_123154;1;FO1;-0,0133;1,8773;4,3774;0,2737;-0,0393;0,0426;0,9601;;False
846,51;3.13;p017​;20250318_123154;1;FO1;-0,0159;1,8794;4,3991;0,2555;-0,0389;0,0364;0,9653;;False
846,53;3.15;p017​;20250318_123154;1;FO1;-0,0182;1,8805;4,4206;0,2471;-0,0378;0,0333;0,9677;;False
846,54;3.16;p017​;20250318_123154;1;FO1;-0,0198;1,8828;4,4411;0,2410;-0,0383;0,0343;0,9692;;False
846,55;3.18;p017​;20250318_123154;1;FO1;-0,0207;1,8867;4,4623;0,2448;-0,0392;0,0403;0,9680;;False
846,57;3.19;p017​;20250318_123154;1;FO1;-0,0220;1,8921;4,4842;0,2538;-0,0388;0,0486;0,9652;;False
846,58;3.2;p017​;20250318_123154;1;FO1;-0,0233;1,8960;4,5059;0,2547;-0,0379;0,0481;0,9651;;False
846,59;3.22;p017​;20250318_123154;1;FO1;-0,0237;1,9007;4,5271;0,2580;-0,0375;0,0473;0,9643;;False
846,61;3.23;p017​;20250318_123154;1;FO1;-0,0240;1,9053;4,5480;0,2629;-0,0363;0,0496;0,9629;;False
846,62;3.25;p017​;20250318_123154;1;FO1;-0,0240;1,9096;4,5681;0,2678;-0,0361;0,0517;0,9614;;False
846,64;3.26;p017​;20250318_123154;1;FO1;-0,0235;1,9138;4,5880;0,2727;-0,0365;0,0511;0,9600;;False
846,65;3.27;p017​;20250318_123154;1;FO1;-0,0234;1,9181;4,6080;0,2774;-0,0368;0,0506;0,9587;;False
846,66;3.29;p017​;20250318_123154;1;FO1;-0,0233;1,9220;4,6281;0,2773;-0,0377;0,0499;0,9587;;False
846,68;3.3;p017​;20250318_123154;1;FO1;-0,0230;1,9257;4,6483;0,2755;-0,0393;0,0484;0,9593;;False
846,69;3.31;p017​;20250318_123154;1;FO1;-0,0227;1,9288;4,6683;0,2725;-0,0410;0,0462;0,9602;;False
846,71;3.33;p017​;20250318_123154;1;FO1;-0,0221;1,9314;4,6879;0,2698;-0,0420;0,0434;0,9610;;False
846,72;3.34;p017​;20250318_123154;1;FO1;-0,0215;1,9331;4,7074;0,2681;-0,0423;0,0406;0,9616;;False
846,73;3.36;p017​;20250318_123154;1;FO1;-0,0211;1,9340;4,7268;0,2668;-0,0424;0,0379;0,9621;;False
846,75;3.37;p017​;20250318_123154;1;FO1;-0,0209;1,9337;4,7462;0,2660;-0,0420;0,0353;0,9624;;False
846,76;3.38;p017​;20250318_123154;1;FO1;-0,0207;1,9327;4,7656;0,2664;-0,0416;0,0331;0,9624;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
846,77;3.4;p017​;20250318_123154;1;FO1;-0,0203;1,9307;4,7848;0,2657;-0,0412;0,0313;0,9627;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
846,79;3.41;p017​;20250318_123154;1;FO1;-0,0200;1,9277;4,8041;0,2644;-0,0409;0,0302;0,9631;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
846,81;3.43;p017​;20250318_123154;1;FO1;-0,0198;1,9229;4,8233;0,2611;-0,0408;0,0295;0,9640;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
846,82;3.44;p017​;20250318_123154;1;FO1;-0,0198;1,9171;4,8423;0,2578;-0,0400;0,0280;0,9650;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
846,83;3.45;p017​;20250318_123154;1;FO1;-0,0196;1,9100;4,8613;0,2545;-0,0393;0,0264;0,9659;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
846,84;3.47;p017​;20250318_123154;1;FO1;-0,0194;1,9020;4,8801;0,2532;-0,0378;0,0245;0,9664;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
846,86;3.48;p017​;20250318_123154;1;FO1;-0,0194;1,8940;4,8996;0,2547;-0,0364;0,0236;0,9660;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
846,87;3.5;p017​;20250318_123154;1;FO1;-0,0193;1,8857;4,9200;0,2551;-0,0354;0,0225;0,9660;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
846,89;3.51;p017​;20250318_123154;1;FO1;-0,0192;1,8780;4,9411;0,2549;-0,0343;0,0203;0,9661;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
846,90;3.52;p017​;20250318_123154;1;FO1;-0,0189;1,8715;4,9631;0,2538;-0,0333;0,0181;0,9665;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
846,91;3.54;p017​;20250318_123154;1;FO1;-0,0186;1,8656;4,9855;0,2508;-0,0336;0,0176;0,9673;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
846,93;3.55;p017​;20250318_123154;1;FO1;-0,0179;1,8605;5,0084;0,2492;-0,0367;0,0173;0,9676;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
846,94;3.57;p017​;20250318_123154;1;FO1;-0,0172;1,8569;5,0325;0,2485;-0,0390;0,0148;0,9677;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
846,96;3.58;p017​;20250318_123154;1;FO1;-0,0161;1,8546;5,0568;0,2470;-0,0402;0,0099;0,9681;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
846,97;3.59;p017​;20250318_123154;1;FO1;-0,0147;1,8534;5,0820;0,2459;-0,0406;0,0049;0,9684;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
846,98;3.61;p017​;20250318_123154;1;FO1;-0,0131;1,8534;5,1075;0,2438;-0,0415;0,0024;0,9689;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
847,00;3.62;p017​;20250318_123154;1;FO1;-0,0113;1,8545;5,1336;0,2428;-0,0427;0,0026;0,9691;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
847,01;3.63;p017​;20250318_123154;1;FO1;-0,0098;1,8558;5,1597;0,2393;-0,0442;0,0040;0,9699;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
847,03;3.65;p017​;20250318_123154;1;FO1;-0,0075;1,8594;5,1867;0,2388;-0,0466;0,0055;0,9699;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
847,04;3.66;p017​;20250318_123154;1;FO1;-0,0064;1,8695;5,2162;0,2431;-0,0473;0,0078;0,9688;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
847,05;3.68;p017​;20250318_123154;1;FO1;-0,0044;1,8704;5,2418;0,2270;-0,0489;0,0083;0,9726;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
847,07;3.69;p017​;20250318_123154;1;FO1;-0,0026;1,8733;5,2679;0,2207;-0,0499;0,0078;0,9740;;False
847,08;3.7;p017​;20250318_123154;1;FO1;-0,0010;1,8768;5,2928;0,2159;-0,0499;0,0088;0,9751;;False
847,10;3.72;p017​;20250318_123154;1;FO1;0,0006;1,8793;5,3176;0,2134;-0,0495;0,0101;0,9757;;False
847,11;3.73;p017​;20250318_123154;1;FO1;0,0016;1,8828;5,3415;0,2191;-0,0476;0,0103;0,9745;;False
847,12;3.75;p017​;20250318_123154;1;FO1;0,0021;1,8864;5,3654;0,2244;-0,0455;0,0098;0,9734;;False
847,14;3.76;p017​;20250318_123154;1;FO1;0,0025;1,8902;5,3886;0,2292;-0,0439;0,0080;0,9724;;False
847,15;3.77;p017​;20250318_123154;1;FO1;0,0027;1,8948;5,4118;0,2341;-0,0421;0,0064;0,9713;;False
847,17;3.79;p017​;20250318_123154;1;FO1;0,0027;1,8996;5,4346;0,2375;-0,0409;0,0075;0,9705;;False
847,18;3.8;p017​;20250318_123154;1;FO1;0,0027;1,9044;5,4570;0,2416;-0,0409;0,0098;0,9695;;False
847,19;3.82;p017​;20250318_123154;1;FO1;0,0024;1,9085;5,4790;0,2441;-0,0405;0,0119;0,9688;;False
847,21;3.83;p017​;20250318_123154;1;FO1;0,0022;1,9126;5,5004;0,2466;-0,0410;0,0140;0,9682;;False
847,22;3.84;p017​;20250318_123154;1;FO1;0,0017;1,9166;5,5215;0,2481;-0,0417;0,0164;0,9677;;False
847,23;3.86;p017​;20250318_123154;1;FO1;0,0013;1,9204;5,5428;0,2493;-0,0432;0,0179;0,9673;;False
847,25;3.87;p017​;20250318_123154;1;FO1;0,0007;1,9236;5,5640;0,2487;-0,0444;0,0191;0,9674;;False
847,26;3.89;p017​;20250318_123154;1;FO1;0,0002;1,9257;5,5853;0,2472;-0,0459;0,0199;0,9677;;False
847,28;3.9;p017​;20250318_123154;1;FO1;-0,0001;1,9270;5,6067;0,2455;-0,0472;0,0207;0,9680;;False
847,29;3.91;p017​;20250318_123154;1;FO1;-0,0005;1,9272;5,6281;0,2439;-0,0481;0,0212;0,9684;;False
847,30;3.93;p017​;20250318_123154;1;FO1;-0,0011;1,9267;5,6494;0,2429;-0,0486;0,0223;0,9686;;False
847,32;3.94;p017​;20250318_123154;1;FO1;-0,0016;1,9254;5,6709;0,2428;-0,0492;0,0238;0,9685;;False
847,33;3.96;p017​;20250318_123154;1;FO1;-0,0021;1,9229;5,6925;0,2436;-0,0495;0,0261;0,9683;;False
847,35;3.97;p017​;20250318_123154;1;FO1;-0,0026;1,9193;5,7143;0,2447;-0,0495;0,0283;0,9679;;False
847,36;3.98;p017​;20250318_123154;1;FO1;-0,0032;1,9147;5,7360;0,2459;-0,0495;0,0303;0,9675;;False
847,38;4.0;p017​;20250318_123154;1;FO1;-0,0039;1,9091;5,7577;0,2478;-0,0493;0,0327;0,9670;;False
847,39;4.01;p017​;20250318_123154;1;FO1;-0,0048;1,9033;5,7795;0,2498;-0,0491;0,0353;0,9664;;False
847,40;4.03;p017​;20250318_123154;1;FO1;-0,0057;1,8973;5,8017;0,2521;-0,0488;0,0375;0,9657;;False
847,42;4.04;p017​;20250318_123154;1;FO1;-0,0069;1,8913;5,8244;0,2536;-0,0480;0,0395;0,9653;;False
847,43;4.06;p017​;20250318_123154;1;FO1;-0,0082;1,8853;5,8476;0,2532;-0,0472;0,0404;0,9654;;False
847,46;4.08;p017​;20250318_123154;1;FO1;-0,0115;1,8753;5,8948;0,2446;-0,0454;0,0395;0,9677;;False
847,47;4.1;p017​;20250318_123154;1;FO1;-0,0136;1,8722;5,9190;0,2365;-0,0452;0,0381;0,9698;;False
847,49;4.11;p017​;20250318_123154;1;FO1;-0,0157;1,8694;5,9428;0,2290;-0,0454;0,0379;0,9716;;False
847,51;4.14;p017​;20250318_123154;1;FO1;-0,0206;1,8655;5,9911;0,2226;-0,0448;0,0369;0,9732;;False
847,53;4.16;p017​;20250318_123154;1;FO1;-0,0233;1,8655;6,0156;0,2206;-0,0427;0,0353;0,9738;;False
847,55;4.18;p017​;20250318_123154;1;FO1;-0,0283;1,8664;6,0647;0,2134;-0,0396;0,0323;0,9756;;False
847,57;4.19;p017​;20250318_123154;1;FO1;-0,0304;1,8681;6,0891;0,2093;-0,0373;0,0306;0,9767;;False
847,58;4.2;p017​;20250318_123154;1;FO1;-0,0317;1,8721;6,1141;0,2077;-0,0338;0,0291;0,9772;;False
847,60;4.22;p017​;20250318_123154;1;FO1;-0,0332;1,8798;6,1398;0,2072;-0,0296;0,0284;0,9774;;False
847,61;4.23;p017​;20250318_123154;1;FO1;-0,0350;1,8839;6,1634;0,1961;-0,0258;0,0255;0,9799;;False
847,62;4.25;p017​;20250318_123154;1;FO1;-0,0363;1,8859;6,1875;0,1896;-0,0222;0,0212;0,9814;;False
847,64;4.26;p017​;20250318_123154;1;FO1;-0,0369;1,8894;6,2104;0,1865;-0,0193;0,0198;0,9821;;False
847,65;4.27;p017​;20250318_123154;1;FO1;-0,0372;1,8937;6,2344;0,1853;-0,0175;0,0265;0,9822;;False
847,67;4.29;p017​;20250318_123154;1;FO1;-0,0361;1,8996;6,2583;0,1843;-0,0178;0,0336;0,9821;;False
847,68;4.3;p017​;20250318_123154;1;FO1;-0,0350;1,9063;6,2818;0,1856;-0,0181;0,0365;0,9818;;False
847,69;4.32;p017​;20250318_123154;1;FO1;-0,0344;1,9117;6,3047;0,1879;-0,0175;0,0365;0,9814;;False
847,71;4.33;p017​;20250318_123154;1;FO1;-0,0335;1,9161;6,3268;0,1932;-0,0175;0,0371;0,9803;;False
847,72;4.34;p017​;20250318_123154;1;FO1;-0,0324;1,9209;6,3488;0,2020;-0,0173;0,0377;0,9785;;False
847,74;4.36;p017​;20250318_123154;1;FO1;-0,0354;1,9459;6,3529;0,2089;-0,0163;0,0373;0,9771;;False
847,75;4.37;p017​;20250318_123154;1;FO1;-0,0458;2,0068;6,3264;0,2138;-0,0165;0,0367;0,9761;;False
847,76;4.39;p017​;20250318_123154;1;FO1;-0,0560;2,0675;6,3000;0,2151;-0,0177;0,0358;0,9758;;False
847,78;4.4;p017​;20250318_123154;1;FO1;-0,0549;2,0730;6,3210;0,2151;-0,0183;0,0348;0,9758;;False
847,79;4.41;p017​;20250318_123154;1;FO1;-0,0538;2,0768;6,3428;0,2162;-0,0179;0,0339;0,9756;;False
847,80;4.43;p017​;20250318_123154;1;FO1;-0,0527;2,0799;6,3645;0,2181;-0,0171;0,0320;0,9752;;False
847,82;4.44;p017​;20250318_123154;1;FO1;-0,0523;2,0825;6,3859;0,2206;-0,0158;0,0298;0,9748;;False
847,83;4.46;p017​;20250318_123154;1;FO1;-0,0522;2,0848;6,4071;0,2245;-0,0145;0,0270;0,9740;;False
847,85;4.47;p017​;20250318_123154;1;FO1;-0,0521;2,0861;6,4281;0,2291;-0,0128;0,0241;0,9730;;False
847,86;4.48;p017​;20250318_123154;1;FO1;-0,0516;2,0863;6,4489;0,2343;-0,0106;0,0213;0,9719;;False
847,87;4.5;p017​;20250318_123154;1;FO1;-0,0512;2,0858;6,4697;0,2400;-0,0085;0,0192;0,9705;;False
847,89;4.51;p017​;20250318_123154;1;FO1;-0,0508;2,0848;6,4903;0,2445;-0,0068;0,0191;0,9694;;False
847,90;4.52;p017​;20250318_123154;1;FO1;-0,0501;2,0838;6,5112;0,2467;-0,0050;0,0201;0,9689;;False
847,92;4.54;p017​;20250318_123154;1;FO1;-0,0491;2,0822;6,5324;0,2470;-0,0049;0,0206;0,9688;;False
847,93;4.55;p017​;20250318_123154;1;FO1;-0,0485;2,0796;6,5533;0,2457;-0,0052;0,0203;0,9691;;False
847,94;4.57;p017​;20250318_123154;1;FO1;-0,0485;2,0757;6,5737;0,2446;-0,0056;0,0194;0,9694;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
847,96;4.58;p017​;20250318_123154;1;FO1;-0,0485;2,0713;6,5942;0,2455;-0,0067;0,0187;0,9692;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
847,97;4.59;p017​;20250318_123154;1;FO1;-0,0484;2,0665;6,6147;0,2463;-0,0087;0,0186;0,9690;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
847,99;4.61;p017​;20250318_123154;1;FO1;-0,0484;2,0613;6,6358;0,2472;-0,0108;0,0174;0,9688;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
848,00;4.62;p017​;20250318_123154;1;FO1;-0,0482;2,0557;6,6573;0,2478;-0,0128;0,0156;0,9686;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
848,01;4.64;p017​;20250318_123154;1;FO1;-0,0479;2,0493;6,6787;0,2473;-0,0148;0,0135;0,9687;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
848,03;4.65;p017​;20250318_123154;1;FO1;-0,0473;2,0423;6,7002;0,2466;-0,0177;0,0113;0,9689;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
848,04;4.66;p017​;20250318_123154;1;FO1;-0,0463;2,0351;6,7227;0,2464;-0,0217;0,0084;0,9689;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
848,05;4.68;p017​;20250318_123154;1;FO1;-0,0450;2,0282;6,7460;0,2456;-0,0256;0,0056;0,9690;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
848,07;4.69;p017​;20250318_123154;1;FO1;-0,0429;2,0224;6,7713;0,2443;-0,0285;0,0028;0,9693;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
848,08;4.71;p017​;20250318_123154;1;FO1;-0,0408;2,0174;6,7969;0,2436;-0,0306;-0,0007;0,9694;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
848,10;4.72;p017​;20250318_123154;1;FO1;-0,0386;2,0117;6,8224;0,2445;-0,0329;-0,0038;0,9691;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
848,11;4.73;p017​;20250318_123154;1;FO1;-0,0358;2,0067;6,8478;0,2508;-0,0351;-0,0052;0,9674;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
848,13;4.75;p017​;20250318_123154;1;FO1;-0,0327;2,0034;6,8737;0,2587;-0,0359;-0,0060;0,9653;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
848,14;4.76;p017​;20250318_123154;1;FO1;-0,0292;2,0019;6,9014;0,2612;-0,0369;-0,0058;0,9646;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
848,15;4.78;p017​;20250318_123154;1;FO1;-0,0254;2,0015;6,9300;0,2570;-0,0396;-0,0053;0,9656;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
848,17;4.79;p017​;20250318_123154;1;FO1;-0,0217;2,0013;6,9582;0,2482;-0,0423;-0,0044;0,9678;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
848,18;4.8;p017​;20250318_123154;1;FO1;-0,0187;1,9996;6,9850;0,2404;-0,0447;-0,0032;0,9696;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
848,19;4.82;p017​;20250318_123154;1;FO1;-0,0155;2,0032;7,0130;0,2507;-0,0474;0,0002;0,9669;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
848,21;4.83;p017​;20250318_123154;1;FO1;-0,0138;2,0083;7,0412;0,2512;-0,0486;0,0023;0,9667;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
848,22;4.85;p017​;20250318_123154;1;FO1;-0,0100;2,0067;7,0670;0,2373;-0,0507;0,0008;0,9701;;False
848,24;4.86;p017​;20250318_123154;1;FO1;-0,0071;2,0104;7,0930;0,2366;-0,0503;-0,0001;0,9703;;False
848,25;4.87;p017​;20250318_123154;1;FO1;-0,0048;2,0134;7,1192;0,2348;-0,0493;0,0001;0,9708;;False
848,26;4.89;p017​;20250318_123154;1;FO1;-0,0035;2,0166;7,1441;0,2391;-0,0472;-0,0007;0,9698;;False
848,28;4.9;p017​;20250318_123154;1;FO1;-0,0027;2,0204;7,1681;0,2450;-0,0449;-0,0004;0,9685;;False
848,29;4.91;p017​;20250318_123154;1;FO1;-0,0023;2,0245;7,1915;0,2512;-0,0428;-0,0002;0,9670;;False
848,31;4.93;p017​;20250318_123154;1;FO1;-0,0016;2,0304;7,2146;0,2576;-0,0408;0,0003;0,9654;;False
848,32;4.94;p017​;20250318_123154;1;FO1;-0,0011;2,0359;7,2372;0,2619;-0,0394;0,0014;0,9643;;False
848,33;4.96;p017​;20250318_123154;1;FO1;-0,0011;2,0416;7,2584;0,2673;-0,0378;0,0028;0,9629;;False
848,35;4.97;p017​;20250318_123154;1;FO1;-0,0014;2,0471;7,2792;0,2700;-0,0378;0,0040;0,9621;;False
848,36;4.98;p017​;20250318_123154;1;FO1;-0,0019;2,0528;7,2997;0,2696;-0,0379;0,0048;0,9622;;False
848,38;5.0;p017​;20250318_123154;1;FO1;-0,0019;2,0583;7,3205;0,2658;-0,0381;0,0050;0,9633;;False
848,39;5.01;p017​;20250318_123154;1;FO1;-0,0012;2,0630;7,3412;0,2598;-0,0378;0,0050;0,9649;;False
848,40;5.03;p017​;20250318_123154;1;FO1;-0,0005;2,0668;7,3618;0,2527;-0,0377;0,0057;0,9668;;False
848,42;5.04;p017​;20250318_123154;1;FO1;-0,0010;2,0694;7,3820;0,2461;-0,0379;0,0074;0,9685;;False
848,43;5.05;p017​;20250318_123154;1;FO1;-0,0015;2,0706;7,4020;0,2411;-0,0389;0,0099;0,9697;;False
848,44;5.07;p017​;20250318_123154;1;FO1;-0,0021;2,0709;7,4220;0,2382;-0,0395;0,0123;0,9703;;False
848,46;5.08;p017​;20250318_123154;1;FO1;-0,0017;2,0701;7,4420;0,2377;-0,0403;0,0146;0,9704;;False
848,47;5.09;p017​;20250318_123154;1;FO1;-0,0008;2,0683;7,4623;0,2379;-0,0411;0,0167;0,9703;;False
848,49;5.11;p017​;20250318_123154;1;FO1;0,0000;2,0653;7,4826;0,2392;-0,0422;0,0185;0,9699;;False
848,50;5.12;p017​;20250318_123154;1;FO1;-0,0005;2,0615;7,5025;0,2409;-0,0432;0,0198;0,9694;;False
848,51;5.14;p017​;20250318_123154;1;FO1;-0,0009;2,0573;7,5226;0,2444;-0,0446;0,0210;0,9684;;False
848,53;5.15;p017​;20250318_123154;1;FO1;-0,0013;2,0528;7,5432;0,2478;-0,0462;0,0232;0,9674;;False
848,54;5.16;p017​;20250318_123154;1;FO1;-0,0015;2,0486;7,5644;0,2506;-0,0474;0,0257;0,9666;;False
848,56;5.18;p017​;20250318_123154;1;FO1;-0,0016;2,0449;7,5863;0,2513;-0,0476;0,0282;0,9663;;False
848,57;5.19;p017​;20250318_123154;1;FO1;-0,0019;2,0412;7,6081;0,2500;-0,0465;0,0287;0,9667;;False
848,58;5.21;p017​;20250318_123154;1;FO1;-0,0022;2,0365;7,6292;0,2486;-0,0448;0,0282;0,9671;;False
848,60;5.22;p017​;20250318_123154;1;FO1;-0,0024;2,0317;7,6500;0,2499;-0,0428;0,0284;0,9669;;False
848,61;5.23;p017​;20250318_123154;1;FO1;-0,0028;2,0276;7,6708;0,2537;-0,0399;0,0295;0,9660;;False
848,63;5.25;p017​;20250318_123154;1;FO1;-0,0031;2,0250;7,6921;0,2587;-0,0367;0,0306;0,9648;;False
848,64;5.26;p017​;20250318_123154;1;FO1;-0,0036;2,0235;7,7134;0,2631;-0,0340;0,0312;0,9637;;False
848,65;5.28;p017​;20250318_123154;1;FO1;-0,0045;2,0232;7,7351;0,2656;-0,0304;0,0309;0,9631;;False
848,67;5.29;p017​;20250318_123154;1;FO1;-0,0056;2,0239;7,7569;0,2624;-0,0272;0,0286;0,9642;;False
848,68;5.3;p017​;20250318_123154;1;FO1;-0,0069;2,0257;7,7789;0,2559;-0,0241;0,0265;0,9660;;False
848,70;5.32;p017​;20250318_123154;1;FO1;-0,0078;2,0286;7,8013;0,2497;-0,0213;0,0253;0,9678;;False
848,71;5.33;p017​;20250318_123154;1;FO1;-0,0084;2,0349;7,8252;0,2496;-0,0182;0,0252;0,9678;;False
848,72;5.35;p017​;20250318_123154;1;FO1;-0,0097;2,0420;7,8492;0,2423;-0,0153;0,0261;0,9697;;False
848,74;5.36;p017​;20250318_123154;1;FO1;-0,0104;2,0431;7,8715;0,2277;-0,0143;0,0242;0,9733;;False
848,75;5.37;p017​;20250318_123154;1;FO1;-0,0112;2,0445;7,8932;0,2170;-0,0136;0,0232;0,9758;;False
848,76;5.39;p017​;20250318_123154;1;FO1;-0,0117;2,0468;7,9145;0,2133;-0,0133;0,0253;0,9766;;False
848,78;5.4;p017​;20250318_123154;1;FO1;-0,0099;2,0509;7,9370;0,2205;-0,0137;0,0315;0,9748;;False
848,79;5.42;p017​;20250318_123154;1;FO1;-0,0079;2,0560;7,9599;0,2249;-0,0119;0,0351;0,9737;;False
848,81;5.43;p017​;20250318_123154;1;FO1;-0,0065;2,0622;7,9832;0,2278;-0,0097;0,0323;0,9731;;False
848,82;5.44;p017​;20250318_123154;1;FO1;-0,0064;2,0663;8,0054;0,2256;-0,0097;0,0290;0,9737;;False
848,83;5.46;p017​;20250318_123154;1;FO1;-0,0060;2,0696;8,0272;0,2259;-0,0096;0,0286;0,9737;;False
848,85;5.47;p017​;20250318_123154;1;FO1;-0,0055;2,0735;8,0487;0,2289;-0,0098;0,0301;0,9729;;False
848,86;5.48;p017​;20250318_123154;1;FO1;-0,0052;2,0775;8,0705;0,2298;-0,0103;0,0309;0,9727;;False
848,88;5.5;p017​;20250318_123154;1;FO1;-0,0048;2,0809;8,0921;0,2275;-0,0110;0,0298;0,9733;;False
848,89;5.51;p017​;20250318_123154;1;FO1;-0,0042;2,0836;8,1136;0,2231;-0,0119;0,0279;0,9743;;False
848,90;5.53;p017​;20250318_123154;1;FO1;-0,0036;2,0856;8,1350;0,2183;-0,0124;0,0260;0,9755;;False
848,92;5.54;p017​;20250318_123154;1;FO1;-0,0030;2,0870;8,1563;0,2141;-0,0121;0,0237;0,9764;;False
848,93;5.55;p017​;20250318_123154;1;FO1;-0,0024;2,0876;8,1776;0,2100;-0,0120;0,0211;0,9774;;False
848,95;5.57;p017​;20250318_123154;1;FO1;-0,0015;2,0881;8,1994;0,2067;-0,0115;0,0188;0,9782;;False
848,96;5.58;p017​;20250318_123154;1;FO1;-0,0005;2,0877;8,2212;0,2036;-0,0111;0,0168;0,9789;;False
