Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
503,93;0.21;p011​;20250314_092321;1;TUG1;-0,0465;1,0740;-0,2151;-0,4102;0,0328;-0,0655;-0,9090;;False
503,95;0.22;p011​;20250314_092321;1;TUG1;-0,0440;1,0749;-0,2193;-0,4160;0,0318;-0,0650;-0,9065;;False
503,96;0.24;p011​;20250314_092321;1;TUG1;-0,0413;1,0760;-0,2222;-0,4167;0,0304;-0,0633;-0,9063;;False
503,98;0.25;p011​;20250314_092321;1;TUG1;-0,0388;1,0770;-0,2246;-0,4148;0,0284;-0,0624;-0,9073;;False
503,99;0.26;p011​;20250314_092321;1;TUG1;-0,0362;1,0775;-0,2273;-0,4101;0,0265;-0,0612;-0,9096;;False
504,00;0.28;p011​;20250314_092321;1;TUG1;-0,0336;1,0773;-0,2305;-0,4070;0,0259;-0,0609;-0,9110;;False
504,02;0.29;p011​;20250314_092321;1;TUG1;-0,0308;1,0770;-0,2342;-0,4074;0,0262;-0,0606;-0,9109;;False
504,03;0.31;p011​;20250314_092321;1;TUG1;-0,0277;1,0767;-0,2380;-0,4121;0,0269;-0,0608;-0,9087;;False
504,05;0.32;p011​;20250314_092321;1;TUG1;-0,0248;1,0761;-0,2417;-0,4195;0,0259;-0,0606;-0,9053;;False
504,06;0.33;p011​;20250314_092321;1;TUG1;-0,0219;1,0754;-0,2448;-0,4254;0,0235;-0,0588;-0,9028;;False
504,07;0.35;p011​;20250314_092321;1;TUG1;-0,0192;1,0745;-0,2476;-0,4288;0,0208;-0,0569;-0,9014;;False
504,09;0.36;p011​;20250314_092321;1;TUG1;-0,0169;1,0741;-0,2503;-0,4328;0,0171;-0,0546;-0,8997;;False
504,10;0.37;p011​;20250314_092321;1;TUG1;-0,0147;1,0739;-0,2534;-0,4371;0,0141;-0,0534;-0,8977;;False
504,12;0.39;p011​;20250314_092321;1;TUG1;-0,0125;1,0738;-0,2564;-0,4409;0,0127;-0,0533;-0,8959;;False
504,13;0.4;p011​;20250314_092321;1;TUG1;-0,0105;1,0740;-0,2591;-0,4432;0,0128;-0,0541;-0,8947;;False
504,14;0.42;p011​;20250314_092321;1;TUG1;-0,0085;1,0744;-0,2615;-0,4425;0,0146;-0,0555;-0,8949;;False
504,16;0.43;p011​;20250314_092321;1;TUG1;-0,0069;1,0751;-0,2641;-0,4397;0,0152;-0,0567;-0,8962;;False
504,17;0.45;p011​;20250314_092321;1;TUG1;-0,0052;1,0760;-0,2669;-0,4368;0,0148;-0,0565;-0,8976;;False
504,19;0.46;p011​;20250314_092321;1;TUG1;-0,0035;1,0772;-0,2701;-0,4353;0,0139;-0,0559;-0,8984;;False
504,20;0.47;p011​;20250314_092321;1;TUG1;-0,0019;1,0784;-0,2732;-0,4347;0,0128;-0,0556;-0,8988;;False
504,21;0.49;p011​;20250314_092321;1;TUG1;-0,0005;1,0798;-0,2765;-0,4335;0,0126;-0,0559;-0,8993;;False
504,23;0.5;p011​;20250314_092321;1;TUG1;0,0009;1,0815;-0,2797;-0,4311;0,0134;-0,0563;-0,9004;;False
504,24;0.52;p011​;20250314_092321;1;TUG1;0,0022;1,0837;-0,2830;-0,4274;0,0143;-0,0563;-0,9022;;False
504,26;0.53;p011​;20250314_092321;1;TUG1;0,0035;1,0866;-0,2865;-0,4233;0,0143;-0,0558;-0,9042;;False
504,27;0.54;p011​;20250314_092321;1;TUG1;0,0048;1,0902;-0,2899;-0,4164;0,0147;-0,0554;-0,9074;;False
504,28;0.56;p011​;20250314_092321;1;TUG1;0,0061;1,0944;-0,2930;-0,4073;0,0151;-0,0552;-0,9115;;False
504,30;0.57;p011​;20250314_092321;1;TUG1;0,0073;1,0993;-0,2959;-0,3957;0,0154;-0,0555;-0,9166;;False
504,31;0.59;p011​;20250314_092321;1;TUG1;0,0084;1,1053;-0,2983;-0,3775;0,0155;-0,0560;-0,9242;;False
504,33;0.6;p011​;20250314_092321;1;TUG1;0,0096;1,1127;-0,3002;-0,3537;0,0150;-0,0562;-0,9336;;False
504,34;0.61;p011​;20250314_092321;1;TUG1;0,0108;1,1210;-0,3022;-0,3245;0,0139;-0,0574;-0,9440;;False
504,35;0.63;p011​;20250314_092321;1;TUG1;0,0118;1,1297;-0,3047;-0,2934;0,0116;-0,0582;-0,9542;;False
504,37;0.64;p011​;20250314_092321;1;TUG1;0,0130;1,1387;-0,3078;-0,2613;0,0090;-0,0580;-0,9635;;False
504,38;0.65;p011​;20250314_092321;1;TUG1;0,0141;1,1479;-0,3118;-0,2291;0,0066;-0,0586;-0,9716;;False
504,39;0.67;p011​;20250314_092321;1;TUG1;0,0151;1,1569;-0,3162;-0,1994;0,0051;-0,0596;-0,9781;;False
504,41;0.68;p011​;20250314_092321;1;TUG1;0,0158;1,1652;-0,3213;-0,1726;0,0045;-0,0603;-0,9831;;False
504,42;0.7;p011​;20250314_092321;1;TUG1;0,0165;1,1730;-0,3267;-0,1480;0,0052;-0,0598;-0,9872;;False
504,44;0.71;p011​;20250314_092321;1;TUG1;0,0171;1,1806;-0,3322;-0,1250;0,0051;-0,0583;-0,9904;;False
504,45;0.73;p011​;20250314_092321;1;TUG1;0,0178;1,1879;-0,3375;-0,1024;0,0048;-0,0575;-0,9931;;False
504,47;0.74;p011​;20250314_092321;1;TUG1;0,0185;1,1946;-0,3430;-0,0813;0,0044;-0,0570;-0,9950;;False
504,48;0.75;p011​;20250314_092321;1;TUG1;0,0191;1,2003;-0,3487;-0,0637;0,0034;-0,0567;-0,9963;;False
504,49;0.77;p011​;20250314_092321;1;TUG1;0,0197;1,2056;-0,3543;-0,0489;0,0032;-0,0564;-0,9972;;False
504,51;0.78;p011​;20250314_092321;1;TUG1;0,0203;1,2104;-0,3597;-0,0372;0,0035;-0,0563;-0,9977;;False
504,52;0.8;p011​;20250314_092321;1;TUG1;0,0209;1,2147;-0,3648;-0,0260;0,0038;-0,0560;-0,9981;;False
504,53;0.81;p011​;20250314_092321;1;TUG1;0,0217;1,2188;-0,3696;-0,0143;0,0041;-0,0555;-0,9983;;False
504,55;0.82;p011​;20250314_092321;1;TUG1;0,0224;1,2225;-0,3741;-0,0037;0,0047;-0,0551;-0,9985;;False
504,56;0.84;p011​;20250314_092321;1;TUG1;0,0231;1,2257;-0,3785;0,0065;0,0054;-0,0539;-0,9985;;False
504,58;0.85;p011​;20250314_092321;1;TUG1;0,0235;1,2285;-0,3827;0,0155;0,0060;-0,0527;-0,9985;;False
504,59;0.86;p011​;20250314_092321;1;TUG1;0,0241;1,2308;-0,3867;0,0229;0,0077;-0,0512;-0,9984;;False
504,60;0.88;p011​;20250314_092321;1;TUG1;0,0247;1,2328;-0,3903;0,0292;0,0094;-0,0494;-0,9983;;False
504,62;0.89;p011​;20250314_092321;1;TUG1;0,0252;1,2346;-0,3935;0,0348;0,0106;-0,0475;-0,9982;;False
504,63;0.91;p011​;20250314_092321;1;TUG1;0,0258;1,2360;-0,3966;0,0402;0,0122;-0,0461;-0,9980;;False
504,65;0.92;p011​;20250314_092321;1;TUG1;0,0264;1,2373;-0,3995;0,0447;0,0140;-0,0449;-0,9979;;False
504,66;0.93;p011​;20250314_092321;1;TUG1;0,0269;1,2387;-0,4021;0,0498;0,0157;-0,0436;-0,9977;;False
504,68;0.95;p011​;20250314_092321;1;TUG1;0,0274;1,2402;-0,4044;0,0556;0,0171;-0,0414;-0,9974;;False
504,69;0.96;p011​;20250314_092321;1;TUG1;0,0279;1,2414;-0,4066;0,0610;0,0178;-0,0394;-0,9972;;False
504,70;0.98;p011​;20250314_092321;1;TUG1;0,0284;1,2422;-0,4086;0,0654;0,0187;-0,0378;-0,9970;;False
504,72;0.99;p011​;20250314_092321;1;TUG1;0,0290;1,2427;-0,4106;0,0685;0,0194;-0,0360;-0,9968;;False
504,73;1.0;p011​;20250314_092321;1;TUG1;0,0296;1,2433;-0,4125;0,0708;0,0202;-0,0344;-0,9967;;False
504,74;1.02;p011​;20250314_092321;1;TUG1;0,0302;1,2438;-0,4142;0,0742;0,0204;-0,0326;-0,9965;;False
504,76;1.03;p011​;20250314_092321;1;TUG1;0,0308;1,2442;-0,4159;0,0777;0,0203;-0,0310;-0,9963;;False
504,77;1.05;p011​;20250314_092321;1;TUG1;0,0313;1,2443;-0,4173;0,0809;0,0202;-0,0302;-0,9961;;False
504,79;1.06;p011​;20250314_092321;1;TUG1;0,0316;1,2443;-0,4187;0,0831;0,0206;-0,0290;-0,9959;;False
504,80;1.07;p011​;20250314_092321;1;TUG1;0,0321;1,2443;-0,4201;0,0854;0,0214;-0,0279;-0,9957;;False
504,81;1.09;p011​;20250314_092321;1;TUG1;0,0325;1,2442;-0,4216;0,0885;0,0219;-0,0269;-0,9955;;False
504,83;1.1;p011​;20250314_092321;1;TUG1;0,0331;1,2442;-0,4228;0,0923;0,0223;-0,0258;-0,9951;;False
504,84;1.12;p011​;20250314_092321;1;TUG1;0,0336;1,2439;-0,4240;0,0954;0,0221;-0,0247;-0,9949;;False
504,85;1.13;p011​;20250314_092321;1;TUG1;0,0343;1,2435;-0,4252;0,0974;0,0223;-0,0236;-0,9947;;False
504,87;1.14;p011​;20250314_092321;1;TUG1;0,0348;1,2429;-0,4262;0,0983;0,0225;-0,0228;-0,9946;;False
504,88;1.16;p011​;20250314_092321;1;TUG1;0,0353;1,2425;-0,4273;0,0988;0,0226;-0,0221;-0,9946;;False
504,90;1.17;p011​;20250314_092321;1;TUG1;0,0358;1,2423;-0,4283;0,1006;0,0232;-0,0219;-0,9944;;False
504,91;1.18;p011​;20250314_092321;1;TUG1;0,0362;1,2421;-0,4292;0,1027;0,0240;-0,0216;-0,9942;;False
504,92;1.2;p011​;20250314_092321;1;TUG1;0,0366;1,2415;-0,4301;0,1046;0,0245;-0,0211;-0,9940;;False
504,94;1.21;p011​;20250314_092321;1;TUG1;0,0369;1,2409;-0,4311;0,1050;0,0251;-0,0204;-0,9939;;False
504,95;1.23;p011​;20250314_092321;1;TUG1;0,0372;1,2404;-0,4321;0,1043;0,0253;-0,0198;-0,9940;;False
504,97;1.24;p011​;20250314_092321;1;TUG1;0,0376;1,2402;-0,4331;0,1037;0,0254;-0,0189;-0,9941;;False
504,98;1.25;p011​;20250314_092321;1;TUG1;0,0379;1,2401;-0,4340;0,1042;0,0254;-0,0181;-0,9941;;False
504,99;1.27;p011​;20250314_092321;1;TUG1;0,0383;1,2399;-0,4348;0,1053;0,0252;-0,0178;-0,9940;;False
505,01;1.28;p011​;20250314_092321;1;TUG1;0,0386;1,2397;-0,4356;0,1058;0,0249;-0,0176;-0,9939;;False
505,02;1.3;p011​;20250314_092321;1;TUG1;0,0389;1,2395;-0,4365;0,1060;0,0250;-0,0178;-0,9939;;False
505,04;1.31;p011​;20250314_092321;1;TUG1;0,0392;1,2392;-0,4374;0,1060;0,0255;-0,0182;-0,9939;;False
505,05;1.32;p011​;20250314_092321;1;TUG1;0,0394;1,2392;-0,4383;0,1059;0,0259;-0,0180;-0,9939;;False
505,06;1.34;p011​;20250314_092321;1;TUG1;0,0395;1,2393;-0,4392;0,1062;0,0258;-0,0176;-0,9939;;False
505,08;1.35;p011​;20250314_092321;1;TUG1;0,0397;1,2394;-0,4400;0,1068;0,0256;-0,0173;-0,9938;;False
505,09;1.37;p011​;20250314_092321;1;TUG1;0,0398;1,2395;-0,4408;0,1073;0,0252;-0,0171;-0,9938;;False
505,11;1.38;p011​;20250314_092321;1;TUG1;0,0400;1,2395;-0,4416;0,1078;0,0250;-0,0169;-0,9937;;False
505,12;1.39;p011​;20250314_092321;1;TUG1;0,0401;1,2395;-0,4424;0,1077;0,0249;-0,0168;-0,9937;;False
505,13;1.41;p011​;20250314_092321;1;TUG1;0,0402;1,2394;-0,4431;0,1082;0,0248;-0,0166;-0,9937;;False
505,15;1.42;p011​;20250314_092321;1;TUG1;0,0403;1,2392;-0,4439;0,1091;0,0248;-0,0160;-0,9936;;False
505,16;1.43;p011​;20250314_092321;1;TUG1;0,0404;1,2394;-0,4446;0,1097;0,0248;-0,0154;-0,9935;;False
505,17;1.45;p011​;20250314_092321;1;TUG1;0,0406;1,2395;-0,4452;0,1109;0,0248;-0,0147;-0,9934;;False
505,19;1.46;p011​;20250314_092321;1;TUG1;0,0407;1,2396;-0,4458;0,1116;0,0242;-0,0134;-0,9934;;False
505,20;1.48;p011​;20250314_092321;1;TUG1;0,0409;1,2396;-0,4464;0,1119;0,0237;-0,0125;-0,9934;;False
505,22;1.49;p011​;20250314_092321;1;TUG1;0,0409;1,2395;-0,4469;0,1118;0,0235;-0,0120;-0,9934;;False
505,23;1.5;p011​;20250314_092321;1;TUG1;0,0409;1,2394;-0,4474;0,1120;0,0235;-0,0120;-0,9934;;False
505,24;1.52;p011​;20250314_092321;1;TUG1;0,0409;1,2394;-0,4480;0,1121;0,0239;-0,0121;-0,9933;;False
505,26;1.53;p011​;20250314_092321;1;TUG1;0,0408;1,2395;-0,4484;0,1125;0,0239;-0,0122;-0,9933;;False
505,27;1.55;p011​;20250314_092321;1;TUG1;0,0407;1,2396;-0,4489;0,1135;0,0239;-0,0123;-0,9932;;False
505,29;1.56;p011​;20250314_092321;1;TUG1;0,0406;1,2396;-0,4493;0,1141;0,0238;-0,0125;-0,9931;;False
505,30;1.57;p011​;20250314_092321;1;TUG1;0,0405;1,2396;-0,4498;0,1145;0,0243;-0,0128;-0,9930;;False
505,31;1.59;p011​;20250314_092321;1;TUG1;0,0403;1,2397;-0,4503;0,1151;0,0247;-0,0133;-0,9930;;False
505,33;1.6;p011​;20250314_092321;1;TUG1;0,0402;1,2399;-0,4508;0,1161;0,0252;-0,0134;-0,9928;;False
505,34;1.61;p011​;20250314_092321;1;TUG1;0,0400;1,2402;-0,4513;0,1174;0,0258;-0,0138;-0,9927;;False
505,36;1.63;p011​;20250314_092321;1;TUG1;0,0398;1,2403;-0,4519;0,1187;0,0264;-0,0141;-0,9925;;False
505,37;1.64;p011​;20250314_092321;1;TUG1;0,0395;1,2405;-0,4526;0,1197;0,0272;-0,0145;-0,9923;;False
505,38;1.66;p011​;20250314_092321;1;TUG1;0,0394;1,2407;-0,4534;0,1210;0,0285;-0,0152;-0,9921;;False
505,40;1.67;p011​;20250314_092321;1;TUG1;0,0392;1,2411;-0,4541;0,1229;0,0297;-0,0153;-0,9919;;False
505,41;1.68;p011​;20250314_092321;1;TUG1;0,0390;1,2417;-0,4548;0,1252;0,0307;-0,0154;-0,9915;;False
505,42;1.7;p011​;20250314_092321;1;TUG1;0,0388;1,2422;-0,4557;0,1277;0,0314;-0,0153;-0,9912;;False
505,44;1.71;p011​;20250314_092321;1;TUG1;0,0386;1,2427;-0,4567;0,1298;0,0325;-0,0155;-0,9909;;False
505,45;1.73;p011​;20250314_092321;1;TUG1;0,0383;1,2433;-0,4577;0,1310;0,0336;-0,0157;-0,9907;;False
505,47;1.74;p011​;20250314_092321;1;TUG1;0,0382;1,2439;-0,4589;0,1319;0,0348;-0,0158;-0,9905;;False
505,48;1.75;p011​;20250314_092321;1;TUG1;0,0380;1,2447;-0,4602;0,1325;0,0357;-0,0157;-0,9904;;False
505,49;1.77;p011​;20250314_092321;1;TUG1;0,0381;1,2455;-0,4618;0,1336;0,0367;-0,0153;-0,9902;;False
505,51;1.78;p011​;20250314_092321;1;TUG1;0,0382;1,2463;-0,4638;0,1347;0,0370;-0,0146;-0,9901;;False
505,52;1.8;p011​;20250314_092321;1;TUG1;0,0384;1,2470;-0,4660;0,1351;0,0374;-0,0136;-0,9900;;False
505,54;1.81;p011​;20250314_092321;1;TUG1;0,0384;1,2477;-0,4686;0,1352;0,0376;-0,0129;-0,9900;;False
505,55;1.82;p011​;20250314_092321;1;TUG1;0,0386;1,2486;-0,4714;0,1347;0,0379;-0,0122;-0,9901;;False
505,56;1.84;p011​;20250314_092321;1;TUG1;0,0387;1,2497;-0,4743;0,1351;0,0382;-0,0114;-0,9900;;False
505,58;1.85;p011​;20250314_092321;1;TUG1;0,0390;1,2510;-0,4774;0,1367;0,0384;-0,0098;-0,9898;;False
505,59;1.86;p011​;20250314_092321;1;TUG1;0,0393;1,2524;-0,4807;0,1392;0,0383;-0,0083;-0,9895;;False
505,61;1.88;p011​;20250314_092321;1;TUG1;0,0396;1,2540;-0,4841;0,1414;0,0375;-0,0067;-0,9892;;False
505,62;1.89;p011​;20250314_092321;1;TUG1;0,0399;1,2556;-0,4875;0,1432;0,0372;-0,0049;-0,9890;;False
505,63;1.91;p011​;20250314_092321;1;TUG1;0,0402;1,2574;-0,4909;0,1446;0,0368;-0,0031;-0,9888;;False
505,65;1.92;p011​;20250314_092321;1;TUG1;0,0406;1,2591;-0,4943;0,1474;0,0367;-0,0019;-0,9884;;False
505,66;1.93;p011​;20250314_092321;1;TUG1;0,0410;1,2603;-0,4978;0,1503;0,0363;-0,0008;-0,9880;;False
505,67;1.95;p011​;20250314_092321;1;TUG1;0,0413;1,2611;-0,5014;0,1518;0,0361;-0,0005;-0,9878;;False
505,69;1.96;p011​;20250314_092321;1;TUG1;0,0417;1,2621;-0,5050;0,1521;0,0363;-0,0002;-0,9877;;False
505,70;1.98;p011​;20250314_092321;1;TUG1;0,0420;1,2633;-0,5085;0,1522;0,0362;0,0002;-0,9877;;False
505,72;1.99;p011​;20250314_092321;1;TUG1;0,0423;1,2647;-0,5120;0,1531;0,0361;0,0005;-0,9876;;False
505,73;2.0;p011​;20250314_092321;1;TUG1;0,0427;1,2657;-0,5154;0,1547;0,0361;0,0000;-0,9873;;False
505,74;2.02;p011​;20250314_092321;1;TUG1;0,0429;1,2663;-0,5189;0,1559;0,0357;-0,0005;-0,9871;;False
505,76;2.03;p011​;20250314_092321;1;TUG1;0,0431;1,2664;-0,5224;0,1565;0,0354;-0,0006;-0,9870;;False
505,77;2.05;p011​;20250314_092321;1;TUG1;0,0433;1,2664;-0,5259;0,1555;0,0351;-0,0004;-0,9872;;False
505,79;2.06;p011​;20250314_092321;1;TUG1;0,0434;1,2665;-0,5293;0,1542;0,0353;-0,0005;-0,9874;;False
505,80;2.07;p011​;20250314_092321;1;TUG1;0,0436;1,2664;-0,5327;0,1538;0,0360;-0,0020;-0,9874;;False
505,81;2.09;p011​;20250314_092321;1;TUG1;0,0438;1,2663;-0,5359;0,1531;0,0363;-0,0039;-0,9875;;False
505,83;2.1;p011​;20250314_092321;1;TUG1;0,0441;1,2664;-0,5390;0,1529;0,0368;-0,0060;-0,9875;;False
505,84;2.12;p011​;20250314_092321;1;TUG1;0,0443;1,2665;-0,5419;0,1532;0,0366;-0,0082;-0,9875;;False
505,85;2.13;p011​;20250314_092321;1;TUG1;0,0447;1,2666;-0,5447;0,1537;0,0363;-0,0103;-0,9874;;False
505,87;2.14;p011​;20250314_092321;1;TUG1;0,0450;1,2667;-0,5474;0,1544;0,0359;-0,0126;-0,9873;;False
505,88;2.16;p011​;20250314_092321;1;TUG1;0,0453;1,2668;-0,5500;0,1546;0,0357;-0,0147;-0,9872;;False
505,90;2.17;p011​;20250314_092321;1;TUG1;0,0455;1,2668;-0,5525;0,1549;0,0351;-0,0162;-0,9872;;False
505,91;2.19;p011​;20250314_092321;1;TUG1;0,0458;1,2666;-0,5548;0,1557;0,0345;-0,0170;-0,9871;;False
505,93;2.2;p011​;20250314_092321;1;TUG1;0,0463;1,2663;-0,5570;0,1561;0,0337;-0,0178;-0,9870;;False
505,94;2.21;p011​;20250314_092321;1;TUG1;0,0467;1,2661;-0,5590;0,1558;0,0327;-0,0187;-0,9871;;False
505,95;2.23;p011​;20250314_092321;1;TUG1;0,0470;1,2660;-0,5608;0,1556;0,0313;-0,0193;-0,9871;;False
505,97;2.24;p011​;20250314_092321;1;TUG1;0,0474;1,2662;-0,5622;0,1547;0,0303;-0,0197;-0,9873;;False
505,98;2.25;p011​;20250314_092321;1;TUG1;0,0480;1,2661;-0,5635;0,1554;0,0295;-0,0210;-0,9872;;False
505,99;2.27;p011​;20250314_092321;1;TUG1;0,0484;1,2639;-0,5647;0,1575;0,0281;-0,0222;-0,9869;;False
506,01;2.28;p011​;20250314_092321;1;TUG1;0,0485;1,2622;-0,5659;0,1549;0,0272;-0,0206;-0,9873;;False
506,02;2.3;p011​;20250314_092321;1;TUG1;0,0488;1,2613;-0,5668;0,1515;0,0272;-0,0189;-0,9879;;False
506,04;2.31;p011​;20250314_092321;1;TUG1;0,0490;1,2607;-0,5675;0,1493;0,0269;-0,0181;-0,9883;;False
506,05;2.32;p011​;20250314_092321;1;TUG1;0,0493;1,2606;-0,5679;0,1475;0,0262;-0,0169;-0,9886;;False
506,06;2.34;p011​;20250314_092321;1;TUG1;0,0495;1,2606;-0,5680;0,1464;0,0254;-0,0155;-0,9888;;False
506,08;2.35;p011​;20250314_092321;1;TUG1;0,0497;1,2611;-0,5679;0,1463;0,0254;-0,0146;-0,9888;;False
506,09;2.36;p011​;20250314_092321;1;TUG1;0,0499;1,2619;-0,5674;0,1478;0,0251;-0,0138;-0,9886;;False
506,10;2.38;p011​;20250314_092321;1;TUG1;0,0500;1,2627;-0,5667;0,1497;0,0246;-0,0129;-0,9883;;False
506,12;2.39;p011​;20250314_092321;1;TUG1;0,0502;1,2630;-0,5661;0,1510;0,0243;-0,0119;-0,9882;;False
506,13;2.41;p011​;20250314_092321;1;TUG1;0,0503;1,2630;-0,5653;0,1512;0,0238;-0,0110;-0,9882;;False
506,15;2.42;p011​;20250314_092321;1;TUG1;0,0503;1,2628;-0,5645;0,1499;0,0236;-0,0101;-0,9884;;False
506,16;2.43;p011​;20250314_092321;1;TUG1;0,0503;1,2628;-0,5637;0,1490;0,0238;-0,0092;-0,9885;;False
506,17;2.45;p011​;20250314_092321;1;TUG1;0,0503;1,2625;-0,5629;0,1483;0,0237;-0,0092;-0,9886;;False
506,19;2.46;p011​;20250314_092321;1;TUG1;0,0504;1,2619;-0,5621;0,1477;0,0236;-0,0094;-0,9887;;False
506,20;2.48;p011​;20250314_092321;1;TUG1;0,0502;1,2616;-0,5613;0,1463;0,0237;-0,0094;-0,9889;;False
506,22;2.49;p011​;20250314_092321;1;TUG1;0,0501;1,2618;-0,5602;0,1461;0,0241;-0,0091;-0,9889;;False
506,23;2.5;p011​;20250314_092321;1;TUG1;0,0501;1,2619;-0,5592;0,1466;0,0245;-0,0087;-0,9889;;False
506,24;2.52;p011​;20250314_092321;1;TUG1;0,0500;1,2617;-0,5583;0,1467;0,0245;-0,0085;-0,9888;;False
506,26;2.53;p011​;20250314_092321;1;TUG1;0,0498;1,2614;-0,5576;0,1458;0,0246;-0,0090;-0,9890;;False
506,27;2.55;p011​;20250314_092321;1;TUG1;0,0497;1,2613;-0,5567;0,1455;0,0256;-0,0091;-0,9890;;False
506,29;2.56;p011​;20250314_092321;1;TUG1;0,0495;1,2613;-0,5559;0,1463;0,0260;-0,0092;-0,9889;;False
506,30;2.57;p011​;20250314_092321;1;TUG1;0,0495;1,2614;-0,5551;0,1475;0,0264;-0,0095;-0,9887;;False
506,31;2.59;p011​;20250314_092321;1;TUG1;0,0494;1,2614;-0,5543;0,1475;0,0264;-0,0100;-0,9887;;False
506,33;2.6;p011​;20250314_092321;1;TUG1;0,0492;1,2614;-0,5536;0,1476;0,0267;-0,0104;-0,9886;;False
506,34;2.62;p011​;20250314_092321;1;TUG1;0,0490;1,2615;-0,5529;0,1482;0,0271;-0,0106;-0,9885;;False
506,35;2.63;p011​;20250314_092321;1;TUG1;0,0489;1,2616;-0,5523;0,1494;0,0274;-0,0108;-0,9883;;False
506,37;2.64;p011​;20250314_092321;1;TUG1;0,0488;1,2616;-0,5517;0,1504;0,0276;-0,0113;-0,9882;;False
506,38;2.66;p011​;20250314_092321;1;TUG1;0,0488;1,2615;-0,5512;0,1510;0,0278;-0,0114;-0,9881;;False
506,40;2.67;p011​;20250314_092321;1;TUG1;0,0487;1,2614;-0,5507;0,1512;0,0281;-0,0115;-0,9880;;False
506,41;2.68;p011​;20250314_092321;1;TUG1;0,0487;1,2614;-0,5502;0,1509;0,0284;-0,0117;-0,9881;;False
506,43;2.7;p011​;20250314_092321;1;TUG1;0,0487;1,2613;-0,5496;0,1510;0,0284;-0,0117;-0,9881;;False
506,44;2.71;p011​;20250314_092321;1;TUG1;0,0487;1,2611;-0,5491;0,1506;0,0284;-0,0113;-0,9881;;False
506,45;2.73;p011​;20250314_092321;1;TUG1;0,0486;1,2609;-0,5487;0,1501;0,0284;-0,0109;-0,9882;;False
506,47;2.74;p011​;20250314_092321;1;TUG1;0,0485;1,2607;-0,5483;0,1496;0,0283;-0,0107;-0,9883;;False
506,48;2.75;p011​;20250314_092321;1;TUG1;0,0484;1,2606;-0,5479;0,1492;0,0284;-0,0105;-0,9883;;False
506,49;2.77;p011​;20250314_092321;1;TUG1;0,0484;1,2604;-0,5474;0,1487;0,0285;-0,0102;-0,9884;;False
506,51;2.78;p011​;20250314_092321;1;TUG1;0,0484;1,2602;-0,5470;0,1481;0,0283;-0,0100;-0,9885;;False
506,52;2.8;p011​;20250314_092321;1;TUG1;0,0483;1,2599;-0,5467;0,1470;0,0283;-0,0093;-0,9887;;False
506,54;2.81;p011​;20250314_092321;1;TUG1;0,0482;1,2598;-0,5464;0,1464;0,0285;-0,0089;-0,9888;;False
506,55;2.82;p011​;20250314_092321;1;TUG1;0,0482;1,2597;-0,5461;0,1460;0,0287;-0,0088;-0,9888;;False
506,56;2.84;p011​;20250314_092321;1;TUG1;0,0481;1,2596;-0,5458;0,1457;0,0286;-0,0086;-0,9889;;False
506,58;2.85;p011​;20250314_092321;1;TUG1;0,0480;1,2594;-0,5454;0,1454;0,0288;-0,0084;-0,9889;;False
506,59;2.87;p011​;20250314_092321;1;TUG1;0,0478;1,2592;-0,5451;0,1448;0,0287;-0,0083;-0,9890;;False
506,61;2.88;p011​;20250314_092321;1;TUG1;0,0477;1,2590;-0,5448;0,1440;0,0285;-0,0084;-0,9891;;False
506,62;2.89;p011​;20250314_092321;1;TUG1;0,0476;1,2588;-0,5445;0,1429;0,0285;-0,0084;-0,9893;;False
506,63;2.91;p011​;20250314_092321;1;TUG1;0,0475;1,2587;-0,5442;0,1416;0,0284;-0,0084;-0,9895;;False
506,65;2.92;p011​;20250314_092321;1;TUG1;0,0473;1,2584;-0,5440;0,1407;0,0282;-0,0086;-0,9896;;False
506,66;2.93;p011​;20250314_092321;1;TUG1;0,0472;1,2582;-0,5436;0,1396;0,0281;-0,0087;-0,9898;;False
506,67;2.95;p011​;20250314_092321;1;TUG1;0,0470;1,2580;-0,5430;0,1383;0,0280;-0,0087;-0,9900;;False
506,69;2.96;p011​;20250314_092321;1;TUG1;0,0467;1,2577;-0,5421;0,1367;0,0280;-0,0088;-0,9902;;False
506,70;2.98;p011​;20250314_092321;1;TUG1;0,0463;1,2571;-0,5408;0,1349;0,0279;-0,0091;-0,9904;;False
506,72;2.99;p011​;20250314_092321;1;TUG1;0,0459;1,2565;-0,5392;0,1311;0,0279;-0,0097;-0,9909;;False
506,73;3.0;p011​;20250314_092321;1;TUG1;0,0456;1,2558;-0,5371;0,1263;0,0280;-0,0101;-0,9915;;False
506,74;3.02;p011​;20250314_092321;1;TUG1;0,0454;1,2548;-0,5340;0,1216;0,0276;-0,0106;-0,9921;;False
506,76;3.03;p011​;20250314_092321;1;TUG1;0,0451;1,2535;-0,5297;0,1165;0,0269;-0,0105;-0,9928;;False
506,77;3.05;p011​;20250314_092321;1;TUG1;0,0448;1,2513;-0,5239;0,1120;0,0250;-0,0096;-0,9933;;False
506,79;3.06;p011​;20250314_092321;1;TUG1;0,0446;1,2482;-0,5160;0,1058;0,0227;-0,0086;-0,9941;;False
