Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
246,91;2.86;p025 ​;20250321_081951;1;FO1;0,0020;1,6217;5,7904;-0,3055;0,0014;-0,0014;-0,9522;;False
246,93;2.88;p025 ​;20250321_081951;1;FO1;0,0043;1,6275;5,8216;-0,2881;-0,0001;0,0005;-0,9576;;False
246,95;2.9;p025 ​;20250321_081951;1;FO1;0,0065;1,6318;5,8523;-0,2796;-0,0035;0,0020;-0,9601;;False
246,97;2.91;p025 ​;20250321_081951;1;FO1;0,0085;1,6352;5,8832;-0,2718;-0,0065;0,0042;-0,9623;;False
246,98;2.93;p025 ​;20250321_081951;1;FO1;0,0101;1,6375;5,9136;-0,2640;-0,0105;0,0071;-0,9644;;False
246,99;2.94;p025 ​;20250321_081951;1;FO1;0,0121;1,6384;5,9436;-0,2575;-0,0157;0,0120;-0,9661;;False
247,01;2.96;p025 ​;20250321_081951;1;FO1;0,0142;1,6380;5,9732;-0,2534;-0,0223;0,0172;-0,9669;;False
247,02;2.97;p025 ​;20250321_081951;1;FO1;0,0163;1,6363;6,0027;-0,2511;-0,0296;0,0221;-0,9673;;False
247,03;2.98;p025 ​;20250321_081951;1;FO1;0,0181;1,6342;6,0322;-0,2508;-0,0360;0,0253;-0,9670;;False
247,05;3.0;p025 ​;20250321_081951;1;FO1;0,0196;1,6314;6,0621;-0,2520;-0,0418;0,0269;-0,9665;;False
247,06;3.01;p025 ​;20250321_081951;1;FO1;0,0211;1,6278;6,0920;-0,2516;-0,0467;0,0275;-0,9663;;False
247,08;3.03;p025 ​;20250321_081951;1;FO1;0,0227;1,6238;6,1220;-0,2523;-0,0499;0,0263;-0,9660;;False
247,09;3.04;p025 ​;20250321_081951;1;FO1;0,0243;1,6203;6,1528;-0,2558;-0,0522;0,0232;-0,9650;;False
247,10;3.05;p025 ​;20250321_081951;1;FO1;0,0260;1,6167;6,1842;-0,2575;-0,0527;0,0204;-0,9646;;False
247,12;3.07;p025 ​;20250321_081951;1;FO1;0,0274;1,6134;6,2158;-0,2587;-0,0510;0,0155;-0,9645;;False
247,14;3.09;p025 ​;20250321_081951;1;FO1;0,0301;1,6062;6,2782;-0,2648;-0,0433;0,0082;-0,9633;;False
247,16;3.11;p025 ​;20250321_081951;1;FO1;0,0315;1,6031;6,3098;-0,2644;-0,0398;0,0048;-0,9636;;False
247,18;3.12;p025 ​;20250321_081951;1;FO1;0,0328;1,6005;6,3415;-0,2605;-0,0372;0,0013;-0,9648;;False
247,20;3.15;p025 ​;20250321_081951;1;FO1;0,0348;1,5978;6,4060;-0,2593;-0,0346;-0,0019;-0,9652;;False
247,21;3.16;p025 ​;20250321_081951;1;FO1;0,0348;1,5973;6,4368;-0,2638;-0,0361;-0,0001;-0,9639;;False
247,23;3.18;p025 ​;20250321_081951;1;FO1;0,0346;1,5980;6,4675;-0,2776;-0,0388;0,0029;-0,9599;;False
247,25;3.2;p025 ​;20250321_081951;1;FO1;0,0330;1,6025;6,5293;-0,2992;-0,0495;0,0090;-0,9529;;False
247,27;3.22;p025 ​;20250321_081951;1;FO1;0,0315;1,6070;6,5602;-0,3065;-0,0520;0,0083;-0,9504;;False
247,29;3.24;p025 ​;20250321_081951;1;FO1;0,0270;1,6162;6,6197;-0,3088;-0,0521;0,0055;-0,9497;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
247,31;3.26;p025 ​;20250321_081951;1;FO1;0,0244;1,6229;6,6487;-0,3111;-0,0523;0,0084;-0,9489;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
247,33;3.28;p025 ​;20250321_081951;1;FO1;0,0219;1,6293;6,6780;-0,3090;-0,0516;0,0079;-0,9496;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
247,35;3.3;p025 ​;20250321_081951;1;FO1;0,0165;1,6414;6,7377;-0,2946;-0,0518;0,0063;-0,9542;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
247,37;3.31;p025 ​;20250321_081951;1;FO1;0,0140;1,6446;6,7674;-0,2795;-0,0482;0,0022;-0,9589;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
247,38;3.33;p025 ​;20250321_081951;1;FO1;0,0114;1,6467;6,7967;-0,2672;-0,0438;-0,0022;-0,9626;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
247,39;3.34;p025 ​;20250321_081951;1;FO1;0,0086;1,6474;6,8252;-0,2585;-0,0387;-0,0064;-0,9652;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
247,41;3.35;p025 ​;20250321_081951;1;FO1;0,0060;1,6468;6,8534;-0,2551;-0,0331;-0,0098;-0,9663;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
247,42;3.37;p025 ​;20250321_081951;1;FO1;0,0036;1,6449;6,8811;-0,2544;-0,0278;-0,0136;-0,9666;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
247,43;3.38;p025 ​;20250321_081951;1;FO1;0,0013;1,6425;6,9089;-0,2585;-0,0227;-0,0168;-0,9656;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
247,45;3.4;p025 ​;20250321_081951;1;FO1;-0,0013;1,6394;6,9367;-0,2611;-0,0185;-0,0182;-0,9650;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
247,46;3.41;p025 ​;20250321_081951;1;FO1;-0,0042;1,6362;6,9645;-0,2654;-0,0132;-0,0205;-0,9638;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
247,48;3.42;p025 ​;20250321_081951;1;FO1;-0,0070;1,6334;6,9924;-0,2705;-0,0068;-0,0243;-0,9624;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
247,49;3.44;p025 ​;20250321_081951;1;FO1;-0,0099;1,6309;7,0205;-0,2734;-0,0021;-0,0267;-0,9615;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
247,50;3.45;p025 ​;20250321_081951;1;FO1;-0,0127;1,6290;7,0495;-0,2734;0,0005;-0,0269;-0,9615;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
247,52;3.47;p025 ​;20250321_081951;1;FO1;-0,0149;1,6273;7,0796;-0,2678;0,0014;-0,0256;-0,9631;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
247,53;3.48;p025 ​;20250321_081951;1;FO1;-0,0171;1,6258;7,1104;-0,2601;0,0014;-0,0252;-0,9653;;False
247,54;3.49;p025 ​;20250321_081951;1;FO1;-0,0194;1,6247;7,1419;-0,2533;-0,0007;-0,0244;-0,9671;;False
247,56;3.51;p025 ​;20250321_081951;1;FO1;-0,0220;1,6237;7,1739;-0,2490;-0,0056;-0,0191;-0,9683;;False
247,57;3.52;p025 ​;20250321_081951;1;FO1;-0,0248;1,6223;7,2065;-0,2449;-0,0107;-0,0145;-0,9694;;False
247,59;3.54;p025 ​;20250321_081951;1;FO1;-0,0273;1,6188;7,2386;-0,2344;-0,0148;-0,0145;-0,9719;;False
247,60;3.55;p025 ​;20250321_081951;1;FO1;-0,0294;1,6139;7,2704;-0,2249;-0,0163;-0,0183;-0,9741;;False
247,61;3.56;p025 ​;20250321_081951;1;FO1;-0,0313;1,6106;7,3028;-0,2271;-0,0178;-0,0225;-0,9735;;False
247,63;3.58;p025 ​;20250321_081951;1;FO1;-0,0325;1,6091;7,3374;-0,2423;-0,0203;-0,0218;-0,9697;;False
247,64;3.59;p025 ​;20250321_081951;1;FO1;-0,0334;1,6068;7,3711;-0,2450;-0,0196;-0,0233;-0,9690;;False
247,66;3.61;p025 ​;20250321_081951;1;FO1;-0,0341;1,6040;7,4035;-0,2455;-0,0153;-0,0253;-0,9689;;False
247,67;3.62;p025 ​;20250321_081951;1;FO1;-0,0349;1,6024;7,4339;-0,2549;-0,0112;-0,0233;-0,9666;;False
247,68;3.63;p025 ​;20250321_081951;1;FO1;-0,0356;1,6028;7,4652;-0,2734;-0,0120;-0,0143;-0,9617;;False
247,70;3.65;p025 ​;20250321_081951;1;FO1;-0,0353;1,6039;7,4967;-0,2850;-0,0144;-0,0056;-0,9584;;False
247,71;3.66;p025 ​;20250321_081951;1;FO1;-0,0342;1,6076;7,5284;-0,2926;-0,0139;-0,0057;-0,9561;;False
247,73;3.67;p025 ​;20250321_081951;1;FO1;-0,0328;1,6128;7,5600;-0,2984;-0,0139;-0,0068;-0,9543;;False
247,74;3.69;p025 ​;20250321_081951;1;FO1;-0,0312;1,6185;7,5919;-0,3004;-0,0144;-0,0056;-0,9537;;False
247,75;3.7;p025 ​;20250321_081951;1;FO1;-0,0293;1,6245;7,6243;-0,2966;-0,0142;-0,0047;-0,9549;;False
247,77;3.72;p025 ​;20250321_081951;1;FO1;-0,0269;1,6302;7,6564;-0,2912;-0,0152;-0,0028;-0,9565;;False
247,78;3.73;p025 ​;20250321_081951;1;FO1;-0,0241;1,6351;7,6881;-0,2840;-0,0176;-0,0005;-0,9587;;False
247,80;3.74;p025 ​;20250321_081951;1;FO1;-0,0214;1,6388;7,7194;-0,2765;-0,0202;0,0013;-0,9608;;False
247,81;3.76;p025 ​;20250321_081951;1;FO1;-0,0188;1,6411;7,7504;-0,2685;-0,0219;0,0027;-0,9630;;False
247,82;3.77;p025 ​;20250321_081951;1;FO1;-0,0163;1,6422;7,7813;-0,2597;-0,0242;0,0056;-0,9654;;False
247,84;3.79;p025 ​;20250321_081951;1;FO1;-0,0138;1,6419;7,8117;-0,2527;-0,0270;0,0096;-0,9671;;False
247,85;3.8;p025 ​;20250321_081951;1;FO1;-0,0122;1,6404;7,8421;-0,2502;-0,0302;0,0133;-0,9676;;False
247,87;3.82;p025 ​;20250321_081951;1;FO1;-0,0110;1,6383;7,8730;-0,2518;-0,0325;0,0156;-0,9671;;False
247,88;3.83;p025 ​;20250321_081951;1;FO1;-0,0093;1,6367;7,9040;-0,2521;-0,0359;0,0178;-0,9669;;False
247,89;3.84;p025 ​;20250321_081951;1;FO1;-0,0072;1,6349;7,9352;-0,2486;-0,0397;0,0200;-0,9676;;False
247,91;3.86;p025 ​;20250321_081951;1;FO1;-0,0051;1,6319;7,9658;-0,2390;-0,0427;0,0213;-0,9698;;False
247,92;3.87;p025 ​;20250321_081951;1;FO1;-0,0032;1,6282;7,9957;-0,2296;-0,0438;0,0195;-0,9721;;False
247,93;3.88;p025 ​;20250321_081951;1;FO1;-0,0013;1,6235;8,0253;-0,2245;-0,0435;0,0164;-0,9734;;False
247,95;3.9;p025 ​;20250321_081951;1;FO1;0,0003;1,6179;8,0542;-0,2215;-0,0419;0,0130;-0,9742;;False
247,96;3.91;p025 ​;20250321_081951;1;FO1;0,0016;1,6131;8,0830;-0,2215;-0,0395;0,0103;-0,9743;;False
247,98;3.92;p025 ​;20250321_081951;1;FO1;0,0028;1,6078;8,1118;-0,2183;-0,0367;0,0080;-0,9752;;False
247,99;3.94;p025 ​;20250321_081951;1;FO1;0,0043;1,6027;8,1416;-0,2126;-0,0343;0,0065;-0,9765;;False
248,00;3.95;p025 ​;20250321_081951;1;FO1;0,0061;1,5960;8,1708;-0,1959;-0,0318;0,0034;-0,9801;;False
248,02;3.96;p025 ​;20250321_081951;1;FO1;0,0076;1,5930;8,2013;-0,1946;-0,0298;-0,0002;-0,9804;;False
