Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1083,99;2.86;p031​;20250325_091248;1;TUG2;-0,3948;1,5564;2,0582;0,1591;0,2246;-0,1936;0,9417;;False
1084,01;2.88;p031​;20250325_091248;1;TUG2;-0,3918;1,5519;2,0772;0,1532;0,2428;-0,2039;0,9360;;False
1084,02;2.89;p031​;20250325_091248;1;TUG2;-0,3882;1,5501;2,0964;0,1566;0,2540;-0,1995;0,9334;;False
1084,03;2.9;p031​;20250325_091248;1;TUG2;-0,3842;1,5509;2,1158;0,1621;0,2610;-0,1920;0,9321;;False
1084,05;2.92;p031​;20250325_091248;1;TUG2;-0,3793;1,5523;2,1348;0,1645;0,2679;-0,1951;0,9290;;False
1084,06;2.93;p031​;20250325_091248;1;TUG2;-0,3737;1,5536;2,1529;0,1633;0,2776;-0,1991;0,9256;;False
1084,08;2.94;p031​;20250325_091248;1;TUG2;-0,3666;1,5572;2,1705;0,1671;0,2878;-0,2018;0,9212;;False
1084,09;2.96;p031​;20250325_091248;1;TUG2;-0,3588;1,5609;2,1873;0,1699;0,3002;-0,2068;0,9155;;False
1084,10;2.97;p031​;20250325_091248;1;TUG2;-0,3505;1,5653;2,2033;0,1732;0,3123;-0,2127;0,9095;;False
1084,12;2.99;p031​;20250325_091248;1;TUG2;-0,3417;1,5703;2,2187;0,1777;0,3241;-0,2197;0,9028;;False
1084,13;3.0;p031​;20250325_091248;1;TUG2;-0,3322;1,5755;2,2335;0,1789;0,3358;-0,2258;0,8968;;False
1084,14;3.01;p031​;20250325_091248;1;TUG2;-0,3223;1,5809;2,2479;0,1778;0,3481;-0,2320;0,8907;;False
1084,16;3.03;p031​;20250325_091248;1;TUG2;-0,3120;1,5858;2,2618;0,1726;0,3604;-0,2367;0,8856;;False
1084,17;3.04;p031​;20250325_091248;1;TUG2;-0,3015;1,5904;2,2753;0,1677;0,3721;-0,2402;0,8808;;False
1084,19;3.06;p031​;20250325_091248;1;TUG2;-0,2909;1,5943;2,2883;0,1607;0,3830;-0,2420;0,8769;;False
1084,20;3.07;p031​;20250325_091248;1;TUG2;-0,2801;1,5969;2,3008;0,1525;0,3932;-0,2430;0,8735;;False
1084,21;3.08;p031​;20250325_091248;1;TUG2;-0,2694;1,5983;2,3128;0,1436;0,4036;-0,2441;0,8700;;False
1084,23;3.1;p031​;20250325_091248;1;TUG2;-0,2588;1,5984;2,3243;0,1343;0,4145;-0,2456;0,8659;;False
1084,24;3.11;p031​;20250325_091248;1;TUG2;-0,2479;1,5977;2,3357;0,1267;0,4254;-0,2482;0,8611;;False
1084,26;3.13;p031​;20250325_091248;1;TUG2;-0,2371;1,5956;2,3467;0,1201;0,4352;-0,2502;0,8565;;False
1084,27;3.14;p031​;20250325_091248;1;TUG2;-0,2261;1,5925;2,3575;0,1148;0,4443;-0,2525;0,8519;Collision avec Gauche1 - Objet Parent Plot1;False
1084,28;3.15;p031​;20250325_091248;1;TUG2;-0,2152;1,5884;2,3679;0,1104;0,4519;-0,2554;0,8476;Collision avec Gauche1 - Objet Parent Plot1;False
1084,30;3.17;p031​;20250325_091248;1;TUG2;-0,2041;1,5833;2,3781;0,1065;0,4593;-0,2587;0,8431;Collision avec Gauche1 - Objet Parent Plot1;False
1084,31;3.18;p031​;20250325_091248;1;TUG2;-0,1929;1,5771;2,3878;0,1007;0,4666;-0,2619;0,8388;Collision avec Gauche1 - Objet Parent Plot1;False
1084,33;3.19;p031​;20250325_091248;1;TUG2;-0,1810;1,5707;2,3972;0,0965;0,4732;-0,2673;0,8339;Collision avec Gauche1 - Objet Parent Plot1;False
1084,34;3.21;p031​;20250325_091248;1;TUG2;-0,1687;1,5645;2,4062;0,0938;0,4798;-0,2742;0,8281;Collision avec Gauche1 - Objet Parent Plot1;False
1084,35;3.22;p031​;20250325_091248;1;TUG2;-0,1560;1,5581;2,4148;0,0909;0,4867;-0,2811;0,8221;Collision avec Gauche1 - Objet Parent Plot1;False
1084,37;3.24;p031​;20250325_091248;1;TUG2;-0,1429;1,5515;2,4227;0,0871;0,4942;-0,2857;0,8164;Collision avec Gauche1 - Objet Parent Plot1;False
1084,38;3.25;p031​;20250325_091248;1;TUG2;-0,1295;1,5455;2,4299;0,0843;0,5017;-0,2893;0,8108;Collision avec Gauche1 - Objet Parent Plot1;False
1084,40;3.26;p031​;20250325_091248;1;TUG2;-0,1158;1,5393;2,4364;0,0793;0,5089;-0,2925;0,8057;Collision avec Gauche1 - Objet Parent Plot1;False
1084,41;3.28;p031​;20250325_091248;1;TUG2;-0,1024;1,5334;2,4422;0,0728;0,5167;-0,2935;0,8010;Collision avec Gauche1 - Objet Parent Plot1;False
1084,42;3.29;p031​;20250325_091248;1;TUG2;-0,0895;1,5272;2,4470;0,0624;0,5258;-0,2936;0,7959;Collision avec Gauche1 - Objet Parent Plot1;False
1084,44;3.31;p031​;20250325_091248;1;TUG2;-0,0760;1,5229;2,4510;0,0538;0,5373;-0,3025;0,7855;Collision avec Gauche1 - Objet Parent Plot1;False
1084,45;3.32;p031​;20250325_091248;1;TUG2;-0,0616;1,5210;2,4537;0,0480;0,5528;-0,3216;0,7672;Collision avec Droite1 - Objet Parent Plot1;False
1084,46;3.33;p031​;20250325_091248;1;TUG2;-0,0466;1,5180;2,4546;0,0402;0,5718;-0,3351;0,7478;Collision avec Droite1 - Objet Parent Plot1;False
1084,48;3.35;p031​;20250325_091248;1;TUG2;-0,0331;1,5140;2,4560;0,0294;0,5979;-0,3310;0,7295;Collision avec Droite1 - Objet Parent Plot1;False
1084,49;3.36;p031​;20250325_091248;1;TUG2;-0,0200;1,5111;2,4569;0,0184;0,6214;-0,3340;0,7085;Collision avec Chemin1 - Objet Parent Plot1;False
1084,51;3.37;p031​;20250325_091248;1;TUG2;-0,0080;1,5087;2,4570;0,0144;0,6459;-0,3454;0,6807;Collision avec Chemin1 - Objet Parent Plot1;False
1084,52;3.39;p031​;20250325_091248;1;TUG2;0,0022;1,5062;2,4567;0,0174;0,6701;-0,3554;0,6514;Collision avec Chemin1 - Objet Parent Plot1;False
1084,53;3.4;p031​;20250325_091248;1;TUG2;0,0117;1,5055;2,4559;0,0292;0,6908;-0,3644;0,6238;Collision avec Chemin1 - Objet Parent Plot1;False
1084,55;3.42;p031​;20250325_091248;1;TUG2;0,0213;1,5068;2,4547;0,0433;0,7087;-0,3719;0,5980;;False
1084,56;3.43;p031​;20250325_091248;1;TUG2;0,0318;1,5094;2,4530;0,0519;0,7258;-0,3736;0,5753;;False
1084,58;3.44;p031​;20250325_091248;1;TUG2;0,0430;1,5134;2,4503;0,0528;0,7433;-0,3706;0,5545;;False
1084,59;3.46;p031​;20250325_091248;1;TUG2;0,0546;1,5183;2,4472;0,0463;0,7607;-0,3656;0,5343;;False
1084,60;3.47;p031​;20250325_091248;1;TUG2;0,0657;1,5229;2,4438;0,0368;0,7765;-0,3595;0,5163;;False
1084,62;3.49;p031​;20250325_091248;1;TUG2;0,0763;1,5273;2,4398;0,0284;0,7899;-0,3540;0,4999;;False
1084,63;3.5;p031​;20250325_091248;1;TUG2;0,0868;1,5315;2,4351;0,0205;0,8020;-0,3500;0,4836;;False
1084,65;3.51;p031​;20250325_091248;1;TUG2;0,0974;1,5350;2,4300;0,0126;0,8136;-0,3461;0,4669;;False
1084,66;3.53;p031​;20250325_091248;1;TUG2;0,1078;1,5382;2,4241;0,0060;0,8247;-0,3429;0,4497;;False
1084,67;3.54;p031​;20250325_091248;1;TUG2;0,1180;1,5407;2,4175;0,0013;0,8353;-0,3390;0,4328;;False
1084,69;3.56;p031​;20250325_091248;1;TUG2;0,1276;1,5422;2,4100;-0,0022;0,8455;-0,3342;0,4164;;False
1084,70;3.57;p031​;20250325_091248;1;TUG2;0,1367;1,5428;2,4020;-0,0057;0,8554;-0,3299;0,3993;;False
1084,71;3.58;p031​;20250325_091248;1;TUG2;0,1457;1,5429;2,3936;-0,0090;0,8646;-0,3269;0,3814;;False
1084,73;3.6;p031​;20250325_091248;1;TUG2;0,1544;1,5420;2,3848;-0,0124;0,8737;-0,3249;0,3619;;False
1084,74;3.61;p031​;20250325_091248;1;TUG2;0,1628;1,5402;2,3754;-0,0161;0,8821;-0,3222;0,3432;;False
1084,76;3.62;p031​;20250325_091248;1;TUG2;0,1710;1,5375;2,3657;-0,0202;0,8902;-0,3192;0,3243;;False
1084,77;3.64;p031​;20250325_091248;1;TUG2;0,1788;1,5340;2,3559;-0,0247;0,8978;-0,3170;0,3048;;False
1084,78;3.65;p031​;20250325_091248;1;TUG2;0,1858;1,5300;2,3462;-0,0294;0,9042;-0,3172;0,2847;;False
1084,80;3.67;p031​;20250325_091248;1;TUG2;0,1926;1,5255;2,3365;-0,0347;0,9097;-0,3194;0,2631;;False
1084,81;3.68;p031​;20250325_091248;1;TUG2;0,1990;1,5210;2,3267;-0,0403;0,9146;-0,3224;0,2409;;False
1084,83;3.69;p031​;20250325_091248;1;TUG2;0,2052;1,5161;2,3169;-0,0445;0,9187;-0,3256;0,2191;;False
1084,84;3.71;p031​;20250325_091248;1;TUG2;0,2112;1,5110;2,3075;-0,0484;0,9228;-0,3271;0,1977;;False
1084,85;3.72;p031​;20250325_091248;1;TUG2;0,2169;1,5061;2,2984;-0,0536;0,9262;-0,3293;0,1754;;False
1084,87;3.74;p031​;20250325_091248;1;TUG2;0,2222;1,5013;2,2899;-0,0598;0,9288;-0,3327;0,1519;;False
1084,88;3.75;p031​;20250325_091248;1;TUG2;0,2269;1,4967;2,2826;-0,0657;0,9305;-0,3369;0,1278;;False
1084,90;3.76;p031​;20250325_091248;1;TUG2;0,2315;1,4936;2,2751;-0,0720;0,9298;-0,3461;0,1026;;False
1084,91;3.78;p031​;20250325_091248;1;TUG2;0,2366;1,4920;2,2672;-0,0811;0,9280;-0,3559;0,0748;;False
1084,92;3.79;p031​;20250325_091248;1;TUG2;0,2420;1,4926;2,2574;-0,0931;0,9258;-0,3634;0,0457;;False
1084,94;3.81;p031​;20250325_091248;1;TUG2;0,2475;1,4932;2,2472;-0,1015;0,9273;-0,3597;0,0200;;False
1084,95;3.82;p031​;20250325_091248;1;TUG2;0,2530;1,4946;2,2369;-0,1056;0,9310;-0,3495;-0,0005;;False
1084,97;3.83;p031​;20250325_091248;1;TUG2;0,2588;1,4969;2,2264;-0,1065;0,9331;-0,3430;-0,0165;;False
1084,98;3.85;p031​;20250325_091248;1;TUG2;0,2643;1,4999;2,2154;-0,1059;0,9338;-0,3406;-0,0297;;False
1084,99;3.86;p031​;20250325_091248;1;TUG2;0,2693;1,5038;2,2032;-0,1006;0,9337;-0,3413;-0,0394;;False
1085,01;3.87;p031​;20250325_091248;1;TUG2;0,2740;1,5083;2,1897;-0,0975;0,9333;-0,3419;-0,0512;;False
1085,02;3.89;p031​;20250325_091248;1;TUG2;0,2782;1,5129;2,1752;-0,0954;0,9335;-0,3400;-0,0624;;False
1085,04;3.9;p031​;20250325_091248;1;TUG2;0,2820;1,5175;2,1596;-0,0940;0,9344;-0,3357;-0,0730;;False
1085,05;3.92;p031​;20250325_091248;1;TUG2;0,2851;1,5215;2,1435;-0,0942;0,9350;-0,3319;-0,0825;;False
1085,06;3.93;p031​;20250325_091248;1;TUG2;0,2878;1,5248;2,1271;-0,0940;0,9355;-0,3282;-0,0912;;False
1085,07;3.94;p031​;20250325_091248;1;TUG2;0,2902;1,5274;2,1107;-0,0935;0,9358;-0,3251;-0,0992;;False
1085,09;3.96;p031​;20250325_091248;1;TUG2;0,2922;1,5283;2,0945;-0,0931;0,9362;-0,3218;-0,1059;;False
1085,10;3.97;p031​;20250325_091248;1;TUG2;0,2938;1,5283;2,0782;-0,0940;0,9365;-0,3186;-0,1127;;False
1085,12;3.99;p031​;20250325_091248;1;TUG2;0,2951;1,5269;2,0621;-0,0950;0,9367;-0,3152;-0,1189;;False
1085,13;4.0;p031​;20250325_091248;1;TUG2;0,2962;1,5246;2,0461;-0,0958;0,9365;-0,3131;-0,1256;;False
1085,14;4.01;p031​;20250325_091248;1;TUG2;0,2968;1,5215;2,0300;-0,0974;0,9356;-0,3125;-0,1323;;False
1085,16;4.03;p031​;20250325_091248;1;TUG2;0,2968;1,5174;2,0138;-0,1000;0,9341;-0,3133;-0,1391;;False
1085,17;4.04;p031​;20250325_091248;1;TUG2;0,2965;1,5128;1,9974;-0,1013;0,9327;-0,3142;-0,1454;;False
1085,19;4.06;p031​;20250325_091248;1;TUG2;0,2958;1,5078;1,9806;-0,1028;0,9310;-0,3161;-0,1506;;False
1085,20;4.07;p031​;20250325_091248;1;TUG2;0,2944;1,5021;1,9639;-0,1049;0,9297;-0,3173;-0,1547;;False
1085,21;4.08;p031​;20250325_091248;1;TUG2;0,2928;1,4964;1,9470;-0,1072;0,9286;-0,3178;-0,1588;;False
1085,23;4.1;p031​;20250325_091248;1;TUG2;0,2906;1,4911;1,9299;-0,1110;0,9276;-0,3174;-0,1630;;False
1085,24;4.11;p031​;20250325_091248;1;TUG2;0,2878;1,4870;1,9122;-0,1160;0,9257;-0,3184;-0,1678;;False
1085,26;4.13;p031​;20250325_091248;1;TUG2;0,2840;1,4835;1,8942;-0,1193;0,9249;-0,3174;-0,1719;;False
1085,27;4.14;p031​;20250325_091248;1;TUG2;0,2798;1,4806;1,8759;-0,1203;0,9244;-0,3163;-0,1758;;False
1085,29;4.15;p031​;20250325_091248;1;TUG2;0,2753;1,4784;1,8580;-0,1206;0,9242;-0,3156;-0,1783;;False
1085,30;4.17;p031​;20250325_091248;1;TUG2;0,2711;1,4768;1,8410;-0,1215;0,9236;-0,3159;-0,1801;;False
1085,31;4.18;p031​;20250325_091248;1;TUG2;0,2667;1,4772;1,8231;-0,1249;0,9208;-0,3216;-0,1820;;False
1085,33;4.19;p031​;20250325_091248;1;TUG2;0,2621;1,4789;1,8046;-0,1296;0,9190;-0,3236;-0,1842;;False
1085,34;4.21;p031​;20250325_091248;1;TUG2;0,2571;1,4821;1,7854;-0,1330;0,9186;-0,3221;-0,1864;;False
1085,35;4.22;p031​;20250325_091248;1;TUG2;0,2511;1,4877;1,7638;-0,1353;0,9193;-0,3185;-0,1875;;False
1085,37;4.24;p031​;20250325_091248;1;TUG2;0,2460;1,4921;1,7438;-0,1341;0,9238;-0,3048;-0,1892;;False
1085,38;4.25;p031​;20250325_091248;1;TUG2;0,2422;1,4961;1,7254;-0,1315;0,9289;-0,2888;-0,1909;;False
1085,40;4.26;p031​;20250325_091248;1;TUG2;0,2385;1,5012;1,7068;-0,1335;0,9303;-0,2819;-0,1930;;False
1085,41;4.28;p031​;20250325_091248;1;TUG2;0,2353;1,5064;1,6881;-0,1369;0,9300;-0,2795;-0,1955;;False
1085,42;4.29;p031​;20250325_091248;1;TUG2;0,2322;1,5118;1,6690;-0,1376;0,9293;-0,2811;-0,1960;;False
1085,44;4.3;p031​;20250325_091248;1;TUG2;0,2293;1,5177;1,6494;-0,1364;0,9291;-0,2833;-0,1948;;False
1085,45;4.32;p031​;20250325_091248;1;TUG2;0,2265;1,5240;1,6292;-0,1358;0,9292;-0,2832;-0,1945;;False
1085,46;4.33;p031​;20250325_091248;1;TUG2;0,2235;1,5310;1,6085;-0,1372;0,9287;-0,2838;-0,1953;;False
1085,48;4.35;p031​;20250325_091248;1;TUG2;0,2210;1,5373;1,5881;-0,1365;0,9291;-0,2825;-0,1958;;False
1085,49;4.36;p031​;20250325_091248;1;TUG2;0,2187;1,5440;1,5674;-0,1342;0,9293;-0,2837;-0,1946;;False
1085,51;4.37;p031​;20250325_091248;1;TUG2;0,2166;1,5504;1,5468;-0,1318;0,9297;-0,2852;-0,1921;;False
1085,52;4.39;p031​;20250325_091248;1;TUG2;0,2146;1,5569;1,5263;-0,1303;0,9301;-0,2869;-0,1889;;False
1085,54;4.4;p031​;20250325_091248;1;TUG2;0,2126;1,5629;1,5060;-0,1286;0,9309;-0,2872;-0,1855;;False
1085,55;4.42;p031​;20250325_091248;1;TUG2;0,2104;1,5685;1,4857;-0,1267;0,9321;-0,2864;-0,1822;;False
1085,56;4.43;p031​;20250325_091248;1;TUG2;0,2081;1,5734;1,4655;-0,1247;0,9338;-0,2837;-0,1786;;False
1085,58;4.44;p031​;20250325_091248;1;TUG2;0,2060;1,5778;1,4454;-0,1218;0,9360;-0,2799;-0,1753;;False
1085,59;4.46;p031​;20250325_091248;1;TUG2;0,2035;1,5812;1,4252;-0,1193;0,9387;-0,2748;-0,1708;;False
1085,60;4.47;p031​;20250325_091248;1;TUG2;0,2011;1,5838;1,4053;-0,1171;0,9413;-0,2692;-0,1669;;False
1085,62;4.49;p031​;20250325_091248;1;TUG2;0,1985;1,5854;1,3853;-0,1151;0,9436;-0,2640;-0,1632;;False
1085,63;4.5;p031​;20250325_091248;1;TUG2;0,1956;1,5864;1,3653;-0,1143;0,9454;-0,2603;-0,1597;;False
1085,65;4.51;p031​;20250325_091248;1;TUG2;0,1924;1,5861;1,3453;-0,1143;0,9469;-0,2562;-0,1568;;False
1085,66;4.53;p031​;20250325_091248;1;TUG2;0,1892;1,5850;1,3255;-0,1146;0,9481;-0,2529;-0,1548;;False
1085,67;4.54;p031​;20250325_091248;1;TUG2;0,1860;1,5832;1,3058;-0,1154;0,9489;-0,2503;-0,1537;;False
1085,69;4.56;p031​;20250325_091248;1;TUG2;0,1826;1,5808;1,2864;-0,1170;0,9493;-0,2487;-0,1529;;False
1085,70;4.57;p031​;20250325_091248;1;TUG2;0,1793;1,5775;1,2675;-0,1186;0,9495;-0,2472;-0,1527;;False
1085,72;4.58;p031​;20250325_091248;1;TUG2;0,1760;1,5745;1,2487;-0,1207;0,9488;-0,2486;-0,1530;;False
1085,73;4.6;p031​;20250325_091248;1;TUG2;0,1726;1,5719;1,2294;-0,1237;0,9473;-0,2523;-0,1537;;False
1085,74;4.61;p031​;20250325_091248;1;TUG2;0,1692;1,5692;1,2101;-0,1262;0,9466;-0,2528;-0,1551;;False
1085,76;4.63;p031​;20250325_091248;1;TUG2;0,1657;1,5672;1,1905;-0,1278;0,9470;-0,2494;-0,1573;;False
1085,77;4.64;p031​;20250325_091248;1;TUG2;0,1620;1,5665;1,1706;-0,1305;0,9471;-0,2460;-0,1599;;False
1085,78;4.65;p031​;20250325_091248;1;TUG2;0,1582;1,5662;1,1506;-0,1338;0,9475;-0,2402;-0,1630;;False
1085,80;4.67;p031​;20250325_091248;1;TUG2;0,1549;1,5655;1,1313;-0,1364;0,9488;-0,2308;-0,1668;;False
1085,81;4.68;p031​;20250325_091248;1;TUG2;0,1506;1,5681;1,1106;-0,1419;0,9474;-0,2307;-0,1704;;False
1085,83;4.69;p031​;20250325_091248;1;TUG2;0,1455;1,5713;1,0892;-0,1492;0,9461;-0,2277;-0,1757;;False
1085,84;4.71;p031​;20250325_091248;1;TUG2;0,1401;1,5735;1,0682;-0,1493;0,9481;-0,2146;-0,1811;;False
1085,86;4.72;p031​;20250325_091248;1;TUG2;0,1339;1,5780;1,0462;-0,1465;0,9495;-0,2071;-0,1844;;False
1085,87;4.74;p031​;20250325_091248;1;TUG2;0,1280;1,5813;1,0250;-0,1468;0,9506;-0,1990;-0,1878;;False
1085,88;4.75;p031​;20250325_091248;1;TUG2;0,1216;1,5839;1,0046;-0,1459;0,9513;-0,1954;-0,1886;;False
1085,90;4.76;p031​;20250325_091248;1;TUG2;0,1144;1,5880;0,9838;-0,1455;0,9503;-0,2011;-0,1877;;False
1085,91;4.78;p031​;20250325_091248;1;TUG2;0,1066;1,5922;0,9634;-0,1472;0,9482;-0,2114;-0,1858;;False
1085,92;4.79;p031​;20250325_091248;1;TUG2;0,0981;1,5966;0,9433;-0,1505;0,9459;-0,2198;-0,1850;;False
1085,94;4.81;p031​;20250325_091248;1;TUG2;0,0883;1,6023;0,9226;-0,1542;0,9436;-0,2272;-0,1848;;False
1085,95;4.82;p031​;20250325_091248;1;TUG2;0,0775;1,6078;0,9025;-0,1606;0,9417;-0,2295;-0,1862;;False
1085,97;4.83;p031​;20250325_091248;1;TUG2;0,0663;1,6130;0,8826;-0,1669;0,9404;-0,2289;-0,1884;;False
1085,98;4.85;p031​;20250325_091248;1;TUG2;0,0550;1,6175;0,8632;-0,1729;0,9392;-0,2263;-0,1915;;False
1085,99;4.86;p031​;20250325_091248;1;TUG2;0,0437;1,6206;0,8446;-0,1795;0,9381;-0,2225;-0,1954;;False
1086,01;4.88;p031​;20250325_091248;1;TUG2;0,0321;1,6230;0,8263;-0,1870;0,9364;-0,2193;-0,2003;;False
1086,02;4.89;p031​;20250325_091248;1;TUG2;0,0206;1,6239;0,8086;-0,1948;0,9344;-0,2150;-0,2065;;False
1086,04;4.9;p031​;20250325_091248;1;TUG2;0,0092;1,6237;0,7913;-0,2023;0,9320;-0,2117;-0,2138;;False
1086,05;4.92;p031​;20250325_091248;1;TUG2;-0,0019;1,6227;0,7744;-0,2096;0,9292;-0,2092;-0,2209;;False
1086,06;4.93;p031​;20250325_091248;1;TUG2;-0,0130;1,6206;0,7577;-0,2172;0,9260;-0,2081;-0,2280;;False
1086,08;4.94;p031​;20250325_091248;1;TUG2;-0,0241;1,6176;0,7412;-0,2236;0,9231;-0,2067;-0,2351;;False
1086,09;4.96;p031​;20250325_091248;1;TUG2;-0,0353;1,6138;0,7246;-0,2293;0,9200;-0,2060;-0,2422;;False
1086,10;4.97;p031​;20250325_091248;1;TUG2;-0,0467;1,6093;0,7078;-0,2341;0,9171;-0,2049;-0,2493;;False
1086,12;4.99;p031​;20250325_091248;1;TUG2;-0,0577;1,6039;0,6911;-0,2385;0,9144;-0,2025;-0,2569;;False
1086,13;5.0;p031​;20250325_091248;1;TUG2;-0,0683;1,5978;0,6748;-0,2422;0,9118;-0,2001;-0,2643;;False
1086,15;5.01;p031​;20250325_091248;1;TUG2;-0,0789;1,5908;0,6587;-0,2461;0,9090;-0,1992;-0,2709;;False
1086,16;5.03;p031​;20250325_091248;1;TUG2;-0,0895;1,5835;0,6430;-0,2509;0,9060;-0,2000;-0,2762;;False
1086,17;5.04;p031​;20250325_091248;1;TUG2;-0,0998;1,5762;0,6274;-0,2556;0,9026;-0,2027;-0,2810;;False
1086,19;5.06;p031​;20250325_091248;1;TUG2;-0,1100;1,5690;0,6121;-0,2613;0,8988;-0,2071;-0,2845;;False
1086,20;5.07;p031​;20250325_091248;1;TUG2;-0,1203;1,5619;0,5971;-0,2687;0,8944;-0,2114;-0,2885;;False
1086,22;5.08;p031​;20250325_091248;1;TUG2;-0,1308;1,5548;0,5823;-0,2760;0,8901;-0,2139;-0,2929;;False
1086,23;5.1;p031​;20250325_091248;1;TUG2;-0,1418;1,5484;0,5677;-0,2821;0,8865;-0,2150;-0,2970;;False
1086,24;5.11;p031​;20250325_091248;1;TUG2;-0,1531;1,5428;0,5534;-0,2871;0,8839;-0,2136;-0,3011;;False
1086,26;5.13;p031​;20250325_091248;1;TUG2;-0,1642;1,5367;0,5399;-0,2913;0,8823;-0,2067;-0,3065;;False
1086,27;5.14;p031​;20250325_091248;1;TUG2;-0,1750;1,5305;0,5269;-0,2973;0,8793;-0,2001;-0,3136;;False
1086,29;5.15;p031​;20250325_091248;1;TUG2;-0,1856;1,5248;0,5151;-0,3068;0,8739;-0,1950;-0,3227;;False
1086,30;5.17;p031​;20250325_091248;1;TUG2;-0,1964;1,5193;0,5037;-0,3189;0,8659;-0,1918;-0,3343;;False
1086,31;5.18;p031​;20250325_091248;1;TUG2;-0,2080;1,5152;0,4925;-0,3337;0,8545;-0,1896;-0,3499;;False
1086,33;5.19;p031​;20250325_091248;1;TUG2;-0,2190;1,5106;0,4817;-0,3468;0,8422;-0,1851;-0,3690;;False
1086,34;5.21;p031​;20250325_091248;1;TUG2;-0,2291;1,5060;0,4716;-0,3561;0,8300;-0,1804;-0,3895;;False
1086,35;5.22;p031​;20250325_091248;1;TUG2;-0,2384;1,5022;0,4622;-0,3637;0,8172;-0,1801;-0,4092;;False
1086,37;5.24;p031​;20250325_091248;1;TUG2;-0,2474;1,4992;0,4529;-0,3717;0,8034;-0,1847;-0,4269;;False
1086,38;5.25;p031​;20250325_091248;1;TUG2;-0,2559;1,4964;0,4439;-0,3785;0,7893;-0,1903;-0,4443;;False
1086,40;5.26;p031​;20250325_091248;1;TUG2;-0,2646;1,4940;0,4354;-0,3847;0,7759;-0,1953;-0,4603;;False
1086,41;5.28;p031​;20250325_091248;1;TUG2;-0,2735;1,4924;0,4272;-0,3896;0,7628;-0,2011;-0,4753;;False
1086,42;5.29;p031​;20250325_091248;1;TUG2;-0,2825;1,4911;0,4197;-0,3953;0,7505;-0,2054;-0,4881;;False
1086,44;5.31;p031​;20250325_091248;1;TUG2;-0,2919;1,4901;0,4124;-0,4024;0,7380;-0,2071;-0,5007;;False
1086,45;5.32;p031​;20250325_091248;1;TUG2;-0,3017;1,4892;0,4051;-0,4099;0,7253;-0,2062;-0,5133;;False
1086,47;5.33;p031​;20250325_091248;1;TUG2;-0,3120;1,4876;0,3983;-0,4173;0,7132;-0,2028;-0,5255;;False
1086,48;5.35;p031​;20250325_091248;1;TUG2;-0,3223;1,4849;0,3922;-0,4232;0,7014;-0,1980;-0,5383;;False
1086,49;5.36;p031​;20250325_091248;1;TUG2;-0,3323;1,4810;0,3868;-0,4284;0,6890;-0,1926;-0,5520;;False
1086,51;5.37;p031​;20250325_091248;1;TUG2;-0,3416;1,4759;0,3819;-0,4335;0,6754;-0,1879;-0,5662;;False
1086,52;5.39;p031​;20250325_091248;1;TUG2;-0,3503;1,4698;0,3771;-0,4390;0,6607;-0,1850;-0,5801;;False
1086,53;5.4;p031​;20250325_091248;1;TUG2;-0,3582;1,4625;0,3727;-0,4446;0,6447;-0,1822;-0,5946;;False
1086,55;5.42;p031​;20250325_091248;1;TUG2;-0,3657;1,4536;0,3686;-0,4491;0,6283;-0,1787;-0,6096;;False
1086,56;5.43;p031​;20250325_091248;1;TUG2;-0,3723;1,4433;0,3648;-0,4516;0,6116;-0,1743;-0,6258;;False
1086,58;5.44;p031​;20250325_091248;1;TUG2;-0,3779;1,4317;0,3612;-0,4531;0,5942;-0,1695;-0,6426;;False
1086,59;5.46;p031​;20250325_091248;1;TUG2;-0,3820;1,4191;0,3576;-0,4546;0,5749;-0,1676;-0,6593;;False
1086,60;5.47;p031​;20250325_091248;1;TUG2;-0,3855;1,4056;0,3540;-0,4570;0,5558;-0,1692;-0,6735;;False
1086,62;5.49;p031​;20250325_091248;1;TUG2;-0,3883;1,3908;0,3502;-0,4579;0,5380;-0,1708;-0,6868;;False
1086,63;5.5;p031​;20250325_091248;1;TUG2;-0,3907;1,3750;0,3465;-0,4589;0,5199;-0,1733;-0,6994;;False
1086,65;5.51;p031​;20250325_091248;1;TUG2;-0,3923;1,3584;0,3432;-0,4592;0,5016;-0,1752;-0,7120;;False
1086,66;5.53;p031​;20250325_091248;1;TUG2;-0,3931;1,3411;0,3399;-0,4574;0,4856;-0,1790;-0,7231;;False
1086,67;5.54;p031​;20250325_091248;1;TUG2;-0,3932;1,3237;0,3364;-0,4563;0,4721;-0,1841;-0,7314;;False
1086,69;5.56;p031​;20250325_091248;1;TUG2;-0,3928;1,3058;0,3328;-0,4564;0,4603;-0,1869;-0,7382;;False
1086,70;5.57;p031​;20250325_091248;1;TUG2;-0,3911;1,2872;0,3288;-0,4575;0,4480;-0,1848;-0,7455;;False
1086,72;5.58;p031​;20250325_091248;1;TUG2;-0,3883;1,2681;0,3249;-0,4584;0,4359;-0,1827;-0,7527;;False
1086,73;5.6;p031​;20250325_091248;1;TUG2;-0,3847;1,2489;0,3211;-0,4597;0,4235;-0,1818;-0,7591;;False
