Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
515,09;2.49;p006 ​;20250227_153726;1;F8W1;-0,0140;1,4758;1,4737;-0,0202;0,9499;-0,2638;0,1665;;False
515,10;2.5;p006 ​;20250227_153726;1;F8W1;-0,0039;1,4775;1,4585;-0,0212;0,9513;-0,2599;0,1645;;False
515,12;2.51;p006 ​;20250227_153726;1;F8W1;0,0064;1,4790;1,4439;-0,0217;0,9523;-0,2570;0,1632;;False
515,13;2.53;p006 ​;20250227_153726;1;F8W1;0,0166;1,4803;1,4296;-0,0224;0,9528;-0,2551;0,1629;;False
515,14;2.54;p006 ​;20250227_153726;1;F8W1;0,0270;1,4817;1,4155;-0,0236;0,9530;-0,2549;0,1618;;False
515,16;2.56;p006 ​;20250227_153726;1;F8W1;0,0372;1,4830;1,4016;-0,0258;0,9531;-0,2553;0,1604;;False
515,17;2.57;p006 ​;20250227_153726;1;F8W1;0,0473;1,4841;1,3876;-0,0287;0,9536;-0,2546;0,1583;;False
515,19;2.58;p006 ​;20250227_153726;1;F8W1;0,0572;1,4849;1,3738;-0,0324;0,9547;-0,2516;0,1556;;False
515,20;2.6;p006 ​;20250227_153726;1;F8W1;0,0669;1,4853;1,3603;-0,0362;0,9563;-0,2468;0,1523;;False
515,21;2.61;p006 ​;20250227_153726;1;F8W1;0,0762;1,4850;1,3469;-0,0410;0,9584;-0,2401;0,1485;;False
515,23;2.62;p006 ​;20250227_153726;1;F8W1;0,0852;1,4845;1,3337;-0,0464;0,9600;-0,2358;0,1437;;False
515,24;2.64;p006 ​;20250227_153726;1;F8W1;0,0937;1,4837;1,3208;-0,0527;0,9614;-0,2329;0,1369;;False
515,26;2.65;p006 ​;20250227_153726;1;F8W1;0,1019;1,4821;1,3076;-0,0592;0,9626;-0,2301;0,1303;;False
515,27;2.67;p006 ​;20250227_153726;1;F8W1;0,1099;1,4802;1,2950;-0,0645;0,9636;-0,2280;0,1238;;False
515,28;2.68;p006 ​;20250227_153726;1;F8W1;0,1174;1,4791;1,2815;-0,0688;0,9626;-0,2340;0,1177;;False
515,30;2.69;p006 ​;20250227_153726;1;F8W1;0,1243;1,4801;1,2670;-0,0726;0,9605;-0,2450;0,1103;;False
515,31;2.71;p006 ​;20250227_153726;1;F8W1;0,1304;1,4794;1,2520;-0,0754;0,9625;-0,2382;0,1058;;False
515,32;2.72;p006 ​;20250227_153726;1;F8W1;0,1362;1,4788;1,2370;-0,0766;0,9644;-0,2313;0,1026;;False
515,34;2.74;p006 ​;20250227_153726;1;F8W1;0,1411;1,4782;1,2227;-0,0833;0,9652;-0,2277;0,0977;;False
515,35;2.75;p006 ​;20250227_153726;1;F8W1;0,1451;1,4764;1,2089;-0,0931;0,9664;-0,2216;0,0914;Collision avec Gauche2 - Objet Parent Plot2;False
515,37;2.76;p006 ​;20250227_153726;1;F8W1;0,1481;1,4755;1,1953;-0,1021;0,9656;-0,2239;0,0842;Collision avec Gauche2 - Objet Parent Plot2;False
515,38;2.78;p006 ​;20250227_153726;1;F8W1;0,1499;1,4751;1,1814;-0,1118;0,9638;-0,2303;0,0741;Collision avec Gauche2 - Objet Parent Plot2;False
515,39;2.79;p006 ​;20250227_153726;1;F8W1;0,1511;1,4750;1,1670;-0,1217;0,9628;-0,2333;0,0616;Collision avec Gauche2 - Objet Parent Plot2;False
515,41;2.81;p006 ​;20250227_153726;1;F8W1;0,1515;1,4752;1,1522;-0,1308;0,9626;-0,2323;0,0486;Collision avec Gauche2 - Objet Parent Plot2;False
515,42;2.82;p006 ​;20250227_153726;1;F8W1;0,1516;1,4751;1,1377;-0,1386;0,9627;-0,2296;0,0359;Collision avec Gauche2 - Objet Parent Plot2;False
515,44;2.83;p006 ​;20250227_153726;1;F8W1;0,1510;1,4745;1,1237;-0,1461;0,9632;-0,2245;0,0220;Collision avec Gauche2 - Objet Parent Plot2;False
515,45;2.85;p006 ​;20250227_153726;1;F8W1;0,1499;1,4743;1,1100;-0,1520;0,9635;-0,2201;0,0073;Collision avec Gauche2 - Objet Parent Plot2;False
515,46;2.86;p006 ​;20250227_153726;1;F8W1;0,1482;1,4743;1,0963;-0,1576;0,9635;-0,2162;-0,0073;Collision avec Chemin2 - Objet Parent Plot2;False
515,48;2.88;p006 ​;20250227_153726;1;F8W1;0,1460;1,4743;1,0828;-0,1629;0,9635;-0,2114;-0,0215;Collision avec Chemin2 - Objet Parent Plot2;False
515,49;2.89;p006 ​;20250227_153726;1;F8W1;0,1431;1,4743;1,0695;-0,1693;0,9629;-0,2074;-0,0350;Collision avec Droite2 - Objet Parent Plot2;False
515,51;2.9;p006 ​;20250227_153726;1;F8W1;0,1399;1,4741;1,0565;-0,1745;0,9623;-0,2030;-0,0474;Collision avec Droite2 - Objet Parent Plot2;False
515,52;2.92;p006 ​;20250227_153726;1;F8W1;0,1364;1,4736;1,0439;-0,1798;0,9617;-0,1978;-0,0597;Collision avec Droite2 - Objet Parent Plot2;False
515,53;2.93;p006 ​;20250227_153726;1;F8W1;0,1322;1,4732;1,0312;-0,1861;0,9609;-0,1919;-0,0724;Collision avec Droite2 - Objet Parent Plot2;False
515,55;2.94;p006 ​;20250227_153726;1;F8W1;0,1274;1,4730;1,0186;-0,1931;0,9599;-0,1844;-0,0858;Collision avec Droite2 - Objet Parent Plot2;False
515,56;2.96;p006 ​;20250227_153726;1;F8W1;0,1223;1,4727;1,0063;-0,1996;0,9586;-0,1770;-0,0993;Collision avec Droite2 - Objet Parent Plot2;False
515,58;2.97;p006 ​;20250227_153726;1;F8W1;0,1170;1,4722;0,9942;-0,2060;0,9573;-0,1690;-0,1125;Collision avec Droite2 - Objet Parent Plot2;False
515,59;2.99;p006 ​;20250227_153726;1;F8W1;0,1118;1,4713;0,9822;-0,2121;0,9560;-0,1589;-0,1258;Collision avec Droite2 - Objet Parent Plot2;False
515,60;3.0;p006 ​;20250227_153726;1;F8W1;0,1067;1,4699;0,9703;-0,2176;0,9547;-0,1476;-0,1390;Collision avec Droite2 - Objet Parent Plot2;False
515,62;3.01;p006 ​;20250227_153726;1;F8W1;0,1016;1,4675;0,9589;-0,2213;0,9538;-0,1347;-0,1519;Collision avec Droite2 - Objet Parent Plot2;False
515,63;3.03;p006 ​;20250227_153726;1;F8W1;0,0969;1,4638;0,9483;-0,2221;0,9535;-0,1192;-0,1650;Collision avec Droite2 - Objet Parent Plot2;False
515,64;3.04;p006 ​;20250227_153726;1;F8W1;0,0925;1,4592;0,9378;-0,2223;0,9526;-0,1080;-0,1776;Collision avec Droite2 - Objet Parent Plot2;False
515,66;3.06;p006 ​;20250227_153726;1;F8W1;0,0875;1,4563;0,9262;-0,2278;0,9481;-0,1170;-0,1886;Collision avec Droite2 - Objet Parent Plot2;False
515,67;3.07;p006 ​;20250227_153726;1;F8W1;0,0818;1,4546;0,9143;-0,2372;0,9416;-0,1269;-0,2023;Collision avec Droite2 - Objet Parent Plot2;False
515,69;3.08;p006 ​;20250227_153726;1;F8W1;0,0753;1,4532;0,9028;-0,2428;0,9374;-0,1145;-0,2218;Collision avec Droite2 - Objet Parent Plot2;False
515,70;3.1;p006 ​;20250227_153726;1;F8W1;0,0690;1,4495;0,8916;-0,2441;0,9338;-0,0992;-0,2420;Collision avec Droite2 - Objet Parent Plot2;False
515,71;3.11;p006 ​;20250227_153726;1;F8W1;0,0634;1,4475;0,8828;-0,2504;0,9273;-0,1030;-0,2586;Collision avec Droite2 - Objet Parent Plot2;False
515,73;3.13;p006 ​;20250227_153726;1;F8W1;0,0582;1,4451;0,8747;-0,2559;0,9208;-0,1085;-0,2736;Collision avec Droite2 - Objet Parent Plot2;False
515,74;3.14;p006 ​;20250227_153726;1;F8W1;0,0529;1,4439;0,8669;-0,2616;0,9137;-0,1164;-0,2884;Collision avec Droite2 - Objet Parent Plot2;False
515,76;3.15;p006 ​;20250227_153726;1;F8W1;0,0463;1,4440;0,8592;-0,2684;0,9058;-0,1234;-0,3037;Collision avec Droite2 - Objet Parent Plot2;False
515,77;3.17;p006 ​;20250227_153726;1;F8W1;0,0383;1,4445;0,8509;-0,2712;0,8985;-0,1207;-0,3235;Collision avec Droite2 - Objet Parent Plot2;False
515,78;3.18;p006 ​;20250227_153726;1;F8W1;0,0291;1,4463;0,8430;-0,2719;0,8908;-0,1136;-0,3459;Collision avec Droite2 - Objet Parent Plot2;False
515,80;3.2;p006 ​;20250227_153726;1;F8W1;0,0198;1,4476;0,8360;-0,2709;0,8830;-0,1041;-0,3689;Collision avec Droite2 - Objet Parent Plot2;False
515,81;3.21;p006 ​;20250227_153726;1;F8W1;0,0114;1,4484;0,8296;-0,2699;0,8749;-0,0980;-0,3899;Collision avec Droite2 - Objet Parent Plot2;False
515,82;3.22;p006 ​;20250227_153726;1;F8W1;0,0030;1,4492;0,8236;-0,2694;0,8669;-0,0953;-0,4083;Collision avec Droite2 - Objet Parent Plot2;False
515,84;3.24;p006 ​;20250227_153726;1;F8W1;-0,0051;1,4497;0,8176;-0,2682;0,8598;-0,0944;-0,4243;Collision avec Droite2 - Objet Parent Plot2;False
515,85;3.25;p006 ​;20250227_153726;1;F8W1;-0,0135;1,4500;0,8117;-0,2675;0,8527;-0,0942;-0,4387;Collision avec Droite2 - Objet Parent Plot2;False
515,87;3.26;p006 ​;20250227_153726;1;F8W1;-0,0217;1,4502;0,8062;-0,2698;0,8450;-0,0923;-0,4525;Collision avec Droite2 - Objet Parent Plot2;False
515,88;3.28;p006 ​;20250227_153726;1;F8W1;-0,0302;1,4503;0,8010;-0,2744;0,8360;-0,0888;-0,4669;Collision avec Droite2 - Objet Parent Plot2;False
515,89;3.29;p006 ​;20250227_153726;1;F8W1;-0,0386;1,4502;0,7962;-0,2780;0,8269;-0,0835;-0,4817;Collision avec Droite2 - Objet Parent Plot2;False
515,91;3.31;p006 ​;20250227_153726;1;F8W1;-0,0470;1,4498;0,7916;-0,2826;0,8172;-0,0791;-0,4961;Collision avec Droite2 - Objet Parent Plot2;False
515,92;3.32;p006 ​;20250227_153726;1;F8W1;-0,0554;1,4490;0,7874;-0,2880;0,8067;-0,0742;-0,5107;Collision avec Droite2 - Objet Parent Plot2;False
515,94;3.33;p006 ​;20250227_153726;1;F8W1;-0,0638;1,4475;0,7836;-0,2913;0,7963;-0,0664;-0,5259;Collision avec Droite2 - Objet Parent Plot2;False
515,95;3.35;p006 ​;20250227_153726;1;F8W1;-0,0719;1,4450;0,7802;-0,2919;0,7860;-0,0563;-0,5421;;False
515,96;3.36;p006 ​;20250227_153726;1;F8W1;-0,0793;1,4412;0,7778;-0,2907;0,7751;-0,0457;-0,5591;;False
515,98;3.38;p006 ​;20250227_153726;1;F8W1;-0,0865;1,4364;0,7761;-0,2905;0,7631;-0,0373;-0,5761;;False
515,99;3.39;p006 ​;20250227_153726;1;F8W1;-0,0942;1,4314;0,7749;-0,2951;0,7492;-0,0353;-0,5919;;False
516,01;3.4;p006 ​;20250227_153726;1;F8W1;-0,1019;1,4273;0,7745;-0,3046;0,7325;-0,0374;-0,6077;;False
516,02;3.42;p006 ​;20250227_153726;1;F8W1;-0,1109;1,4248;0,7750;-0,3188;0,7136;-0,0423;-0,6224;;False
516,03;3.43;p006 ​;20250227_153726;1;F8W1;-0,1202;1,4227;0,7768;-0,3243;0,6962;-0,0390;-0,6392;;False
516,05;3.45;p006 ​;20250227_153726;1;F8W1;-0,1300;1,4195;0,7791;-0,3235;0,6816;-0,0349;-0,6554;;False
516,06;3.46;p006 ​;20250227_153726;1;F8W1;-0,1386;1,4170;0,7822;-0,3247;0,6669;-0,0342;-0,6699;;False
516,08;3.47;p006 ​;20250227_153726;1;F8W1;-0,1476;1,4149;0,7858;-0,3272;0,6526;-0,0305;-0,6828;;False
516,09;3.49;p006 ​;20250227_153726;1;F8W1;-0,1570;1,4136;0,7901;-0,3303;0,6383;-0,0238;-0,6949;;False
516,10;3.5;p006 ​;20250227_153726;1;F8W1;-0,1662;1,4128;0,7955;-0,3362;0,6227;-0,0176;-0,7064;;False
516,12;3.52;p006 ​;20250227_153726;1;F8W1;-0,1747;1,4124;0,8015;-0,3430;0,6065;-0,0134;-0,7172;;False
516,13;3.53;p006 ​;20250227_153726;1;F8W1;-0,1829;1,4123;0,8084;-0,3494;0,5924;-0,0121;-0,7258;;False
516,14;3.54;p006 ​;20250227_153726;1;F8W1;-0,1915;1,4128;0,8159;-0,3542;0,5785;-0,0095;-0,7347;;False
516,16;3.56;p006 ​;20250227_153726;1;F8W1;-0,2005;1,4136;0,8243;-0,3561;0,5648;-0,0025;-0,7445;;False
516,17;3.57;p006 ​;20250227_153726;1;F8W1;-0,2096;1,4144;0,8334;-0,3537;0,5521;0,0071;-0,7550;;False
516,19;3.58;p006 ​;20250227_153726;1;F8W1;-0,2180;1,4147;0,8429;-0,3516;0,5380;0,0176;-0,7659;;False
516,20;3.6;p006 ​;20250227_153726;1;F8W1;-0,2260;1,4146;0,8524;-0,3512;0,5222;0,0276;-0,7767;;False
516,21;3.61;p006 ​;20250227_153726;1;F8W1;-0,2334;1,4139;0,8620;-0,3523;0,5045;0,0375;-0,7874;;False
516,23;3.63;p006 ​;20250227_153726;1;F8W1;-0,2405;1,4127;0,8718;-0,3550;0,4850;0,0459;-0,7979;;False
516,24;3.64;p006 ​;20250227_153726;1;F8W1;-0,2473;1,4107;0,8814;-0,3553;0,4660;0,0526;-0,8086;;False
516,26;3.65;p006 ​;20250227_153726;1;F8W1;-0,2538;1,4077;0,8908;-0,3511;0,4487;0,0597;-0,8197;;False
516,27;3.67;p006 ​;20250227_153726;1;F8W1;-0,2601;1,4034;0,8991;-0,3403;0,4333;0,0657;-0,8320;;False
516,28;3.68;p006 ​;20250227_153726;1;F8W1;-0,2661;1,3984;0,9070;-0,3317;0,4193;0,0686;-0,8423;;False
516,30;3.69;p006 ​;20250227_153726;1;F8W1;-0,2721;1,3947;0,9151;-0,3387;0,4025;0,0672;-0,8478;;False
516,31;3.71;p006 ​;20250227_153726;1;F8W1;-0,2777;1,3914;0,9231;-0,3515;0,3796;0,0714;-0,8528;;False
516,33;3.72;p006 ​;20250227_153726;1;F8W1;-0,2827;1,3872;0,9313;-0,3551;0,3544;0,0821;-0,8611;;False
516,34;3.74;p006 ​;20250227_153726;1;F8W1;-0,2869;1,3839;0,9400;-0,3576;0,3319;0,0848;-0,8688;;False
516,35;3.75;p006 ​;20250227_153726;1;F8W1;-0,2905;1,3810;0,9480;-0,3596;0,3102;0,0841;-0,8760;;False
516,37;3.76;p006 ​;20250227_153726;1;F8W1;-0,2944;1,3783;0,9555;-0,3627;0,2878;0,0862;-0,8822;;False
516,38;3.78;p006 ​;20250227_153726;1;F8W1;-0,2982;1,3770;0,9630;-0,3670;0,2673;0,0882;-0,8866;;False
516,39;3.79;p006 ​;20250227_153726;1;F8W1;-0,3016;1,3767;0,9707;-0,3724;0,2466;0,0901;-0,8902;;False
516,41;3.81;p006 ​;20250227_153726;1;F8W1;-0,3049;1,3769;0,9787;-0,3752;0,2254;0,0908;-0,8945;;False
516,42;3.82;p006 ​;20250227_153726;1;F8W1;-0,3082;1,3779;0,9872;-0,3754;0,2055;0,0895;-0,8994;;False
516,44;3.83;p006 ​;20250227_153726;1;F8W1;-0,3115;1,3800;0,9961;-0,3730;0,1866;0,0873;-0,9047;;False
516,45;3.85;p006 ​;20250227_153726;1;F8W1;-0,3149;1,3824;1,0052;-0,3695;0,1691;0,0854;-0,9097;;False
516,46;3.86;p006 ​;20250227_153726;1;F8W1;-0,3184;1,3850;1,0135;-0,3651;0,1537;0,0835;-0,9144;;False
516,48;3.88;p006 ​;20250227_153726;1;F8W1;-0,3223;1,3878;1,0214;-0,3629;0,1411;0,0806;-0,9175;;False
516,49;3.89;p006 ​;20250227_153726;1;F8W1;-0,3266;1,3907;1,0292;-0,3615;0,1294;0,0795;-0,9199;;False
516,51;3.9;p006 ​;20250227_153726;1;F8W1;-0,3313;1,3939;1,0375;-0,3598;0,1154;0,0824;-0,9222;;False
516,52;3.92;p006 ​;20250227_153726;1;F8W1;-0,3358;1,3970;1,0463;-0,3542;0,1018;0,0872;-0,9255;;False
516,53;3.93;p006 ​;20250227_153726;1;F8W1;-0,3401;1,3998;1,0550;-0,3461;0,0911;0,0886;-0,9295;;False
516,55;3.94;p006 ​;20250227_153726;1;F8W1;-0,3441;1,4023;1,0629;-0,3394;0,0808;0,0893;-0,9329;;False
516,56;3.96;p006 ​;20250227_153726;1;F8W1;-0,3480;1,4041;1,0703;-0,3341;0,0706;0,0910;-0,9355;;False
516,57;3.97;p006 ​;20250227_153726;1;F8W1;-0,3516;1,4050;1,0773;-0,3297;0,0606;0,0945;-0,9374;;False
516,59;3.99;p006 ​;20250227_153726;1;F8W1;-0,3551;1,4049;1,0841;-0,3260;0,0495;0,0994;-0,9388;;False
516,60;4.0;p006 ​;20250227_153726;1;F8W1;-0,3580;1,4036;1,0903;-0,3196;0,0378;0,1049;-0,9410;;False
516,62;4.01;p006 ​;20250227_153726;1;F8W1;-0,3603;1,4010;1,0962;-0,3126;0,0273;0,1090;-0,9432;;False
516,63;4.03;p006 ​;20250227_153726;1;F8W1;-0,3623;1,3978;1,1016;-0,3067;0,0165;0,1109;-0,9452;;False
516,64;4.04;p006 ​;20250227_153726;1;F8W1;-0,3632;1,3950;1,1074;-0,3120;0,0049;0,1143;-0,9432;;False
516,66;4.06;p006 ​;20250227_153726;1;F8W1;-0,3643;1,3932;1,1147;-0,3261;-0,0111;0,1203;-0,9376;;False
516,67;4.07;p006 ​;20250227_153726;1;F8W1;-0,3639;1,3930;1,1231;-0,3319;-0,0313;0,1307;-0,9337;;False
516,69;4.08;p006 ​;20250227_153726;1;F8W1;-0,3626;1,3931;1,1339;-0,3209;-0,0455;0,1300;-0,9371;;False
516,70;4.1;p006 ​;20250227_153726;1;F8W1;-0,3609;1,3908;1,1437;-0,3062;-0,0525;0,1217;-0,9427;;False
516,71;4.11;p006 ​;20250227_153726;1;F8W1;-0,3586;1,3923;1,1530;-0,3108;-0,0634;0,1236;-0,9403;;False
516,73;4.13;p006 ​;20250227_153726;1;F8W1;-0,3557;1,3931;1,1635;-0,3089;-0,0760;0,1301;-0,9391;;False
516,74;4.14;p006 ​;20250227_153726;1;F8W1;-0,3517;1,3942;1,1747;-0,3048;-0,0843;0,1314;-0,9396;;False
516,76;4.15;p006 ​;20250227_153726;1;F8W1;-0,3474;1,3962;1,1859;-0,3058;-0,0938;0,1344;-0,9379;;False
516,77;4.17;p006 ​;20250227_153726;1;F8W1;-0,3431;1,3983;1,1975;-0,3068;-0,1033;0,1385;-0,9360;;False
516,78;4.18;p006 ​;20250227_153726;1;F8W1;-0,3383;1,4010;1,2092;-0,3088;-0,1089;0,1400;-0,9344;;False
516,80;4.19;p006 ​;20250227_153726;1;F8W1;-0,3331;1,4039;1,2211;-0,3114;-0,1123;0,1391;-0,9333;;False
516,81;4.21;p006 ​;20250227_153726;1;F8W1;-0,3276;1,4073;1,2333;-0,3141;-0,1154;0,1372;-0,9323;;False
516,82;4.22;p006 ​;20250227_153726;1;F8W1;-0,3215;1,4107;1,2458;-0,3146;-0,1188;0,1365;-0,9318;;False
516,84;4.24;p006 ​;20250227_153726;1;F8W1;-0,3152;1,4144;1,2586;-0,3141;-0,1233;0,1370;-0,9313;;False
516,85;4.25;p006 ​;20250227_153726;1;F8W1;-0,3086;1,4179;1,2715;-0,3119;-0,1280;0,1377;-0,9313;;False
516,87;4.26;p006 ​;20250227_153726;1;F8W1;-0,3018;1,4210;1,2845;-0,3084;-0,1321;0,1388;-0,9318;;False
516,88;4.28;p006 ​;20250227_153726;1;F8W1;-0,2952;1,4237;1,2972;-0,3044;-0,1365;0,1396;-0,9323;;False
516,90;4.29;p006 ​;20250227_153726;1;F8W1;-0,2887;1,4255;1,3096;-0,2995;-0,1399;0,1396;-0,9334;;False
516,91;4.31;p006 ​;20250227_153726;1;F8W1;-0,2823;1,4269;1,3221;-0,2961;-0,1425;0,1385;-0,9343;;False
516,92;4.32;p006 ​;20250227_153726;1;F8W1;-0,2764;1,4269;1,3340;-0,2896;-0,1445;0,1360;-0,9363;;False
516,94;4.33;p006 ​;20250227_153726;1;F8W1;-0,2707;1,4262;1,3458;-0,2852;-0,1451;0,1329;-0,9381;;False
516,95;4.35;p006 ​;20250227_153726;1;F8W1;-0,2653;1,4259;1,3571;-0,2906;-0,1440;0,1303;-0,9369;;False
516,96;4.36;p006 ​;20250227_153726;1;F8W1;-0,2599;1,4257;1,3682;-0,3019;-0,1424;0,1293;-0,9337;;False
516,98;4.38;p006 ​;20250227_153726;1;F8W1;-0,2544;1,4249;1,3798;-0,3110;-0,1434;0,1309;-0,9304;;False
516,99;4.39;p006 ​;20250227_153726;1;F8W1;-0,2483;1,4243;1,3924;-0,3124;-0,1459;0,1327;-0,9293;;False
517,01;4.4;p006 ​;20250227_153726;1;F8W1;-0,2418;1,4257;1,4060;-0,3099;-0,1497;0,1326;-0,9295;;False
517,02;4.42;p006 ​;20250227_153726;1;F8W1;-0,2356;1,4260;1,4200;-0,2982;-0,1536;0,1280;-0,9333;;False
517,03;4.43;p006 ​;20250227_153726;1;F8W1;-0,2305;1,4260;1,4326;-0,2922;-0,1562;0,1252;-0,9352;;False
517,05;4.44;p006 ​;20250227_153726;1;F8W1;-0,2261;1,4267;1,4449;-0,2940;-0,1577;0,1223;-0,9347;;False
517,06;4.46;p006 ​;20250227_153726;1;F8W1;-0,2218;1,4273;1,4575;-0,2957;-0,1583;0,1184;-0,9346;;False
517,08;4.47;p006 ​;20250227_153726;1;F8W1;-0,2179;1,4288;1,4704;-0,2995;-0,1581;0,1131;-0,9341;;False
517,09;4.49;p006 ​;20250227_153726;1;F8W1;-0,2143;1,4302;1,4835;-0,3018;-0,1570;0,1068;-0,9343;;False
517,10;4.5;p006 ​;20250227_153726;1;F8W1;-0,2112;1,4321;1,4965;-0,3044;-0,1569;0,1015;-0,9340;;False
517,12;4.51;p006 ​;20250227_153726;1;F8W1;-0,2086;1,4348;1,5096;-0,3076;-0,1565;0,0969;-0,9336;;False
