Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1047,87;2.92;p006 ​;20250227_153726;1;FO2;0,0178;1,5188;1,7856;-0,0969;0,0324;-0,0036;-0,9948;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1047,88;2.93;p006 ​;20250227_153726;1;FO2;0,0137;1,5197;1,8115;-0,0897;0,0300;-0,0052;-0,9955;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1047,90;2.95;p006 ​;20250227_153726;1;FO2;0,0095;1,5201;1,8379;-0,0819;0,0278;-0,0049;-0,9962;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1047,92;2.97;p006 ​;20250227_153726;1;FO2;0,0009;1,5191;1,8903;-0,0680;0,0235;-0,0047;-0,9974;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1047,93;2.98;p006 ​;20250227_153726;1;FO2;-0,0032;1,5227;1,9162;-0,0733;0,0228;-0,0054;-0,9970;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1047,95;3.0;p006 ​;20250227_153726;1;FO2;-0,0072;1,5237;1,9419;-0,0669;0,0224;-0,0048;-0,9975;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1047,96;3.01;p006 ​;20250227_153726;1;FO2;-0,0109;1,5277;1,9669;-0,0652;0,0246;-0,0040;-0,9976;;False
1047,98;3.03;p006 ​;20250227_153726;1;FO2;-0,0139;1,5300;1,9909;-0,0475;0,0269;-0,0013;-0,9985;;False
1047,99;3.04;p006 ​;20250227_153726;1;FO2;-0,0160;1,5315;2,0127;-0,0416;0,0300;-0,0003;-0,9987;;False
1048,01;3.06;p006 ​;20250227_153726;1;FO2;-0,0172;1,5335;2,0326;-0,0478;0,0339;-0,0025;-0,9983;;False
1048,02;3.07;p006 ​;20250227_153726;1;FO2;-0,0182;1,5361;2,0526;-0,0594;0,0361;-0,0040;-0,9976;;False
1048,04;3.09;p006 ​;20250227_153726;1;FO2;-0,0201;1,5438;2,0925;-0,0766;0,0378;-0,0037;-0,9963;;False
1048,06;3.11;p006 ​;20250227_153726;1;FO2;-0,0211;1,5503;2,1122;-0,0807;0,0378;-0,0005;-0,9960;;False
1048,07;3.12;p006 ​;20250227_153726;1;FO2;-0,0221;1,5560;2,1317;-0,0794;0,0381;0,0047;-0,9961;;False
1048,09;3.14;p006 ​;20250227_153726;1;FO2;-0,0225;1,5603;2,1499;-0,0800;0,0381;0,0080;-0,9960;;False
1048,10;3.15;p006 ​;20250227_153726;1;FO2;-0,0228;1,5642;2,1675;-0,0839;0,0364;0,0099;-0,9958;;False
1048,12;3.17;p006 ​;20250227_153726;1;FO2;-0,0233;1,5679;2,1847;-0,0894;0,0335;0,0119;-0,9954;;False
1048,13;3.18;p006 ​;20250227_153726;1;FO2;-0,0239;1,5713;2,2019;-0,0953;0,0307;0,0134;-0,9949;;False
1048,15;3.2;p006 ​;20250227_153726;1;FO2;-0,0248;1,5742;2,2193;-0,0989;0,0285;0,0142;-0,9946;;False
1048,16;3.21;p006 ​;20250227_153726;1;FO2;-0,0255;1,5765;2,2363;-0,1005;0,0276;0,0159;-0,9944;;False
1048,18;3.23;p006 ​;20250227_153726;1;FO2;-0,0265;1,5783;2,2533;-0,1015;0,0269;0,0180;-0,9943;;False
1048,19;3.24;p006 ​;20250227_153726;1;FO2;-0,0273;1,5796;2,2707;-0,1029;0,0267;0,0202;-0,9941;;False
1048,21;3.26;p006 ​;20250227_153726;1;FO2;-0,0280;1,5799;2,2879;-0,1044;0,0265;0,0218;-0,9939;;False
1048,22;3.27;p006 ​;20250227_153726;1;FO2;-0,0294;1,5793;2,3223;-0,1078;0,0262;0,0236;-0,9936;;False
1048,24;3.29;p006 ​;20250227_153726;1;FO2;-0,0301;1,5767;2,3393;-0,1112;0,0266;0,0234;-0,9932;;False
1048,25;3.3;p006 ​;20250227_153726;1;FO2;-0,0307;1,5737;2,3560;-0,1151;0,0269;0,0239;-0,9927;;False
1048,27;3.32;p006 ​;20250227_153726;1;FO2;-0,0315;1,5702;2,3727;-0,1199;0,0269;0,0239;-0,9921;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1048,28;3.33;p006 ​;20250227_153726;1;FO2;-0,0322;1,5663;2,3897;-0,1223;0,0270;0,0226;-0,9919;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1048,30;3.35;p006 ​;20250227_153726;1;FO2;-0,0327;1,5620;2,4069;-0,1237;0,0276;0,0207;-0,9917;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1048,31;3.36;p006 ​;20250227_153726;1;FO2;-0,0334;1,5572;2,4241;-0,1237;0,0283;0,0181;-0,9917;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1048,33;3.38;p006 ​;20250227_153726;1;FO2;-0,0342;1,5520;2,4414;-0,1221;0,0289;0,0184;-0,9919;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1048,34;3.39;p006 ​;20250227_153726;1;FO2;-0,0352;1,5471;2,4588;-0,1184;0,0280;0,0232;-0,9923;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1048,36;3.41;p006 ​;20250227_153726;1;FO2;-0,0358;1,5426;2,4763;-0,1134;0,0257;0,0296;-0,9928;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1048,37;3.42;p006 ​;20250227_153726;1;FO2;-0,0368;1,5332;2,5113;-0,1041;0,0239;0,0314;-0,9938;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1048,39;3.44;p006 ​;20250227_153726;1;FO2;-0,0377;1,5289;2,5288;-0,1008;0,0287;0,0243;-0,9942;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1048,41;3.46;p006 ​;20250227_153726;1;FO2;-0,0387;1,5250;2,5469;-0,1005;0,0369;0,0233;-0,9940;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1048,42;3.47;p006 ​;20250227_153726;1;FO2;-0,0388;1,5223;2,5664;-0,1017;0,0446;0,0261;-0,9935;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1048,44;3.49;p006 ​;20250227_153726;1;FO2;-0,0373;1,5215;2,5881;-0,1004;0,0533;0,0236;-0,9932;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1048,46;3.51;p006 ​;20250227_153726;1;FO2;-0,0352;1,5221;2,6118;-0,0944;0,0613;0,0215;-0,9934;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1048,47;3.52;p006 ​;20250227_153726;1;FO2;-0,0302;1,5235;2,6605;-0,0804;0,0763;0,0277;-0,9935;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1048,49;3.54;p006 ​;20250227_153726;1;FO2;-0,0257;1,5249;2,6871;-0,0714;0,0847;0,0338;-0,9933;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1048,50;3.55;p006 ​;20250227_153726;1;FO2;-0,0200;1,5261;2,7148;-0,0619;0,0909;0,0399;-0,9931;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1048,52;3.57;p006 ​;20250227_153726;1;FO2;-0,0140;1,5272;2,7432;-0,0538;0,0933;0,0454;-0,9931;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1048,53;3.58;p006 ​;20250227_153726;1;FO2;-0,0079;1,5276;2,7715;-0,0495;0,0941;0,0503;-0,9931;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1048,55;3.6;p006 ​;20250227_153726;1;FO2;-0,0021;1,5311;2,8001;-0,0541;0,0910;0,0527;-0,9930;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1048,56;3.61;p006 ​;20250227_153726;1;FO2;0,0031;1,5315;2,8279;-0,0465;0,0876;0,0544;-0,9936;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1048,58;3.63;p006 ​;20250227_153726;1;FO2;0,0075;1,5336;2,8544;-0,0508;0,0823;0,0552;-0,9938;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1048,59;3.64;p006 ​;20250227_153726;1;FO2;0,0113;1,5364;2,8799;-0,0473;0,0737;0,0572;-0,9945;;False
1048,61;3.66;p006 ​;20250227_153726;1;FO2;0,0145;1,5394;2,9051;-0,0411;0,0656;0,0578;-0,9953;;False
1048,62;3.67;p006 ​;20250227_153726;1;FO2;0,0171;1,5435;2,9284;-0,0435;0,0589;0,0565;-0,9957;;False
1048,64;3.69;p006 ​;20250227_153726;1;FO2;0,0217;1,5497;2,9734;-0,0466;0,0492;0,0561;-0,9961;;False
1048,65;3.7;p006 ​;20250227_153726;1;FO2;0,0225;1,5529;2,9938;-0,0537;0,0464;0,0550;-0,9960;;False
1048,67;3.72;p006 ​;20250227_153726;1;FO2;0,0228;1,5579;3,0149;-0,0596;0,0448;0,0559;-0,9956;;False
1048,68;3.73;p006 ​;20250227_153726;1;FO2;0,0236;1,5639;3,0364;-0,0571;0,0464;0,0543;-0,9958;;False
1048,70;3.75;p006 ​;20250227_153726;1;FO2;0,0245;1,5690;3,0577;-0,0510;0,0489;0,0512;-0,9962;;False
1048,71;3.76;p006 ​;20250227_153726;1;FO2;0,0247;1,5729;3,0785;-0,0452;0,0498;0,0514;-0,9964;;False
1048,73;3.78;p006 ​;20250227_153726;1;FO2;0,0247;1,5767;3,0990;-0,0421;0,0504;0,0542;-0,9964;;False
1048,74;3.79;p006 ​;20250227_153726;1;FO2;0,0245;1,5800;3,1193;-0,0398;0,0504;0,0560;-0,9964;;False
1048,76;3.81;p006 ​;20250227_153726;1;FO2;0,0245;1,5824;3,1396;-0,0387;0,0503;0,0564;-0,9964;;False
1048,78;3.82;p006 ​;20250227_153726;1;FO2;0,0244;1,5840;3,1596;-0,0382;0,0496;0,0556;-0,9965;;False
1048,79;3.84;p006 ​;20250227_153726;1;FO2;0,0237;1,5861;3,1993;-0,0377;0,0483;0,0518;-0,9968;;False
1048,81;3.86;p006 ​;20250227_153726;1;FO2;0,0227;1,5851;3,2183;-0,0395;0,0480;0,0463;-0,9970;;False
1048,82;3.87;p006 ​;20250227_153726;1;FO2;0,0215;1,5839;3,2374;-0,0413;0,0483;0,0429;-0,9971;;False
1048,84;3.89;p006 ​;20250227_153726;1;FO2;0,0202;1,5825;3,2572;-0,0421;0,0482;0,0423;-0,9971;;False
1048,85;3.9;p006 ​;20250227_153726;1;FO2;0,0188;1,5807;3,2771;-0,0421;0,0475;0,0418;-0,9971;;False
1048,87;3.92;p006 ​;20250227_153726;1;FO2;0,0171;1,5780;3,2971;-0,0414;0,0466;0,0405;-0,9972;;False
1048,88;3.93;p006 ​;20250227_153726;1;FO2;0,0151;1,5750;3,3175;-0,0414;0,0456;0,0389;-0,9973;;False
1048,90;3.95;p006 ​;20250227_153726;1;FO2;0,0127;1,5714;3,3380;-0,0383;0,0448;0,0366;-0,9976;;False
1048,91;3.96;p006 ​;20250227_153726;1;FO2;0,0101;1,5682;3,3583;-0,0351;0,0449;0,0334;-0,9978;;False
1048,93;3.98;p006 ​;20250227_153726;1;FO2;0,0071;1,5647;3,3787;-0,0314;0,0457;0,0305;-0,9980;;False
1048,94;3.99;p006 ​;20250227_153726;1;FO2;0,0037;1,5610;3,3991;-0,0299;0,0464;0,0287;-0,9981;;False
1048,96;4.01;p006 ​;20250227_153726;1;FO2;-0,0034;1,5541;3,4399;-0,0316;0,0470;0,0250;-0,9981;;False
1048,97;4.02;p006 ​;20250227_153726;1;FO2;-0,0072;1,5520;3,4609;-0,0352;0,0474;0,0220;-0,9980;;False
1048,99;4.04;p006 ​;20250227_153726;1;FO2;-0,0110;1,5514;3,4832;-0,0361;0,0472;0,0162;-0,9981;;False
1049,00;4.05;p006 ​;20250227_153726;1;FO2;-0,0152;1,5506;3,5060;-0,0318;0,0453;0,0131;-0,9984;;False
1049,02;4.07;p006 ​;20250227_153726;1;FO2;-0,0196;1,5491;3,5290;-0,0259;0,0443;0,0119;-0,9986;;False
1049,04;4.08;p006 ​;20250227_153726;1;FO2;-0,0239;1,5467;3,5507;-0,0205;0,0450;0,0106;-0,9987;;False
1049,05;4.1;p006 ​;20250227_153726;1;FO2;-0,0279;1,5473;3,5725;-0,0284;0,0453;0,0108;-0,9985;;False
1049,06;4.11;p006 ​;20250227_153726;1;FO2;-0,0313;1,5515;3,5955;-0,0366;0,0451;0,0115;-0,9982;;False
1049,08;4.13;p006 ​;20250227_153726;1;FO2;-0,0342;1,5544;3,6192;-0,0264;0,0414;0,0150;-0,9987;;False
1049,09;4.14;p006 ​;20250227_153726;1;FO2;-0,0371;1,5567;3,6422;-0,0189;0,0394;0,0154;-0,9989;;False
1049,11;4.16;p006 ​;20250227_153726;1;FO2;-0,0395;1,5587;3,6639;-0,0139;0,0413;0,0124;-0,9990;;False
1049,13;4.17;p006 ​;20250227_153726;1;FO2;-0,0438;1,5627;3,7071;-0,0145;0,0454;0,0068;-0,9988;;False
1049,14;4.19;p006 ​;20250227_153726;1;FO2;-0,0444;1,5647;3,7271;-0,0262;0,0500;0,0013;-0,9984;;False
1049,15;4.2;p006 ​;20250227_153726;1;FO2;-0,0447;1,5689;3,7481;-0,0402;0,0516;0,0007;-0,9979;;False
1049,17;4.22;p006 ​;20250227_153726;1;FO2;-0,0450;1,5743;3,7694;-0,0480;0,0497;0,0041;-0,9976;;False
1049,19;4.23;p006 ​;20250227_153726;1;FO2;-0,0450;1,5789;3,7910;-0,0499;0,0473;0,0106;-0,9976;;False
1049,20;4.25;p006 ​;20250227_153726;1;FO2;-0,0447;1,5824;3,8116;-0,0485;0,0459;0,0159;-0,9976;;False
1049,22;4.27;p006 ​;20250227_153726;1;FO2;-0,0444;1,5854;3,8320;-0,0470;0,0445;0,0186;-0,9977;;False
1049,23;4.28;p006 ​;20250227_153726;1;FO2;-0,0439;1,5881;3,8530;-0,0460;0,0424;0,0209;-0,9978;;False
1049,25;4.3;p006 ​;20250227_153726;1;FO2;-0,0434;1,5895;3,8738;-0,0443;0,0395;0,0229;-0,9980;;False
1049,26;4.31;p006 ​;20250227_153726;1;FO2;-0,0421;1,5914;3,9155;-0,0440;0,0346;0,0265;-0,9981;;False
1049,28;4.33;p006 ​;20250227_153726;1;FO2;-0,0416;1,5899;3,9361;-0,0447;0,0313;0,0275;-0,9981;;False
1049,29;4.34;p006 ​;20250227_153726;1;FO2;-0,0412;1,5877;3,9564;-0,0462;0,0295;0,0276;-0,9981;;False
1049,31;4.36;p006 ​;20250227_153726;1;FO2;-0,0409;1,5847;3,9770;-0,0475;0,0284;0,0271;-0,9981;;False
1049,32;4.37;p006 ​;20250227_153726;1;FO2;-0,0402;1,5816;3,9980;-0,0506;0,0283;0,0262;-0,9980;;False
1049,34;4.39;p006 ​;20250227_153726;1;FO2;-0,0393;1,5782;4,0188;-0,0540;0,0281;0,0269;-0,9978;;False
1049,35;4.4;p006 ​;20250227_153726;1;FO2;-0,0383;1,5743;4,0393;-0,0554;0,0275;0,0293;-0,9977;;False
1049,37;4.42;p006 ​;20250227_153726;1;FO2;-0,0371;1,5704;4,0597;-0,0564;0,0270;0,0316;-0,9975;;False
1049,38;4.43;p006 ​;20250227_153726;1;FO2;-0,0353;1,5664;4,0800;-0,0550;0,0275;0,0328;-0,9976;;False
1049,40;4.45;p006 ​;20250227_153726;1;FO2;-0,0334;1,5626;4,1007;-0,0550;0,0281;0,0333;-0,9975;;False
1049,41;4.46;p006 ​;20250227_153726;1;FO2;-0,0310;1,5590;4,1215;-0,0541;0,0281;0,0360;-0,9975;;False
1049,43;4.48;p006 ​;20250227_153726;1;FO2;-0,0283;1,5567;4,1425;-0,0554;0,0275;0,0400;-0,9973;;False
1049,44;4.49;p006 ​;20250227_153726;1;FO2;-0,0253;1,5553;4,1635;-0,0549;0,0271;0,0430;-0,9972;;False
1049,46;4.51;p006 ​;20250227_153726;1;FO2;-0,0220;1,5542;4,1848;-0,0521;0,0274;0,0443;-0,9973;;False
1049,47;4.52;p006 ​;20250227_153726;1;FO2;-0,0146;1,5528;4,2280;-0,0500;0,0292;0,0462;-0,9972;;False
1049,49;4.54;p006 ​;20250227_153726;1;FO2;-0,0103;1,5533;4,2501;-0,0481;0,0324;0,0452;-0,9973;;False
1049,50;4.55;p006 ​;20250227_153726;1;FO2;-0,0061;1,5532;4,2721;-0,0438;0,0358;0,0447;-0,9974;;False
1049,52;4.57;p006 ​;20250227_153726;1;FO2;-0,0019;1,5544;4,2943;-0,0475;0,0387;0,0437;-0,9972;;False
1049,53;4.58;p006 ​;20250227_153726;1;FO2;0,0021;1,5575;4,3168;-0,0500;0,0411;0,0427;-0,9970;;False
1049,54;4.59;p006 ​;20250227_153726;1;FO2;0,0056;1,5600;4,3397;-0,0462;0,0432;0,0433;-0,9971;;False
1049,56;4.61;p006 ​;20250227_153726;1;FO2;0,0084;1,5584;4,3612;-0,0389;0,0433;0,0475;-0,9972;;False
1049,57;4.62;p006 ​;20250227_153726;1;FO2;0,0110;1,5592;4,3833;-0,0408;0,0434;0,0495;-0,9970;;False
1049,58;4.63;p006 ​;20250227_153726;1;FO2;0,0132;1,5622;4,4058;-0,0436;0,0428;0,0502;-0,9969;;False
1049,60;4.65;p006 ​;20250227_153726;1;FO2;0,0148;1,5662;4,4275;-0,0449;0,0411;0,0522;-0,9968;;False
1049,61;4.66;p006 ​;20250227_153726;1;FO2;0,0155;1,5683;4,4487;-0,0463;0,0377;0,0559;-0,9966;;False
1049,62;4.67;p006 ​;20250227_153726;1;FO2;0,0165;1,5718;4,4687;-0,0521;0,0355;0,0553;-0,9965;;False
1049,64;4.69;p006 ​;20250227_153726;1;FO2;0,0172;1,5761;4,4884;-0,0596;0,0326;0,0536;-0,9962;;False
1049,65;4.7;p006 ​;20250227_153726;1;FO2;0,0175;1,5797;4,5078;-0,0641;0,0295;0,0519;-0,9962;;False
1049,67;4.72;p006 ​;20250227_153726;1;FO2;0,0179;1,5831;4,5269;-0,0670;0,0281;0,0487;-0,9962;;False
1049,68;4.73;p006 ​;20250227_153726;1;FO2;0,0179;1,5861;4,5461;-0,0672;0,0277;0,0441;-0,9964;;False
1049,69;4.74;p006 ​;20250227_153726;1;FO2;0,0181;1,5890;4,5651;-0,0665;0,0289;0,0412;-0,9965;;False
1049,71;4.76;p006 ​;20250227_153726;1;FO2;0,0179;1,5918;4,5838;-0,0660;0,0296;0,0403;-0,9966;;False
1049,72;4.77;p006 ​;20250227_153726;1;FO2;0,0179;1,5938;4,6022;-0,0653;0,0310;0,0414;-0,9965;;False
1049,74;4.79;p006 ​;20250227_153726;1;FO2;0,0180;1,5950;4,6205;-0,0648;0,0328;0,0429;-0,9964;;False
1049,75;4.8;p006 ​;20250227_153726;1;FO2;0,0180;1,5954;4,6386;-0,0653;0,0351;0,0438;-0,9963;;False
1049,76;4.81;p006 ​;20250227_153726;1;FO2;0,0179;1,5955;4,6568;-0,0681;0,0373;0,0443;-0,9960;;False
1049,78;4.83;p006 ​;20250227_153726;1;FO2;0,0179;1,5952;4,6748;-0,0716;0,0387;0,0448;-0,9957;;False
1049,79;4.84;p006 ​;20250227_153726;1;FO2;0,0180;1,5943;4,6929;-0,0751;0,0393;0,0455;-0,9954;;False
1049,80;4.85;p006 ​;20250227_153726;1;FO2;0,0180;1,5924;4,7107;-0,0777;0,0399;0,0459;-0,9951;;False
1049,82;4.87;p006 ​;20250227_153726;1;FO2;0,0178;1,5897;4,7282;-0,0797;0,0401;0,0448;-0,9950;;False
1049,83;4.88;p006 ​;20250227_153726;1;FO2;0,0175;1,5862;4,7454;-0,0816;0,0400;0,0433;-0,9949;;False
1049,85;4.9;p006 ​;20250227_153726;1;FO2;0,0170;1,5819;4,7623;-0,0835;0,0392;0,0417;-0,9949;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1049,86;4.91;p006 ​;20250227_153726;1;FO2;0,0164;1,5767;4,7789;-0,0852;0,0382;0,0401;-0,9948;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1049,87;4.92;p006 ​;20250227_153726;1;FO2;0,0158;1,5714;4,7955;-0,0906;0,0377;0,0374;-0,9945;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1049,89;4.94;p006 ​;20250227_153726;1;FO2;0,0152;1,5660;4,8124;-0,0979;0,0386;0,0339;-0,9939;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1049,90;4.95;p006 ​;20250227_153726;1;FO2;0,0143;1,5603;4,8293;-0,1024;0,0398;0,0294;-0,9935;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1049,92;4.97;p006 ​;20250227_153726;1;FO2;0,0134;1,5547;4,8468;-0,1055;0,0411;0,0261;-0,9932;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1049,93;4.98;p006 ​;20250227_153726;1;FO2;0,0124;1,5491;4,8650;-0,1068;0,0409;0,0237;-0,9932;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1049,94;4.99;p006 ​;20250227_153726;1;FO2;0,0115;1,5452;4,8833;-0,1080;0,0389;0,0211;-0,9932;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1049,96;5.01;p006 ​;20250227_153726;1;FO2;0,0105;1,5420;4,9021;-0,1080;0,0337;0,0211;-0,9934;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1049,97;5.02;p006 ​;20250227_153726;1;FO2;0,0093;1,5401;4,9215;-0,1080;0,0287;0,0202;-0,9935;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1049,99;5.04;p006 ​;20250227_153726;1;FO2;0,0069;1,5392;4,9421;-0,1063;0,0260;0,0163;-0,9939;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1050,00;5.05;p006 ​;20250227_153726;1;FO2;0,0040;1,5388;4,9633;-0,1034;0,0256;0,0131;-0,9942;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1050,01;5.06;p006 ​;20250227_153726;1;FO2;0,0003;1,5398;4,9860;-0,0987;0,0255;0,0104;-0,9947;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1050,03;5.08;p006 ​;20250227_153726;1;FO2;-0,0029;1,5410;5,0100;-0,0924;0,0238;0,0091;-0,9954;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1050,04;5.09;p006 ​;20250227_153726;1;FO2;-0,0064;1,5422;5,0354;-0,0842;0,0198;0,0071;-0,9962;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1050,05;5.1;p006 ​;20250227_153726;1;FO2;-0,0102;1,5429;5,0612;-0,0786;0,0159;0,0055;-0,9968;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1050,07;5.12;p006 ​;20250227_153726;1;FO2;-0,0148;1,5422;5,0876;-0,0723;0,0129;0,0046;-0,9973;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1050,08;5.13;p006 ​;20250227_153726;1;FO2;-0,0196;1,5404;5,1143;-0,0666;0,0110;0,0032;-0,9977;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1050,10;5.15;p006 ​;20250227_153726;1;FO2;-0,0237;1,5379;5,1412;-0,0649;0,0105;0,0019;-0,9978;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1050,11;5.16;p006 ​;20250227_153726;1;FO2;-0,0269;1,5361;5,1682;-0,0698;0,0115;-0,0011;-0,9975;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1050,12;5.17;p006 ​;20250227_153726;1;FO2;-0,0297;1,5343;5,1944;-0,0711;0,0128;-0,0046;-0,9974;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1050,14;5.19;p006 ​;20250227_153726;1;FO2;-0,0323;1,5338;5,2203;-0,0749;0,0156;-0,0057;-0,9971;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1050,15;5.2;p006 ​;20250227_153726;1;FO2;-0,0345;1,5334;5,2443;-0,0722;0,0193;-0,0040;-0,9972;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1050,17;5.22;p006 ​;20250227_153726;1;FO2;-0,0361;1,5322;5,2667;-0,0707;0,0203;0,0019;-0,9973;;False
1050,18;5.23;p006 ​;20250227_153726;1;FO2;-0,0371;1,5322;5,2872;-0,0765;0,0190;0,0058;-0,9969;;False
1050,19;5.24;p006 ​;20250227_153726;1;FO2;-0,0379;1,5330;5,3070;-0,0875;0,0187;0,0033;-0,9960;;False
1050,21;5.26;p006 ​;20250227_153726;1;FO2;-0,0389;1,5352;5,3262;-0,1004;0,0197;-0,0018;-0,9948;;False
1050,22;5.27;p006 ​;20250227_153726;1;FO2;-0,0399;1,5379;5,3453;-0,1084;0,0201;-0,0028;-0,9939;;False
1050,24;5.29;p006 ​;20250227_153726;1;FO2;-0,0415;1,5421;5,3647;-0,1127;0,0195;-0,0021;-0,9934;;False
1050,25;5.3;p006 ​;20250227_153726;1;FO2;-0,0427;1,5471;5,3841;-0,1128;0,0188;-0,0015;-0,9934;;False
1050,26;5.31;p006 ​;20250227_153726;1;FO2;-0,0430;1,5513;5,4033;-0,1094;0,0201;-0,0035;-0,9938;;False
1050,28;5.33;p006 ​;20250227_153726;1;FO2;-0,0433;1,5548;5,4217;-0,1069;0,0199;-0,0046;-0,9941;;False
1050,29;5.34;p006 ​;20250227_153726;1;FO2;-0,0433;1,5578;5,4394;-0,1069;0,0197;-0,0045;-0,9941;;False
1050,31;5.35;p006 ​;20250227_153726;1;FO2;-0,0434;1,5604;5,4569;-0,1084;0,0195;-0,0043;-0,9939;;False
1050,32;5.37;p006 ​;20250227_153726;1;FO2;-0,0436;1,5624;5,4744;-0,1097;0,0189;-0,0019;-0,9938;;False
1050,33;5.38;p006 ​;20250227_153726;1;FO2;-0,0440;1,5639;5,4916;-0,1118;0,0179;0,0016;-0,9936;;False
1050,35;5.4;p006 ​;20250227_153726;1;FO2;-0,0441;1,5652;5,5089;-0,1137;0,0170;0,0044;-0,9934;;False
1050,36;5.41;p006 ​;20250227_153726;1;FO2;-0,0441;1,5658;5,5263;-0,1135;0,0171;0,0058;-0,9934;;False
1050,37;5.42;p006 ​;20250227_153726;1;FO2;-0,0443;1,5661;5,5432;-0,1139;0,0168;0,0078;-0,9933;;False
1050,39;5.44;p006 ​;20250227_153726;1;FO2;-0,0444;1,5658;5,5600;-0,1154;0,0162;0,0106;-0,9931;;False
1050,40;5.45;p006 ​;20250227_153726;1;FO2;-0,0446;1,5649;5,5765;-0,1168;0,0148;0,0145;-0,9929;;False
1050,42;5.47;p006 ​;20250227_153726;1;FO2;-0,0445;1,5638;5,5933;-0,1162;0,0146;0,0170;-0,9930;;False
1050,43;5.48;p006 ​;20250227_153726;1;FO2;-0,0443;1,5631;5,6100;-0,1125;0,0155;0,0162;-0,9934;;False
1050,44;5.49;p006 ​;20250227_153726;1;FO2;-0,0439;1,5625;5,6268;-0,1082;0,0180;0,0143;-0,9939;;False
1050,46;5.51;p006 ​;20250227_153726;1;FO2;-0,0432;1,5617;5,6436;-0,1036;0,0212;0,0140;-0,9943;;False
1050,47;5.52;p006 ​;20250227_153726;1;FO2;-0,0420;1,5600;5,6601;-0,0989;0,0225;0,0163;-0,9947;;False
1050,49;5.54;p006 ​;20250227_153726;1;FO2;-0,0403;1,5578;5,6767;-0,0962;0,0229;0,0188;-0,9949;;False
1050,50;5.55;p006 ​;20250227_153726;1;FO2;-0,0382;1,5563;5,6937;-0,0965;0,0236;0,0207;-0,9948;;False
1050,51;5.56;p006 ​;20250227_153726;1;FO2;-0,0361;1,5559;5,7112;-0,0982;0,0251;0,0213;-0,9946;;False
1050,53;5.58;p006 ​;20250227_153726;1;FO2;-0,0339;1,5559;5,7291;-0,0981;0,0274;0,0222;-0,9946;;False
