Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
479,40;2.76;p033​;20250328_111029;1;TUG1;0,4801;1,4129;0,9739;0,0123;0,9913;-0,0909;-0,0948;;False
479,42;2.78;p033​;20250328_111029;1;TUG1;0,4726;1,4109;0,9507;0,0134;0,9917;-0,0895;-0,0913;;False
479,43;2.79;p033​;20250328_111029;1;TUG1;0,4648;1,4138;0,9253;0,0158;0,9909;-0,1027;-0,0852;;False
479,44;2.81;p033​;20250328_111029;1;TUG1;0,4574;1,4152;0,8995;0,0186;0,9928;-0,0884;-0,0783;;False
479,46;2.82;p033​;20250328_111029;1;TUG1;0,4503;1,4191;0,8739;0,0154;0,9938;-0,0818;-0,0738;;False
479,47;2.83;p033​;20250328_111029;1;TUG1;0,4434;1,4200;0,8498;0,0096;0,9945;-0,0744;-0,0728;;False
479,49;2.85;p033​;20250328_111029;1;TUG1;0,4375;1,4222;0,8269;0,0058;0,9942;-0,0817;-0,0699;;False
479,50;2.86;p033​;20250328_111029;1;TUG1;0,4319;1,4244;0,8041;0,0056;0,9935;-0,0924;-0,0657;;False
479,51;2.88;p033​;20250328_111029;1;TUG1;0,4265;1,4271;0,7817;0,0086;0,9930;-0,1026;-0,0587;;False
479,53;2.89;p033​;20250328_111029;1;TUG1;0,4212;1,4305;0,7592;0,0110;0,9929;-0,1071;-0,0511;;False
479,54;2.9;p033​;20250328_111029;1;TUG1;0,4164;1,4348;0,7367;0,0120;0,9932;-0,1074;-0,0440;;False
479,56;2.92;p033​;20250328_111029;1;TUG1;0,4115;1,4392;0,7144;0,0138;0,9938;-0,1044;-0,0362;;False
479,57;2.93;p033​;20250328_111029;1;TUG1;0,4070;1,4429;0,6925;0,0172;0,9945;-0,0992;-0,0279;;False
479,58;2.95;p033​;20250328_111029;1;TUG1;0,4026;1,4462;0,6713;0,0199;0,9953;-0,0925;-0,0181;;False
479,60;2.96;p033​;20250328_111029;1;TUG1;0,3984;1,4493;0,6505;0,0218;0,9960;-0,0859;-0,0081;;False
479,61;2.97;p033​;20250328_111029;1;TUG1;0,3943;1,4513;0,6301;0,0228;0,9967;-0,0774;0,0026;;False
479,63;2.99;p033​;20250328_111029;1;TUG1;0,3899;1,4532;0,6098;0,0233;0,9971;-0,0712;0,0134;;False
479,64;3.0;p033​;20250328_111029;1;TUG1;0,3857;1,4553;0,5898;0,0247;0,9972;-0,0668;0,0238;;False
479,65;3.02;p033​;20250328_111029;1;TUG1;0,3814;1,4574;0,5702;0,0260;0,9972;-0,0620;0,0342;;False
479,67;3.03;p033​;20250328_111029;1;TUG1;0,3771;1,4590;0,5509;0,0266;0,9970;-0,0567;0,0444;;False
479,68;3.04;p033​;20250328_111029;1;TUG1;0,3726;1,4593;0,5321;0,0269;0,9969;-0,0498;0,0549;;False
479,69;3.06;p033​;20250328_111029;1;TUG1;0,3679;1,4584;0,5141;0,0285;0,9965;-0,0428;0,0660;;False
479,71;3.07;p033​;20250328_111029;1;TUG1;0,3632;1,4564;0,4968;0,0304;0,9959;-0,0363;0,0773;;False
479,72;3.08;p033​;20250328_111029;1;TUG1;0,3583;1,4538;0,4799;0,0313;0,9950;-0,0325;0,0889;;False
479,74;3.1;p033​;20250328_111029;1;TUG1;0,3532;1,4510;0,4631;0,0313;0,9939;-0,0292;0,1015;;False
479,75;3.11;p033​;20250328_111029;1;TUG1;0,3482;1,4469;0,4465;0,0310;0,9927;-0,0171;0,1153;;False
479,76;3.13;p033​;20250328_111029;1;TUG1;0,3430;1,4421;0,4304;0,0316;0,9909;-0,0047;0,1307;;False
479,78;3.14;p033​;20250328_111029;1;TUG1;0,3377;1,4374;0,4145;0,0336;0,9885;0,0030;0,1473;;False
479,79;3.15;p033​;20250328_111029;1;TUG1;0,3327;1,4349;0,3989;0,0368;0,9858;0,0014;0,1641;;False
479,80;3.17;p033​;20250328_111029;1;TUG1;0,3284;1,4369;0,3832;0,0410;0,9823;-0,0043;0,1825;;False
479,82;3.18;p033​;20250328_111029;1;TUG1;0,3245;1,4379;0,3675;0,0423;0,9775;0,0076;0,2063;;False
479,83;3.2;p033​;20250328_111029;1;TUG1;0,3202;1,4405;0,3531;0,0509;0,9719;0,0094;0,2298;;False
479,85;3.21;p033​;20250328_111029;1;TUG1;0,3164;1,4416;0,3385;0,0590;0,9642;0,0194;0,2578;;False
479,86;3.22;p033​;20250328_111029;1;TUG1;0,3130;1,4462;0,3254;0,0684;0,9553;0,0187;0,2871;;False
479,88;3.24;p033​;20250328_111029;1;TUG1;0,3100;1,4519;0,3123;0,0746;0,9443;0,0226;0,3197;;False
479,89;3.25;p033​;20250328_111029;1;TUG1;0,3070;1,4579;0,3009;0,0796;0,9327;0,0246;0,3508;;False
479,90;3.27;p033​;20250328_111029;1;TUG1;0,3045;1,4655;0,2904;0,0836;0,9196;0,0238;0,3831;;False
479,92;3.28;p033​;20250328_111029;1;TUG1;0,3023;1,4734;0,2806;0,0856;0,9056;0,0257;0,4146;;False
479,93;3.29;p033​;20250328_111029;1;TUG1;0,3000;1,4814;0,2715;0,0865;0,8901;0,0296;0,4465;;False
479,94;3.31;p033​;20250328_111029;1;TUG1;0,2980;1,4894;0,2631;0,0853;0,8736;0,0359;0,4777;;False
479,96;3.32;p033​;20250328_111029;1;TUG1;0,2961;1,4978;0,2558;0,0828;0,8559;0,0441;0,5086;;False
479,97;3.33;p033​;20250328_111029;1;TUG1;0,2941;1,5056;0,2491;0,0793;0,8367;0,0539;0,5392;;False
479,99;3.35;p033​;20250328_111029;1;TUG1;0,2918;1,5122;0,2432;0,0747;0,8163;0,0651;0,5691;;False
480,00;3.36;p033​;20250328_111029;1;TUG1;0,2892;1,5171;0,2379;0,0686;0,7949;0,0767;0,5979;;False
480,01;3.38;p033​;20250328_111029;1;TUG1;0,2858;1,5197;0,2330;0,0601;0,7718;0,0881;0,6268;;False
480,03;3.39;p033​;20250328_111029;1;TUG1;0,2819;1,5207;0,2285;0,0514;0,7481;0,0977;0,6543;;False
480,04;3.4;p033​;20250328_111029;1;TUG1;0,2774;1,5198;0,2244;0,0432;0,7234;0,1069;0,6808;;False
480,06;3.42;p033​;20250328_111029;1;TUG1;0,2720;1,5161;0,2205;0,0338;0,6982;0,1158;0,7056;;False
480,07;3.43;p033​;20250328_111029;1;TUG1;0,2657;1,5099;0,2169;0,0251;0,6727;0,1212;0,7295;;False
480,08;3.45;p033​;20250328_111029;1;TUG1;0,2587;1,5023;0,2137;0,0250;0,6472;0,1160;0,7530;;False
480,10;3.46;p033​;20250328_111029;1;TUG1;0,2507;1,4939;0,2107;0,0321;0,6211;0,1047;0,7760;;False
480,11;3.47;p033​;20250328_111029;1;TUG1;0,2426;1,4860;0,2083;0,0418;0,5943;0,0915;0,7979;;False
480,12;3.49;p033​;20250328_111029;1;TUG1;0,2341;1,4795;0,2070;0,0510;0,5670;0,0763;0,8186;;False
480,14;3.5;p033​;20250328_111029;1;TUG1;0,2251;1,4746;0,2063;0,0562;0,5388;0,0640;0,8381;;False
480,15;3.52;p033​;20250328_111029;1;TUG1;0,2168;1,4705;0,2063;0,0562;0,5097;0,0621;0,8563;;False
480,17;3.53;p033​;20250328_111029;1;TUG1;0,2086;1,4662;0,2065;0,0564;0,4793;0,0664;0,8733;;False
480,18;3.54;p033​;20250328_111029;1;TUG1;0,2004;1,4626;0,2073;0,0564;0,4488;0,0753;0,8887;;False
480,19;3.56;p033​;20250328_111029;1;TUG1;0,1917;1,4597;0,2086;0,0542;0,4192;0,0823;0,9025;;False
480,21;3.57;p033​;20250328_111029;1;TUG1;0,1829;1,4571;0,2102;0,0491;0,3906;0,0834;0,9154;;False
480,22;3.59;p033​;20250328_111029;1;TUG1;0,1735;1,4546;0,2118;0,0451;0,3638;0,0826;0,9267;;False
480,23;3.6;p033​;20250328_111029;1;TUG1;0,1643;1,4520;0,2134;0,0428;0,3366;0,0818;0,9371;;False
480,25;3.61;p033​;20250328_111029;1;TUG1;0,1551;1,4479;0,2149;0,0385;0,3101;0,0810;0,9465;;False
480,26;3.63;p033​;20250328_111029;1;TUG1;0,1457;1,4425;0,2159;0,0343;0,2846;0,0794;0,9548;;False
480,28;3.64;p033​;20250328_111029;1;TUG1;0,1361;1,4361;0,2167;0,0318;0,2603;0,0769;0,9619;;False
480,29;3.65;p033​;20250328_111029;1;TUG1;0,1265;1,4285;0,2173;0,0286;0,2383;0,0740;0,9679;;False
480,30;3.67;p033​;20250328_111029;1;TUG1;0,1169;1,4200;0,2176;0,0245;0,2192;0,0695;0,9729;;False
480,32;3.68;p033​;20250328_111029;1;TUG1;0,1074;1,4103;0,2176;0,0207;0,2025;0,0654;0,9769;;False
480,33;3.69;p033​;20250328_111029;1;TUG1;0,0980;1,3997;0,2184;0,0178;0,1873;0,0625;0,9802;;False
480,35;3.71;p033​;20250328_111029;1;TUG1;0,0886;1,3875;0,2193;0,0117;0,1733;0,0601;0,9830;;False
480,36;3.72;p033​;20250328_111029;1;TUG1;0,0789;1,3741;0,2194;0,0036;0,1590;0,0576;0,9856;;False
480,37;3.74;p033​;20250328_111029;1;TUG1;0,0688;1,3588;0,2183;-0,0055;0,1458;0,0555;0,9877;;False
480,39;3.75;p033​;20250328_111029;1;TUG1;0,0588;1,3418;0,2167;-0,0109;0,1338;0,0531;0,9895;;False
480,40;3.76;p033​;20250328_111029;1;TUG1;0,0489;1,3230;0,2141;-0,0141;0,1227;0,0501;0,9911;;False
480,42;3.78;p033​;20250328_111029;1;TUG1;0,0390;1,3032;0,2110;-0,0122;0,1128;0,0473;0,9924;;False
480,43;3.79;p033​;20250328_111029;1;TUG1;0,0293;1,2827;0,2075;-0,0116;0,1033;0,0450;0,9936;;False
480,44;3.81;p033​;20250328_111029;1;TUG1;0,0199;1,2624;0,2034;-0,0084;0,0939;0,0427;0,9946;;False
480,46;3.82;p033​;20250328_111029;1;TUG1;0,0107;1,2428;0,1988;-0,0030;0,0854;0,0407;0,9955;;False
480,47;3.83;p033​;20250328_111029;1;TUG1;0,0018;1,2243;0,1935;0,0030;0,0771;0,0374;0,9963;;False
480,49;3.85;p033​;20250328_111029;1;TUG1;-0,0066;1,2073;0,1870;0,0066;0,0690;0,0333;0,9970;;False
480,50;3.86;p033​;20250328_111029;1;TUG1;-0,0143;1,1908;0,1797;0,0063;0,0606;0,0320;0,9976;;False
480,51;3.88;p033​;20250328_111029;1;TUG1;-0,0218;1,1753;0,1722;0,0081;0,0521;0,0315;0,9981;;False
480,53;3.89;p033​;20250328_111029;1;TUG1;-0,0287;1,1614;0,1638;0,0094;0,0437;0,0301;0,9985;;False
