Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
733,07;2.72;p013​;20250314_113328;1;TUG1;-0,3063;1,4407;2,1844;0,0070;0,9956;-0,0584;0,0733;;False
733,09;2.74;p013​;20250314_113328;1;TUG1;-0,3086;1,4433;2,1661;0,0058;0,9960;-0,0523;0,0727;;False
733,10;2.75;p013​;20250314_113328;1;TUG1;-0,3108;1,4465;2,1476;0,0055;0,9963;-0,0454;0,0729;;False
733,11;2.77;p013​;20250314_113328;1;TUG1;-0,3130;1,4498;2,1293;0,0047;0,9965;-0,0399;0,0728;;False
733,13;2.78;p013​;20250314_113328;1;TUG1;-0,3151;1,4539;2,1112;0,0017;0,9967;-0,0382;0,0719;;False
733,14;2.79;p013​;20250314_113328;1;TUG1;-0,3172;1,4581;2,0925;-0,0012;0,9970;-0,0325;0,0705;;False
733,16;2.81;p013​;20250314_113328;1;TUG1;-0,3191;1,4627;2,0737;0,0002;0,9972;-0,0227;0,0706;;False
733,17;2.82;p013​;20250314_113328;1;TUG1;-0,3206;1,4678;2,0547;0,0006;0,9974;-0,0159;0,0705;;False
733,18;2.84;p013​;20250314_113328;1;TUG1;-0,3222;1,4723;2,0358;-0,0016;0,9975;-0,0092;0,0701;;False
733,20;2.85;p013​;20250314_113328;1;TUG1;-0,3236;1,4767;2,0171;-0,0040;0,9976;-0,0072;0,0688;;False
733,21;2.86;p013​;20250314_113328;1;TUG1;-0,3252;1,4808;1,9982;-0,0052;0,9976;-0,0075;0,0682;;False
733,23;2.88;p013​;20250314_113328;1;TUG1;-0,3266;1,4849;1,9792;-0,0057;0,9977;-0,0090;0,0676;;False
733,24;2.89;p013​;20250314_113328;1;TUG1;-0,3277;1,4889;1,9601;-0,0053;0,9976;-0,0108;0,0675;;False
733,25;2.9;p013​;20250314_113328;1;TUG1;-0,3286;1,4919;1,9412;-0,0046;0,9976;-0,0132;0,0677;;False
733,27;2.92;p013​;20250314_113328;1;TUG1;-0,3295;1,4942;1,9224;-0,0046;0,9975;-0,0184;0,0677;;False
733,28;2.93;p013​;20250314_113328;1;TUG1;-0,3303;1,4958;1,9039;-0,0057;0,9974;-0,0242;0,0671;;False
733,30;2.95;p013​;20250314_113328;1;TUG1;-0,3311;1,4964;1,8856;-0,0071;0,9973;-0,0292;0,0665;;False
733,31;2.96;p013​;20250314_113328;1;TUG1;-0,3317;1,4965;1,8673;-0,0076;0,9972;-0,0342;0,0658;;False
733,32;2.97;p013​;20250314_113328;1;TUG1;-0,3320;1,4963;1,8487;-0,0079;0,9971;-0,0389;0,0653;;False
733,34;2.99;p013​;20250314_113328;1;TUG1;-0,3319;1,4958;1,8298;-0,0090;0,9970;-0,0426;0,0645;;False
733,35;3.0;p013​;20250314_113328;1;TUG1;-0,3318;1,4950;1,8107;-0,0113;0,9969;-0,0446;0,0640;;False
733,36;3.01;p013​;20250314_113328;1;TUG1;-0,3315;1,4936;1,7915;-0,0129;0,9969;-0,0453;0,0633;;False
733,38;3.03;p013​;20250314_113328;1;TUG1;-0,3312;1,4911;1,7724;-0,0150;0,9969;-0,0456;0,0628;;False
733,39;3.04;p013​;20250314_113328;1;TUG1;-0,3307;1,4881;1,7530;-0,0164;0,9968;-0,0471;0,0626;;False
733,41;3.06;p013​;20250314_113328;1;TUG1;-0,3300;1,4844;1,7335;-0,0173;0,9967;-0,0489;0,0625;;False
733,42;3.07;p013​;20250314_113328;1;TUG1;-0,3293;1,4801;1,7137;-0,0175;0,9966;-0,0511;0,0629;;False
733,43;3.09;p013​;20250314_113328;1;TUG1;-0,3286;1,4753;1,6937;-0,0165;0,9964;-0,0541;0,0634;;False
733,45;3.1;p013​;20250314_113328;1;TUG1;-0,3279;1,4702;1,6736;-0,0153;0,9962;-0,0574;0,0641;;False
733,46;3.11;p013​;20250314_113328;1;TUG1;-0,3273;1,4649;1,6531;-0,0142;0,9959;-0,0602;0,0656;;False
733,48;3.13;p013​;20250314_113328;1;TUG1;-0,3264;1,4598;1,6324;-0,0116;0,9956;-0,0636;0,0679;;False
733,49;3.14;p013​;20250314_113328;1;TUG1;-0,3256;1,4552;1,6114;-0,0081;0,9951;-0,0688;0,0710;;False
733,50;3.15;p013​;20250314_113328;1;TUG1;-0,3248;1,4511;1,5901;-0,0044;0,9943;-0,0756;0,0752;;False
733,52;3.17;p013​;20250314_113328;1;TUG1;-0,3235;1,4482;1,5681;-0,0033;0,9935;-0,0825;0,0784;;False
733,53;3.18;p013​;20250314_113328;1;TUG1;-0,3226;1,4455;1,5453;-0,0050;0,9931;-0,0836;0,0818;;False
733,55;3.2;p013​;20250314_113328;1;TUG1;-0,3216;1,4435;1,5224;-0,0044;0,9931;-0,0807;0,0851;;False
733,56;3.21;p013​;20250314_113328;1;TUG1;-0,3205;1,4421;1,4996;0,0003;0,9927;-0,0795;0,0903;;False
733,57;3.22;p013​;20250314_113328;1;TUG1;-0,3189;1,4409;1,4769;0,0065;0,9922;-0,0780;0,0967;;False
733,59;3.24;p013​;20250314_113328;1;TUG1;-0,3168;1,4414;1,4542;0,0108;0,9912;-0,0820;0,1033;;False
733,60;3.25;p013​;20250314_113328;1;TUG1;-0,3144;1,4440;1,4308;0,0151;0,9898;-0,0867;0,1118;;False
733,61;3.27;p013​;20250314_113328;1;TUG1;-0,3115;1,4474;1,4071;0,0188;0,9888;-0,0853;0,1211;;False
733,63;3.28;p013​;20250314_113328;1;TUG1;-0,3080;1,4510;1,3836;0,0191;0,9878;-0,0841;0,1295;;False
733,64;3.29;p013​;20250314_113328;1;TUG1;-0,3042;1,4544;1,3606;0,0182;0,9868;-0,0856;0,1365;;False
733,66;3.31;p013​;20250314_113328;1;TUG1;-0,3000;1,4574;1,3383;0,0180;0,9857;-0,0879;0,1424;;False
733,67;3.32;p013​;20250314_113328;1;TUG1;-0,2954;1,4606;1,3166;0,0188;0,9844;-0,0942;0,1477;;False
733,68;3.33;p013​;20250314_113328;1;TUG1;-0,2909;1,4641;1,2957;0,0204;0,9826;-0,1030;0,1532;;False
733,70;3.35;p013​;20250314_113328;1;TUG1;-0,2862;1,4678;1,2756;0,0229;0,9805;-0,1139;0,1588;;False
733,71;3.36;p013​;20250314_113328;1;TUG1;-0,2810;1,4721;1,2555;0,0243;0,9784;-0,1248;0,1632;;False
733,73;3.38;p013​;20250314_113328;1;TUG1;-0,2754;1,4767;1,2349;0,0258;0,9765;-0,1323;0,1679;;False
733,74;3.39;p013​;20250314_113328;1;TUG1;-0,2696;1,4810;1,2144;0,0284;0,9752;-0,1356;0,1725;;False
733,75;3.4;p013​;20250314_113328;1;TUG1;-0,2639;1,4848;1,1940;0,0320;0,9741;-0,1365;0,1776;;False
733,77;3.42;p013​;20250314_113328;1;TUG1;-0,2582;1,4882;1,1739;0,0358;0,9729;-0,1364;0,1830;;False
733,78;3.43;p013​;20250314_113328;1;TUG1;-0,2525;1,4907;1,1539;0,0392;0,9718;-0,1355;0,1890;;False
733,80;3.45;p013​;20250314_113328;1;TUG1;-0,2465;1,4924;1,1338;0,0417;0,9708;-0,1349;0,1941;;False
733,81;3.46;p013​;20250314_113328;1;TUG1;-0,2405;1,4931;1,1138;0,0431;0,9700;-0,1341;0,1984;;False
733,82;3.47;p013​;20250314_113328;1;TUG1;-0,2346;1,4929;1,0936;0,0436;0,9692;-0,1341;0,2019;;False
733,84;3.49;p013​;20250314_113328;1;TUG1;-0,2287;1,4919;1,0738;0,0444;0,9686;-0,1348;0,2041;;False
733,85;3.5;p013​;20250314_113328;1;TUG1;-0,2228;1,4901;1,0544;0,0456;0,9679;-0,1356;0,2064;;False
733,86;3.52;p013​;20250314_113328;1;TUG1;-0,2169;1,4873;1,0351;0,0477;0,9669;-0,1380;0,2090;;False
733,88;3.53;p013​;20250314_113328;1;TUG1;-0,2107;1,4835;1,0155;0,0502;0,9658;-0,1408;0,2118;;False
733,89;3.54;p013​;20250314_113328;1;TUG1;-0,2044;1,4792;0,9958;0,0527;0,9647;-0,1423;0,2150;;False
733,91;3.56;p013​;20250314_113328;1;TUG1;-0,1979;1,4744;0,9761;0,0546;0,9640;-0,1433;0,2172;;False
733,92;3.57;p013​;20250314_113328;1;TUG1;-0,1913;1,4692;0,9567;0,0556;0,9637;-0,1439;0,2180;;False
733,93;3.59;p013​;20250314_113328;1;TUG1;-0,1850;1,4636;0,9376;0,0567;0,9632;-0,1464;0,2184;;False
733,95;3.6;p013​;20250314_113328;1;TUG1;-0,1784;1,4579;0,9187;0,0587;0,9623;-0,1517;0,2182;;False
733,96;3.61;p013​;20250314_113328;1;TUG1;-0,1717;1,4525;0,8997;0,0614;0,9610;-0,1593;0,2176;;False
733,98;3.63;p013​;20250314_113328;1;TUG1;-0,1647;1,4475;0,8805;0,0658;0,9595;-0,1657;0,2182;;False
733,99;3.64;p013​;20250314_113328;1;TUG1;-0,1572;1,4430;0,8613;0,0711;0,9582;-0,1685;0,2202;;False
734,00;3.65;p013​;20250314_113328;1;TUG1;-0,1496;1,4391;0,8421;0,0742;0,9570;-0,1709;0,2224;;False
734,02;3.67;p013​;20250314_113328;1;TUG1;-0,1418;1,4359;0,8227;0,0734;0,9567;-0,1708;0,2242;;False
734,03;3.68;p013​;20250314_113328;1;TUG1;-0,1337;1,4334;0,8036;0,0709;0,9575;-0,1667;0,2246;;False
734,04;3.7;p013​;20250314_113328;1;TUG1;-0,1258;1,4309;0,7849;0,0667;0,9588;-0,1609;0,2245;;False
734,06;3.71;p013​;20250314_113328;1;TUG1;-0,1181;1,4300;0,7667;0,0644;0,9587;-0,1636;0,2235;;False
734,07;3.72;p013​;20250314_113328;1;TUG1;-0,1103;1,4298;0,7485;0,0656;0,9576;-0,1704;0,2230;;False
734,09;3.74;p013​;20250314_113328;1;TUG1;-0,1028;1,4299;0,7314;0,0677;0,9565;-0,1746;0,2239;;False
734,10;3.75;p013​;20250314_113328;1;TUG1;-0,0952;1,4310;0,7147;0,0682;0,9553;-0,1794;0,2249;;False
734,11;3.77;p013​;20250314_113328;1;TUG1;-0,0875;1,4330;0,6978;0,0730;0,9534;-0,1832;0,2285;;False
734,13;3.78;p013​;20250314_113328;1;TUG1;-0,0801;1,4354;0,6811;0,0811;0,9512;-0,1832;0,2347;;False
734,14;3.79;p013​;20250314_113328;1;TUG1;-0,0729;1,4377;0,6649;0,0901;0,9490;-0,1815;0,2417;;False
734,16;3.81;p013​;20250314_113328;1;TUG1;-0,0661;1,4401;0,6496;0,0978;0,9461;-0,1822;0,2494;;False
734,17;3.82;p013​;20250314_113328;1;TUG1;-0,0594;1,4427;0,6349;0,1040;0,9426;-0,1865;0,2566;;False
734,18;3.83;p013​;20250314_113328;1;TUG1;-0,0529;1,4450;0,6208;0,1087;0,9390;-0,1918;0,2638;;False
734,20;3.85;p013​;20250314_113328;1;TUG1;-0,0465;1,4474;0,6064;0,1138;0,9349;-0,1979;0,2716;;False
734,21;3.86;p013​;20250314_113328;1;TUG1;-0,0398;1,4500;0,5920;0,1191;0,9312;-0,2023;0,2790;;False
734,23;3.88;p013​;20250314_113328;1;TUG1;-0,0328;1,4524;0,5776;0,1235;0,9278;-0,2045;0,2866;;False
734,24;3.89;p013​;20250314_113328;1;TUG1;-0,0257;1,4545;0,5635;0,1269;0,9245;-0,2060;0,2944;;False
734,25;3.9;p013​;20250314_113328;1;TUG1;-0,0185;1,4561;0,5498;0,1306;0,9211;-0,2082;0,3020;;False
734,27;3.92;p013​;20250314_113328;1;TUG1;-0,0113;1,4573;0,5363;0,1357;0,9171;-0,2114;0,3096;;False
734,28;3.93;p013​;20250314_113328;1;TUG1;-0,0041;1,4580;0,5230;0,1419;0,9127;-0,2147;0,3173;;False
734,30;3.95;p013​;20250314_113328;1;TUG1;0,0033;1,4584;0,5100;0,1491;0,9080;-0,2188;0,3246;;False
734,31;3.96;p013​;20250314_113328;1;TUG1;0,0112;1,4588;0,4970;0,1566;0,9031;-0,2230;0,3320;;False
734,32;3.97;p013​;20250314_113328;1;TUG1;0,0192;1,4587;0,4844;0,1631;0,8982;-0,2261;0,3399;;False
734,34;3.99;p013​;20250314_113328;1;TUG1;0,0275;1,4578;0,4722;0,1693;0,8936;-0,2275;0,3480;;False
734,35;4.0;p013​;20250314_113328;1;TUG1;0,0356;1,4564;0,4602;0,1748;0,8890;-0,2271;0,3571;;False
734,36;4.01;p013​;20250314_113328;1;TUG1;0,0438;1,4543;0,4487;0,1797;0,8844;-0,2249;0,3675;;False
734,38;4.03;p013​;20250314_113328;1;TUG1;0,0516;1,4514;0,4380;0,1853;0,8790;-0,2224;0,3788;;False
734,39;4.04;p013​;20250314_113328;1;TUG1;0,0593;1,4481;0,4276;0,1934;0,8723;-0,2212;0,3908;;False
734,41;4.06;p013​;20250314_113328;1;TUG1;0,0669;1,4442;0,4180;0,2025;0,8642;-0,2208;0,4042;;False
734,42;4.07;p013​;20250314_113328;1;TUG1;0,0745;1,4404;0,4088;0,2127;0,8538;-0,2219;0,4200;;False
734,43;4.09;p013​;20250314_113328;1;TUG1;0,0823;1,4364;0,4003;0,2222;0,8426;-0,2209;0,4379;;False
734,45;4.1;p013​;20250314_113328;1;TUG1;0,0901;1,4323;0,3917;0,2293;0,8318;-0,2170;0,4565;;False
734,46;4.11;p013​;20250314_113328;1;TUG1;0,0979;1,4284;0,3832;0,2346;0,8213;-0,2112;0,4752;;False
734,48;4.13;p013​;20250314_113328;1;TUG1;0,1050;1,4239;0,3751;0,2403;0,8102;-0,2021;0,4950;;False
734,49;4.14;p013​;20250314_113328;1;TUG1;0,1116;1,4194;0,3680;0,2483;0,7965;-0,1954;0,5155;;False
734,50;4.15;p013​;20250314_113328;1;TUG1;0,1176;1,4149;0,3617;0,2555;0,7808;-0,1921;0,5368;;False
734,52;4.17;p013​;20250314_113328;1;TUG1;0,1231;1,4109;0,3560;0,2618;0,7641;-0,1895;0,5583;;False
734,53;4.18;p013​;20250314_113328;1;TUG1;0,1282;1,4071;0,3503;0,2681;0,7459;-0,1846;0,5811;;False
734,54;4.19;p013​;20250314_113328;1;TUG1;0,1329;1,4035;0,3452;0,2743;0,7268;-0,1782;0,6040;;False
734,56;4.21;p013​;20250314_113328;1;TUG1;0,1367;1,3994;0,3406;0,2780;0,7058;-0,1689;0,6293;;False
734,57;4.22;p013​;20250314_113328;1;TUG1;0,1398;1,3956;0,3364;0,2803;0,6841;-0,1603;0,6540;;False
734,59;4.24;p013​;20250314_113328;1;TUG1;0,1421;1,3923;0,3326;0,2807;0,6623;-0,1554;0,6771;;False
734,60;4.25;p013​;20250314_113328;1;TUG1;0,1437;1,3892;0,3289;0,2823;0,6399;-0,1516;0,6985;;False
734,61;4.26;p013​;20250314_113328;1;TUG1;0,1450;1,3869;0,3257;0,2852;0,6184;-0,1519;0,7164;;False
734,63;4.28;p013​;20250314_113328;1;TUG1;0,1468;1,3864;0,3236;0,2909;0,5980;-0,1580;0,7299;;False
734,64;4.29;p013​;20250314_113328;1;TUG1;0,1485;1,3866;0,3217;0,2945;0,5778;-0,1632;0,7435;;False
734,66;4.31;p013​;20250314_113328;1;TUG1;0,1506;1,3869;0,3202;0,2946;0,5577;-0,1608;0,7592;;False
734,67;4.32;p013​;20250314_113328;1;TUG1;0,1521;1,3866;0,3186;0,2868;0,5391;-0,1536;0,7768;;False
734,68;4.33;p013​;20250314_113328;1;TUG1;0,1527;1,3869;0,3171;0,2790;0,5223;-0,1468;0,7924;;False
734,70;4.35;p013​;20250314_113328;1;TUG1;0,1519;1,3867;0,3155;0,2771;0,5073;-0,1438;0,8032;;False
734,71;4.36;p013​;20250314_113328;1;TUG1;0,1502;1,3859;0,3135;0,2789;0,4915;-0,1425;0,8126;;False
734,72;4.38;p013​;20250314_113328;1;TUG1;0,1481;1,3852;0,3115;0,2843;0,4751;-0,1430;0,8203;;False
734,74;4.39;p013​;20250314_113328;1;TUG1;0,1460;1,3844;0,3096;0,2872;0,4611;-0,1463;0,8267;;False
734,75;4.4;p013​;20250314_113328;1;TUG1;0,1449;1,3837;0,3083;0,2874;0,4488;-0,1468;0,8333;;False
734,77;4.42;p013​;20250314_113328;1;TUG1;0,1443;1,3827;0,3075;0,2850;0,4364;-0,1434;0,8413;;False
734,78;4.43;p013​;20250314_113328;1;TUG1;0,1436;1,3810;0,3072;0,2794;0,4250;-0,1369;0,8500;;False
734,79;4.44;p013​;20250314_113328;1;TUG1;0,1425;1,3790;0,3067;0,2725;0,4129;-0,1317;0,8590;;False
734,81;4.46;p013​;20250314_113328;1;TUG1;0,1409;1,3762;0,3061;0,2649;0,4023;-0,1287;0,8668;;False
734,82;4.47;p013​;20250314_113328;1;TUG1;0,1390;1,3723;0,3051;0,2574;0,3925;-0,1257;0,8740;;False
734,84;4.49;p013​;20250314_113328;1;TUG1;0,1367;1,3677;0,3041;0,2510;0,3832;-0,1219;0,8805;;False
734,85;4.5;p013​;20250314_113328;1;TUG1;0,1338;1,3617;0,3029;0,2455;0,3740;-0,1187;0,8864;;False
734,86;4.51;p013​;20250314_113328;1;TUG1;0,1307;1,3553;0,3019;0,2400;0,3641;-0,1162;0,8924;;False
734,88;4.53;p013​;20250314_113328;1;TUG1;0,1277;1,3486;0,3013;0,2313;0,3556;-0,1155;0,8981;;False
734,89;4.54;p013​;20250314_113328;1;TUG1;0,1251;1,3414;0,3007;0,2196;0,3478;-0,1135;0,9044;;False
734,90;4.56;p013​;20250314_113328;1;TUG1;0,1220;1,3337;0,3000;0,2101;0,3394;-0,1084;0,9104;;False
734,92;4.57;p013​;20250314_113328;1;TUG1;0,1184;1,3253;0,2994;0,2015;0,3309;-0,1037;0,9161;;False
734,93;4.58;p013​;20250314_113328;1;TUG1;0,1147;1,3160;0,2989;0,1897;0,3228;-0,0979;0,9221;;False
734,95;4.6;p013​;20250314_113328;1;TUG1;0,1109;1,3064;0,2986;0,1771;0,3131;-0,0888;0,9288;;False
734,97;4.62;p013​;20250314_113328;1;TUG1;0,1025;1,2861;0,2991;0,1525;0,2927;-0,0769;0,9408;;False
734,99;4.64;p013​;20250314_113328;1;TUG1;0,0978;1,2753;0,2986;0,1428;0,2845;-0,0752;0,9450;;False
735,00;4.65;p013​;20250314_113328;1;TUG1;0,0930;1,2637;0,2973;0,1366;0,2751;-0,0695;0,9491;;False
735,02;4.67;p013​;20250314_113328;1;TUG1;0,0875;1,2513;0,2958;0,1302;0,2636;-0,0621;0,9538;;False
735,03;4.68;p013​;20250314_113328;1;TUG1;0,0818;1,2386;0,2940;0,1221;0,2503;-0,0566;0,9588;;False
735,04;4.69;p013​;20250314_113328;1;TUG1;0,0761;1,2255;0,2919;0,1142;0,2380;-0,0528;0,9631;;False
735,06;4.71;p013​;20250314_113328;1;TUG1;0,0704;1,2119;0,2896;0,1068;0,2257;-0,0494;0,9671;;False
735,07;4.72;p013​;20250314_113328;1;TUG1;0,0645;1,1984;0,2870;0,1029;0,2127;-0,0469;0,9705;;False
