Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
190,44;2.86;p013​;20250314_113328;1;FO1;-0,0340;1,4722;4,6774;0,1200;0,0151;-0,0090;0,9926;;False
190,45;2.87;p013​;20250314_113328;1;FO1;-0,0336;1,4732;4,7006;0,1125;0,0154;-0,0106;0,9935;;False
190,47;2.89;p013​;20250314_113328;1;FO1;-0,0333;1,4730;4,7238;0,1050;0,0160;-0,0117;0,9943;;False
190,48;2.9;p013​;20250314_113328;1;FO1;-0,0329;1,4715;4,7467;0,0991;0,0175;-0,0134;0,9948;;False
190,49;2.92;p013​;20250314_113328;1;FO1;-0,0326;1,4689;4,7695;0,0975;0,0190;-0,0143;0,9950;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
190,51;2.93;p013​;20250314_113328;1;FO1;-0,0321;1,4656;4,7926;0,0992;0,0198;-0,0152;0,9948;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
190,52;2.94;p013​;20250314_113328;1;FO1;-0,0318;1,4616;4,8158;0,1023;0,0211;-0,0160;0,9944;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
190,53;2.96;p013​;20250314_113328;1;FO1;-0,0315;1,4573;4,8392;0,1054;0,0218;-0,0173;0,9940;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
190,55;2.97;p013​;20250314_113328;1;FO1;-0,0310;1,4524;4,8628;0,1074;0,0225;-0,0186;0,9938;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
190,56;2.98;p013​;20250314_113328;1;FO1;-0,0304;1,4476;4,8869;0,1097;0,0232;-0,0193;0,9935;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
190,58;3.0;p013​;20250314_113328;1;FO1;-0,0297;1,4428;4,9115;0,1119;0,0246;-0,0206;0,9932;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
190,59;3.01;p013​;20250314_113328;1;FO1;-0,0287;1,4375;4,9361;0,1142;0,0263;-0,0219;0,9929;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
190,60;3.02;p013​;20250314_113328;1;FO1;-0,0274;1,4319;4,9611;0,1171;0,0279;-0,0218;0,9925;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
190,62;3.04;p013​;20250314_113328;1;FO1;-0,0263;1,4266;4,9860;0,1201;0,0292;-0,0225;0,9921;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
190,63;3.05;p013​;20250314_113328;1;FO1;-0,0251;1,4215;5,0115;0,1212;0,0301;-0,0242;0,9919;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
190,64;3.07;p013​;20250314_113328;1;FO1;-0,0238;1,4166;5,0372;0,1201;0,0311;-0,0266;0,9919;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
190,66;3.08;p013​;20250314_113328;1;FO1;-0,0222;1,4115;5,0634;0,1192;0,0327;-0,0298;0,9919;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
190,67;3.09;p013​;20250314_113328;1;FO1;-0,0203;1,4069;5,0899;0,1203;0,0339;-0,0320;0,9916;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
190,69;3.11;p013​;20250314_113328;1;FO1;-0,0181;1,4034;5,1171;0,1237;0,0345;-0,0327;0,9912;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
190,70;3.12;p013​;20250314_113328;1;FO1;-0,0159;1,4009;5,1449;0,1236;0,0349;-0,0315;0,9912;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
190,71;3.13;p013​;20250314_113328;1;FO1;-0,0134;1,3999;5,1742;0,1168;0,0350;-0,0289;0,9921;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
190,73;3.15;p013​;20250314_113328;1;FO1;-0,0108;1,4001;5,2045;0,0993;0,0347;-0,0246;0,9942;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
190,74;3.16;p013​;20250314_113328;1;FO1;-0,0083;1,3992;5,2342;0,0754;0,0343;-0,0203;0,9964;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
190,76;3.18;p013​;20250314_113328;1;FO1;-0,0064;1,3977;5,2612;0,0573;0,0325;-0,0154;0,9977;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
190,77;3.19;p013​;20250314_113328;1;FO1;-0,0050;1,4012;5,2880;0,0668;0,0310;-0,0166;0,9971;;False
190,78;3.2;p013​;20250314_113328;1;FO1;-0,0036;1,4012;5,3149;0,0582;0,0294;-0,0182;0,9977;;False
190,80;3.22;p013​;20250314_113328;1;FO1;-0,0025;1,4069;5,3417;0,0588;0,0287;-0,0175;0,9977;;False
190,81;3.23;p013​;20250314_113328;1;FO1;-0,0014;1,4110;5,3680;0,0496;0,0290;-0,0173;0,9982;;False
190,83;3.25;p013​;20250314_113328;1;FO1;-0,0009;1,4147;5,3928;0,0430;0,0317;-0,0191;0,9984;;False
190,84;3.26;p013​;20250314_113328;1;FO1;-0,0009;1,4191;5,4167;0,0434;0,0361;-0,0239;0,9981;;False
190,85;3.27;p013​;20250314_113328;1;FO1;-0,0011;1,4229;5,4393;0,0477;0,0408;-0,0268;0,9977;;False
190,87;3.29;p013​;20250314_113328;1;FO1;-0,0017;1,4281;5,4612;0,0585;0,0440;-0,0258;0,9970;;False
190,88;3.3;p013​;20250314_113328;1;FO1;-0,0027;1,4341;5,4830;0,0695;0,0465;-0,0242;0,9962;;False
190,89;3.32;p013​;20250314_113328;1;FO1;-0,0035;1,4408;5,5048;0,0767;0,0485;-0,0222;0,9956;;False
190,91;3.33;p013​;20250314_113328;1;FO1;-0,0045;1,4478;5,5266;0,0792;0,0499;-0,0175;0,9955;;False
190,92;3.34;p013​;20250314_113328;1;FO1;-0,0053;1,4552;5,5483;0,0781;0,0498;-0,0116;0,9956;;False
190,94;3.36;p013​;20250314_113328;1;FO1;-0,0063;1,4620;5,5695;0,0753;0,0485;-0,0060;0,9960;;False
190,95;3.37;p013​;20250314_113328;1;FO1;-0,0074;1,4679;5,5905;0,0724;0,0467;-0,0024;0,9963;;False
190,96;3.39;p013​;20250314_113328;1;FO1;-0,0085;1,4728;5,6115;0,0696;0,0444;-0,0002;0,9966;;False
190,98;3.4;p013​;20250314_113328;1;FO1;-0,0096;1,4765;5,6323;0,0675;0,0425;-0,0007;0,9968;;False
190,99;3.41;p013​;20250314_113328;1;FO1;-0,0107;1,4793;5,6533;0,0662;0,0403;-0,0008;0,9970;;False
191,01;3.43;p013​;20250314_113328;1;FO1;-0,0116;1,4809;5,6744;0,0658;0,0373;-0,0011;0,9971;;False
191,02;3.44;p013​;20250314_113328;1;FO1;-0,0126;1,4818;5,6956;0,0662;0,0347;-0,0006;0,9972;;False
191,04;3.46;p013​;20250314_113328;1;FO1;-0,0135;1,4816;5,7169;0,0673;0,0316;-0,0001;0,9972;;False
191,05;3.47;p013​;20250314_113328;1;FO1;-0,0144;1,4803;5,7383;0,0682;0,0285;0,0005;0,9973;;False
191,07;3.49;p013​;20250314_113328;1;FO1;-0,0157;1,4781;5,7598;0,0711;0,0253;0,0004;0,9971;;False
191,08;3.5;p013​;20250314_113328;1;FO1;-0,0169;1,4751;5,7814;0,0735;0,0222;-0,0001;0,9971;;False
191,09;3.51;p013​;20250314_113328;1;FO1;-0,0179;1,4713;5,8033;0,0755;0,0188;-0,0007;0,9970;;False
191,10;3.53;p013​;20250314_113328;1;FO1;-0,0188;1,4669;5,8254;0,0769;0,0160;-0,0010;0,9969;;False
191,12;3.54;p013​;20250314_113328;1;FO1;-0,0198;1,4623;5,8476;0,0773;0,0136;-0,0007;0,9969;;False
191,13;3.55;p013​;20250314_113328;1;FO1;-0,0210;1,4575;5,8700;0,0776;0,0123;-0,0009;0,9969;;False
191,15;3.57;p013​;20250314_113328;1;FO1;-0,0222;1,4524;5,8923;0,0786;0,0117;-0,0021;0,9968;;False
191,16;3.58;p013​;20250314_113328;1;FO1;-0,0236;1,4466;5,9143;0,0804;0,0123;-0,0027;0,9967;;False
191,17;3.59;p013​;20250314_113328;1;FO1;-0,0249;1,4413;5,9364;0,0848;0,0130;-0,0024;0,9963;;False
191,19;3.61;p013​;20250314_113328;1;FO1;-0,0262;1,4374;5,9591;0,0918;0,0138;-0,0013;0,9957;;False
191,20;3.62;p013​;20250314_113328;1;FO1;-0,0275;1,4344;5,9825;0,0948;0,0141;0,0011;0,9954;;False
191,22;3.64;p013​;20250314_113328;1;FO1;-0,0292;1,4318;6,0062;0,0914;0,0139;0,0046;0,9957;;False
191,23;3.65;p013​;20250314_113328;1;FO1;-0,0310;1,4295;6,0292;0,0891;0,0139;0,0047;0,9959;;False
191,24;3.66;p013​;20250314_113328;1;FO1;-0,0328;1,4276;6,0518;0,0910;0,0145;0,0007;0,9957;;False
191,26;3.68;p013​;20250314_113328;1;FO1;-0,0342;1,4263;6,0749;0,0933;0,0163;-0,0031;0,9955;;False
191,27;3.69;p013​;20250314_113328;1;FO1;-0,0355;1,4268;6,0980;0,0945;0,0199;-0,0087;0,9953;;False
191,28;3.71;p013​;20250314_113328;1;FO1;-0,0366;1,4296;6,1217;0,0989;0,0247;-0,0140;0,9947;;False
191,30;3.72;p013​;20250314_113328;1;FO1;-0,0371;1,4311;6,1457;0,0932;0,0277;-0,0139;0,9952;;False
191,31;3.73;p013​;20250314_113328;1;FO1;-0,0372;1,4335;6,1690;0,0884;0,0284;-0,0112;0,9956;;False
191,33;3.75;p013​;20250314_113328;1;FO1;-0,0375;1,4362;6,1921;0,0889;0,0288;-0,0105;0,9956;;False
191,34;3.76;p013​;20250314_113328;1;FO1;-0,0376;1,4388;6,2150;0,0915;0,0283;-0,0094;0,9954;;False
191,35;3.77;p013​;20250314_113328;1;FO1;-0,0374;1,4417;6,2380;0,0959;0,0279;-0,0079;0,9950;;False
191,37;3.79;p013​;20250314_113328;1;FO1;-0,0370;1,4449;6,2608;0,1013;0,0276;-0,0062;0,9945;;False
191,38;3.8;p013​;20250314_113328;1;FO1;-0,0365;1,4483;6,2835;0,1080;0,0282;-0,0067;0,9937;;False
191,40;3.82;p013​;20250314_113328;1;FO1;-0,0355;1,4516;6,3058;0,1147;0,0267;-0,0058;0,9930;;False
191,41;3.83;p013​;20250314_113328;1;FO1;-0,0348;1,4547;6,3278;0,1219;0,0253;-0,0045;0,9922;;False
191,42;3.84;p013​;20250314_113328;1;FO1;-0,0337;1,4575;6,3497;0,1282;0,0228;-0,0050;0,9915;;False
191,44;3.86;p013​;20250314_113328;1;FO1;-0,0326;1,4602;6,3717;0,1322;0,0210;-0,0079;0,9910;;False
191,45;3.87;p013​;20250314_113328;1;FO1;-0,0315;1,4625;6,3937;0,1333;0,0200;-0,0115;0,9908;;False
191,46;3.89;p013​;20250314_113328;1;FO1;-0,0302;1,4640;6,4158;0,1323;0,0198;-0,0148;0,9909;;False
191,48;3.9;p013​;20250314_113328;1;FO1;-0,0289;1,4644;6,4376;0,1301;0,0199;-0,0169;0,9912;;False
191,49;3.91;p013​;20250314_113328;1;FO1;-0,0276;1,4641;6,4589;0,1281;0,0202;-0,0180;0,9914;;False
191,51;3.93;p013​;20250314_113328;1;FO1;-0,0263;1,4633;6,4803;0,1278;0,0208;-0,0198;0,9914;;False
191,52;3.94;p013​;20250314_113328;1;FO1;-0,0250;1,4620;6,5017;0,1281;0,0223;-0,0226;0,9913;;False
191,54;3.96;p013​;20250314_113328;1;FO1;-0,0238;1,4601;6,5232;0,1280;0,0234;-0,0247;0,9912;;False
191,55;3.97;p013​;20250314_113328;1;FO1;-0,0227;1,4576;6,5446;0,1278;0,0246;-0,0263;0,9911;;False
191,56;3.98;p013​;20250314_113328;1;FO1;-0,0217;1,4541;6,5658;0,1284;0,0254;-0,0282;0,9910;;False
191,58;4.0;p013​;20250314_113328;1;FO1;-0,0204;1,4502;6,5872;0,1294;0,0260;-0,0298;0,9908;;False
191,59;4.01;p013​;20250314_113328;1;FO1;-0,0192;1,4463;6,6089;0,1319;0,0265;-0,0306;0,9904;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
191,61;4.03;p013​;20250314_113328;1;FO1;-0,0179;1,4425;6,6312;0,1341;0,0272;-0,0322;0,9901;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
191,62;4.04;p013​;20250314_113328;1;FO1;-0,0167;1,4388;6,6539;0,1361;0,0271;-0,0336;0,9898;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
191,63;4.06;p013​;20250314_113328;1;FO1;-0,0154;1,4349;6,6769;0,1370;0,0264;-0,0342;0,9896;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
191,65;4.07;p013​;20250314_113328;1;FO1;-0,0139;1,4306;6,7001;0,1365;0,0253;-0,0342;0,9897;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
191,66;4.08;p013​;20250314_113328;1;FO1;-0,0121;1,4261;6,7234;0,1355;0,0243;-0,0352;0,9899;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
191,67;4.1;p013​;20250314_113328;1;FO1;-0,0102;1,4218;6,7473;0,1356;0,0235;-0,0369;0,9898;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
191,69;4.11;p013​;20250314_113328;1;FO1;-0,0081;1,4176;6,7716;0,1344;0,0228;-0,0395;0,9899;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
191,70;4.12;p013​;20250314_113328;1;FO1;-0,0060;1,4134;6,7960;0,1328;0,0224;-0,0418;0,9900;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
191,72;4.14;p013​;20250314_113328;1;FO1;-0,0037;1,4094;6,8207;0,1325;0,0212;-0,0420;0,9901;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
191,73;4.15;p013​;20250314_113328;1;FO1;-0,0011;1,4061;6,8458;0,1348;0,0197;-0,0408;0,9898;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
191,74;4.17;p013​;20250314_113328;1;FO1;0,0017;1,4038;6,8719;0,1357;0,0180;-0,0388;0,9898;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
191,76;4.18;p013​;20250314_113328;1;FO1;0,0048;1,4023;6,8995;0,1311;0,0159;-0,0372;0,9905;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
191,77;4.19;p013​;20250314_113328;1;FO1;0,0079;1,4012;6,9275;0,1173;0,0139;-0,0340;0,9924;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
191,79;4.21;p013​;20250314_113328;1;FO1;0,0107;1,4018;6,9546;0,1065;0,0121;-0,0313;0,9937;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
191,80;4.22;p013​;20250314_113328;1;FO1;0,0133;1,4051;6,9812;0,1127;0,0115;-0,0321;0,9930;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
191,81;4.23;p013​;20250314_113328;1;FO1;0,0159;1,4055;7,0071;0,1057;0,0105;-0,0301;0,9939;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
191,83;4.25;p013​;20250314_113328;1;FO1;0,0178;1,4100;7,0324;0,1081;0,0085;-0,0246;0,9938;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
191,84;4.27;p013​;20250314_113328;1;FO1;0,0194;1,4127;7,0569;0,1029;0,0061;-0,0212;0,9945;;False
191,87;4.29;p013​;20250314_113328;1;FO1;0,0210;1,4186;7,1022;0,0999;0,0066;-0,0237;0,9947;;False
191,88;4.3;p013​;20250314_113328;1;FO1;0,0214;1,4217;7,1226;0,1075;0,0079;-0,0290;0,9938;;False
191,90;4.32;p013​;20250314_113328;1;FO1;0,0217;1,4257;7,1428;0,1181;0,0083;-0,0296;0,9925;;False
191,91;4.33;p013​;20250314_113328;1;FO1;0,0217;1,4308;7,1628;0,1274;0,0081;-0,0278;0,9914;;False
191,92;4.35;p013​;20250314_113328;1;FO1;0,0217;1,4367;7,1830;0,1318;0,0090;-0,0274;0,9909;;False
191,94;4.36;p013​;20250314_113328;1;FO1;0,0217;1,4434;7,2035;0,1307;0,0096;-0,0250;0,9911;;False
191,95;4.37;p013​;20250314_113328;1;FO1;0,0215;1,4505;7,2240;0,1249;0,0093;-0,0189;0,9920;;False
191,97;4.39;p013​;20250314_113328;1;FO1;0,0213;1,4566;7,2440;0,1171;0,0081;-0,0135;0,9930;;False
191,98;4.4;p013​;20250314_113328;1;FO1;0,0213;1,4616;7,2639;0,1107;0,0058;-0,0095;0,9938;;False
191,99;4.41;p013​;20250314_113328;1;FO1;0,0213;1,4660;7,2838;0,1062;0,0026;-0,0070;0,9943;;False
192,01;4.43;p013​;20250314_113328;1;FO1;0,0214;1,4695;7,3037;0,1019;-0,0007;-0,0056;0,9948;;False
192,02;4.44;p013​;20250314_113328;1;FO1;0,0213;1,4723;7,3239;0,0983;-0,0041;-0,0055;0,9951;;False
192,04;4.46;p013​;20250314_113328;1;FO1;0,0212;1,4741;7,3441;0,0940;-0,0074;-0,0069;0,9955;;False
192,05;4.47;p013​;20250314_113328;1;FO1;0,0212;1,4751;7,3646;0,0903;-0,0105;-0,0086;0,9958;;False
192,06;4.48;p013​;20250314_113328;1;FO1;0,0214;1,4753;7,3853;0,0867;-0,0127;-0,0094;0,9961;;False
192,08;4.5;p013​;20250314_113328;1;FO1;0,0215;1,4747;7,4063;0,0843;-0,0143;-0,0081;0,9963;;False
192,09;4.51;p013​;20250314_113328;1;FO1;0,0219;1,4731;7,4274;0,0815;-0,0163;-0,0060;0,9965;;False
192,10;4.53;p013​;20250314_113328;1;FO1;0,0226;1,4709;7,4489;0,0803;-0,0181;-0,0031;0,9966;;False
192,12;4.54;p013​;20250314_113328;1;FO1;0,0234;1,4677;7,4705;0,0795;-0,0198;-0,0006;0,9966;;False
192,13;4.55;p013​;20250314_113328;1;FO1;0,0235;1,4644;7,4924;0,0797;-0,0213;0,0006;0,9966;;False
192,15;4.57;p013​;20250314_113328;1;FO1;0,0233;1,4607;7,5145;0,0799;-0,0225;0,0001;0,9965;;False
192,16;4.58;p013​;20250314_113328;1;FO1;0,0230;1,4567;7,5369;0,0791;-0,0230;-0,0007;0,9966;;False
192,18;4.6;p013​;20250314_113328;1;FO1;0,0227;1,4529;7,5594;0,0784;-0,0224;-0,0018;0,9967;;False
192,19;4.61;p013​;20250314_113328;1;FO1;0,0222;1,4492;7,5820;0,0770;-0,0209;-0,0029;0,9968;;False
192,20;4.62;p013​;20250314_113328;1;FO1;0,0217;1,4458;7,6047;0,0736;-0,0194;-0,0024;0,9971;;False
192,22;4.64;p013​;20250314_113328;1;FO1;0,0208;1,4440;7,6277;0,0701;-0,0192;-0,0005;0,9974;;False
192,23;4.65;p013​;20250314_113328;1;FO1;0,0198;1,4428;7,6511;0,0644;-0,0197;0,0002;0,9977;;False
192,24;4.67;p013​;20250314_113328;1;FO1;0,0189;1,4417;7,6746;0,0548;-0,0201;-0,0012;0,9983;;False
192,26;4.68;p013​;20250314_113328;1;FO1;0,0177;1,4411;7,6975;0,0491;-0,0194;-0,0026;0,9986;;False
192,27;4.69;p013​;20250314_113328;1;FO1;0,0167;1,4404;7,7201;0,0446;-0,0184;-0,0050;0,9988;;False
192,30;4.72;p013​;20250314_113328;1;FO1;0,0146;1,4431;7,7650;0,0374;-0,0098;-0,0130;0,9992;;False
192,31;4.74;p013​;20250314_113328;1;FO1;0,0138;1,4475;7,7879;0,0376;-0,0054;-0,0161;0,9991;;False
192,33;4.75;p013​;20250314_113328;1;FO1;0,0129;1,4520;7,8115;0,0288;-0,0022;-0,0148;0,9995;;False
192,34;4.76;p013​;20250314_113328;1;FO1;0,0120;1,4561;7,8344;0,0179;-0,0018;-0,0127;0,9998;;False
192,36;4.78;p013​;20250314_113328;1;FO1;0,0109;1,4601;7,8564;0,0135;-0,0028;-0,0109;0,9998;;False
192,37;4.79;p013​;20250314_113328;1;FO1;0,0101;1,4639;7,8781;0,0137;-0,0047;-0,0108;0,9998;;False
192,38;4.8;p013​;20250314_113328;1;FO1;0,0096;1,4678;7,8995;0,0132;-0,0062;-0,0108;0,9998;;False
192,40;4.82;p013​;20250314_113328;1;FO1;0,0092;1,4721;7,9209;0,0131;-0,0074;-0,0102;0,9998;;False
192,41;4.83;p013​;20250314_113328;1;FO1;0,0089;1,4764;7,9421;0,0127;-0,0081;-0,0097;0,9998;;False
192,43;4.85;p013​;20250314_113328;1;FO1;0,0084;1,4808;7,9629;0,0130;-0,0086;-0,0098;0,9998;;False
192,44;4.86;p013​;20250314_113328;1;FO1;0,0078;1,4848;7,9834;0,0126;-0,0097;-0,0084;0,9998;;False
192,45;4.87;p013​;20250314_113328;1;FO1;0,0075;1,4883;8,0039;0,0117;-0,0105;-0,0086;0,9998;;False
192,47;4.89;p013​;20250314_113328;1;FO1;0,0072;1,4912;8,0243;0,0111;-0,0109;-0,0102;0,9998;;False
192,48;4.9;p013​;20250314_113328;1;FO1;0,0071;1,4934;8,0445;0,0108;-0,0106;-0,0119;0,9998;;False
192,50;4.92;p013​;20250314_113328;1;FO1;0,0070;1,4954;8,0647;0,0111;-0,0098;-0,0128;0,9998;;False
192,51;4.93;p013​;20250314_113328;1;FO1;0,0068;1,4969;8,0847;0,0094;-0,0086;-0,0124;0,9998;;False
192,52;4.94;p013​;20250314_113328;1;FO1;0,0066;1,4977;8,1047;0,0060;-0,0079;-0,0117;0,9999;;False
192,54;4.96;p013​;20250314_113328;1;FO1;0,0065;1,4981;8,1252;0,0037;-0,0072;-0,0121;0,9999;;False
192,55;4.97;p013​;20250314_113328;1;FO1;0,0065;1,4979;8,1459;0,0024;-0,0061;-0,0131;0,9999;;False
192,56;4.99;p013​;20250314_113328;1;FO1;0,0065;1,4968;8,1665;0,0005;-0,0043;-0,0136;0,9999;;False
192,58;5.0;p013​;20250314_113328;1;FO1;0,0068;1,4948;8,1869;-0,0011;-0,0027;-0,0132;0,9999;;False
