Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1288,68;2.85;p016​;20250317_122014;1;TUG2;0,2450;1,5351;2,2810;0,0717;-0,7151;0,1560;0,6776;Collision avec Droite1 - Objet Parent Plot1;False
1288,70;2.86;p016​;20250317_122014;1;TUG2;0,2305;1,5381;2,2880;0,0713;-0,7267;0,1570;0,6650;Collision avec Droite1 - Objet Parent Plot1;False
1288,71;2.87;p016​;20250317_122014;1;TUG2;0,2159;1,5410;2,2943;0,0744;-0,7363;0,1546;0,6546;Collision avec Droite1 - Objet Parent Plot1;False
1288,72;2.89;p016​;20250317_122014;1;TUG2;0,2011;1,5445;2,3001;0,0760;-0,7461;0,1540;0,6434;Collision avec Droite1 - Objet Parent Plot1;False
1288,74;2.9;p016​;20250317_122014;1;TUG2;0,1862;1,5477;2,3054;0,0749;-0,7558;0,1517;0,6326;Collision avec Droite1 - Objet Parent Plot1;False
1288,75;2.92;p016​;20250317_122014;1;TUG2;0,1710;1,5509;2,3101;0,0729;-0,7653;0,1476;0,6223;Collision avec Chemin1 - Objet Parent Plot1;False
1288,77;2.93;p016​;20250317_122014;1;TUG2;0,1559;1,5536;2,3143;0,0685;-0,7751;0,1427;0,6117;Collision avec Chemin1 - Objet Parent Plot1;False
1288,78;2.94;p016​;20250317_122014;1;TUG2;0,1411;1,5560;2,3176;0,0625;-0,7851;0,1388;0,6004;Collision avec Chemin1 - Objet Parent Plot1;False
1288,79;2.96;p016​;20250317_122014;1;TUG2;0,1264;1,5573;2,3204;0,0558;-0,7949;0,1353;0,5889;Collision avec Chemin1 - Objet Parent Plot1;False
1288,81;2.97;p016​;20250317_122014;1;TUG2;0,1118;1,5577;2,3230;0,0498;-0,8045;0,1328;0,5768;Collision avec Chemin1 - Objet Parent Plot1;False
1288,82;2.99;p016​;20250317_122014;1;TUG2;0,0972;1,5572;2,3252;0,0440;-0,8140;0,1327;0,5638;Collision avec Gauche1 - Objet Parent Plot1;False
1288,84;3.0;p016​;20250317_122014;1;TUG2;0,0826;1,5562;2,3270;0,0380;-0,8235;0,1339;0,5499;Collision avec Gauche1 - Objet Parent Plot1;False
1288,85;3.01;p016​;20250317_122014;1;TUG2;0,0682;1,5547;2,3283;0,0321;-0,8336;0,1363;0,5343;Collision avec Gauche1 - Objet Parent Plot1;False
1288,86;3.03;p016​;20250317_122014;1;TUG2;0,0542;1,5527;2,3287;0,0274;-0,8433;0,1394;0,5183;Collision avec Gauche1 - Objet Parent Plot1;False
1288,88;3.04;p016​;20250317_122014;1;TUG2;0,0402;1,5503;2,3288;0,0240;-0,8533;0,1420;0,5011;Collision avec Gauche1 - Objet Parent Plot1;False
1288,89;3.06;p016​;20250317_122014;1;TUG2;0,0262;1,5476;2,3287;0,0226;-0,8626;0,1443;0,4844;Collision avec Gauche1 - Objet Parent Plot1;False
1288,91;3.07;p016​;20250317_122014;1;TUG2;0,0123;1,5448;2,3281;0,0217;-0,8717;0,1456;0,4674;Collision avec Gauche1 - Objet Parent Plot1;False
1288,92;3.08;p016​;20250317_122014;1;TUG2;-0,0017;1,5419;2,3272;0,0207;-0,8800;0,1463;0,4514;Collision avec Gauche1 - Objet Parent Plot1;False
1288,93;3.1;p016​;20250317_122014;1;TUG2;-0,0154;1,5386;2,3261;0,0194;-0,8878;0,1447;0,4364;Collision avec Gauche1 - Objet Parent Plot1;False
1288,95;3.11;p016​;20250317_122014;1;TUG2;-0,0284;1,5348;2,3245;0,0184;-0,8944;0,1401;0,4243;Collision avec Gauche1 - Objet Parent Plot1;False
1288,96;3.12;p016​;20250317_122014;1;TUG2;-0,0407;1,5297;2,3230;0,0184;-0,9006;0,1331;0,4135;Collision avec Gauche1 - Objet Parent Plot1;False
1288,97;3.14;p016​;20250317_122014;1;TUG2;-0,0528;1,5244;2,3217;0,0196;-0,9054;0,1291;0,4039;Collision avec Gauche1 - Objet Parent Plot1;False
1288,99;3.15;p016​;20250317_122014;1;TUG2;-0,0667;1,5251;2,3191;0,0226;-0,9089;0,1478;0,3892;Collision avec Gauche1 - Objet Parent Plot1;False
1289,00;3.17;p016​;20250317_122014;1;TUG2;-0,0799;1,5278;2,3152;0,0069;-0,9170;0,1539;0,3680;Collision avec Gauche1 - Objet Parent Plot1;False
1289,02;3.18;p016​;20250317_122014;1;TUG2;-0,0935;1,5276;2,3108;-0,0006;-0,9225;0,1508;0,3553;Collision avec Gauche1 - Objet Parent Plot1;False
1289,03;3.19;p016​;20250317_122014;1;TUG2;-0,1050;1,5250;2,3070;-0,0035;-0,9279;0,1428;0,3444;Collision avec Gauche1 - Objet Parent Plot1;False
1289,04;3.21;p016​;20250317_122014;1;TUG2;-0,1164;1,5229;2,3038;-0,0061;-0,9333;0,1463;0,3278;Collision avec Gauche1 - Objet Parent Plot1;False
1289,06;3.22;p016​;20250317_122014;1;TUG2;-0,1273;1,5232;2,3008;-0,0101;-0,9377;0,1644;0,3058;Collision avec Gauche1 - Objet Parent Plot1;False
1289,07;3.24;p016​;20250317_122014;1;TUG2;-0,1381;1,5241;2,2969;-0,0121;-0,9418;0,1794;0,2840;;False
1289,08;3.25;p016​;20250317_122014;1;TUG2;-0,1489;1,5255;2,2924;-0,0067;-0,9453;0,1882;0,2663;;False
1289,10;3.26;p016​;20250317_122014;1;TUG2;-0,1598;1,5279;2,2866;-0,0013;-0,9490;0,1931;0,2493;;False
1289,11;3.28;p016​;20250317_122014;1;TUG2;-0,1710;1,5310;2,2802;-0,0003;-0,9540;0,1906;0,2314;;False
1289,13;3.29;p016​;20250317_122014;1;TUG2;-0,1824;1,5352;2,2727;-0,0016;-0,9594;0,1823;0,2151;;False
1289,14;3.3;p016​;20250317_122014;1;TUG2;-0,1936;1,5391;2,2647;-0,0041;-0,9648;0,1717;0,1991;;False
1289,15;3.32;p016​;20250317_122014;1;TUG2;-0,2044;1,5423;2,2563;-0,0050;-0,9697;0,1603;0,1846;;False
1289,17;3.33;p016​;20250317_122014;1;TUG2;-0,2150;1,5451;2,2476;-0,0036;-0,9738;0,1498;0,1712;;False
1289,18;3.35;p016​;20250317_122014;1;TUG2;-0,2254;1,5476;2,2380;-0,0014;-0,9771;0,1411;0,1591;;False
1289,20;3.36;p016​;20250317_122014;1;TUG2;-0,2357;1,5496;2,2277;0,0016;-0,9798;0,1352;0,1475;;False
1289,21;3.37;p016​;20250317_122014;1;TUG2;-0,2455;1,5509;2,2171;0,0032;-0,9822;0,1300;0,1353;;False
1289,23;3.39;p016​;20250317_122014;1;TUG2;-0,2550;1,5516;2,2055;0,0039;-0,9840;0,1263;0,1259;;False
1289,24;3.4;p016​;20250317_122014;1;TUG2;-0,2645;1,5519;2,1936;0,0040;-0,9858;0,1213;0,1160;;False
1289,25;3.42;p016​;20250317_122014;1;TUG2;-0,2739;1,5519;2,1810;0,0023;-0,9874;0,1169;0,1069;;False
1289,27;3.43;p016​;20250317_122014;1;TUG2;-0,2832;1,5512;2,1680;-0,0009;-0,9887;0,1137;0,0981;;False
1289,28;3.44;p016​;20250317_122014;1;TUG2;-0,2922;1,5502;2,1550;-0,0040;-0,9898;0,1112;0,0885;;False
1289,29;3.46;p016​;20250317_122014;1;TUG2;-0,3009;1,5490;2,1421;-0,0063;-0,9906;0,1114;0,0786;;False
1289,31;3.47;p016​;20250317_122014;1;TUG2;-0,3091;1,5479;2,1290;-0,0069;-0,9913;0,1125;0,0683;;False
1289,32;3.49;p016​;20250317_122014;1;TUG2;-0,3170;1,5462;2,1158;-0,0044;-0,9917;0,1140;0,0586;;False
1289,33;3.5;p016​;20250317_122014;1;TUG2;-0,3246;1,5445;2,1026;0,0011;-0,9918;0,1177;0,0492;;False
1289,35;3.51;p016​;20250317_122014;1;TUG2;-0,3319;1,5433;2,0889;0,0073;-0,9914;0,1247;0,0401;;False
1289,36;3.53;p016​;20250317_122014;1;TUG2;-0,3392;1,5424;2,0753;0,0104;-0,9910;0,1295;0,0308;;False
1289,38;3.54;p016​;20250317_122014;1;TUG2;-0,3463;1,5415;2,0614;0,0121;-0,9908;0,1327;0,0219;;False
1289,39;3.56;p016​;20250317_122014;1;TUG2;-0,3530;1,5403;2,0475;0,0103;-0,9911;0,1324;0,0129;;False
1289,40;3.57;p016​;20250317_122014;1;TUG2;-0,3592;1,5386;2,0337;0,0072;-0,9915;0,1295;0,0037;;False
1289,42;3.58;p016​;20250317_122014;1;TUG2;-0,3650;1,5383;2,0189;0,0013;-0,9912;0,1322;-0,0071;;False
1289,43;3.6;p016​;20250317_122014;1;TUG2;-0,3701;1,5387;2,0031;-0,0068;-0,9915;0,1282;-0,0190;;False
1289,45;3.61;p016​;20250317_122014;1;TUG2;-0,3753;1,5395;1,9858;-0,0096;-0,9922;0,1210;-0,0269;;False
1289,46;3.62;p016​;20250317_122014;1;TUG2;-0,3804;1,5413;1,9681;-0,0099;-0,9929;0,1136;-0,0325;;False
1289,47;3.64;p016​;20250317_122014;1;TUG2;-0,3849;1,5421;1,9499;-0,0079;-0,9936;0,1067;-0,0369;;False
1289,49;3.65;p016​;20250317_122014;1;TUG2;-0,3886;1,5431;1,9313;-0,0041;-0,9939;0,1029;-0,0396;;False
1289,50;3.67;p016​;20250317_122014;1;TUG2;-0,3918;1,5448;1,9121;-0,0018;-0,9939;0,1011;-0,0435;;False
1289,52;3.68;p016​;20250317_122014;1;TUG2;-0,3945;1,5468;1,8921;-0,0028;-0,9939;0,0990;-0,0483;;False
1289,53;3.69;p016​;20250317_122014;1;TUG2;-0,3966;1,5483;1,8718;-0,0045;-0,9939;0,0962;-0,0539;;False
1289,54;3.71;p016​;20250317_122014;1;TUG2;-0,3978;1,5487;1,8515;-0,0052;-0,9939;0,0928;-0,0587;;False
1289,56;3.72;p016​;20250317_122014;1;TUG2;-0,3987;1,5483;1,8311;-0,0055;-0,9939;0,0901;-0,0640;;False
1289,57;3.74;p016​;20250317_122014;1;TUG2;-0,3989;1,5472;1,8110;-0,0063;-0,9936;0,0887;-0,0694;;False
1289,58;3.75;p016​;20250317_122014;1;TUG2;-0,3986;1,5453;1,7907;-0,0071;-0,9931;0,0887;-0,0759;;False
1289,60;3.76;p016​;20250317_122014;1;TUG2;-0,3980;1,5425;1,7703;-0,0080;-0,9925;0,0891;-0,0832;;False
1289,61;3.78;p016​;20250317_122014;1;TUG2;-0,3970;1,5395;1,7502;-0,0090;-0,9918;0,0898;-0,0905;;False
1289,63;3.79;p016​;20250317_122014;1;TUG2;-0,3958;1,5362;1,7301;-0,0099;-0,9910;0,0899;-0,0986;;False
1289,64;3.81;p016​;20250317_122014;1;TUG2;-0,3940;1,5327;1,7100;-0,0103;-0,9901;0,0908;-0,1063;;False
1289,65;3.82;p016​;20250317_122014;1;TUG2;-0,3920;1,5292;1,6898;-0,0107;-0,9891;0,0925;-0,1137;;False
1289,67;3.83;p016​;20250317_122014;1;TUG2;-0,3894;1,5260;1,6690;-0,0109;-0,9881;0,0954;-0,1201;;False
1289,68;3.85;p016​;20250317_122014;1;TUG2;-0,3865;1,5233;1,6484;-0,0122;-0,9872;0,0976;-0,1255;;False
1289,69;3.86;p016​;20250317_122014;1;TUG2;-0,3832;1,5212;1,6277;-0,0134;-0,9865;0,0993;-0,1293;;False
1289,71;3.87;p016​;20250317_122014;1;TUG2;-0,3792;1,5204;1,6065;-0,0142;-0,9862;0,0981;-0,1324;;False
1289,72;3.89;p016​;20250317_122014;1;TUG2;-0,3745;1,5206;1,5850;-0,0152;-0,9862;0,0943;-0,1352;;False
1289,74;3.9;p016​;20250317_122014;1;TUG2;-0,3688;1,5217;1,5630;-0,0172;-0,9862;0,0891;-0,1385;;False
1289,75;3.92;p016​;20250317_122014;1;TUG2;-0,3628;1,5230;1,5412;-0,0188;-0,9859;0,0861;-0,1420;;False
1289,76;3.93;p016​;20250317_122014;1;TUG2;-0,3567;1,5249;1,5198;-0,0208;-0,9853;0,0856;-0,1461;;False
1289,78;3.94;p016​;20250317_122014;1;TUG2;-0,3503;1,5271;1,4987;-0,0231;-0,9846;0,0856;-0,1508;;False
1289,79;3.96;p016​;20250317_122014;1;TUG2;-0,3440;1,5299;1,4776;-0,0256;-0,9837;0,0870;-0,1554;;False
1289,81;3.97;p016​;20250317_122014;1;TUG2;-0,3374;1,5342;1,4561;-0,0286;-0,9826;0,0899;-0,1602;;False
1289,82;3.98;p016​;20250317_122014;1;TUG2;-0,3306;1,5394;1,4338;-0,0307;-0,9819;0,0875;-0,1649;;False
1289,83;4.0;p016​;20250317_122014;1;TUG2;-0,3239;1,5430;1,4115;-0,0304;-0,9818;0,0815;-0,1687;;False
1289,85;4.01;p016​;20250317_122014;1;TUG2;-0,3181;1,5489;1,3897;-0,0333;-0,9806;0,0806;-0,1758;;False
1289,86;4.03;p016​;20250317_122014;1;TUG2;-0,3124;1,5546;1,3680;-0,0359;-0,9789;0,0821;-0,1836;;False
1289,88;4.04;p016​;20250317_122014;1;TUG2;-0,3076;1,5595;1,3469;-0,0377;-0,9772;0,0841;-0,1913;;False
1289,89;4.05;p016​;20250317_122014;1;TUG2;-0,3026;1,5644;1,3253;-0,0384;-0,9755;0,0892;-0,1976;;False
1289,90;4.07;p016​;20250317_122014;1;TUG2;-0,2977;1,5694;1,3036;-0,0385;-0,9737;0,0957;-0,2029;;False
1289,92;4.08;p016​;20250317_122014;1;TUG2;-0,2927;1,5758;1,2813;-0,0398;-0,9720;0,1013;-0,2080;;False
1289,93;4.1;p016​;20250317_122014;1;TUG2;-0,2881;1,5819;1,2590;-0,0392;-0,9711;0,1017;-0,2124;;False
1289,95;4.11;p016​;20250317_122014;1;TUG2;-0,2837;1,5869;1,2370;-0,0373;-0,9707;0,1001;-0,2151;;False
1289,96;4.13;p016​;20250317_122014;1;TUG2;-0,2794;1,5907;1,2152;-0,0354;-0,9706;0,0995;-0,2163;;False
1289,97;4.14;p016​;20250317_122014;1;TUG2;-0,2748;1,5940;1,1934;-0,0341;-0,9704;0,1002;-0,2172;;False
1289,99;4.15;p016​;20250317_122014;1;TUG2;-0,2692;1,5964;1,1718;-0,0331;-0,9702;0,1015;-0,2175;;False
1290,00;4.17;p016​;20250317_122014;1;TUG2;-0,2632;1,5982;1,1502;-0,0318;-0,9699;0,1033;-0,2180;;False
1290,01;4.18;p016​;20250317_122014;1;TUG2;-0,2579;1,5992;1,1289;-0,0301;-0,9697;0,1045;-0,2189;;False
1290,03;4.19;p016​;20250317_122014;1;TUG2;-0,2523;1,5995;1,1078;-0,0290;-0,9695;0,1046;-0,2197;;False
1290,04;4.21;p016​;20250317_122014;1;TUG2;-0,2466;1,5991;1,0868;-0,0280;-0,9694;0,1046;-0,2205;;False
1290,06;4.22;p016​;20250317_122014;1;TUG2;-0,2404;1,5979;1,0658;-0,0274;-0,9691;0,1048;-0,2216;;False
1290,07;4.24;p016​;20250317_122014;1;TUG2;-0,2337;1,5965;1,0446;-0,0276;-0,9686;0,1055;-0,2233;;False
1290,08;4.25;p016​;20250317_122014;1;TUG2;-0,2271;1,5949;1,0235;-0,0276;-0,9679;0,1064;-0,2260;;False
1290,10;4.26;p016​;20250317_122014;1;TUG2;-0,2207;1,5930;1,0028;-0,0274;-0,9672;0,1065;-0,2290;;False
1290,11;4.28;p016​;20250317_122014;1;TUG2;-0,2143;1,5902;0,9824;-0,0261;-0,9665;0,1068;-0,2318;;False
1290,13;4.29;p016​;20250317_122014;1;TUG2;-0,2080;1,5870;0,9624;-0,0255;-0,9655;0,1103;-0,2345;;False
1290,14;4.3;p016​;20250317_122014;1;TUG2;-0,2012;1,5845;0,9420;-0,0270;-0,9640;0,1165;-0,2375;;False
1290,16;4.32;p016​;20250317_122014;1;TUG2;-0,1944;1,5827;0,9213;-0,0294;-0,9621;0,1230;-0,2418;;False
1290,17;4.33;p016​;20250317_122014;1;TUG2;-0,1875;1,5814;0,9005;-0,0329;-0,9601;0,1287;-0,2463;;False
1290,18;4.35;p016​;20250317_122014;1;TUG2;-0,1806;1,5808;0,8796;-0,0365;-0,9582;0,1307;-0,2518;;False
1290,20;4.36;p016​;20250317_122014;1;TUG2;-0,1739;1,5798;0,8591;-0,0386;-0,9570;0,1285;-0,2570;;False
1290,21;4.37;p016​;20250317_122014;1;TUG2;-0,1669;1,5786;0,8388;-0,0406;-0,9556;0,1267;-0,2628;;False
1290,22;4.39;p016​;20250317_122014;1;TUG2;-0,1595;1,5789;0,8180;-0,0443;-0,9532;0,1282;-0,2702;;False
1290,24;4.4;p016​;20250317_122014;1;TUG2;-0,1514;1,5834;0,7957;-0,0501;-0,9498;0,1291;-0,2807;;False
1290,25;4.42;p016​;20250317_122014;1;TUG2;-0,1435;1,5854;0,7747;-0,0516;-0,9486;0,1177;-0,2891;;False
1290,27;4.43;p016​;20250317_122014;1;TUG2;-0,1352;1,5864;0,7538;-0,0476;-0,9476;0,1125;-0,2952;;False
1290,28;4.44;p016​;20250317_122014;1;TUG2;-0,1270;1,5897;0,7339;-0,0461;-0,9453;0,1133;-0,3023;;False
1290,29;4.46;p016​;20250317_122014;1;TUG2;-0,1182;1,5929;0,7135;-0,0450;-0,9429;0,1151;-0,3093;;False
1290,31;4.47;p016​;20250317_122014;1;TUG2;-0,1092;1,5970;0,6936;-0,0448;-0,9400;0,1177;-0,3172;;False
1290,32;4.49;p016​;20250317_122014;1;TUG2;-0,1000;1,6010;0,6744;-0,0456;-0,9367;0,1203;-0,3258;;False
1290,33;4.5;p016​;20250317_122014;1;TUG2;-0,0906;1,6057;0,6556;-0,0477;-0,9325;0,1239;-0,3360;;False
1290,35;4.51;p016​;20250317_122014;1;TUG2;-0,0812;1,6107;0,6374;-0,0502;-0,9281;0,1252;-0,3470;;False
1290,36;4.53;p016​;20250317_122014;1;TUG2;-0,0718;1,6150;0,6197;-0,0509;-0,9238;0,1236;-0,3589;;False
1290,38;4.54;p016​;20250317_122014;1;TUG2;-0,0622;1,6194;0,6020;-0,0514;-0,9192;0,1221;-0,3707;;False
1290,39;4.55;p016​;20250317_122014;1;TUG2;-0,0528;1,6237;0,5845;-0,0533;-0,9143;0,1177;-0,3840;;False
1290,40;4.57;p016​;20250317_122014;1;TUG2;-0,0438;1,6273;0,5675;-0,0555;-0,9089;0,1110;-0,3981;;False
1290,42;4.58;p016​;20250317_122014;1;TUG2;-0,0349;1,6301;0,5507;-0,0575;-0,9030;0,1030;-0,4131;;False
1290,43;4.6;p016​;20250317_122014;1;TUG2;-0,0262;1,6320;0,5342;-0,0584;-0,8967;0,0946;-0,4284;;False
1290,45;4.61;p016​;20250317_122014;1;TUG2;-0,0177;1,6331;0,5181;-0,0583;-0,8900;0,0875;-0,4437;;False
1290,46;4.62;p016​;20250317_122014;1;TUG2;-0,0091;1,6334;0,5021;-0,0573;-0,8827;0,0822;-0,4591;;False
1290,47;4.64;p016​;20250317_122014;1;TUG2;-0,0007;1,6329;0,4862;-0,0568;-0,8743;0,0782;-0,4756;;False
1290,49;4.65;p016​;20250317_122014;1;TUG2;0,0074;1,6315;0,4709;-0,0573;-0,8649;0,0749;-0,4930;;False
1290,50;4.67;p016​;20250317_122014;1;TUG2;0,0150;1,6295;0,4559;-0,0586;-0,8546;0,0728;-0,5107;;False
1290,52;4.68;p016​;20250317_122014;1;TUG2;0,0225;1,6273;0,4412;-0,0604;-0,8432;0,0701;-0,5296;;False
1290,53;4.69;p016​;20250317_122014;1;TUG2;0,0300;1,6247;0,4265;-0,0613;-0,8316;0,0663;-0,5479;;False
1290,54;4.71;p016​;20250317_122014;1;TUG2;0,0381;1,6218;0,4116;-0,0605;-0,8197;0,0608;-0,5664;;False
1290,56;4.72;p016​;20250317_122014;1;TUG2;0,0463;1,6190;0,3970;-0,0590;-0,8075;0,0547;-0,5844;;False
1290,57;4.74;p016​;20250317_122014;1;TUG2;0,0543;1,6161;0,3829;-0,0574;-0,7952;0,0493;-0,6015;;False
1290,58;4.75;p016​;20250317_122014;1;TUG2;0,0623;1,6138;0,3688;-0,0573;-0,7825;0,0453;-0,6183;;False
1290,60;4.76;p016​;20250317_122014;1;TUG2;0,0702;1,6108;0,3550;-0,0550;-0,7703;0,0387;-0,6341;;False
1290,61;4.78;p016​;20250317_122014;1;TUG2;0,0777;1,6061;0,3417;-0,0496;-0,7585;0,0306;-0,6491;;False
1290,63;4.79;p016​;20250317_122014;1;TUG2;0,0847;1,5995;0,3289;-0,0407;-0,7471;0,0203;-0,6631;;False
1290,64;4.81;p016​;20250317_122014;1;TUG2;0,0920;1,5936;0,3163;-0,0371;-0,7355;0,0156;-0,6764;;False
1290,65;4.82;p016​;20250317_122014;1;TUG2;0,0994;1,5905;0,3041;-0,0419;-0,7221;0,0146;-0,6903;;False
1290,67;4.83;p016​;20250317_122014;1;TUG2;0,1065;1,5912;0,2923;-0,0487;-0,7044;0,0068;-0,7081;;False
1290,68;4.85;p016​;20250317_122014;1;TUG2;0,1144;1,5924;0,2808;-0,0606;-0,6863;0,0014;-0,7248;;False
1290,70;4.86;p016​;20250317_122014;1;TUG2;0,1188;1,5894;0,2698;-0,0619;-0,6660;-0,0118;-0,7433;;False
1290,71;4.87;p016​;20250317_122014;1;TUG2;0,1245;1,5851;0,2593;-0,0652;-0,6443;-0,0157;-0,7618;;False
1290,72;4.89;p016​;20250317_122014;1;TUG2;0,1286;1,5846;0,2495;-0,0773;-0,6205;-0,0103;-0,7804;;False
1290,74;4.9;p016​;20250317_122014;1;TUG2;0,1326;1,5869;0,2403;-0,0884;-0,5947;-0,0056;-0,7991;;False
1290,75;4.92;p016​;20250317_122014;1;TUG2;0,1367;1,5901;0,2313;-0,0920;-0,5687;-0,0051;-0,8173;;False
1290,76;4.93;p016​;20250317_122014;1;TUG2;0,1398;1,5932;0,2228;-0,0961;-0,5409;-0,0023;-0,8356;;False
1290,78;4.94;p016​;20250317_122014;1;TUG2;0,1425;1,5965;0,2146;-0,0998;-0,5104;0,0004;-0,8541;;False
1290,79;4.96;p016​;20250317_122014;1;TUG2;0,1454;1,6015;0,2066;-0,0996;-0,4786;0,0011;-0,8724;;False
1290,81;4.97;p016​;20250317_122014;1;TUG2;0,1480;1,6075;0,1992;-0,0959;-0,4462;-0,0012;-0,8898;;False
1290,82;4.99;p016​;20250317_122014;1;TUG2;0,1503;1,6131;0,1919;-0,0894;-0,4141;-0,0040;-0,9058;;False
1290,84;5.0;p016​;20250317_122014;1;TUG2;0,1523;1,6184;0,1844;-0,0836;-0,3817;-0,0064;-0,9205;;False
1290,85;5.01;p016​;20250317_122014;1;TUG2;0,1542;1,6235;0,1771;-0,0790;-0,3501;-0,0088;-0,9333;;False
1290,86;5.03;p016​;20250317_122014;1;TUG2;0,1562;1,6280;0,1693;-0,0738;-0,3195;-0,0111;-0,9446;;False
1290,88;5.04;p016​;20250317_122014;1;TUG2;0,1585;1,6321;0,1616;-0,0695;-0,2907;-0,0132;-0,9542;;False
1290,89;5.06;p016​;20250317_122014;1;TUG2;0,1608;1,6354;0,1539;-0,0650;-0,2642;-0,0160;-0,9622;;False
1290,90;5.07;p016​;20250317_122014;1;TUG2;0,1636;1,6379;0,1463;-0,0609;-0,2393;-0,0194;-0,9688;;False
1290,92;5.09;p016​;20250317_122014;1;TUG2;0,1665;1,6393;0,1388;-0,0573;-0,2178;-0,0245;-0,9740;;False
1290,95;5.11;p016​;20250317_122014;1;TUG2;0,1731;1,6383;0,1242;-0,0453;-0,1780;-0,0335;-0,9824;;False
1290,96;5.12;p016​;20250317_122014;1;TUG2;0,1767;1,6350;0,1170;-0,0373;-0,1620;-0,0374;-0,9854;;False
1290,97;5.14;p016​;20250317_122014;1;TUG2;0,1805;1,6307;0,1097;-0,0299;-0,1471;-0,0414;-0,9878;;False
1290,99;5.15;p016​;20250317_122014;1;TUG2;0,1843;1,6246;0,1023;-0,0219;-0,1340;-0,0458;-0,9897;;False
1291,00;5.17;p016​;20250317_122014;1;TUG2;0,1883;1,6169;0,0952;-0,0136;-0,1214;-0,0494;-0,9913;;False
1291,01;5.18;p016​;20250317_122014;1;TUG2;0,1925;1,6074;0,0883;-0,0044;-0,1097;-0,0518;-0,9926;;False
1291,03;5.19;p016​;20250317_122014;1;TUG2;0,1970;1,5960;0,0819;0,0023;-0,0997;-0,0510;-0,9937;;False
1291,04;5.21;p016​;20250317_122014;1;TUG2;0,2013;1,5832;0,0758;0,0052;-0,0915;-0,0489;-0,9946;;False
1291,06;5.22;p016​;20250317_122014;1;TUG2;0,2052;1,5696;0,0699;0,0061;-0,0849;-0,0472;-0,9952;;False
1291,07;5.23;p016​;20250317_122014;1;TUG2;0,2093;1,5551;0,0644;0,0099;-0,0787;-0,0471;-0,9957;;False
1291,08;5.25;p016​;20250317_122014;1;TUG2;0,2131;1,5398;0,0596;0,0152;-0,0750;-0,0495;-0,9958;;False
1291,10;5.26;p016​;20250317_122014;1;TUG2;0,2170;1,5229;0,0551;0,0232;-0,0710;-0,0535;-0,9958;;False
1291,11;5.28;p016​;20250317_122014;1;TUG2;0,2210;1,5041;0,0510;0,0326;-0,0682;-0,0574;-0,9955;;False
1291,13;5.29;p016​;20250317_122014;1;TUG2;0,2246;1,4846;0,0471;0,0379;-0,0665;-0,0595;-0,9953;;False
1291,14;5.3;p016​;20250317_122014;1;TUG2;0,2273;1,4657;0,0432;0,0383;-0,0667;-0,0578;-0,9954;;False
1291,15;5.32;p016​;20250317_122014;1;TUG2;0,2295;1,4471;0,0393;0,0354;-0,0686;-0,0504;-0,9957;;False
1291,17;5.33;p016​;20250317_122014;1;TUG2;0,2315;1,4278;0,0353;0,0333;-0,0722;-0,0393;-0,9961;;False
1291,18;5.35;p016​;20250317_122014;1;TUG2;0,2335;1,4070;0,0315;0,0313;-0,0767;-0,0324;-0,9960;;False
1291,20;5.36;p016​;20250317_122014;1;TUG2;0,2351;1,3852;0,0278;0,0284;-0,0806;-0,0303;-0,9959;;False
1291,21;5.37;p016​;20250317_122014;1;TUG2;0,2357;1,3633;0,0243;0,0293;-0,0842;-0,0302;-0,9956;;False
1291,22;5.39;p016​;20250317_122014;1;TUG2;0,2355;1,3418;0,0208;0,0324;-0,0883;-0,0272;-0,9952;;False
1291,24;5.4;p016​;20250317_122014;1;TUG2;0,2348;1,3206;0,0165;0,0336;-0,0941;-0,0200;-0,9948;;False
1291,25;5.42;p016​;20250317_122014;1;TUG2;0,2340;1,2992;0,0120;0,0311;-0,0987;-0,0171;-0,9945;;False
1291,26;5.43;p016​;20250317_122014;1;TUG2;0,2328;1,2782;0,0070;0,0263;-0,1018;-0,0188;-0,9943;;False
1291,28;5.44;p016​;20250317_122014;1;TUG2;0,2311;1,2574;0,0017;0,0210;-0,1033;-0,0227;-0,9942;;False
1291,29;5.46;p016​;20250317_122014;1;TUG2;0,2289;1,2369;-0,0038;0,0162;-0,1027;-0,0256;-0,9942;;False
1291,31;5.47;p016​;20250317_122014;1;TUG2;0,2266;1,2172;-0,0096;0,0121;-0,1014;-0,0260;-0,9944;;False
