Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
948,32;2.83;p032​;20250328_102521;1;Marche2;-0,1274;1,5377;2,6059;0,0343;-0,0003;0,0189;-0,9992;;False
948,33;2.85;p032​;20250328_102521;1;Marche2;-0,1292;1,5361;2,6289;0,0346;-0,0012;0,0170;-0,9993;;False
948,34;2.86;p032​;20250328_102521;1;Marche2;-0,1307;1,5356;2,6523;0,0340;-0,0025;0,0172;-0,9993;;False
948,36;2.88;p032​;20250328_102521;1;Marche2;-0,1321;1,5363;2,6759;0,0331;-0,0041;0,0190;-0,9993;;False
948,37;2.89;p032​;20250328_102521;1;Marche2;-0,1333;1,5379;2,6990;0,0341;-0,0063;0,0219;-0,9992;;False
948,39;2.9;p032​;20250328_102521;1;Marche2;-0,1344;1,5396;2,7219;0,0356;-0,0095;0,0250;-0,9990;;False
948,40;2.92;p032​;20250328_102521;1;Marche2;-0,1353;1,5410;2,7446;0,0390;-0,0123;0,0268;-0,9988;;False
948,41;2.93;p032​;20250328_102521;1;Marche2;-0,1359;1,5426;2,7670;0,0395;-0,0149;0,0273;-0,9987;;False
948,43;2.95;p032​;20250328_102521;1;Marche2;-0,1360;1,5451;2,7896;0,0380;-0,0165;0,0259;-0,9988;;False
948,44;2.96;p032​;20250328_102521;1;Marche2;-0,1358;1,5480;2,8117;0,0353;-0,0169;0,0215;-0,9990;;False
948,46;2.97;p032​;20250328_102521;1;Marche2;-0,1357;1,5499;2,8331;0,0325;-0,0173;0,0170;-0,9992;;False
948,47;2.99;p032​;20250328_102521;1;Marche2;-0,1353;1,5523;2,8540;0,0239;-0,0176;0,0146;-0,9995;;False
948,48;3.0;p032​;20250328_102521;1;Marche2;-0,1348;1,5546;2,8745;0,0148;-0,0188;0,0147;-0,9996;;False
948,50;3.01;p032​;20250328_102521;1;Marche2;-0,1339;1,5574;2,8951;0,0075;-0,0207;0,0177;-0,9996;;False
948,51;3.03;p032​;20250328_102521;1;Marche2;-0,1328;1,5619;2,9157;0,0026;-0,0234;0,0209;-0,9995;;False
948,52;3.04;p032​;20250328_102521;1;Marche2;-0,1317;1,5658;2,9362;0,0040;-0,0257;0,0238;-0,9994;;False
948,54;3.06;p032​;20250328_102521;1;Marche2;-0,1307;1,5687;2,9563;0,0073;-0,0280;0,0276;-0,9992;;False
948,55;3.07;p032​;20250328_102521;1;Marche2;-0,1297;1,5711;2,9761;0,0090;-0,0305;0,0314;-0,9990;;False
948,57;3.08;p032​;20250328_102521;1;Marche2;-0,1287;1,5725;2,9957;0,0104;-0,0333;0,0345;-0,9988;;False
948,58;3.1;p032​;20250328_102521;1;Marche2;-0,1276;1,5732;3,0156;0,0117;-0,0360;0,0369;-0,9986;;False
948,60;3.11;p032​;20250328_102521;1;Marche2;-0,1266;1,5729;3,0355;0,0124;-0,0389;0,0387;-0,9984;;False
948,61;3.13;p032​;20250328_102521;1;Marche2;-0,1256;1,5722;3,0552;0,0129;-0,0415;0,0400;-0,9983;;False
948,62;3.14;p032​;20250328_102521;1;Marche2;-0,1247;1,5711;3,0750;0,0127;-0,0445;0,0408;-0,9981;;False
948,64;3.15;p032​;20250328_102521;1;Marche2;-0,1238;1,5697;3,0950;0,0126;-0,0475;0,0421;-0,9979;;False
948,65;3.17;p032​;20250328_102521;1;Marche2;-0,1229;1,5678;3,1152;0,0137;-0,0503;0,0433;-0,9977;;False
948,66;3.18;p032​;20250328_102521;1;Marche2;-0,1220;1,5654;3,1359;0,0162;-0,0527;0,0443;-0,9975;;False
948,68;3.2;p032​;20250328_102521;1;Marche2;-0,1211;1,5624;3,1570;0,0194;-0,0547;0,0458;-0,9973;;False
948,69;3.21;p032​;20250328_102521;1;Marche2;-0,1203;1,5590;3,1780;0,0231;-0,0566;0,0477;-0,9970;;False
948,71;3.22;p032​;20250328_102521;1;Marche2;-0,1195;1,5554;3,1991;0,0265;-0,0582;0,0492;-0,9967;;False
948,72;3.24;p032​;20250328_102521;1;Marche2;-0,1185;1,5515;3,2204;0,0298;-0,0585;0,0507;-0,9966;;False
948,73;3.25;p032​;20250328_102521;1;Marche2;-0,1175;1,5475;3,2419;0,0323;-0,0585;0,0512;-0,9965;;False
948,75;3.27;p032​;20250328_102521;1;Marche2;-0,1163;1,5433;3,2637;0,0345;-0,0583;0,0513;-0,9964;;False
948,76;3.28;p032​;20250328_102521;1;Marche2;-0,1151;1,5401;3,2858;0,0342;-0,0580;0,0516;-0,9964;;False
948,78;3.29;p032​;20250328_102521;1;Marche2;-0,1137;1,5380;3,3083;0,0359;-0,0572;0,0518;-0,9964;;False
948,79;3.31;p032​;20250328_102521;1;Marche2;-0,1124;1,5363;3,3309;0,0404;-0,0559;0,0512;-0,9963;;False
948,80;3.32;p032​;20250328_102521;1;Marche2;-0,1111;1,5352;3,3535;0,0450;-0,0541;0,0506;-0,9962;;False
948,82;3.33;p032​;20250328_102521;1;Marche2;-0,1099;1,5347;3,3763;0,0471;-0,0522;0,0490;-0,9963;;False
948,83;3.35;p032​;20250328_102521;1;Marche2;-0,1086;1,5346;3,3992;0,0510;-0,0490;0,0460;-0,9964;;False
948,84;3.36;p032​;20250328_102521;1;Marche2;-0,1075;1,5357;3,4221;0,0521;-0,0457;0,0422;-0,9967;;False
948,86;3.38;p032​;20250328_102521;1;Marche2;-0,1064;1,5374;3,4450;0,0552;-0,0409;0,0367;-0,9970;;False
948,87;3.39;p032​;20250328_102521;1;Marche2;-0,1054;1,5387;3,4677;0,0581;-0,0363;0,0324;-0,9971;;False
948,89;3.4;p032​;20250328_102521;1;Marche2;-0,1049;1,5392;3,4901;0,0592;-0,0319;0,0295;-0,9973;;False
948,90;3.42;p032​;20250328_102521;1;Marche2;-0,1043;1,5419;3,5125;0,0531;-0,0280;0,0311;-0,9977;;False
948,91;3.43;p032​;20250328_102521;1;Marche2;-0,1035;1,5447;3,5346;0,0500;-0,0252;0,0339;-0,9979;;False
948,93;3.45;p032​;20250328_102521;1;Marche2;-0,1031;1,5470;3,5564;0,0457;-0,0238;0,0364;-0,9980;;False
948,94;3.46;p032​;20250328_102521;1;Marche2;-0,1031;1,5495;3,5779;0,0384;-0,0225;0,0404;-0,9982;;False
948,96;3.47;p032​;20250328_102521;1;Marche2;-0,1032;1,5522;3,5992;0,0307;-0,0204;0,0420;-0,9984;;False
948,97;3.49;p032​;20250328_102521;1;Marche2;-0,1036;1,5554;3,6204;0,0242;-0,0172;0,0410;-0,9987;;False
948,98;3.5;p032​;20250328_102521;1;Marche2;-0,1039;1,5593;3,6414;0,0190;-0,0137;0,0402;-0,9989;;False
949,00;3.51;p032​;20250328_102521;1;Marche2;-0,1043;1,5634;3,6625;0,0168;-0,0109;0,0391;-0,9990;;False
949,01;3.53;p032​;20250328_102521;1;Marche2;-0,1047;1,5662;3,6835;0,0173;-0,0087;0,0375;-0,9991;;False
949,03;3.54;p032​;20250328_102521;1;Marche2;-0,1054;1,5687;3,7044;0,0163;-0,0062;0,0364;-0,9992;;False
949,04;3.56;p032​;20250328_102521;1;Marche2;-0,1060;1,5706;3,7254;0,0164;-0,0035;0,0359;-0,9992;;False
949,05;3.57;p032​;20250328_102521;1;Marche2;-0,1065;1,5718;3,7463;0,0169;-0,0009;0,0350;-0,9992;;False
949,07;3.58;p032​;20250328_102521;1;Marche2;-0,1070;1,5722;3,7673;0,0184;0,0014;0,0347;-0,9992;;False
949,08;3.6;p032​;20250328_102521;1;Marche2;-0,1074;1,5720;3,7885;0,0206;0,0035;0,0354;-0,9992;;False
949,09;3.61;p032​;20250328_102521;1;Marche2;-0,1081;1,5715;3,8100;0,0237;0,0060;0,0368;-0,9990;;False
949,11;3.63;p032​;20250328_102521;1;Marche2;-0,1088;1,5704;3,8317;0,0276;0,0087;0,0383;-0,9988;;False
949,12;3.64;p032​;20250328_102521;1;Marche2;-0,1094;1,5685;3,8534;0,0307;0,0118;0,0396;-0,9987;;False
949,14;3.65;p032​;20250328_102521;1;Marche2;-0,1102;1,5660;3,8754;0,0330;0,0145;0,0403;-0,9985;;False
949,15;3.67;p032​;20250328_102521;1;Marche2;-0,1109;1,5627;3,8973;0,0356;0,0165;0,0416;-0,9984;;False
949,16;3.68;p032​;20250328_102521;1;Marche2;-0,1117;1,5589;3,9194;0,0378;0,0180;0,0431;-0,9982;;False
949,18;3.69;p032​;20250328_102521;1;Marche2;-0,1128;1,5548;3,9416;0,0400;0,0192;0,0445;-0,9980;;False
949,19;3.71;p032​;20250328_102521;1;Marche2;-0,1140;1,5500;3,9637;0,0419;0,0199;0,0450;-0,9979;;False
949,21;3.72;p032​;20250328_102521;1;Marche2;-0,1154;1,5457;3,9860;0,0412;0,0201;0,0444;-0,9980;;False
949,22;3.74;p032​;20250328_102521;1;Marche2;-0,1169;1,5415;4,0082;0,0403;0,0198;0,0441;-0,9980;;False
949,23;3.75;p032​;20250328_102521;1;Marche2;-0,1184;1,5383;4,0306;0,0380;0,0180;0,0447;-0,9981;;False
949,25;3.76;p032​;20250328_102521;1;Marche2;-0,1200;1,5364;4,0534;0,0359;0,0157;0,0458;-0,9982;;False
949,26;3.78;p032​;20250328_102521;1;Marche2;-0,1216;1,5342;4,0761;0,0388;0,0136;0,0453;-0,9981;;False
949,27;3.79;p032​;20250328_102521;1;Marche2;-0,1234;1,5319;4,0988;0,0412;0,0112;0,0446;-0,9981;;False
949,29;3.81;p032​;20250328_102521;1;Marche2;-0,1251;1,5312;4,1215;0,0398;0,0085;0,0463;-0,9981;;False
949,30;3.82;p032​;20250328_102521;1;Marche2;-0,1267;1,5313;4,1441;0,0376;0,0051;0,0481;-0,9981;;False
949,32;3.83;p032​;20250328_102521;1;Marche2;-0,1282;1,5326;4,1665;0,0342;0,0013;0,0501;-0,9982;;False
949,33;3.85;p032​;20250328_102521;1;Marche2;-0,1298;1,5346;4,1890;0,0302;-0,0028;0,0524;-0,9982;;False
949,34;3.86;p032​;20250328_102521;1;Marche2;-0,1314;1,5362;4,2112;0,0299;-0,0065;0,0536;-0,9981;;False
949,36;3.88;p032​;20250328_102521;1;Marche2;-0,1330;1,5382;4,2334;0,0275;-0,0093;0,0539;-0,9981;;False
949,37;3.89;p032​;20250328_102521;1;Marche2;-0,1343;1,5405;4,2555;0,0248;-0,0108;0,0526;-0,9983;;False
949,39;3.9;p032​;20250328_102521;1;Marche2;-0,1356;1,5433;4,2774;0,0192;-0,0117;0,0488;-0,9986;;False
949,40;3.92;p032​;20250328_102521;1;Marche2;-0,1364;1,5457;4,2989;0,0127;-0,0106;0,0427;-0,9990;;False
949,41;3.93;p032​;20250328_102521;1;Marche2;-0,1373;1,5481;4,3202;0,0034;-0,0086;0,0361;-0,9993;;False
949,43;3.94;p032​;20250328_102521;1;Marche2;-0,1379;1,5504;4,3413;-0,0064;-0,0064;0,0318;-0,9995;;False
949,44;3.96;p032​;20250328_102521;1;Marche2;-0,1381;1,5528;4,3619;-0,0157;-0,0045;0,0307;-0,9994;;False
949,46;3.97;p032​;20250328_102521;1;Marche2;-0,1382;1,5562;4,3827;-0,0264;-0,0036;0,0314;-0,9992;;False
949,47;3.99;p032​;20250328_102521;1;Marche2;-0,1380;1,5593;4,4035;-0,0320;-0,0030;0,0330;-0,9989;;False
949,48;4.0;p032​;20250328_102521;1;Marche2;-0,1379;1,5615;4,4239;-0,0348;-0,0026;0,0350;-0,9988;;False
949,50;4.01;p032​;20250328_102521;1;Marche2;-0,1375;1,5633;4,4443;-0,0375;-0,0020;0,0370;-0,9986;;False
949,51;4.03;p032​;20250328_102521;1;Marche2;-0,1370;1,5644;4,4646;-0,0391;-0,0018;0,0390;-0,9985;;False
949,53;4.04;p032​;20250328_102521;1;Marche2;-0,1365;1,5650;4,4850;-0,0389;-0,0027;0,0405;-0,9984;;False
949,54;4.06;p032​;20250328_102521;1;Marche2;-0,1360;1,5651;4,5052;-0,0383;-0,0036;0,0415;-0,9984;;False
949,55;4.07;p032​;20250328_102521;1;Marche2;-0,1354;1,5643;4,5254;-0,0367;-0,0052;0,0428;-0,9984;;False
949,57;4.08;p032​;20250328_102521;1;Marche2;-0,1349;1,5628;4,5456;-0,0361;-0,0074;0,0444;-0,9983;;False
949,58;4.1;p032​;20250328_102521;1;Marche2;-0,1344;1,5608;4,5660;-0,0364;-0,0100;0,0459;-0,9982;;False
949,59;4.11;p032​;20250328_102521;1;Marche2;-0,1338;1,5584;4,5866;-0,0365;-0,0126;0,0472;-0,9981;;False
949,61;4.13;p032​;20250328_102521;1;Marche2;-0,1334;1,5557;4,6075;-0,0356;-0,0151;0,0487;-0,9981;;False
949,62;4.14;p032​;20250328_102521;1;Marche2;-0,1331;1,5527;4,6284;-0,0331;-0,0173;0,0505;-0,9980;;False
949,64;4.15;p032​;20250328_102521;1;Marche2;-0,1328;1,5491;4,6495;-0,0303;-0,0191;0,0523;-0,9980;;False
949,65;4.17;p032​;20250328_102521;1;Marche2;-0,1324;1,5452;4,6708;-0,0282;-0,0205;0,0544;-0,9979;;False
949,66;4.18;p032​;20250328_102521;1;Marche2;-0,1319;1,5410;4,6924;-0,0256;-0,0213;0,0570;-0,9978;;False
949,68;4.2;p032​;20250328_102521;1;Marche2;-0,1313;1,5366;4,7141;-0,0237;-0,0216;0,0590;-0,9977;;False
949,69;4.21;p032​;20250328_102521;1;Marche2;-0,1307;1,5323;4,7358;-0,0229;-0,0214;0,0604;-0,9977;;False
949,71;4.22;p032​;20250328_102521;1;Marche2;-0,1301;1,5289;4,7576;-0,0253;-0,0208;0,0619;-0,9975;;False
949,72;4.24;p032​;20250328_102521;1;Marche2;-0,1291;1,5261;4,7799;-0,0269;-0,0196;0,0630;-0,9975;;False
949,73;4.25;p032​;20250328_102521;1;Marche2;-0,1281;1,5235;4,8025;-0,0256;-0,0190;0,0635;-0,9975;;False
949,75;4.26;p032​;20250328_102521;1;Marche2;-0,1270;1,5211;4,8248;-0,0240;-0,0190;0,0629;-0,9976;;False
949,76;4.28;p032​;20250328_102521;1;Marche2;-0,1257;1,5205;4,8476;-0,0260;-0,0188;0,0616;-0,9976;;False
949,77;4.29;p032​;20250328_102521;1;Marche2;-0,1244;1,5201;4,8701;-0,0247;-0,0182;0,0588;-0,9978;;False
949,79;4.31;p032​;20250328_102521;1;Marche2;-0,1229;1,5219;4,8929;-0,0285;-0,0170;0,0553;-0,9979;;False
949,81;4.32;p032​;20250328_102521;1;Marche2;-0,1212;1,5240;4,9159;-0,0250;-0,0155;0,0511;-0,9983;;False
949,83;4.35;p032​;20250328_102521;1;Marche2;-0,1179;1,5263;4,9609;-0,0166;-0,0142;0,0468;-0,9987;;False
949,84;4.36;p032​;20250328_102521;1;Marche2;-0,1163;1,5287;4,9831;-0,0192;-0,0146;0,0486;-0,9985;;False
949,86;4.37;p032​;20250328_102521;1;Marche2;-0,1150;1,5307;5,0052;-0,0193;-0,0159;0,0512;-0,9984;;False
949,87;4.39;p032​;20250328_102521;1;Marche2;-0,1138;1,5323;5,0266;-0,0219;-0,0188;0,0550;-0,9981;;False
949,89;4.4;p032​;20250328_102521;1;Marche2;-0,1126;1,5347;5,0479;-0,0284;-0,0217;0,0584;-0,9977;;False
949,90;4.42;p032​;20250328_102521;1;Marche2;-0,1114;1,5375;5,0693;-0,0345;-0,0247;0,0603;-0,9973;;False
949,91;4.43;p032​;20250328_102521;1;Marche2;-0,1104;1,5405;5,0907;-0,0383;-0,0270;0,0597;-0,9971;;False
949,93;4.45;p032​;20250328_102521;1;Marche2;-0,1096;1,5440;5,1123;-0,0407;-0,0285;0,0580;-0,9971;;False
949,94;4.46;p032​;20250328_102521;1;Marche2;-0,1088;1,5474;5,1339;-0,0427;-0,0299;0,0569;-0,9970;;False
949,96;4.47;p032​;20250328_102521;1;Marche2;-0,1084;1,5502;5,1554;-0,0434;-0,0315;0,0559;-0,9970;;False
949,97;4.49;p032​;20250328_102521;1;Marche2;-0,1081;1,5525;5,1769;-0,0437;-0,0333;0,0550;-0,9970;;False
949,98;4.5;p032​;20250328_102521;1;Marche2;-0,1078;1,5542;5,1985;-0,0444;-0,0345;0,0545;-0,9969;;False
950,00;4.51;p032​;20250328_102521;1;Marche2;-0,1075;1,5557;5,2201;-0,0448;-0,0355;0,0543;-0,9969;;False
950,01;4.53;p032​;20250328_102521;1;Marche2;-0,1074;1,5567;5,2417;-0,0440;-0,0362;0,0543;-0,9969;;False
950,02;4.54;p032​;20250328_102521;1;Marche2;-0,1074;1,5569;5,2634;-0,0413;-0,0363;0,0548;-0,9970;;False
950,04;4.56;p032​;20250328_102521;1;Marche2;-0,1074;1,5566;5,2851;-0,0388;-0,0361;0,0554;-0,9971;;False
950,05;4.57;p032​;20250328_102521;1;Marche2;-0,1076;1,5558;5,3069;-0,0372;-0,0354;0,0556;-0,9971;;False
950,07;4.58;p032​;20250328_102521;1;Marche2;-0,1078;1,5545;5,3288;-0,0356;-0,0345;0,0551;-0,9972;;False
950,08;4.6;p032​;20250328_102521;1;Marche2;-0,1081;1,5525;5,3508;-0,0343;-0,0334;0,0539;-0,9974;;False
950,09;4.61;p032​;20250328_102521;1;Marche2;-0,1086;1,5500;5,3729;-0,0332;-0,0323;0,0528;-0,9975;;False
950,11;4.63;p032​;20250328_102521;1;Marche2;-0,1092;1,5468;5,3951;-0,0321;-0,0314;0,0519;-0,9976;;False
950,12;4.64;p032​;20250328_102521;1;Marche2;-0,1099;1,5434;5,4175;-0,0308;-0,0307;0,0514;-0,9977;;False
950,14;4.66;p032​;20250328_102521;1;Marche2;-0,1108;1,5395;5,4397;-0,0292;-0,0301;0,0505;-0,9978;;False
950,15;4.67;p032​;20250328_102521;1;Marche2;-0,1118;1,5352;5,4621;-0,0282;-0,0292;0,0491;-0,9980;;False
950,16;4.68;p032​;20250328_102521;1;Marche2;-0,1130;1,5311;5,4846;-0,0290;-0,0281;0,0478;-0,9980;;False
950,18;4.69;p032​;20250328_102521;1;Marche2;-0,1144;1,5273;5,5073;-0,0304;-0,0273;0,0468;-0,9981;;False
950,19;4.71;p032​;20250328_102521;1;Marche2;-0,1159;1,5244;5,5303;-0,0333;-0,0269;0,0462;-0,9980;;False
950,21;4.72;p032​;20250328_102521;1;Marche2;-0,1172;1,5223;5,5538;-0,0333;-0,0265;0,0451;-0,9981;;False
950,22;4.74;p032​;20250328_102521;1;Marche2;-0,1184;1,5198;5,5772;-0,0294;-0,0260;0,0433;-0,9983;;False
950,23;4.75;p032​;20250328_102521;1;Marche2;-0,1195;1,5178;5,6006;-0,0273;-0,0257;0,0425;-0,9984;;False
950,25;4.77;p032​;20250328_102521;1;Marche2;-0,1205;1,5164;5,6240;-0,0271;-0,0259;0,0433;-0,9984;;False
950,26;4.78;p032​;20250328_102521;1;Marche2;-0,1215;1,5161;5,6475;-0,0303;-0,0263;0,0448;-0,9982;;False
950,27;4.79;p032​;20250328_102521;1;Marche2;-0,1225;1,5167;5,6707;-0,0320;-0,0279;0,0478;-0,9980;;False
950,29;4.81;p032​;20250328_102521;1;Marche2;-0,1232;1,5181;5,6938;-0,0335;-0,0304;0,0504;-0,9977;;False
950,30;4.82;p032​;20250328_102521;1;Marche2;-0,1236;1,5185;5,7167;-0,0312;-0,0324;0,0503;-0,9977;;False
950,32;4.84;p032​;20250328_102521;1;Marche2;-0,1237;1,5209;5,7397;-0,0343;-0,0334;0,0480;-0,9977;;False
950,33;4.85;p032​;20250328_102521;1;Marche2;-0,1235;1,5232;5,7623;-0,0372;-0,0334;0,0436;-0,9978;;False
950,34;4.86;p032​;20250328_102521;1;Marche2;-0,1231;1,5252;5,7839;-0,0407;-0,0323;0,0373;-0,9980;;False
950,36;4.88;p032​;20250328_102521;1;Marche2;-0,1224;1,5272;5,8047;-0,0491;-0,0301;0,0300;-0,9979;;False
950,37;4.89;p032​;20250328_102521;1;Marche2;-0,1214;1,5300;5,8255;-0,0571;-0,0291;0,0277;-0,9976;;False
950,39;4.9;p032​;20250328_102521;1;Marche2;-0,1198;1,5335;5,8463;-0,0609;-0,0289;0,0297;-0,9973;;False
950,40;4.92;p032​;20250328_102521;1;Marche2;-0,1182;1,5381;5,8673;-0,0648;-0,0300;0,0317;-0,9969;;False
950,41;4.93;p032​;20250328_102521;1;Marche2;-0,1164;1,5420;5,8879;-0,0643;-0,0308;0,0342;-0,9969;;False
950,43;4.94;p032​;20250328_102521;1;Marche2;-0,1147;1,5451;5,9080;-0,0635;-0,0317;0,0373;-0,9968;;False
950,44;4.96;p032​;20250328_102521;1;Marche2;-0,1127;1,5479;5,9280;-0,0628;-0,0325;0,0410;-0,9967;;False
950,46;4.97;p032​;20250328_102521;1;Marche2;-0,1106;1,5503;5,9482;-0,0618;-0,0331;0,0440;-0,9966;;False
950,47;4.99;p032​;20250328_102521;1;Marche2;-0,1086;1,5521;5,9683;-0,0604;-0,0345;0,0467;-0,9965;;False
950,48;5.0;p032​;20250328_102521;1;Marche2;-0,1065;1,5533;5,9886;-0,0572;-0,0361;0,0495;-0,9965;;False
950,50;5.01;p032​;20250328_102521;1;Marche2;-0,1042;1,5541;6,0085;-0,0552;-0,0382;0,0522;-0,9964;;False
950,51;5.03;p032​;20250328_102521;1;Marche2;-0,1021;1,5540;6,0285;-0,0522;-0,0407;0,0550;-0,9963;;False
950,52;5.04;p032​;20250328_102521;1;Marche2;-0,0999;1,5534;6,0486;-0,0498;-0,0430;0,0572;-0,9962;;False
950,54;5.06;p032​;20250328_102521;1;Marche2;-0,0979;1,5521;6,0691;-0,0480;-0,0458;0,0596;-0,9960;;False
950,55;5.07;p032​;20250328_102521;1;Marche2;-0,0958;1,5502;6,0896;-0,0460;-0,0486;0,0615;-0,9959;;False
950,57;5.09;p032​;20250328_102521;1;Marche2;-0,0937;1,5477;6,1104;-0,0439;-0,0515;0,0635;-0,9957;;False
950,58;5.1;p032​;20250328_102521;1;Marche2;-0,0917;1,5449;6,1313;-0,0420;-0,0541;0,0652;-0,9955;;False
950,59;5.11;p032​;20250328_102521;1;Marche2;-0,0896;1,5415;6,1522;-0,0399;-0,0565;0,0668;-0,9954;;False
950,61;5.13;p032​;20250328_102521;1;Marche2;-0,0876;1,5376;6,1731;-0,0374;-0,0585;0,0684;-0,9952;;False
950,62;5.14;p032​;20250328_102521;1;Marche2;-0,0855;1,5335;6,1944;-0,0360;-0,0604;0,0702;-0,9950;;False
950,64;5.15;p032​;20250328_102521;1;Marche2;-0,0835;1,5292;6,2157;-0,0352;-0,0624;0,0716;-0,9949;;False
950,65;5.17;p032​;20250328_102521;1;Marche2;-0,0814;1,5253;6,2373;-0,0372;-0,0635;0,0727;-0,9946;;False
950,66;5.18;p032​;20250328_102521;1;Marche2;-0,0795;1,5222;6,2590;-0,0404;-0,0640;0,0729;-0,9945;;False
950,68;5.2;p032​;20250328_102521;1;Marche2;-0,0776;1,5196;6,2811;-0,0422;-0,0638;0,0722;-0,9945;;False
950,69;5.21;p032​;20250328_102521;1;Marche2;-0,0755;1,5166;6,3027;-0,0411;-0,0626;0,0701;-0,9947;;False
950,70;5.22;p032​;20250328_102521;1;Marche2;-0,0734;1,5144;6,3246;-0,0441;-0,0612;0,0678;-0,9948;;False
950,72;5.24;p032​;20250328_102521;1;Marche2;-0,0714;1,5133;6,3466;-0,0455;-0,0590;0,0648;-0,9951;;False
950,73;5.25;p032​;20250328_102521;1;Marche2;-0,0693;1,5136;6,3686;-0,0486;-0,0559;0,0612;-0,9954;;False
950,75;5.26;p032​;20250328_102521;1;Marche2;-0,0672;1,5142;6,3901;-0,0476;-0,0527;0,0573;-0,9958;;False
950,76;5.28;p032​;20250328_102521;1;Marche2;-0,0649;1,5155;6,4118;-0,0480;-0,0494;0,0547;-0,9961;;False
950,78;5.29;p032​;20250328_102521;1;Marche2;-0,0630;1,5158;6,4327;-0,0440;-0,0466;0,0531;-0,9965;;False
950,79;5.31;p032​;20250328_102521;1;Marche2;-0,0611;1,5173;6,4541;-0,0475;-0,0453;0,0543;-0,9964;;False
950,80;5.32;p032​;20250328_102521;1;Marche2;-0,0592;1,5190;6,4748;-0,0503;-0,0450;0,0567;-0,9961;;False
950,82;5.33;p032​;20250328_102521;1;Marche2;-0,0576;1,5202;6,4949;-0,0540;-0,0453;0,0595;-0,9957;;False
950,83;5.35;p032​;20250328_102521;1;Marche2;-0,0564;1,5212;6,5142;-0,0618;-0,0465;0,0629;-0,9950;;False
950,84;5.36;p032​;20250328_102521;1;Marche2;-0,0552;1,5229;6,5332;-0,0718;-0,0469;0,0648;-0,9942;;False
950,86;5.38;p032​;20250328_102521;1;Marche2;-0,0542;1,5254;6,5526;-0,0814;-0,0463;0,0646;-0,9935;;False
950,87;5.39;p032​;20250328_102521;1;Marche2;-0,0533;1,5283;6,5719;-0,0885;-0,0452;0,0631;-0,9930;;False
950,89;5.4;p032​;20250328_102521;1;Marche2;-0,0524;1,5313;6,5913;-0,0944;-0,0441;0,0622;-0,9926;;False
950,90;5.42;p032​;20250328_102521;1;Marche2;-0,0517;1,5339;6,6103;-0,0983;-0,0431;0,0611;-0,9923;;False
950,91;5.43;p032​;20250328_102521;1;Marche2;-0,0513;1,5362;6,6292;-0,1023;-0,0424;0,0605;-0,9920;;False
950,93;5.44;p032​;20250328_102521;1;Marche2;-0,0508;1,5379;6,6481;-0,1053;-0,0419;0,0603;-0,9917;;False
950,94;5.46;p032​;20250328_102521;1;Marche2;-0,0502;1,5393;6,6672;-0,1084;-0,0410;0,0598;-0,9915;;False
950,96;5.47;p032​;20250328_102521;1;Marche2;-0,0498;1,5401;6,6863;-0,1113;-0,0405;0,0595;-0,9912;;False
950,97;5.49;p032​;20250328_102521;1;Marche2;-0,0493;1,5401;6,7055;-0,1128;-0,0395;0,0598;-0,9910;;False
950,98;5.5;p032​;20250328_102521;1;Marche2;-0,0491;1,5400;6,7245;-0,1152;-0,0388;0,0596;-0,9908;;False
951,00;5.51;p032​;20250328_102521;1;Marche2;-0,0490;1,5394;6,7438;-0,1160;-0,0379;0,0593;-0,9907;;False
951,01;5.53;p032​;20250328_102521;1;Marche2;-0,0490;1,5385;6,7632;-0,1163;-0,0372;0,0581;-0,9908;;False
951,02;5.54;p032​;20250328_102521;1;Marche2;-0,0488;1,5370;6,7831;-0,1153;-0,0365;0,0571;-0,9910;;False
951,04;5.56;p032​;20250328_102521;1;Marche2;-0,0487;1,5352;6,8029;-0,1140;-0,0359;0,0560;-0,9913;;False
951,05;5.57;p032​;20250328_102521;1;Marche2;-0,0488;1,5326;6,8229;-0,1124;-0,0356;0,0547;-0,9915;;False
951,07;5.58;p032​;20250328_102521;1;Marche2;-0,0491;1,5297;6,8425;-0,1113;-0,0352;0,0534;-0,9917;;False
951,08;5.6;p032​;20250328_102521;1;Marche2;-0,0495;1,5263;6,8625;-0,1097;-0,0348;0,0520;-0,9920;;False
951,09;5.61;p032​;20250328_102521;1;Marche2;-0,0498;1,5226;6,8828;-0,1078;-0,0342;0,0503;-0,9923;;False
951,11;5.63;p032​;20250328_102521;1;Marche2;-0,0503;1,5189;6,9033;-0,1069;-0,0341;0,0486;-0,9925;;False
951,12;5.64;p032​;20250328_102521;1;Marche2;-0,0510;1,5150;6,9238;-0,1055;-0,0347;0,0481;-0,9927;;False
951,14;5.65;p032​;20250328_102521;1;Marche2;-0,0519;1,5117;6,9440;-0,1064;-0,0351;0,0476;-0,9926;;False
951,15;5.67;p032​;20250328_102521;1;Marche2;-0,0533;1,5094;6,9645;-0,1092;-0,0362;0,0475;-0,9922;;False
951,16;5.68;p032​;20250328_102521;1;Marche2;-0,0545;1,5077;6,9855;-0,1082;-0,0375;0,0480;-0,9923;;False
