Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
763,75;2.4;p030 ​;20250324_173238;1;F8W1;0,0160;1,5067;1,0516;-0,2394;0,8145;-0,3591;-0,3877;Collision avec Chemin2 - Objet Parent Plot2;False
763,76;2.42;p030 ​;20250324_173238;1;F8W1;0,0067;1,5051;1,0449;-0,2493;0,8016;-0,3560;-0,4106;Collision avec Chemin2 - Objet Parent Plot2;False
763,78;2.43;p030 ​;20250324_173238;1;F8W1;-0,0021;1,5029;1,0388;-0,2575;0,7895;-0,3515;-0,4322;Collision avec Chemin2 - Objet Parent Plot2;False
763,79;2.44;p030 ​;20250324_173238;1;F8W1;-0,0110;1,5003;1,0332;-0,2648;0,7782;-0,3461;-0,4522;Collision avec Chemin2 - Objet Parent Plot2;False
763,80;2.46;p030 ​;20250324_173238;1;F8W1;-0,0189;1,4971;1,0281;-0,2705;0,7676;-0,3393;-0,4716;Collision avec Chemin2 - Objet Parent Plot2;False
763,82;2.47;p030 ​;20250324_173238;1;F8W1;-0,0261;1,4933;1,0235;-0,2766;0,7569;-0,3317;-0,4904;Collision avec Chemin2 - Objet Parent Plot2;False
763,83;2.49;p030 ​;20250324_173238;1;F8W1;-0,0327;1,4886;1,0195;-0,2803;0,7479;-0,3234;-0,5074;Collision avec Chemin2 - Objet Parent Plot2;False
763,85;2.5;p030 ​;20250324_173238;1;F8W1;-0,0392;1,4836;1,0158;-0,2822;0,7398;-0,3154;-0,5231;Collision avec Chemin2 - Objet Parent Plot2;False
763,86;2.51;p030 ​;20250324_173238;1;F8W1;-0,0457;1,4778;1,0123;-0,2832;0,7328;-0,3045;-0,5386;Collision avec Chemin2 - Objet Parent Plot2;False
763,87;2.53;p030 ​;20250324_173238;1;F8W1;-0,0522;1,4714;1,0093;-0,2846;0,7249;-0,2898;-0,5564;Collision avec Chemin2 - Objet Parent Plot2;False
763,89;2.54;p030 ​;20250324_173238;1;F8W1;-0,0601;1,4674;1,0064;-0,2958;0,7090;-0,2809;-0,5752;Collision avec Chemin2 - Objet Parent Plot2;False
763,90;2.56;p030 ​;20250324_173238;1;F8W1;-0,0693;1,4656;1,0045;-0,3178;0,6833;-0,2764;-0,5964;Collision avec Chemin2 - Objet Parent Plot2;False
763,91;2.57;p030 ​;20250324_173238;1;F8W1;-0,0761;1,4597;1,0055;-0,3232;0,6647;-0,2610;-0,6209;Collision avec Chemin2 - Objet Parent Plot2;False
763,93;2.59;p030 ​;20250324_173238;1;F8W1;-0,0830;1,4556;1,0080;-0,3207;0,6480;-0,2518;-0,6433;Collision avec Chemin2 - Objet Parent Plot2;False
763,94;2.6;p030 ​;20250324_173238;1;F8W1;-0,0889;1,4519;1,0107;-0,3265;0,6263;-0,2402;-0,6660;Collision avec Chemin2 - Objet Parent Plot2;False
763,96;2.61;p030 ​;20250324_173238;1;F8W1;-0,0927;1,4504;1,0146;-0,3422;0,5976;-0,2395;-0,6844;Collision avec Chemin2 - Objet Parent Plot2;False
763,97;2.62;p030 ​;20250324_173238;1;F8W1;-0,0947;1,4503;1,0197;-0,3611;0,5659;-0,2465;-0,6990;Collision avec Chemin2 - Objet Parent Plot2;False
763,98;2.64;p030 ​;20250324_173238;1;F8W1;-0,0959;1,4521;1,0248;-0,3794;0,5329;-0,2555;-0,7119;Collision avec Chemin2 - Objet Parent Plot2;False
764,00;2.65;p030 ​;20250324_173238;1;F8W1;-0,0985;1,4548;1,0297;-0,3943;0,5011;-0,2546;-0,7271;Collision avec Chemin2 - Objet Parent Plot2;False
764,01;2.67;p030 ​;20250324_173238;1;F8W1;-0,1030;1,4595;1,0347;-0,4059;0,4698;-0,2471;-0,7439;Collision avec Chemin2 - Objet Parent Plot2;False
764,03;2.68;p030 ​;20250324_173238;1;F8W1;-0,1090;1,4645;1,0395;-0,4112;0,4436;-0,2283;-0,7629;Collision avec Chemin2 - Objet Parent Plot2;False
764,04;2.69;p030 ​;20250324_173238;1;F8W1;-0,1134;1,4710;1,0464;-0,4104;0,4232;-0,2225;-0,7765;Collision avec Chemin2 - Objet Parent Plot2;False
764,05;2.71;p030 ​;20250324_173238;1;F8W1;-0,1175;1,4755;1,0523;-0,4043;0,4058;-0,2147;-0,7911;Collision avec Chemin2 - Objet Parent Plot2;False
764,07;2.72;p030 ​;20250324_173238;1;F8W1;-0,1221;1,4812;1,0579;-0,4046;0,3877;-0,2078;-0,8018;Collision avec Chemin2 - Objet Parent Plot2;False
764,08;2.74;p030 ​;20250324_173238;1;F8W1;-0,1263;1,4854;1,0630;-0,4038;0,3712;-0,2010;-0,8117;Collision avec Chemin2 - Objet Parent Plot2;False
764,10;2.75;p030 ​;20250324_173238;1;F8W1;-0,1302;1,4888;1,0682;-0,4050;0,3520;-0,1933;-0,8214;Collision avec Chemin2 - Objet Parent Plot2;False
764,11;2.76;p030 ​;20250324_173238;1;F8W1;-0,1337;1,4915;1,0736;-0,4074;0,3307;-0,1851;-0,8309;Collision avec Chemin2 - Objet Parent Plot2;False
764,12;2.78;p030 ​;20250324_173238;1;F8W1;-0,1372;1,4932;1,0791;-0,4092;0,3090;-0,1779;-0,8399;Collision avec Chemin2 - Objet Parent Plot2;False
764,14;2.79;p030 ​;20250324_173238;1;F8W1;-0,1407;1,4941;1,0844;-0,4108;0,2887;-0,1715;-0,8476;Collision avec Chemin2 - Objet Parent Plot2;False
764,15;2.81;p030 ​;20250324_173238;1;F8W1;-0,1445;1,4943;1,0897;-0,4120;0,2699;-0,1658;-0,8543;Collision avec Chemin2 - Objet Parent Plot2;False
764,16;2.82;p030 ​;20250324_173238;1;F8W1;-0,1487;1,4939;1,0949;-0,4127;0,2516;-0,1593;-0,8608;Collision avec Chemin2 - Objet Parent Plot2;False
764,18;2.83;p030 ​;20250324_173238;1;F8W1;-0,1532;1,4928;1,1003;-0,4121;0,2361;-0,1523;-0,8667;Collision avec Chemin2 - Objet Parent Plot2;False
764,19;2.85;p030 ​;20250324_173238;1;F8W1;-0,1578;1,4911;1,1056;-0,4109;0,2221;-0,1453;-0,8722;Collision avec Chemin2 - Objet Parent Plot2;False
764,21;2.86;p030 ​;20250324_173238;1;F8W1;-0,1622;1,4889;1,1109;-0,4096;0,2088;-0,1377;-0,8773;;False
764,22;2.88;p030 ​;20250324_173238;1;F8W1;-0,1673;1,4864;1,1157;-0,4070;0,1977;-0,1317;-0,8820;;False
764,23;2.89;p030 ​;20250324_173238;1;F8W1;-0,1723;1,4835;1,1202;-0,4051;0,1872;-0,1256;-0,8861;;False
764,25;2.9;p030 ​;20250324_173238;1;F8W1;-0,1765;1,4802;1,1241;-0,4033;0,1773;-0,1192;-0,8898;;False
764,26;2.92;p030 ​;20250324_173238;1;F8W1;-0,1807;1,4774;1,1275;-0,4052;0,1666;-0,1141;-0,8916;;False
764,28;2.93;p030 ​;20250324_173238;1;F8W1;-0,1845;1,4746;1,1309;-0,4097;0,1559;-0,1082;-0,8923;;False
764,29;2.94;p030 ​;20250324_173238;1;F8W1;-0,1882;1,4719;1,1343;-0,4130;0,1446;-0,1018;-0,8934;;False
764,30;2.96;p030 ​;20250324_173238;1;F8W1;-0,1920;1,4704;1,1382;-0,4194;0,1305;-0,0948;-0,8934;;False
764,32;2.97;p030 ​;20250324_173238;1;F8W1;-0,1954;1,4693;1,1422;-0,4248;0,1154;-0,0866;-0,8937;;False
764,33;2.99;p030 ​;20250324_173238;1;F8W1;-0,1990;1,4693;1,1467;-0,4327;0,1000;-0,0809;-0,8923;;False
764,35;3.0;p030 ​;20250324_173238;1;F8W1;-0,2027;1,4698;1,1518;-0,4391;0,0848;-0,0765;-0,8912;;False
764,36;3.01;p030 ​;20250324_173238;1;F8W1;-0,2054;1,4686;1,1570;-0,4335;0,0738;-0,0705;-0,8953;;False
764,37;3.03;p030 ​;20250324_173238;1;F8W1;-0,2086;1,4691;1,1634;-0,4306;0,0632;-0,0648;-0,8980;;False
764,39;3.04;p030 ​;20250324_173238;1;F8W1;-0,2106;1,4689;1,1694;-0,4270;0,0547;-0,0585;-0,9007;;False
764,40;3.06;p030 ​;20250324_173238;1;F8W1;-0,2126;1,4702;1,1762;-0,4323;0,0467;-0,0558;-0,8988;;False
764,41;3.07;p030 ​;20250324_173238;1;F8W1;-0,2141;1,4718;1,1833;-0,4400;0,0386;-0,0531;-0,8956;;False
764,43;3.09;p030 ​;20250324_173238;1;F8W1;-0,2149;1,4741;1,1913;-0,4469;0,0313;-0,0490;-0,8927;;False
764,44;3.1;p030 ​;20250324_173238;1;F8W1;-0,2153;1,4765;1,1998;-0,4503;0,0246;-0,0450;-0,8914;;False
764,46;3.11;p030 ​;20250324_173238;1;F8W1;-0,2155;1,4793;1,2090;-0,4515;0,0184;-0,0400;-0,8912;;False
764,47;3.12;p030 ​;20250324_173238;1;F8W1;-0,2154;1,4818;1,2185;-0,4507;0,0118;-0,0331;-0,8920;;False
764,48;3.14;p030 ​;20250324_173238;1;F8W1;-0,2150;1,4843;1,2276;-0,4496;0,0043;-0,0263;-0,8928;;False
764,50;3.15;p030 ​;20250324_173238;1;F8W1;-0,2137;1,4864;1,2369;-0,4501;-0,0012;-0,0218;-0,8927;;False
764,51;3.17;p030 ​;20250324_173238;1;F8W1;-0,2123;1,4884;1,2462;-0,4509;-0,0058;-0,0199;-0,8923;;False
764,53;3.18;p030 ​;20250324_173238;1;F8W1;-0,2103;1,4902;1,2555;-0,4513;-0,0089;-0,0180;-0,8922;;False
764,54;3.19;p030 ​;20250324_173238;1;F8W1;-0,2083;1,4920;1,2646;-0,4496;-0,0130;-0,0145;-0,8930;;False
764,55;3.21;p030 ​;20250324_173238;1;F8W1;-0,2060;1,4937;1,2734;-0,4459;-0,0182;-0,0091;-0,8948;;False
764,57;3.22;p030 ​;20250324_173238;1;F8W1;-0,2028;1,4953;1,2819;-0,4432;-0,0214;-0,0059;-0,8962;;False
764,58;3.24;p030 ​;20250324_173238;1;F8W1;-0,1991;1,4966;1,2901;-0,4420;-0,0233;-0,0044;-0,8967;;False
764,60;3.25;p030 ​;20250324_173238;1;F8W1;-0,1950;1,4978;1,2979;-0,4406;-0,0231;-0,0055;-0,8974;;False
764,61;3.26;p030 ​;20250324_173238;1;F8W1;-0,1909;1,4993;1,3054;-0,4391;-0,0219;-0,0065;-0,8982;;False
764,62;3.28;p030 ​;20250324_173238;1;F8W1;-0,1865;1,5010;1,3131;-0,4359;-0,0226;-0,0042;-0,8997;;False
764,64;3.29;p030 ​;20250324_173238;1;F8W1;-0,1817;1,5030;1,3204;-0,4322;-0,0242;-0,0011;-0,9015;;False
764,65;3.31;p030 ​;20250324_173238;1;F8W1;-0,1764;1,5050;1,3272;-0,4298;-0,0249;0,0005;-0,9026;;False
764,68;3.33;p030 ​;20250324_173238;1;F8W1;-0,1654;1,5101;1,3405;-0,4282;-0,0252;0,0015;-0,9033;;False
764,69;3.35;p030 ​;20250324_173238;1;F8W1;-0,1599;1,5133;1,3473;-0,4257;-0,0244;0,0006;-0,9045;;False
764,71;3.36;p030 ​;20250324_173238;1;F8W1;-0,1542;1,5168;1,3541;-0,4231;-0,0239;0,0003;-0,9058;;False
764,72;3.38;p030 ​;20250324_173238;1;F8W1;-0,1484;1,5206;1,3608;-0,4197;-0,0251;0,0018;-0,9073;;False
764,73;3.39;p030 ​;20250324_173238;1;F8W1;-0,1426;1,5246;1,3680;-0,4166;-0,0257;0,0023;-0,9087;;False
764,75;3.4;p030 ​;20250324_173238;1;F8W1;-0,1367;1,5285;1,3757;-0,4107;-0,0251;0,0012;-0,9114;;False
764,77;3.42;p030 ​;20250324_173238;1;F8W1;-0,1309;1,5325;1,3838;-0,4018;-0,0245;-0,0004;-0,9154;;False
764,78;3.43;p030 ​;20250324_173238;1;F8W1;-0,1249;1,5362;1,3918;-0,3920;-0,0247;-0,0015;-0,9196;;False
764,79;3.44;p030 ​;20250324_173238;1;F8W1;-0,1190;1,5399;1,3996;-0,3800;-0,0255;-0,0030;-0,9246;;False
764,80;3.46;p030 ​;20250324_173238;1;F8W1;-0,1133;1,5441;1,4072;-0,3686;-0,0265;-0,0062;-0,9292;;False
764,82;3.47;p030 ​;20250324_173238;1;F8W1;-0,1080;1,5487;1,4154;-0,3576;-0,0268;-0,0109;-0,9334;;False
764,83;3.49;p030 ​;20250324_173238;1;F8W1;-0,1029;1,5543;1,4243;-0,3471;-0,0267;-0,0161;-0,9373;;False
764,85;3.5;p030 ​;20250324_173238;1;F8W1;-0,0979;1,5622;1,4346;-0,3406;-0,0269;-0,0205;-0,9396;;False
764,86;3.51;p030 ​;20250324_173238;1;F8W1;-0,0930;1,5698;1,4451;-0,3224;-0,0274;-0,0242;-0,9459;;False
764,87;3.53;p030 ​;20250324_173238;1;F8W1;-0,0882;1,5770;1,4550;-0,2950;-0,0281;-0,0290;-0,9546;;False
764,89;3.54;p030 ​;20250324_173238;1;F8W1;-0,0842;1,5847;1,4643;-0,2696;-0,0293;-0,0300;-0,9621;;False
764,90;3.56;p030 ​;20250324_173238;1;F8W1;-0,0805;1,5913;1,4722;-0,2474;-0,0303;-0,0300;-0,9680;;False
764,91;3.57;p030 ​;20250324_173238;1;F8W1;-0,0770;1,5979;1,4789;-0,2334;-0,0302;-0,0288;-0,9715;;False
764,93;3.58;p030 ​;20250324_173238;1;F8W1;-0,0739;1,6046;1,4852;-0,2279;-0,0298;-0,0257;-0,9729;;False
764,94;3.6;p030 ​;20250324_173238;1;F8W1;-0,0713;1,6117;1,4918;-0,2237;-0,0299;-0,0232;-0,9739;;False
764,96;3.61;p030 ​;20250324_173238;1;F8W1;-0,0688;1,6186;1,4986;-0,2175;-0,0292;-0,0211;-0,9754;;False
764,97;3.62;p030 ​;20250324_173238;1;F8W1;-0,0665;1,6251;1,5051;-0,2075;-0,0280;-0,0190;-0,9776;;False
764,98;3.64;p030 ​;20250324_173238;1;F8W1;-0,0642;1,6316;1,5113;-0,1983;-0,0262;-0,0183;-0,9796;;False
765,00;3.65;p030 ​;20250324_173238;1;F8W1;-0,0622;1,6374;1,5168;-0,1901;-0,0257;-0,0171;-0,9813;;False
