Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
376,89;3.19;p025 ​;20250321_081951;1;FO2;-0,0819;1,6743;4,2156;-0,1431;-0,0268;-0,0220;-0,9891;;False
376,90;3.2;p025 ​;20250321_081951;1;FO2;-0,0843;1,6715;4,2460;-0,1458;-0,0269;-0,0223;-0,9887;;False
376,91;3.22;p025 ​;20250321_081951;1;FO2;-0,0869;1,6679;4,2767;-0,1454;-0,0269;-0,0219;-0,9888;;False
376,93;3.23;p025 ​;20250321_081951;1;FO2;-0,0897;1,6640;4,3072;-0,1450;-0,0255;-0,0237;-0,9888;;False
376,94;3.25;p025 ​;20250321_081951;1;FO2;-0,0924;1,6601;4,3380;-0,1471;-0,0235;-0,0254;-0,9885;;False
376,96;3.26;p025 ​;20250321_081951;1;FO2;-0,0953;1,6579;4,3698;-0,1536;-0,0220;-0,0268;-0,9875;;False
376,97;3.27;p025 ​;20250321_081951;1;FO2;-0,0982;1,6542;4,4009;-0,1534;-0,0213;-0,0262;-0,9876;;False
376,98;3.29;p025 ​;20250321_081951;1;FO2;-0,1009;1,6503;4,4308;-0,1552;-0,0209;-0,0243;-0,9874;;False
377,00;3.3;p025 ​;20250321_081951;1;FO2;-0,1029;1,6469;4,4611;-0,1596;-0,0210;-0,0223;-0,9867;;False
377,01;3.32;p025 ​;20250321_081951;1;FO2;-0,1045;1,6427;4,4906;-0,1586;-0,0220;-0,0212;-0,9869;;False
377,03;3.33;p025 ​;20250321_081951;1;FO2;-0,1060;1,6444;4,5224;-0,1700;-0,0254;-0,0207;-0,9849;;False
377,04;3.34;p025 ​;20250321_081951;1;FO2;-0,1073;1,6486;4,5566;-0,1793;-0,0303;-0,0191;-0,9832;;False
377,05;3.36;p025 ​;20250321_081951;1;FO2;-0,1079;1,6488;4,5880;-0,1663;-0,0365;-0,0178;-0,9852;;False
377,07;3.37;p025 ​;20250321_081951;1;FO2;-0,1082;1,6493;4,6183;-0,1599;-0,0373;-0,0249;-0,9861;;False
377,08;3.38;p025 ​;20250321_081951;1;FO2;-0,1084;1,6500;4,6488;-0,1608;-0,0323;-0,0329;-0,9859;;False
377,10;3.4;p025 ​;20250321_081951;1;FO2;-0,1086;1,6524;4,6791;-0,1723;-0,0283;-0,0320;-0,9841;;False
377,11;3.41;p025 ​;20250321_081951;1;FO2;-0,1088;1,6556;4,7090;-0,1878;-0,0274;-0,0236;-0,9815;;False
377,12;3.43;p025 ​;20250321_081951;1;FO2;-0,1081;1,6581;4,7379;-0,1981;-0,0285;-0,0149;-0,9797;;False
377,14;3.44;p025 ​;20250321_081951;1;FO2;-0,1070;1,6622;4,7670;-0,2043;-0,0314;-0,0097;-0,9783;;False
377,15;3.45;p025 ​;20250321_081951;1;FO2;-0,1054;1,6670;4,7966;-0,2053;-0,0336;-0,0099;-0,9781;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
377,16;3.47;p025 ​;20250321_081951;1;FO2;-0,1041;1,6725;4,8259;-0,2028;-0,0343;-0,0122;-0,9786;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
377,18;3.48;p025 ​;20250321_081951;1;FO2;-0,1032;1,6770;4,8547;-0,1963;-0,0358;-0,0097;-0,9798;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
377,19;3.5;p025 ​;20250321_081951;1;FO2;-0,1021;1,6813;4,8837;-0,1884;-0,0354;-0,0079;-0,9814;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
377,21;3.51;p025 ​;20250321_081951;1;FO2;-0,1009;1,6847;4,9131;-0,1763;-0,0341;-0,0079;-0,9837;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
377,22;3.52;p025 ​;20250321_081951;1;FO2;-0,0996;1,6873;4,9430;-0,1627;-0,0347;-0,0043;-0,9861;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
377,23;3.54;p025 ​;20250321_081951;1;FO2;-0,0981;1,6888;4,9728;-0,1497;-0,0359;-0,0008;-0,9881;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
377,25;3.55;p025 ​;20250321_081951;1;FO2;-0,0965;1,6877;5,0017;-0,1354;-0,0370;0,0015;-0,9901;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
377,26;3.57;p025 ​;20250321_081951;1;FO2;-0,0949;1,6843;5,0292;-0,1257;-0,0381;0,0032;-0,9913;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
377,28;3.58;p025 ​;20250321_081951;1;FO2;-0,0935;1,6807;5,0560;-0,1252;-0,0389;0,0053;-0,9914;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
377,29;3.59;p025 ​;20250321_081951;1;FO2;-0,0924;1,6766;5,0821;-0,1370;-0,0400;0,0071;-0,9897;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
377,30;3.61;p025 ​;20250321_081951;1;FO2;-0,0913;1,6725;5,1084;-0,1526;-0,0408;0,0090;-0,9874;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
377,33;3.63;p025 ​;20250321_081951;1;FO2;-0,0897;1,6698;5,1365;-0,1621;-0,0404;0,0084;-0,9859;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
377,35;3.65;p025 ​;20250321_081951;1;FO2;-0,0882;1,6672;5,1646;-0,1592;-0,0411;0,0102;-0,9863;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
377,36;3.66;p025 ​;20250321_081951;1;FO2;-0,0868;1,6648;5,1929;-0,1567;-0,0421;0,0123;-0,9867;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
377,37;3.67;p025 ​;20250321_081951;1;FO2;-0,0855;1,6615;5,2208;-0,1542;-0,0411;0,0115;-0,9871;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
377,38;3.69;p025 ​;20250321_081951;1;FO2;-0,0846;1,6590;5,2492;-0,1557;-0,0360;0,0082;-0,9871;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
377,40;3.7;p025 ​;20250321_081951;1;FO2;-0,0839;1,6573;5,2792;-0,1566;-0,0267;0,0057;-0,9873;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
377,41;3.72;p025 ​;20250321_081951;1;FO2;-0,0832;1,6557;5,3099;-0,1517;-0,0164;0,0051;-0,9883;;False
377,43;3.73;p025 ​;20250321_081951;1;FO2;-0,0818;1,6547;5,3417;-0,1456;-0,0086;0,0057;-0,9893;;False
377,44;3.75;p025 ​;20250321_081951;1;FO2;-0,0800;1,6517;5,3734;-0,1276;-0,0055;0,0072;-0,9918;;False
377,46;3.76;p025 ​;20250321_081951;1;FO2;-0,0784;1,6474;5,4042;-0,1097;-0,0032;0,0065;-0,9939;;False
377,47;3.77;p025 ​;20250321_081951;1;FO2;-0,0772;1,6462;5,4359;-0,1076;-0,0015;0,0047;-0,9942;;False
377,48;3.78;p025 ​;20250321_081951;1;FO2;-0,0763;1,6464;5,4684;-0,1123;-0,0018;0,0047;-0,9937;;False
377,50;3.8;p025 ​;20250321_081951;1;FO2;-0,0751;1,6479;5,5002;-0,1236;-0,0008;0,0029;-0,9923;;False
377,51;3.81;p025 ​;20250321_081951;1;FO2;-0,0739;1,6476;5,5290;-0,1287;-0,0020;0,0021;-0,9917;;False
377,52;3.83;p025 ​;20250321_081951;1;FO2;-0,0724;1,6498;5,5578;-0,1380;-0,0083;0,0066;-0,9904;;False
377,54;3.84;p025 ​;20250321_081951;1;FO2;-0,0715;1,6532;5,5875;-0,1363;-0,0180;0,0124;-0,9904;;False
377,55;3.85;p025 ​;20250321_081951;1;FO2;-0,0716;1,6585;5,6171;-0,1335;-0,0215;0,0114;-0,9908;;False
377,56;3.87;p025 ​;20250321_081951;1;FO2;-0,0726;1,6644;5,6458;-0,1340;-0,0192;0,0113;-0,9907;;False
377,58;3.88;p025 ​;20250321_081951;1;FO2;-0,0739;1,6702;5,6734;-0,1350;-0,0144;0,0121;-0,9907;;False
377,59;3.9;p025 ​;20250321_081951;1;FO2;-0,0753;1,6768;5,7017;-0,1328;-0,0153;0,0170;-0,9909;;False
377,61;3.91;p025 ​;20250321_081951;1;FO2;-0,0766;1,6831;5,7302;-0,1225;-0,0190;0,0237;-0,9920;;False
377,62;3.92;p025 ​;20250321_081951;1;FO2;-0,0781;1,6884;5,7585;-0,1088;-0,0226;0,0260;-0,9935;;False
377,63;3.94;p025 ​;20250321_081951;1;FO2;-0,0799;1,6927;5,7864;-0,0985;-0,0242;0,0231;-0,9946;;False
377,65;3.95;p025 ​;20250321_081951;1;FO2;-0,0817;1,6956;5,8145;-0,0910;-0,0218;0,0156;-0,9955;;False
377,66;3.97;p025 ​;20250321_081951;1;FO2;-0,0838;1,6975;5,8429;-0,0849;-0,0179;0,0060;-0,9962;;False
377,68;3.98;p025 ​;20250321_081951;1;FO2;-0,0857;1,6988;5,8713;-0,0786;-0,0150;-0,0006;-0,9968;;False
377,69;3.99;p025 ​;20250321_081951;1;FO2;-0,0876;1,6991;5,8998;-0,0726;-0,0135;-0,0053;-0,9973;;False
377,70;4.01;p025 ​;20250321_081951;1;FO2;-0,0895;1,6986;5,9285;-0,0690;-0,0130;-0,0088;-0,9975;;False
377,72;4.02;p025 ​;20250321_081951;1;FO2;-0,0915;1,6978;5,9577;-0,0677;-0,0128;-0,0106;-0,9976;;False
377,73;4.04;p025 ​;20250321_081951;1;FO2;-0,0937;1,6969;5,9871;-0,0668;-0,0121;-0,0124;-0,9976;;False
377,75;4.05;p025 ​;20250321_081951;1;FO2;-0,0959;1,6966;6,0173;-0,0694;-0,0099;-0,0147;-0,9974;;False
377,76;4.06;p025 ​;20250321_081951;1;FO2;-0,0980;1,6955;6,0474;-0,0700;-0,0065;-0,0173;-0,9974;;False
377,77;4.08;p025 ​;20250321_081951;1;FO2;-0,1003;1,6930;6,0769;-0,0704;-0,0026;-0,0199;-0,9973;;False
377,79;4.09;p025 ​;20250321_081951;1;FO2;-0,1026;1,6898;6,1060;-0,0733;0,0021;-0,0212;-0,9971;;False
377,80;4.11;p025 ​;20250321_081951;1;FO2;-0,1048;1,6877;6,1357;-0,0788;0,0061;-0,0212;-0,9966;;False
377,82;4.12;p025 ​;20250321_081951;1;FO2;-0,1066;1,6856;6,1655;-0,0821;0,0090;-0,0185;-0,9964;;False
377,83;4.13;p025 ​;20250321_081951;1;FO2;-0,1082;1,6827;6,1948;-0,0845;0,0099;-0,0143;-0,9963;;False
377,84;4.15;p025 ​;20250321_081951;1;FO2;-0,1095;1,6808;6,2242;-0,0898;0,0088;-0,0099;-0,9959;;False
377,86;4.16;p025 ​;20250321_081951;1;FO2;-0,1105;1,6806;6,2545;-0,0942;0,0062;-0,0064;-0,9955;;False
377,87;4.18;p025 ​;20250321_081951;1;FO2;-0,1114;1,6839;6,2868;-0,0998;0,0019;-0,0051;-0,9950;;False
377,89;4.19;p025 ​;20250321_081951;1;FO2;-0,1122;1,6871;6,3195;-0,0976;-0,0022;-0,0030;-0,9952;;False
377,90;4.2;p025 ​;20250321_081951;1;FO2;-0,1129;1,6860;6,3501;-0,0858;-0,0066;-0,0003;-0,9963;;False
377,91;4.22;p025 ​;20250321_081951;1;FO2;-0,1131;1,6850;6,3798;-0,0823;-0,0071;-0,0037;-0,9966;;False
377,93;4.23;p025 ​;20250321_081951;1;FO2;-0,1128;1,6858;6,4097;-0,0899;-0,0040;-0,0120;-0,9959;;False
377,94;4.24;p025 ​;20250321_081951;1;FO2;-0,1123;1,6883;6,4402;-0,1053;-0,0024;-0,0137;-0,9943;;False
377,96;4.26;p025 ​;20250321_081951;1;FO2;-0,1117;1,6895;6,4698;-0,1142;-0,0039;-0,0069;-0,9934;;False
377,97;4.27;p025 ​;20250321_081951;1;FO2;-0,1107;1,6909;6,4987;-0,1218;-0,0061;-0,0006;-0,9925;;False
377,98;4.29;p025 ​;20250321_081951;1;FO2;-0,1090;1,6927;6,5270;-0,1259;-0,0080;0,0041;-0,9920;;False
378,00;4.3;p025 ​;20250321_081951;1;FO2;-0,1074;1,6957;6,5556;-0,1270;-0,0092;0,0062;-0,9918;;False
378,01;4.31;p025 ​;20250321_081951;1;FO2;-0,1060;1,6989;6,5844;-0,1217;-0,0103;0,0090;-0,9925;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
378,02;4.33;p025 ​;20250321_081951;1;FO2;-0,1042;1,7019;6,6131;-0,1120;-0,0113;0,0135;-0,9936;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
378,04;4.34;p025 ​;20250321_081951;1;FO2;-0,1022;1,7043;6,6414;-0,1032;-0,0132;0,0164;-0,9944;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
378,05;4.36;p025 ​;20250321_081951;1;FO2;-0,0997;1,7058;6,6695;-0,0953;-0,0155;0,0167;-0,9952;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
378,07;4.37;p025 ​;20250321_081951;1;FO2;-0,0974;1,7064;6,6971;-0,0896;-0,0186;0,0166;-0,9957;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
378,08;4.38;p025 ​;20250321_081951;1;FO2;-0,0952;1,7059;6,7242;-0,0863;-0,0219;0,0170;-0,9959;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
378,09;4.4;p025 ​;20250321_081951;1;FO2;-0,0930;1,7045;6,7507;-0,0854;-0,0238;0,0172;-0,9959;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
378,11;4.41;p025 ​;20250321_081951;1;FO2;-0,0911;1,7026;6,7771;-0,0880;-0,0253;0,0170;-0,9957;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
378,12;4.43;p025 ​;20250321_081951;1;FO2;-0,0893;1,7010;6,8036;-0,0921;-0,0261;0,0170;-0,9953;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
378,14;4.44;p025 ​;20250321_081951;1;FO2;-0,0875;1,6998;6,8302;-0,0955;-0,0277;0,0188;-0,9949;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
378,15;4.45;p025 ​;20250321_081951;1;FO2;-0,0855;1,6989;6,8569;-0,0964;-0,0292;0,0196;-0,9947;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
378,16;4.47;p025 ​;20250321_081951;1;FO2;-0,0836;1,6984;6,8836;-0,0958;-0,0297;0,0183;-0,9948;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
378,18;4.48;p025 ​;20250321_081951;1;FO2;-0,0816;1,6976;6,9101;-0,0920;-0,0296;0,0170;-0,9952;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
378,19;4.5;p025 ​;20250321_081951;1;FO2;-0,0796;1,6966;6,9368;-0,0874;-0,0289;0,0138;-0,9957;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
378,21;4.51;p025 ​;20250321_081951;1;FO2;-0,0779;1,6939;6,9629;-0,0775;-0,0263;0,0078;-0,9966;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
378,22;4.52;p025 ​;20250321_081951;1;FO2;-0,0763;1,6914;6,9892;-0,0724;-0,0216;0,0009;-0,9971;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
378,23;4.54;p025 ​;20250321_081951;1;FO2;-0,0748;1,6885;7,0156;-0,0675;-0,0169;-0,0038;-0,9976;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
378,25;4.55;p025 ​;20250321_081951;1;FO2;-0,0730;1,6860;7,0431;-0,0627;-0,0117;-0,0065;-0,9979;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
378,26;4.56;p025 ​;20250321_081951;1;FO2;-0,0713;1,6828;7,0713;-0,0526;-0,0080;-0,0083;-0,9985;;False
378,28;4.58;p025 ​;20250321_081951;1;FO2;-0,0698;1,6788;7,1003;-0,0394;-0,0046;-0,0108;-0,9992;;False
378,29;4.59;p025 ​;20250321_081951;1;FO2;-0,0684;1,6781;7,1309;-0,0371;-0,0018;-0,0134;-0,9992;;False
378,30;4.61;p025 ​;20250321_081951;1;FO2;-0,0671;1,6779;7,1624;-0,0307;0,0004;-0,0145;-0,9994;;False
378,32;4.62;p025 ​;20250321_081951;1;FO2;-0,0658;1,6784;7,1930;-0,0324;0,0031;-0,0148;-0,9994;;False
378,33;4.63;p025 ​;20250321_081951;1;FO2;-0,0642;1,6764;7,2212;-0,0389;0,0051;-0,0126;-0,9992;;False
378,34;4.65;p025 ​;20250321_081951;1;FO2;-0,0622;1,6762;7,2480;-0,0569;0,0026;-0,0070;-0,9983;;False
378,36;4.66;p025 ​;20250321_081951;1;FO2;-0,0601;1,6779;7,2754;-0,0719;-0,0052;-0,0013;-0,9974;;False
378,37;4.68;p025 ​;20250321_081951;1;FO2;-0,0590;1,6815;7,3033;-0,0760;-0,0121;0,0007;-0,9970;;False
378,39;4.69;p025 ​;20250321_081951;1;FO2;-0,0590;1,6868;7,3302;-0,0768;-0,0149;0,0013;-0,9969;;False
378,40;4.7;p025 ​;20250321_081951;1;FO2;-0,0591;1,6919;7,3559;-0,0767;-0,0142;0,0054;-0,9969;;False
378,41;4.72;p025 ​;20250321_081951;1;FO2;-0,0589;1,6971;7,3808;-0,0765;-0,0162;0,0082;-0,9969;;False
378,43;4.73;p025 ​;20250321_081951;1;FO2;-0,0589;1,7033;7,4066;-0,0715;-0,0160;0,0064;-0,9973;;False
378,44;4.74;p025 ​;20250321_081951;1;FO2;-0,0594;1,7097;7,4323;-0,0621;-0,0152;0,0065;-0,9979;;False
378,46;4.76;p025 ​;20250321_081951;1;FO2;-0,0601;1,7152;7,4576;-0,0522;-0,0164;0,0083;-0,9985;;False
378,47;4.77;p025 ​;20250321_081951;1;FO2;-0,0606;1,7193;7,4825;-0,0422;-0,0165;0,0072;-0,9989;;False
378,48;4.79;p025 ​;20250321_081951;1;FO2;-0,0610;1,7228;7,5081;-0,0346;-0,0152;0,0042;-0,9993;;False
378,50;4.8;p025 ​;20250321_081951;1;FO2;-0,0617;1,7252;7,5336;-0,0280;-0,0140;-0,0004;-0,9995;;False
378,51;4.81;p025 ​;20250321_081951;1;FO2;-0,0620;1,7267;7,5591;-0,0219;-0,0123;-0,0051;-0,9997;;False
378,53;4.83;p025 ​;20250321_081951;1;FO2;-0,0625;1,7275;7,5852;-0,0170;-0,0116;-0,0086;-0,9998;;False
378,54;4.84;p025 ​;20250321_081951;1;FO2;-0,0629;1,7275;7,6116;-0,0131;-0,0119;-0,0103;-0,9998;;False
378,55;4.86;p025 ​;20250321_081951;1;FO2;-0,0633;1,7265;7,6382;-0,0098;-0,0117;-0,0102;-0,9998;;False
378,57;4.87;p025 ​;20250321_081951;1;FO2;-0,0640;1,7247;7,6643;-0,0070;-0,0114;-0,0103;-0,9999;;False
378,58;4.88;p025 ​;20250321_081951;1;FO2;-0,0643;1,7227;7,6910;-0,0094;-0,0094;-0,0111;-0,9999;;False
378,59;4.9;p025 ​;20250321_081951;1;FO2;-0,0649;1,7203;7,7176;-0,0143;-0,0074;-0,0136;-0,9998;;False
378,61;4.91;p025 ​;20250321_081951;1;FO2;-0,0654;1,7174;7,7437;-0,0190;-0,0051;-0,0165;-0,9997;;False
378,62;4.93;p025 ​;20250321_081951;1;FO2;-0,0659;1,7149;7,7704;-0,0226;-0,0050;-0,0170;-0,9996;;False
378,64;4.94;p025 ​;20250321_081951;1;FO2;-0,0659;1,7141;7,7979;-0,0217;-0,0060;-0,0152;-0,9996;;False
378,65;4.95;p025 ​;20250321_081951;1;FO2;-0,0658;1,7129;7,8253;-0,0110;-0,0090;-0,0112;-0,9998;;False
378,66;4.97;p025 ​;20250321_081951;1;FO2;-0,0658;1,7108;7,8516;-0,0078;-0,0117;-0,0098;-0,9999;;False
378,68;4.98;p025 ​;20250321_081951;1;FO2;-0,0659;1,7087;7,8774;-0,0119;-0,0131;-0,0096;-0,9998;;False
378,69;5.0;p025 ​;20250321_081951;1;FO2;-0,0661;1,7077;7,9039;-0,0185;-0,0152;-0,0075;-0,9997;;False
378,71;5.01;p025 ​;20250321_081951;1;FO2;-0,0661;1,7089;7,9311;-0,0267;-0,0182;-0,0028;-0,9995;;False
378,72;5.02;p025 ​;20250321_081951;1;FO2;-0,0658;1,7110;7,9585;-0,0300;-0,0213;0,0022;-0,9993;;False
378,73;5.04;p025 ​;20250321_081951;1;FO2;-0,0655;1,7111;7,9855;-0,0277;-0,0245;0,0048;-0,9993;;False
378,75;5.05;p025 ​;20250321_081951;1;FO2;-0,0650;1,7114;8,0116;-0,0287;-0,0260;0,0013;-0,9992;;False
378,76;5.07;p025 ​;20250321_081951;1;FO2;-0,0645;1,7124;8,0376;-0,0300;-0,0261;-0,0044;-0,9992;;False
378,78;5.08;p025 ​;20250321_081951;1;FO2;-0,0640;1,7143;8,0638;-0,0337;-0,0261;-0,0065;-0,9991;;False
378,79;5.09;p025 ​;20250321_081951;1;FO2;-0,0631;1,7175;8,0898;-0,0398;-0,0264;-0,0053;-0,9988;;False
378,80;5.11;p025 ​;20250321_081951;1;FO2;-0,0620;1,7197;8,1155;-0,0444;-0,0268;-0,0048;-0,9986;;False
378,82;5.12;p025 ​;20250321_081951;1;FO2;-0,0608;1,7221;8,1405;-0,0491;-0,0272;-0,0049;-0,9984;;False
378,83;5.14;p025 ​;20250321_081951;1;FO2;-0,0594;1,7249;8,1660;-0,0518;-0,0273;-0,0039;-0,9983;;False
378,85;5.15;p025 ​;20250321_081951;1;FO2;-0,0582;1,7284;8,1918;-0,0510;-0,0275;-0,0027;-0,9983;;False
