Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
917,02;3.0;p005​;20250224_122812;1;TUG2;0,3459;1,4798;2,3130;0,0767;-0,3202;0,0900;0,9400;;False
917,03;3.02;p005​;20250224_122812;1;TUG2;0,3392;1,4778;2,3290;0,0757;-0,3310;0,0911;0,9362;;False
917,05;3.03;p005​;20250224_122812;1;TUG2;0,3322;1,4755;2,3449;0,0749;-0,3408;0,0918;0,9326;;False
917,06;3.04;p005​;20250224_122812;1;TUG2;0,3251;1,4725;2,3607;0,0739;-0,3512;0,0923;0,9288;;False
917,07;3.06;p005​;20250224_122812;1;TUG2;0,3181;1,4688;2,3760;0,0736;-0,3608;0,0927;0,9251;;False
917,09;3.07;p005​;20250224_122812;1;TUG2;0,3111;1,4649;2,3911;0,0739;-0,3702;0,0942;0,9212;;False
917,10;3.09;p005​;20250224_122812;1;TUG2;0,3039;1,4609;2,4063;0,0726;-0,3800;0,0968;0,9170;;False
917,12;3.1;p005​;20250224_122812;1;TUG2;0,2965;1,4570;2,4213;0,0710;-0,3904;0,0996;0,9125;;False
917,13;3.11;p005​;20250224_122812;1;TUG2;0,2888;1,4537;2,4361;0,0694;-0,4012;0,1035;0,9075;;False
917,14;3.13;p005​;20250224_122812;1;TUG2;0,2811;1,4502;2,4508;0,0668;-0,4133;0,1069;0,9018;;False
917,16;3.14;p005​;20250224_122812;1;TUG2;0,2735;1,4467;2,4651;0,0633;-0,4258;0,1111;0,8957;;False
917,17;3.15;p005​;20250224_122812;1;TUG2;0,2659;1,4430;2,4794;0,0598;-0,4390;0,1151;0,8891;Collision avec Droite1 - Objet Parent Plot1;False
917,18;3.17;p005​;20250224_122812;1;TUG2;0,2581;1,4392;2,4933;0,0558;-0,4518;0,1173;0,8826;Collision avec Droite1 - Objet Parent Plot1;False
917,20;3.18;p005​;20250224_122812;1;TUG2;0,2500;1,4360;2,5068;0,0528;-0,4643;0,1197;0,8760;Collision avec Droite1 - Objet Parent Plot1;False
917,21;3.2;p005​;20250224_122812;1;TUG2;0,2421;1,4337;2,5197;0,0520;-0,4779;0,1230;0,8682;Collision avec Droite1 - Objet Parent Plot1;False
917,23;3.21;p005​;20250224_122812;1;TUG2;0,2336;1,4356;2,5318;0,0624;-0,4905;0,1345;0,8588;Collision avec Droite1 - Objet Parent Plot1;False
917,24;3.22;p005​;20250224_122812;1;TUG2;0,2227;1,4367;2,5450;0,0547;-0,5064;0,1384;0,8494;Collision avec Droite1 - Objet Parent Plot1;False
917,25;3.24;p005​;20250224_122812;1;TUG2;0,2121;1,4366;2,5568;0,0442;-0,5212;0,1337;0,8417;Collision avec Droite1 - Objet Parent Plot1;False
917,27;3.25;p005​;20250224_122812;1;TUG2;0,2020;1,4370;2,5671;0,0425;-0,5345;0,1322;0,8337;Collision avec Droite1 - Objet Parent Plot1;False
917,28;3.27;p005​;20250224_122812;1;TUG2;0,1913;1,4385;2,5769;0,0435;-0,5475;0,1326;0,8251;Collision avec Droite1 - Objet Parent Plot1;False
917,30;3.28;p005​;20250224_122812;1;TUG2;0,1800;1,4412;2,5859;0,0458;-0,5613;0,1344;0,8153;Collision avec Droite1 - Objet Parent Plot1;False
917,31;3.29;p005​;20250224_122812;1;TUG2;0,1679;1,4449;2,5942;0,0476;-0,5751;0,1364;0,8052;Collision avec Droite1 - Objet Parent Plot1;False
917,32;3.31;p005​;20250224_122812;1;TUG2;0,1551;1,4494;2,6018;0,0484;-0,5884;0,1390;0,7951;Collision avec Droite1 - Objet Parent Plot1;False
917,34;3.32;p005​;20250224_122812;1;TUG2;0,1421;1,4532;2,6087;0,0470;-0,6018;0,1396;0,7849;Collision avec Droite1 - Objet Parent Plot1;False
917,35;3.34;p005​;20250224_122812;1;TUG2;0,1294;1,4565;2,6146;0,0471;-0,6146;0,1406;0,7748;Collision avec Chemin1 - Objet Parent Plot1;False
917,37;3.35;p005​;20250224_122812;1;TUG2;0,1170;1,4589;2,6198;0,0487;-0,6269;0,1410;0,7647;Collision avec Chemin1 - Objet Parent Plot1;False
917,38;3.36;p005​;20250224_122812;1;TUG2;0,1049;1,4607;2,6243;0,0517;-0,6391;0,1422;0,7541;Collision avec Chemin1 - Objet Parent Plot1;False
917,39;3.38;p005​;20250224_122812;1;TUG2;0,0930;1,4619;2,6283;0,0529;-0,6514;0,1444;0,7430;Collision avec Gauche1 - Objet Parent Plot1;False
917,41;3.39;p005​;20250224_122812;1;TUG2;0,0810;1,4625;2,6318;0,0518;-0,6642;0,1475;0,7310;Collision avec Gauche1 - Objet Parent Plot1;False
917,42;3.41;p005​;20250224_122812;1;TUG2;0,0687;1,4628;2,6346;0,0486;-0,6779;0,1508;0,7179;Collision avec Gauche1 - Objet Parent Plot1;False
917,43;3.42;p005​;20250224_122812;1;TUG2;0,0563;1,4626;2,6367;0,0432;-0,6923;0,1525;0,7040;Collision avec Gauche1 - Objet Parent Plot1;False
917,45;3.43;p005​;20250224_122812;1;TUG2;0,0444;1,4618;2,6384;0,0391;-0,7061;0,1534;0,6902;Collision avec Gauche1 - Objet Parent Plot1;False
917,46;3.45;p005​;20250224_122812;1;TUG2;0,0325;1,4602;2,6392;0,0354;-0,7185;0,1536;0,6775;Collision avec Gauche1 - Objet Parent Plot1;False
917,48;3.46;p005​;20250224_122812;1;TUG2;0,0210;1,4574;2,6399;0,0320;-0,7303;0,1515;0,6653;Collision avec Gauche1 - Objet Parent Plot1;False
917,49;3.47;p005​;20250224_122812;1;TUG2;0,0097;1,4542;2,6399;0,0301;-0,7408;0,1505;0,6540;Collision avec Gauche1 - Objet Parent Plot1;False
917,50;3.49;p005​;20250224_122812;1;TUG2;-0,0012;1,4504;2,6393;0,0290;-0,7502;0,1513;0,6431;Collision avec Gauche1 - Objet Parent Plot1;False
917,52;3.5;p005​;20250224_122812;1;TUG2;-0,0118;1,4461;2,6383;0,0277;-0,7595;0,1521;0,6319;Collision avec Gauche1 - Objet Parent Plot1;False
917,53;3.52;p005​;20250224_122812;1;TUG2;-0,0224;1,4417;2,6367;0,0260;-0,7679;0,1545;0,6211;Collision avec Gauche1 - Objet Parent Plot1;False
917,55;3.53;p005​;20250224_122812;1;TUG2;-0,0330;1,4377;2,6347;0,0237;-0,7755;0,1568;0,6111;Collision avec Gauche1 - Objet Parent Plot1;False
917,56;3.54;p005​;20250224_122812;1;TUG2;-0,0438;1,4340;2,6322;0,0198;-0,7829;0,1586;0,6013;Collision avec Gauche1 - Objet Parent Plot1;False
917,57;3.56;p005​;20250224_122812;1;TUG2;-0,0551;1,4313;2,6287;0,0144;-0,7900;0,1584;0,5921;Collision avec Gauche1 - Objet Parent Plot1;False
917,59;3.57;p005​;20250224_122812;1;TUG2;-0,0670;1,4289;2,6246;0,0077;-0,7974;0,1550;0,5831;Collision avec Gauche1 - Objet Parent Plot1;False
917,60;3.59;p005​;20250224_122812;1;TUG2;-0,0790;1,4272;2,6201;-0,0004;-0,8045;0,1500;0,5748;Collision avec Gauche1 - Objet Parent Plot1;False
917,62;3.6;p005​;20250224_122812;1;TUG2;-0,0909;1,4252;2,6152;-0,0113;-0,8122;0,1431;0,5654;Collision avec Gauche1 - Objet Parent Plot1;False
917,63;3.61;p005​;20250224_122812;1;TUG2;-0,1022;1,4224;2,6099;-0,0213;-0,8200;0,1354;0,5557;Collision avec Gauche1 - Objet Parent Plot1;False
917,64;3.63;p005​;20250224_122812;1;TUG2;-0,1128;1,4200;2,6050;-0,0271;-0,8276;0,1342;0,5443;Collision avec Gauche1 - Objet Parent Plot1;False
917,66;3.64;p005​;20250224_122812;1;TUG2;-0,1231;1,4207;2,5999;-0,0293;-0,8342;0,1470;0,5308;Collision avec Gauche1 - Objet Parent Plot1;False
917,67;3.66;p005​;20250224_122812;1;TUG2;-0,1348;1,4224;2,5941;-0,0387;-0,8433;0,1544;0,5133;;False
917,68;3.67;p005​;20250224_122812;1;TUG2;-0,1461;1,4221;2,5881;-0,0496;-0,8540;0,1517;0,4951;;False
917,70;3.68;p005​;20250224_122812;1;TUG2;-0,1557;1,4212;2,5830;-0,0542;-0,8648;0,1536;0,4750;;False
917,71;3.7;p005​;20250224_122812;1;TUG2;-0,1647;1,4209;2,5778;-0,0551;-0,8753;0,1612;0,4525;;False
917,73;3.71;p005​;20250224_122812;1;TUG2;-0,1737;1,4215;2,5721;-0,0541;-0,8860;0,1694;0,4282;;False
917,74;3.72;p005​;20250224_122812;1;TUG2;-0,1827;1,4230;2,5657;-0,0503;-0,8965;0,1746;0,4041;;False
917,75;3.74;p005​;20250224_122812;1;TUG2;-0,1917;1,4247;2,5586;-0,0454;-0,9062;0,1756;0,3820;;False
917,77;3.75;p005​;20250224_122812;1;TUG2;-0,2005;1,4261;2,5514;-0,0413;-0,9152;0,1738;0,3612;;False
917,78;3.77;p005​;20250224_122812;1;TUG2;-0,2089;1,4271;2,5437;-0,0387;-0,9233;0,1716;0,3413;;False
917,80;3.78;p005​;20250224_122812;1;TUG2;-0,2170;1,4279;2,5356;-0,0369;-0,9307;0,1696;0,3220;;False
917,81;3.79;p005​;20250224_122812;1;TUG2;-0,2249;1,4285;2,5268;-0,0366;-0,9375;0,1671;0,3031;;False
917,82;3.81;p005​;20250224_122812;1;TUG2;-0,2329;1,4290;2,5174;-0,0372;-0,9441;0,1640;0,2835;;False
917,84;3.82;p005​;20250224_122812;1;TUG2;-0,2406;1,4291;2,5075;-0,0384;-0,9499;0,1614;0,2648;;False
917,85;3.84;p005​;20250224_122812;1;TUG2;-0,2481;1,4289;2,4972;-0,0394;-0,9548;0,1599;0,2475;;False
917,87;3.85;p005​;20250224_122812;1;TUG2;-0,2556;1,4285;2,4863;-0,0403;-0,9590;0,1592;0,2310;;False
917,88;3.86;p005​;20250224_122812;1;TUG2;-0,2630;1,4277;2,4748;-0,0416;-0,9626;0,1584;0,2157;;False
917,89;3.88;p005​;20250224_122812;1;TUG2;-0,2704;1,4264;2,4627;-0,0431;-0,9658;0,1576;0,2013;;False
917,91;3.89;p005​;20250224_122812;1;TUG2;-0,2776;1,4247;2,4506;-0,0449;-0,9686;0,1570;0,1874;;False
917,92;3.9;p005​;20250224_122812;1;TUG2;-0,2849;1,4225;2,4385;-0,0468;-0,9709;0,1576;0,1741;;False
917,94;3.92;p005​;20250224_122812;1;TUG2;-0,2922;1,4199;2,4261;-0,0481;-0,9728;0,1581;0,1621;;False
917,95;3.93;p005​;20250224_122812;1;TUG2;-0,2995;1,4174;2,4136;-0,0492;-0,9745;0,1586;0,1510;;False
917,96;3.95;p005​;20250224_122812;1;TUG2;-0,3069;1,4148;2,4007;-0,0499;-0,9760;0,1589;0,1402;;False
917,98;3.96;p005​;20250224_122812;1;TUG2;-0,3146;1,4125;2,3879;-0,0492;-0,9773;0,1600;0,1298;;False
917,99;3.97;p005​;20250224_122812;1;TUG2;-0,3223;1,4113;2,3750;-0,0473;-0,9779;0,1640;0,1204;;False
918,00;3.99;p005​;20250224_122812;1;TUG2;-0,3304;1,4106;2,3616;-0,0467;-0,9787;0,1663;0,1111;;False
918,02;4.0;p005​;20250224_122812;1;TUG2;-0,3387;1,4108;2,3479;-0,0476;-0,9795;0,1667;0,1022;;False
918,03;4.02;p005​;20250224_122812;1;TUG2;-0,3470;1,4118;2,3340;-0,0495;-0,9804;0,1670;0,0926;;False
918,05;4.03;p005​;20250224_122812;1;TUG2;-0,3555;1,4133;2,3196;-0,0505;-0,9813;0,1660;0,0832;;False
918,06;4.04;p005​;20250224_122812;1;TUG2;-0,3642;1,4147;2,3052;-0,0518;-0,9825;0,1628;0,0746;;False
918,07;4.06;p005​;20250224_122812;1;TUG2;-0,3731;1,4159;2,2908;-0,0530;-0,9835;0,1597;0,0662;;False
918,09;4.07;p005​;20250224_122812;1;TUG2;-0,3817;1,4170;2,2763;-0,0535;-0,9842;0,1582;0,0586;;False
918,10;4.09;p005​;20250224_122812;1;TUG2;-0,3900;1,4171;2,2618;-0,0535;-0,9851;0,1548;0,0517;;False
918,12;4.1;p005​;20250224_122812;1;TUG2;-0,3979;1,4168;2,2478;-0,0535;-0,9858;0,1530;0,0446;;False
918,13;4.11;p005​;20250224_122812;1;TUG2;-0,4052;1,4191;2,2327;-0,0559;-0,9845;0,1618;0,0370;;False
918,14;4.13;p005​;20250224_122812;1;TUG2;-0,4120;1,4199;2,2155;-0,0565;-0,9861;0,1534;0,0295;;False
918,16;4.14;p005​;20250224_122812;1;TUG2;-0,4180;1,4230;2,1983;-0,0533;-0,9872;0,1481;0,0252;;False
918,17;4.15;p005​;20250224_122812;1;TUG2;-0,4238;1,4256;2,1807;-0,0562;-0,9877;0,1440;0,0215;;False
918,18;4.17;p005​;20250224_122812;1;TUG2;-0,4286;1,4283;2,1632;-0,0597;-0,9880;0,1419;0,0159;;False
918,20;4.18;p005​;20250224_122812;1;TUG2;-0,4322;1,4309;2,1454;-0,0614;-0,9880;0,1417;0,0092;;False
918,21;4.2;p005​;20250224_122812;1;TUG2;-0,4355;1,4344;2,1271;-0,0627;-0,9877;0,1432;0,0015;;False
918,23;4.21;p005​;20250224_122812;1;TUG2;-0,4385;1,4383;2,1082;-0,0646;-0,9875;0,1439;-0,0058;;False
918,24;4.22;p005​;20250224_122812;1;TUG2;-0,4412;1,4416;2,0890;-0,0665;-0,9875;0,1426;-0,0124;;False
918,25;4.24;p005​;20250224_122812;1;TUG2;-0,4434;1,4438;2,0703;-0,0676;-0,9874;0,1422;-0,0183;;False
918,27;4.25;p005​;20250224_122812;1;TUG2;-0,4452;1,4455;2,0515;-0,0681;-0,9871;0,1427;-0,0242;;False
918,28;4.27;p005​;20250224_122812;1;TUG2;-0,4470;1,4464;2,0327;-0,0682;-0,9870;0,1422;-0,0307;;False
918,30;4.28;p005​;20250224_122812;1;TUG2;-0,4485;1,4462;2,0143;-0,0680;-0,9869;0,1418;-0,0368;;False
918,31;4.29;p005​;20250224_122812;1;TUG2;-0,4500;1,4451;1,9959;-0,0672;-0,9867;0,1416;-0,0430;;False
918,32;4.31;p005​;20250224_122812;1;TUG2;-0,4512;1,4431;1,9777;-0,0666;-0,9864;0,1420;-0,0482;;False
918,34;4.32;p005​;20250224_122812;1;TUG2;-0,4525;1,4403;1,9595;-0,0666;-0,9859;0,1440;-0,0532;;False
918,35;4.34;p005​;20250224_122812;1;TUG2;-0,4536;1,4373;1,9412;-0,0675;-0,9853;0,1459;-0,0586;;False
918,37;4.35;p005​;20250224_122812;1;TUG2;-0,4546;1,4339;1,9227;-0,0685;-0,9847;0,1473;-0,0636;;False
918,38;4.36;p005​;20250224_122812;1;TUG2;-0,4557;1,4304;1,9043;-0,0698;-0,9841;0,1484;-0,0682;;False
918,39;4.38;p005​;20250224_122812;1;TUG2;-0,4567;1,4266;1,8858;-0,0707;-0,9836;0,1493;-0,0718;;False
918,41;4.39;p005​;20250224_122812;1;TUG2;-0,4572;1,4222;1,8671;-0,0720;-0,9832;0,1499;-0,0752;;False
918,42;4.4;p005​;20250224_122812;1;TUG2;-0,4572;1,4179;1,8483;-0,0736;-0,9826;0,1513;-0,0784;;False
918,43;4.42;p005​;20250224_122812;1;TUG2;-0,4570;1,4141;1,8291;-0,0752;-0,9820;0,1524;-0,0821;;False
918,45;4.43;p005​;20250224_122812;1;TUG2;-0,4561;1,4115;1,8095;-0,0770;-0,9814;0,1541;-0,0851;;False
918,46;4.45;p005​;20250224_122812;1;TUG2;-0,4552;1,4108;1,7894;-0,0778;-0,9805;0,1565;-0,0897;;False
918,48;4.46;p005​;20250224_122812;1;TUG2;-0,4532;1,4115;1,7681;-0,0776;-0,9801;0,1569;-0,0933;;False
918,49;4.47;p005​;20250224_122812;1;TUG2;-0,4506;1,4125;1,7461;-0,0756;-0,9808;0,1528;-0,0949;;False
918,51;4.49;p005​;20250224_122812;1;TUG2;-0,4479;1,4138;1,7242;-0,0727;-0,9815;0,1491;-0,0957;;False
918,52;4.5;p005​;20250224_122812;1;TUG2;-0,4449;1,4160;1,7022;-0,0703;-0,9819;0,1471;-0,0959;;False
918,53;4.52;p005​;20250224_122812;1;TUG2;-0,4420;1,4185;1,6805;-0,0694;-0,9822;0,1454;-0,0966;;False
918,55;4.53;p005​;20250224_122812;1;TUG2;-0,4388;1,4222;1,6588;-0,0697;-0,9817;0,1481;-0,0975;;False
918,56;4.54;p005​;20250224_122812;1;TUG2;-0,4353;1,4262;1,6365;-0,0703;-0,9812;0,1496;-0,0994;;False
918,57;4.56;p005​;20250224_122812;1;TUG2;-0,4317;1,4298;1,6136;-0,0707;-0,9817;0,1445;-0,1022;;False
918,59;4.57;p005​;20250224_122812;1;TUG2;-0,4285;1,4330;1,5915;-0,0724;-0,9819;0,1396;-0,1057;;False
918,60;4.59;p005​;20250224_122812;1;TUG2;-0,4256;1,4369;1,5697;-0,0748;-0,9811;0,1403;-0,1100;;False
918,62;4.6;p005​;20250224_122812;1;TUG2;-0,4228;1,4414;1,5481;-0,0771;-0,9798;0,1451;-0,1136;;False
918,63;4.61;p005​;20250224_122812;1;TUG2;-0,4199;1,4461;1,5260;-0,0781;-0,9787;0,1502;-0,1159;;False
918,64;4.63;p005​;20250224_122812;1;TUG2;-0,4172;1,4505;1,5042;-0,0774;-0,9779;0,1542;-0,1178;;False
918,66;4.64;p005​;20250224_122812;1;TUG2;-0,4144;1,4553;1,4825;-0,0774;-0,9768;0,1601;-0,1198;;False
918,67;4.66;p005​;20250224_122812;1;TUG2;-0,4113;1,4595;1,4607;-0,0766;-0,9758;0,1652;-0,1215;;False
918,68;4.67;p005​;20250224_122812;1;TUG2;-0,4085;1,4636;1,4391;-0,0748;-0,9749;0,1699;-0,1229;;False
918,70;4.68;p005​;20250224_122812;1;TUG2;-0,4055;1,4668;1,4176;-0,0725;-0,9742;0,1744;-0,1234;;False
918,71;4.7;p005​;20250224_122812;1;TUG2;-0,4024;1,4690;1,3961;-0,0708;-0,9737;0,1779;-0,1234;;False
918,73;4.71;p005​;20250224_122812;1;TUG2;-0,3990;1,4705;1,3749;-0,0691;-0,9733;0,1810;-0,1229;;False
918,74;4.72;p005​;20250224_122812;1;TUG2;-0,3957;1,4713;1,3536;-0,0683;-0,9728;0,1837;-0,1231;;False
918,76;4.74;p005​;20250224_122812;1;TUG2;-0,3920;1,4714;1,3322;-0,0687;-0,9726;0,1850;-0,1228;;False
918,77;4.75;p005​;20250224_122812;1;TUG2;-0,3886;1,4706;1,3109;-0,0695;-0,9725;0,1848;-0,1236;;False
918,78;4.77;p005​;20250224_122812;1;TUG2;-0,3848;1,4692;1,2894;-0,0707;-0,9724;0,1846;-0,1241;;False
918,80;4.78;p005​;20250224_122812;1;TUG2;-0,3811;1,4668;1,2679;-0,0718;-0,9725;0,1831;-0,1246;;False
918,81;4.79;p005​;20250224_122812;1;TUG2;-0,3773;1,4639;1,2465;-0,0727;-0,9725;0,1824;-0,1250;;False
918,82;4.81;p005​;20250224_122812;1;TUG2;-0,3733;1,4600;1,2249;-0,0723;-0,9727;0,1809;-0,1258;;False
918,84;4.82;p005​;20250224_122812;1;TUG2;-0,3695;1,4557;1,2033;-0,0707;-0,9730;0,1797;-0,1263;;False
918,85;4.83;p005​;20250224_122812;1;TUG2;-0,3658;1,4509;1,1819;-0,0686;-0,9733;0,1795;-0,1254;;False
918,86;4.85;p005​;20250224_122812;1;TUG2;-0,3622;1,4461;1,1599;-0,0665;-0,9735;0,1794;-0,1249;;False
918,88;4.86;p005​;20250224_122812;1;TUG2;-0,3584;1,4413;1,1378;-0,0646;-0,9739;0,1781;-0,1249;;False
918,89;4.88;p005​;20250224_122812;1;TUG2;-0,3545;1,4374;1,1154;-0,0624;-0,9738;0,1792;-0,1251;;False
918,91;4.89;p005​;20250224_122812;1;TUG2;-0,3508;1,4340;1,0925;-0,0602;-0,9737;0,1806;-0,1253;;False
918,92;4.9;p005​;20250224_122812;1;TUG2;-0,3472;1,4313;1,0696;-0,0586;-0,9733;0,1837;-0,1248;;False
918,93;4.92;p005​;20250224_122812;1;TUG2;-0,3437;1,4303;1,0455;-0,0570;-0,9726;0,1889;-0,1234;;False
918,95;4.93;p005​;20250224_122812;1;TUG2;-0,3402;1,4298;1,0206;-0,0551;-0,9731;0,1870;-0,1228;;False
918,96;4.95;p005​;20250224_122812;1;TUG2;-0,3368;1,4304;0,9956;-0,0552;-0,9733;0,1860;-0,1229;;False
918,98;4.96;p005​;20250224_122812;1;TUG2;-0,3336;1,4306;0,9705;-0,0559;-0,9734;0,1847;-0,1233;;False
918,99;4.97;p005​;20250224_122812;1;TUG2;-0,3307;1,4310;0,9463;-0,0560;-0,9733;0,1857;-0,1225;;False
919,00;4.99;p005​;20250224_122812;1;TUG2;-0,3277;1,4327;0,9216;-0,0566;-0,9724;0,1913;-0,1210;;False
919,02;5.0;p005​;20250224_122812;1;TUG2;-0,3245;1,4355;0,8965;-0,0578;-0,9717;0,1952;-0,1199;;False
919,03;5.02;p005​;20250224_122812;1;TUG2;-0,3203;1,4399;0,8696;-0,0568;-0,9718;0,1956;-0,1189;;False
919,05;5.03;p005​;20250224_122812;1;TUG2;-0,3160;1,4401;0,8431;-0,0517;-0,9750;0,1811;-0,1177;;False
919,06;5.04;p005​;20250224_122812;1;TUG2;-0,3122;1,4405;0,8191;-0,0446;-0,9766;0,1762;-0,1148;;False
919,07;5.06;p005​;20250224_122812;1;TUG2;-0,3085;1,4410;0,7964;-0,0367;-0,9768;0,1811;-0,1083;;False
919,09;5.07;p005​;20250224_122812;1;TUG2;-0,3046;1,4423;0,7744;-0,0300;-0,9752;0,1946;-0,1008;;False
919,10;5.08;p005​;20250224_122812;1;TUG2;-0,3003;1,4438;0,7520;-0,0259;-0,9729;0,2096;-0,0939;;False
919,12;5.1;p005​;20250224_122812;1;TUG2;-0,2956;1,4457;0,7291;-0,0220;-0,9715;0,2186;-0,0891;;False
919,13;5.11;p005​;20250224_122812;1;TUG2;-0,2904;1,4487;0,7056;-0,0179;-0,9707;0,2241;-0,0843;;False
919,14;5.13;p005​;20250224_122812;1;TUG2;-0,2853;1,4506;0,6817;-0,0135;-0,9717;0,2217;-0,0805;;False
919,16;5.14;p005​;20250224_122812;1;TUG2;-0,2805;1,4521;0,6586;-0,0102;-0,9726;0,2195;-0,0755;;False
919,17;5.15;p005​;20250224_122812;1;TUG2;-0,2756;1,4530;0,6362;-0,0081;-0,9732;0,2190;-0,0695;;False
919,18;5.17;p005​;20250224_122812;1;TUG2;-0,2709;1,4535;0,6141;-0,0074;-0,9735;0,2195;-0,0632;;False
919,20;5.18;p005​;20250224_122812;1;TUG2;-0,2666;1,4535;0,5921;-0,0078;-0,9735;0,2212;-0,0572;;False
919,21;5.2;p005​;20250224_122812;1;TUG2;-0,2623;1,4532;0,5702;-0,0069;-0,9734;0,2233;-0,0508;;False
919,23;5.21;p005​;20250224_122812;1;TUG2;-0,2579;1,4525;0,5482;-0,0040;-0,9735;0,2247;-0,0428;;False
919,24;5.22;p005​;20250224_122812;1;TUG2;-0,2537;1,4515;0,5261;0,0004;-0,9737;0,2252;-0,0343;;False
919,25;5.24;p005​;20250224_122812;1;TUG2;-0,2498;1,4500;0,5040;0,0050;-0,9739;0,2254;-0,0255;;False
919,27;5.25;p005​;20250224_122812;1;TUG2;-0,2462;1,4479;0,4821;0,0095;-0,9742;0,2250;-0,0166;;False
919,28;5.26;p005​;20250224_122812;1;TUG2;-0,2430;1,4454;0,4604;0,0150;-0,9742;0,2251;-0,0070;;False
919,30;5.28;p005​;20250224_122812;1;TUG2;-0,2400;1,4424;0,4390;0,0213;-0,9737;0,2266;0,0039;;False
919,31;5.29;p005​;20250224_122812;1;TUG2;-0,2376;1,4394;0,4174;0,0276;-0,9729;0,2289;0,0150;;False
919,32;5.31;p005​;20250224_122812;1;TUG2;-0,2358;1,4358;0,3957;0,0337;-0,9726;0,2287;0,0255;;False
919,34;5.32;p005​;20250224_122812;1;TUG2;-0,2348;1,4324;0,3742;0,0396;-0,9721;0,2280;0,0374;;False
919,35;5.33;p005​;20250224_122812;1;TUG2;-0,2347;1,4287;0,3528;0,0457;-0,9714;0,2273;0,0520;;False
919,36;5.35;p005​;20250224_122812;1;TUG2;-0,2353;1,4246;0,3316;0,0520;-0,9704;0,2254;0,0693;;False
919,38;5.36;p005​;20250224_122812;1;TUG2;-0,2369;1,4200;0,3109;0,0591;-0,9692;0,2218;0,0891;;False
919,39;5.38;p005​;20250224_122812;1;TUG2;-0,2395;1,4152;0,2906;0,0671;-0,9676;0,2166;0,1108;;False
919,41;5.39;p005​;20250224_122812;1;TUG2;-0,2428;1,4098;0,2717;0,0757;-0,9657;0,2076;0,1366;;False
919,42;5.4;p005​;20250224_122812;1;TUG2;-0,2464;1,4037;0,2551;0,0867;-0,9622;0,1971;0,1665;;False
919,43;5.42;p005​;20250224_122812;1;TUG2;-0,2505;1,3986;0,2413;0,1021;-0,9548;0,1940;0,2010;;False
919,45;5.43;p005​;20250224_122812;1;TUG2;-0,2555;1,3995;0,2295;0,1242;-0,9390;0,2147;0,2383;;False
919,46;5.45;p005​;20250224_122812;1;TUG2;-0,2642;1,4004;0,2135;0,1424;-0,9210;0,2213;0,2872;;False
919,48;5.46;p005​;20250224_122812;1;TUG2;-0,2697;1,3979;0,1958;0,1486;-0,9115;0,1814;0,3379;;False
919,49;5.47;p005​;20250224_122812;1;TUG2;-0,2767;1,3961;0,1852;0,1512;-0,9027;0,1619;0,3689;;False
919,50;5.49;p005​;20250224_122812;1;TUG2;-0,2808;1,3957;0,1766;0,1562;-0,8869;0,1593;0,4046;;False
919,52;5.5;p005​;20250224_122812;1;TUG2;-0,2842;1,3954;0,1701;0,1605;-0,8647;0,1730;0,4434;;False
919,53;5.52;p005​;20250224_122812;1;TUG2;-0,2873;1,3932;0,1648;0,1643;-0,8422;0,1785;0,4816;;False
919,55;5.53;p005​;20250224_122812;1;TUG2;-0,2883;1,3922;0,1603;0,1672;-0,8183;0,1851;0,5178;;False
919,56;5.54;p005​;20250224_122812;1;TUG2;-0,2885;1,3920;0,1567;0,1714;-0,7946;0,1927;0,5496;;False
919,57;5.56;p005​;20250224_122812;1;TUG2;-0,2879;1,3916;0,1532;0,1755;-0,7714;0,1969;0,5790;;False
919,59;5.57;p005​;20250224_122812;1;TUG2;-0,2866;1,3908;0,1500;0,1789;-0,7488;0,1942;0,6080;;False
919,60;5.59;p005​;20250224_122812;1;TUG2;-0,2849;1,3905;0,1477;0,1838;-0,7245;0,1891;0,6368;;False
919,62;5.6;p005​;20250224_122812;1;TUG2;-0,2828;1,3898;0,1464;0,1882;-0,7003;0,1798;0,6647;;False
919,63;5.61;p005​;20250224_122812;1;TUG2;-0,2802;1,3890;0,1459;0,1902;-0,6759;0,1719;0,6910;;False
919,64;5.63;p005​;20250224_122812;1;TUG2;-0,2770;1,3874;0,1462;0,1895;-0,6517;0,1633;0,7160;;False
919,66;5.64;p005​;20250224_122812;1;TUG2;-0,2735;1,3851;0,1473;0,1879;-0,6263;0,1539;0,7408;;False
919,67;5.65;p005​;20250224_122812;1;TUG2;-0,2693;1,3822;0,1493;0,1873;-0,5986;0,1447;0,7653;;False
919,68;5.67;p005​;20250224_122812;1;TUG2;-0,2643;1,3779;0,1522;0,1857;-0,5683;0,1337;0,7904;;False
919,70;5.68;p005​;20250224_122812;1;TUG2;-0,2582;1,3723;0,1557;0,1840;-0,5350;0,1222;0,8154;;False
919,71;5.7;p005​;20250224_122812;1;TUG2;-0,2512;1,3660;0,1594;0,1827;-0,5012;0,1132;0,8382;;False
919,73;5.71;p005​;20250224_122812;1;TUG2;-0,2434;1,3584;0,1635;0,1811;-0,4690;0,1068;0,8578;;False
