Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1018,72;2.69;p003​;20250218_141153;1;FO2;0,0168;1,5153;2,2137;0,0952;0,0478;0,0133;-0,9942;;False
1018,73;2.71;p003​;20250218_141153;1;FO2;0,0180;1,5178;2,2328;0,1044;0,0505;0,0159;-0,9931;;False
1018,75;2.72;p003​;20250218_141153;1;FO2;0,0189;1,5197;2,2512;0,1122;0,0510;0,0192;-0,9922;;False
1018,76;2.73;p003​;20250218_141153;1;FO2;0,0198;1,5210;2,2690;0,1143;0,0514;0,0230;-0,9919;;False
1018,77;2.75;p003​;20250218_141153;1;FO2;0,0203;1,5218;2,2861;0,1130;0,0509;0,0261;-0,9919;;False
1018,79;2.76;p003​;20250218_141153;1;FO2;0,0207;1,5227;2,3025;0,1076;0,0503;0,0283;-0,9925;;False
1018,80;2.78;p003​;20250218_141153;1;FO2;0,0203;1,5222;2,3179;0,1030;0,0478;0,0293;-0,9931;;False
1018,82;2.79;p003​;20250218_141153;1;FO2;0,0199;1,5190;2,3329;0,0993;0,0441;0,0312;-0,9936;;False
1018,83;2.8;p003​;20250218_141153;1;FO2;0,0191;1,5128;2,3468;0,0972;0,0371;0,0326;-0,9940;;False
1018,84;2.82;p003​;20250218_141153;1;FO2;0,0185;1,5053;2,3603;0,0912;0,0291;0,0326;-0,9949;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1018,86;2.83;p003​;20250218_141153;1;FO2;0,0180;1,4959;2,3738;0,0861;0,0211;0,0309;-0,9956;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1018,87;2.85;p003​;20250218_141153;1;FO2;0,0172;1,4848;2,3873;0,0808;0,0132;0,0287;-0,9962;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1018,88;2.86;p003​;20250218_141153;1;FO2;0,0174;1,4777;2,4007;0,0545;0,0078;0,0255;-0,9982;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1018,90;2.87;p003​;20250218_141153;1;FO2;0,0198;1,4777;2,4162;0,0204;0,0054;0,0156;-0,9997;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1018,91;2.89;p003​;20250218_141153;1;FO2;0,0224;1,4998;2,4423;0,0401;-0,0151;-0,0034;-0,9991;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1018,93;2.9;p003​;20250218_141153;1;FO2;0,0249;1,5156;2,4494;0,0797;-0,0025;0,0090;-0,9968;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1018,94;2.91;p003​;20250218_141153;1;FO2;0,0254;1,5078;2,4692;0,1057;-0,0042;0,0168;-0,9942;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1018,95;2.93;p003​;20250218_141153;1;FO2;0,0256;1,5037;2,4885;0,1182;-0,0084;0,0242;-0,9927;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1018,97;2.94;p003​;20250218_141153;1;FO2;0,0273;1,5047;2,5019;0,1077;-0,0085;0,0199;-0,9940;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1018,98;2.96;p003​;20250218_141153;1;FO2;0,0281;1,5075;2,5173;0,0928;-0,0064;0,0124;-0,9956;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1019,00;2.97;p003​;20250218_141153;1;FO2;0,0284;1,5103;2,5330;0,0865;-0,0014;0,0073;-0,9962;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1019,01;2.98;p003​;20250218_141153;1;FO2;0,0287;1,5108;2,5486;0,0808;0,0002;0,0092;-0,9967;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1019,02;3.0;p003​;20250218_141153;1;FO2;0,0287;1,5095;2,5638;0,0729;-0,0008;0,0103;-0,9973;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1019,04;3.01;p003​;20250218_141153;1;FO2;0,0285;1,5063;2,5794;0,0697;-0,0021;0,0103;-0,9975;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1019,05;3.03;p003​;20250218_141153;1;FO2;0,0280;1,5034;2,5952;0,0671;-0,0043;0,0095;-0,9977;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1019,07;3.04;p003​;20250218_141153;1;FO2;0,0276;1,5008;2,6110;0,0662;-0,0055;0,0089;-0,9978;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1019,08;3.05;p003​;20250218_141153;1;FO2;0,0272;1,4988;2,6273;0,0668;-0,0055;0,0083;-0,9977;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1019,09;3.07;p003​;20250218_141153;1;FO2;0,0263;1,4968;2,6442;0,0723;-0,0061;0,0080;-0,9973;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1019,11;3.08;p003​;20250218_141153;1;FO2;0,0252;1,4935;2,6613;0,0782;-0,0062;0,0080;-0,9969;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1019,12;3.1;p003​;20250218_141153;1;FO2;0,0242;1,4888;2,6782;0,0820;-0,0060;0,0076;-0,9966;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1019,14;3.11;p003​;20250218_141153;1;FO2;0,0233;1,4837;2,6952;0,0814;-0,0051;0,0058;-0,9967;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1019,15;3.12;p003​;20250218_141153;1;FO2;0,0226;1,4795;2,7122;0,0776;-0,0036;0,0039;-0,9970;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1019,16;3.14;p003​;20250218_141153;1;FO2;0,0219;1,4765;2,7296;0,0738;-0,0012;0,0032;-0,9973;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1019,18;3.15;p003​;20250218_141153;1;FO2;0,0211;1,4744;2,7475;0,0715;0,0015;0,0037;-0,9974;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1019,19;3.17;p003​;20250218_141153;1;FO2;0,0206;1,4734;2,7659;0,0694;0,0042;0,0031;-0,9976;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1019,20;3.18;p003​;20250218_141153;1;FO2;0,0205;1,4732;2,7845;0,0698;0,0068;0,0014;-0,9975;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1019,22;3.19;p003​;20250218_141153;1;FO2;0,0219;1,4732;2,8038;0,0742;0,0094;-0,0021;-0,9972;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1019,23;3.21;p003​;20250218_141153;1;FO2;0,0231;1,4733;2,8233;0,0785;0,0108;-0,0052;-0,9968;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1019,25;3.22;p003​;20250218_141153;1;FO2;0,0249;1,4744;2,8426;0,0825;0,0140;-0,0055;-0,9965;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1019,26;3.23;p003​;20250218_141153;1;FO2;0,0274;1,4743;2,8625;0,0865;0,0189;-0,0034;-0,9961;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1019,27;3.25;p003​;20250218_141153;1;FO2;0,0304;1,4724;2,8829;0,0904;0,0239;-0,0022;-0,9956;;False
1019,29;3.26;p003​;20250218_141153;1;FO2;0,0337;1,4687;2,9036;0,0948;0,0299;-0,0008;-0,9950;;False
1019,30;3.28;p003​;20250218_141153;1;FO2;0,0372;1,4643;2,9238;0,0988;0,0352;-0,0016;-0,9945;;False
1019,32;3.29;p003​;20250218_141153;1;FO2;0,0413;1,4593;2,9444;0,1051;0,0415;-0,0031;-0,9936;;False
1019,33;3.3;p003​;20250218_141153;1;FO2;0,0452;1,4547;2,9652;0,1124;0,0485;-0,0065;-0,9925;;False
1019,34;3.32;p003​;20250218_141153;1;FO2;0,0522;1,4635;2,9889;0,0864;0,0574;-0,0149;-0,9945;;False
1019,36;3.33;p003​;20250218_141153;1;FO2;0,0482;1,4797;3,0116;0,1500;0,0478;0,0002;-0,9875;;False
1019,37;3.35;p003​;20250218_141153;1;FO2;0,0565;1,4792;3,0311;0,1683;0,0567;0,0209;-0,9839;;False
1019,39;3.36;p003​;20250218_141153;1;FO2;0,0568;1,4749;3,0566;0,1715;0,0407;0,0243;-0,9840;;False
1019,40;3.37;p003​;20250218_141153;1;FO2;0,0612;1,4750;3,0726;0,1530;0,0325;0,0185;-0,9875;;False
1019,41;3.39;p003​;20250218_141153;1;FO2;0,0624;1,4766;3,0922;0,1199;0,0235;0,0124;-0,9924;;False
1019,43;3.4;p003​;20250218_141153;1;FO2;0,0622;1,4827;3,1126;0,1115;0,0182;0,0166;-0,9935;;False
1019,44;3.42;p003​;20250218_141153;1;FO2;0,0641;1,4920;3,1310;0,1094;0,0155;0,0244;-0,9936;;False
1019,46;3.44;p003​;20250218_141153;1;FO2;0,0661;1,4968;3,1512;0,1134;0,0088;0,0200;-0,9933;;False
1019,48;3.45;p003​;20250218_141153;1;FO2;0,0677;1,4999;3,1701;0,1103;0,0055;0,0151;-0,9938;;False
1019,49;3.46;p003​;20250218_141153;1;FO2;0,0692;1,5029;3,1893;0,1100;0,0025;0,0125;-0,9938;;False
1019,51;3.48;p003​;20250218_141153;1;FO2;0,0704;1,5057;3,2090;0,1142;0,0010;0,0110;-0,9934;;False
1019,52;3.5;p003​;20250218_141153;1;FO2;0,0729;1,5104;3,2495;0,1247;-0,0015;0,0105;-0,9921;;False
1019,54;3.52;p003​;20250218_141153;1;FO2;0,0746;1,5099;3,2710;0,1375;-0,0011;0,0077;-0,9905;;False
1019,56;3.53;p003​;20250218_141153;1;FO2;0,0764;1,5090;3,2927;0,1480;-0,0008;0,0012;-0,9890;;False
1019,57;3.55;p003​;20250218_141153;1;FO2;0,0781;1,5075;3,3146;0,1556;-0,0001;-0,0034;-0,9878;;False
1019,59;3.56;p003​;20250218_141153;1;FO2;0,0798;1,5051;3,3372;0,1617;0,0013;-0,0051;-0,9868;;False
1019,60;3.57;p003​;20250218_141153;1;FO2;0,0817;1,5021;3,3603;0,1669;0,0030;-0,0056;-0,9860;;False
1019,62;3.59;p003​;20250218_141153;1;FO2;0,0835;1,4982;3,3836;0,1716;0,0052;-0,0057;-0,9851;;False
1019,63;3.6;p003​;20250218_141153;1;FO2;0,0853;1,4938;3,4070;0,1755;0,0073;-0,0043;-0,9844;;False
1019,64;3.62;p003​;20250218_141153;1;FO2;0,0870;1,4898;3,4307;0,1772;0,0089;-0,0021;-0,9841;;False
1019,66;3.63;p003​;20250218_141153;1;FO2;0,0885;1,4866;3,4545;0,1772;0,0094;0,0009;-0,9841;;False
1019,67;3.65;p003​;20250218_141153;1;FO2;0,0893;1,4840;3,4783;0,1764;0,0087;0,0040;-0,9843;;False
1019,69;3.66;p003​;20250218_141153;1;FO2;0,0896;1,4812;3,5020;0,1752;0,0079;0,0066;-0,9845;;False
1019,70;3.68;p003​;20250218_141153;1;FO2;0,0897;1,4774;3,5258;0,1701;0,0070;0,0067;-0,9854;;False
1019,72;3.69;p003​;20250218_141153;1;FO2;0,0891;1,4728;3,5489;0,1621;0,0054;0,0054;-0,9867;;False
1019,73;3.71;p003​;20250218_141153;1;FO2;0,0881;1,4683;3,5720;0,1483;0,0043;0,0065;-0,9889;;False
1019,75;3.72;p003​;20250218_141153;1;FO2;0,0867;1,4647;3,5952;0,1307;0,0041;0,0067;-0,9914;;False
1019,76;3.74;p003​;20250218_141153;1;FO2;0,0840;1,4608;3,6417;0,1039;0,0044;0,0052;-0,9946;;False
1019,78;3.75;p003​;20250218_141153;1;FO2;0,0826;1,4647;3,6661;0,1051;0,0033;0,0046;-0,9944;;False
1019,79;3.76;p003​;20250218_141153;1;FO2;0,0809;1,4690;3,6888;0,1082;-0,0007;0,0123;-0,9941;;False
1019,80;3.78;p003​;20250218_141153;1;FO2;0,0797;1,4728;3,7135;0,1073;-0,0007;0,0191;-0,9940;;False
1019,82;3.79;p003​;20250218_141153;1;FO2;0,0792;1,4768;3,7371;0,0996;0,0007;0,0163;-0,9949;;False
1019,83;3.81;p003​;20250218_141153;1;FO2;0,0792;1,4779;3,7607;0,0904;0,0048;0,0112;-0,9958;;False
1019,85;3.82;p003​;20250218_141153;1;FO2;0,0796;1,4773;3,7842;0,0714;0,0101;0,0068;-0,9974;;False
1019,87;3.84;p003​;20250218_141153;1;FO2;0,0803;1,4769;3,8062;0,0351;0,0167;0,0055;-0,9992;;False
1019,88;3.86;p003​;20250218_141153;1;FO2;0,0813;1,4774;3,8287;0,0040;0,0224;0,0071;-0,9997;;False
1019,90;3.88;p003​;20250218_141153;1;FO2;0,0828;1,4785;3,8753;-0,0424;0,0309;0,0078;-0,9986;;False
1019,92;3.89;p003​;20250218_141153;1;FO2;0,0836;1,4794;3,8995;-0,0649;0,0346;0,0074;-0,9973;;False
1019,93;3.91;p003​;20250218_141153;1;FO2;0,0831;1,4777;3,9237;-0,0835;0,0367;0,0130;-0,9957;;False
1019,95;3.92;p003​;20250218_141153;1;FO2;0,0822;1,4735;3,9475;-0,1010;0,0371;0,0230;-0,9939;;False
1019,96;3.94;p003​;20250218_141153;1;FO2;0,0811;1,4698;3,9705;-0,1168;0,0357;0,0312;-0,9920;;False
1019,98;3.95;p003​;20250218_141153;1;FO2;0,0798;1,4678;3,9932;-0,1249;0,0311;0,0337;-0,9911;;False
1019,99;3.97;p003​;20250218_141153;1;FO2;0,0782;1,4660;4,0160;-0,1293;0,0247;0,0324;-0,9908;;False
1020,01;3.98;p003​;20250218_141153;1;FO2;0,0764;1,4627;4,0392;-0,1343;0,0182;0,0312;-0,9903;;False
1020,02;4.0;p003​;20250218_141153;1;FO2;0,0737;1,4570;4,0618;-0,1416;0,0107;0,0290;-0,9894;;False
1020,04;4.01;p003​;20250218_141153;1;FO2;0,0686;1,4460;4,1071;-0,1618;0,0032;0,0232;-0,9865;;False
1020,05;4.03;p003​;20250218_141153;1;FO2;0,0659;1,4404;4,1297;-0,1729;0,0060;0,0155;-0,9848;;False
1020,07;4.05;p003​;20250218_141153;1;FO2;0,0634;1,4354;4,1524;-0,1796;0,0118;0,0130;-0,9836;;False
1020,09;4.06;p003​;20250218_141153;1;FO2;0,0614;1,4312;4,1753;-0,1859;0,0153;0,0170;-0,9823;;False
1020,10;4.08;p003​;20250218_141153;1;FO2;0,0601;1,4266;4,1982;-0,1853;0,0185;0,0203;-0,9823;;False
1020,12;4.09;p003​;20250218_141153;1;FO2;0,0594;1,4224;4,2216;-0,1833;0,0216;0,0193;-0,9826;;False
1020,13;4.11;p003​;20250218_141153;1;FO2;0,0592;1,4189;4,2451;-0,1809;0,0239;0,0174;-0,9831;;False
1020,15;4.12;p003​;20250218_141153;1;FO2;0,0591;1,4163;4,2701;-0,1758;0,0237;0,0174;-0,9840;;False
1020,16;4.13;p003​;20250218_141153;1;FO2;0,0592;1,4152;4,2955;-0,1673;0,0230;0,0183;-0,9855;;False
1020,18;4.15;p003​;20250218_141153;1;FO2;0,0596;1,4153;4,3215;-0,1566;0,0235;0,0158;-0,9873;;False
1020,19;4.17;p003​;20250218_141153;1;FO2;0,0601;1,4152;4,3474;-0,1436;0,0247;0,0116;-0,9893;;False
1020,20;4.18;p003​;20250218_141153;1;FO2;0,0608;1,4153;4,3993;-0,1205;0,0278;0,0049;-0,9923;;False
1020,22;4.19;p003​;20250218_141153;1;FO2;0,0609;1,4175;4,4244;-0,1063;0,0313;0,0015;-0,9938;;False
1020,23;4.21;p003​;20250218_141153;1;FO2;0,0611;1,4257;4,4505;-0,1016;0,0380;-0,0030;-0,9941;;False
1020,25;4.23;p003​;20250218_141153;1;FO2;0,0589;1,4250;4,4747;-0,0756;0,0383;0,0047;-0,9964;;False
1020,27;4.24;p003​;20250218_141153;1;FO2;0,0576;1,4322;4,4973;-0,0795;0,0337;0,0105;-0,9962;;False
1020,28;4.26;p003​;20250218_141153;1;FO2;0,0562;1,4386;4,5216;-0,0725;0,0280;0,0131;-0,9969;;False
1020,30;4.27;p003​;20250218_141153;1;FO2;0,0546;1,4413;4,5438;-0,0641;0,0222;0,0153;-0,9976;;False
1020,31;4.29;p003​;20250218_141153;1;FO2;0,0527;1,4459;4,5644;-0,0718;0,0195;0,0121;-0,9972;;False
1020,33;4.3;p003​;20250218_141153;1;FO2;0,0501;1,4520;4,5848;-0,0861;0,0193;0,0102;-0,9960;;False
1020,34;4.32;p003​;20250218_141153;1;FO2;0,0468;1,4592;4,6065;-0,0958;0,0200;0,0128;-0,9951;;False
1020,36;4.33;p003​;20250218_141153;1;FO2;0,0411;1,4764;4,6508;-0,0905;0,0167;0,0172;-0,9956;;False
1020,37;4.35;p003​;20250218_141153;1;FO2;0,0382;1,4851;4,6723;-0,0691;0,0137;0,0160;-0,9974;;False
1020,39;4.36;p003​;20250218_141153;1;FO2;0,0357;1,4890;4,6933;-0,0541;0,0164;0,0118;-0,9983;;False
1020,40;4.38;p003​;20250218_141153;1;FO2;0,0331;1,4924;4,7139;-0,0434;0,0179;0,0079;-0,9989;;False
1020,42;4.39;p003​;20250218_141153;1;FO2;0,0309;1,4948;4,7343;-0,0349;0,0204;0,0054;-0,9992;;False
1020,43;4.41;p003​;20250218_141153;1;FO2;0,0290;1,4961;4,7544;-0,0278;0,0240;0,0045;-0,9993;;False
1020,45;4.42;p003​;20250218_141153;1;FO2;0,0275;1,4969;4,7739;-0,0239;0,0277;0,0042;-0,9993;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1020,46;4.44;p003​;20250218_141153;1;FO2;0,0263;1,4976;4,7933;-0,0208;0,0306;0,0029;-0,9993;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1020,48;4.45;p003​;20250218_141153;1;FO2;0,0257;1,4980;4,8130;-0,0150;0,0321;0,0022;-0,9994;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1020,49;4.47;p003​;20250218_141153;1;FO2;0,0251;1,4979;4,8325;-0,0055;0,0322;0,0008;-0,9995;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1020,51;4.48;p003​;20250218_141153;1;FO2;0,0247;1,4967;4,8516;0,0066;0,0319;0,0005;-0,9995;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1020,52;4.5;p003​;20250218_141153;1;FO2;0,0243;1,4945;4,8704;0,0156;0,0313;0,0005;-0,9994;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1020,54;4.51;p003​;20250218_141153;1;FO2;0,0246;1,4919;4,8893;0,0212;0,0304;0,0008;-0,9993;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1020,55;4.53;p003​;20250218_141153;1;FO2;0,0253;1,4869;4,9278;0,0322;0,0286;0,0002;-0,9991;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1020,57;4.54;p003​;20250218_141153;1;FO2;0,0256;1,4845;4,9477;0,0348;0,0263;0,0003;-0,9990;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1020,58;4.56;p003​;20250218_141153;1;FO2;0,0262;1,4817;4,9676;0,0379;0,0246;0,0013;-0,9990;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1020,60;4.57;p003​;20250218_141153;1;FO2;0,0265;1,4788;4,9873;0,0403;0,0214;0,0030;-0,9990;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1020,61;4.59;p003​;20250218_141153;1;FO2;0,0272;1,4757;5,0071;0,0400;0,0190;0,0055;-0,9990;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1020,63;4.6;p003​;20250218_141153;1;FO2;0,0271;1,4735;5,0270;0,0402;0,0167;0,0052;-0,9990;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1020,64;4.62;p003​;20250218_141153;1;FO2;0,0273;1,4722;5,0476;0,0432;0,0180;0,0021;-0,9989;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1020,66;4.63;p003​;20250218_141153;1;FO2;0,0273;1,4710;5,0689;0,0510;0,0201;-0,0014;-0,9985;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1020,67;4.65;p003​;20250218_141153;1;FO2;0,0273;1,4696;5,0899;0,0566;0,0203;-0,0014;-0,9982;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1020,69;4.66;p003​;20250218_141153;1;FO2;0,0266;1,4681;5,1110;0,0597;0,0184;0,0019;-0,9980;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1020,71;4.68;p003​;20250218_141153;1;FO2;0,0239;1,4648;5,1530;0,0676;0,0139;0,0044;-0,9976;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1020,72;4.7;p003​;20250218_141153;1;FO2;0,0211;1,4632;5,1741;0,0679;0,0111;0,0029;-0,9976;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1020,74;4.71;p003​;20250218_141153;1;FO2;0,0175;1,4618;5,1957;0,0716;0,0068;0,0013;-0,9974;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1020,75;4.73;p003​;20250218_141153;1;FO2;0,0135;1,4606;5,2179;0,0806;-0,0005;0,0028;-0,9967;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1020,77;4.74;p003​;20250218_141153;1;FO2;0,0089;1,4587;5,2397;0,0904;-0,0084;0,0022;-0,9959;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1020,78;4.75;p003​;20250218_141153;1;FO2;0,0039;1,4550;5,2614;0,0999;-0,0160;0,0000;-0,9949;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1020,79;4.77;p003​;20250218_141153;1;FO2;-0,0010;1,4510;5,2829;0,1070;-0,0229;0,0004;-0,9940;;False
1020,81;4.78;p003​;20250218_141153;1;FO2;-0,0052;1,4461;5,3044;0,1159;-0,0287;0,0017;-0,9928;;False
1020,82;4.8;p003​;20250218_141153;1;FO2;-0,0083;1,4400;5,3264;0,1266;-0,0320;0,0013;-0,9914;;False
1020,84;4.81;p003​;20250218_141153;1;FO2;-0,0091;1,4500;5,3534;0,1059;-0,0322;-0,0015;-0,9939;;False
1020,85;4.83;p003​;20250218_141153;1;FO2;-0,0127;1,4619;5,3735;0,1635;-0,0355;0,0060;-0,9859;;False
1020,87;4.84;p003​;20250218_141153;1;FO2;-0,0114;1,4691;5,3984;0,1908;-0,0204;0,0043;-0,9814;;False
1020,88;4.86;p003​;20250218_141153;1;FO2;-0,0124;1,4697;5,4213;0,1966;-0,0092;0,0011;-0,9804;;False
1020,90;4.87;p003​;20250218_141153;1;FO2;-0,0120;1,4692;5,4433;0,1784;0,0006;-0,0022;-0,9840;;False
1020,91;4.89;p003​;20250218_141153;1;FO2;-0,0090;1,4723;5,4628;0,1385;0,0067;-0,0143;-0,9902;;False
1020,93;4.9;p003​;20250218_141153;1;FO2;-0,0039;1,4801;5,5025;0,0903;0,0040;-0,0330;-0,9954;;False
1020,94;4.92;p003​;20250218_141153;1;FO2;-0,0028;1,4879;5,5245;0,0819;0,0035;-0,0250;-0,9963;;False
1020,96;4.93;p003​;20250218_141153;1;FO2;-0,0028;1,4970;5,5423;0,0853;0,0064;-0,0137;-0,9962;;False
1020,97;4.94;p003​;20250218_141153;1;FO2;-0,0022;1,4998;5,5613;0,0817;0,0074;-0,0056;-0,9966;;False
1020,99;4.96;p003​;20250218_141153;1;FO2;-0,0032;1,4984;5,5821;0,0786;0,0007;0,0074;-0,9969;;False
1021,00;4.98;p003​;20250218_141153;1;FO2;-0,0034;1,4981;5,6015;0,0711;-0,0039;0,0179;-0,9973;;False
1021,02;4.99;p003​;20250218_141153;1;FO2;-0,0044;1,4972;5,6222;0,0658;-0,0088;0,0200;-0,9976;;False
1021,03;5.0;p003​;20250218_141153;1;FO2;-0,0058;1,4968;5,6428;0,0635;-0,0111;0,0161;-0,9978;;False
1021,04;5.02;p003​;20250218_141153;1;FO2;-0,0080;1,4971;5,6640;0,0635;-0,0130;0,0162;-0,9978;;False
1021,06;5.03;p003​;20250218_141153;1;FO2;-0,0105;1,4970;5,6857;0,0693;-0,0158;0,0196;-0,9973;;False
1021,07;5.05;p003​;20250218_141153;1;FO2;-0,0131;1,4960;5,7080;0,0768;-0,0189;0,0234;-0,9966;;False
1021,09;5.06;p003​;20250218_141153;1;FO2;-0,0161;1,4935;5,7301;0,0841;-0,0208;0,0238;-0,9960;;False
1021,10;5.08;p003​;20250218_141153;1;FO2;-0,0191;1,4900;5,7527;0,0903;-0,0219;0,0232;-0,9954;;False
1021,12;5.09;p003​;20250218_141153;1;FO2;-0,0221;1,4853;5,7753;0,0928;-0,0218;0,0217;-0,9952;;False
1021,13;5.11;p003​;20250218_141153;1;FO2;-0,0251;1,4798;5,7983;0,0919;-0,0212;0,0198;-0,9953;;False
1021,15;5.12;p003​;20250218_141153;1;FO2;-0,0307;1,4683;5,8446;0,0894;-0,0180;0,0153;-0,9957;;False
1021,17;5.14;p003​;20250218_141153;1;FO2;-0,0329;1,4628;5,8684;0,0843;-0,0130;0,0134;-0,9963;;False
1021,18;5.16;p003​;20250218_141153;1;FO2;-0,0339;1,4578;5,8927;0,0823;-0,0073;0,0116;-0,9965;;False
1021,20;5.17;p003​;20250218_141153;1;FO2;-0,0337;1,4533;5,9177;0,0823;-0,0039;0,0083;-0,9966;;False
1021,21;5.19;p003​;20250218_141153;1;FO2;-0,0327;1,4492;5,9430;0,0828;-0,0033;0,0049;-0,9965;;False
1021,23;5.2;p003​;20250218_141153;1;FO2;-0,0316;1,4453;5,9684;0,0811;-0,0020;0,0063;-0,9967;;False
1021,24;5.21;p003​;20250218_141153;1;FO2;-0,0301;1,4422;5,9958;0,0861;0,0001;0,0108;-0,9962;;False
1021,25;5.23;p003​;20250218_141153;1;FO2;-0,0280;1,4402;6,0231;0,0955;0,0013;0,0134;-0,9953;;False
1021,27;5.24;p003​;20250218_141153;1;FO2;-0,0257;1,4393;6,0502;0,1016;0,0040;0,0143;-0,9947;;False
1021,28;5.26;p003​;20250218_141153;1;FO2;-0,0233;1,4395;6,0776;0,1039;0,0077;0,0149;-0,9945;;False
1021,30;5.27;p003​;20250218_141153;1;FO2;-0,0210;1,4390;6,1046;0,1102;0,0125;0,0110;-0,9938;;False
1021,31;5.29;p003​;20250218_141153;1;FO2;-0,0185;1,4368;6,1324;0,1152;0,0172;0,0055;-0,9932;;False
1021,33;5.3;p003​;20250218_141153;1;FO2;-0,0157;1,4377;6,1608;0,1140;0,0210;-0,0001;-0,9933;;False
1021,34;5.32;p003​;20250218_141153;1;FO2;-0,0139;1,4452;6,1895;0,1277;0,0219;-0,0029;-0,9916;;False
1021,36;5.33;p003​;20250218_141153;1;FO2;-0,0129;1,4469;6,2152;0,1454;0,0243;0,0044;-0,9891;;False
1021,37;5.35;p003​;20250218_141153;1;FO2;-0,0106;1,4509;6,2697;0,1481;0,0247;0,0079;-0,9886;;False
1021,39;5.36;p003​;20250218_141153;1;FO2;-0,0104;1,4556;6,2918;0,1333;0,0219;0,0095;-0,9908;;False
1021,40;5.38;p003​;20250218_141153;1;FO2;-0,0108;1,4594;6,3161;0,1183;0,0191;0,0185;-0,9926;;False
1021,42;5.39;p003​;20250218_141153;1;FO2;-0,0106;1,4641;6,3387;0,1047;0,0140;0,0220;-0,9942;;False
1021,43;5.41;p003​;20250218_141153;1;FO2;-0,0102;1,4704;6,3629;0,1005;0,0102;0,0226;-0,9946;;False
1021,45;5.42;p003​;20250218_141153;1;FO2;-0,0102;1,4780;6,3867;0,1080;0,0051;0,0253;-0,9938;;False
1021,47;5.44;p003​;20250218_141153;1;FO2;-0,0102;1,4817;6,4095;0,1079;0,0017;0,0250;-0,9938;;False
1021,48;5.45;p003​;20250218_141153;1;FO2;-0,0104;1,4843;6,4326;0,1045;-0,0012;0,0214;-0,9943;;False
