Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
656,43;2.85;p034​;20250328_121629;1;Marche2;0,0441;1,5332;2,8177;-0,0404;-0,0293;0,0209;-0,9985;;False
656,44;2.86;p034​;20250328_121629;1;Marche2;0,0417;1,5289;2,8440;-0,0347;-0,0328;0,0202;-0,9987;;False
656,46;2.87;p034​;20250328_121629;1;Marche2;0,0391;1,5250;2,8704;-0,0299;-0,0365;0,0189;-0,9987;;False
656,47;2.89;p034​;20250328_121629;1;Marche2;0,0361;1,5225;2,8971;-0,0268;-0,0397;0,0156;-0,9987;;False
656,48;2.9;p034​;20250328_121629;1;Marche2;0,0329;1,5202;2,9239;-0,0217;-0,0419;0,0115;-0,9988;;False
656,50;2.92;p034​;20250328_121629;1;Marche2;0,0292;1,5188;2,9511;-0,0165;-0,0441;0,0076;-0,9989;;False
656,51;2.93;p034​;20250328_121629;1;Marche2;0,0254;1,5183;2,9787;-0,0101;-0,0463;0,0053;-0,9989;;False
656,53;2.95;p034​;20250328_121629;1;Marche2;0,0213;1,5186;3,0064;-0,0009;-0,0497;0,0034;-0,9988;;False
656,54;2.96;p034​;20250328_121629;1;Marche2;0,0172;1,5194;3,0340;0,0096;-0,0536;0,0021;-0,9985;;False
656,55;2.97;p034​;20250328_121629;1;Marche2;0,0128;1,5236;3,0608;0,0069;-0,0584;0,0029;-0,9983;;False
656,57;2.99;p034​;20250328_121629;1;Marche2;0,0091;1,5308;3,0897;0,0157;-0,0624;0,0035;-0,9979;;False
656,58;3.0;p034​;20250328_121629;1;Marche2;0,0052;1,5354;3,1176;0,0347;-0,0665;-0,0025;-0,9972;;False
656,60;3.01;p034​;20250328_121629;1;Marche2;0,0017;1,5389;3,1451;0,0464;-0,0664;-0,0112;-0,9966;;False
656,61;3.03;p034​;20250328_121629;1;Marche2;-0,0018;1,5428;3,1718;0,0487;-0,0631;-0,0215;-0,9966;;False
656,62;3.04;p034​;20250328_121629;1;Marche2;-0,0048;1,5479;3,1985;0,0436;-0,0571;-0,0349;-0,9968;;False
656,64;3.06;p034​;20250328_121629;1;Marche2;-0,0071;1,5536;3,2251;0,0385;-0,0502;-0,0495;-0,9968;;False
656,65;3.07;p034​;20250328_121629;1;Marche2;-0,0093;1,5588;3,2517;0,0352;-0,0446;-0,0609;-0,9965;;False
656,66;3.08;p034​;20250328_121629;1;Marche2;-0,0109;1,5638;3,2780;0,0294;-0,0399;-0,0662;-0,9966;;False
656,68;3.1;p034​;20250328_121629;1;Marche2;-0,0122;1,5684;3,3041;0,0244;-0,0368;-0,0682;-0,9967;;False
656,69;3.11;p034​;20250328_121629;1;Marche2;-0,0129;1,5720;3,3297;0,0203;-0,0345;-0,0672;-0,9969;;False
656,71;3.12;p034​;20250328_121629;1;Marche2;-0,0136;1,5750;3,3552;0,0161;-0,0325;-0,0657;-0,9972;;False
656,72;3.14;p034​;20250328_121629;1;Marche2;-0,0141;1,5769;3,3805;0,0132;-0,0307;-0,0630;-0,9975;;False
656,73;3.15;p034​;20250328_121629;1;Marche2;-0,0142;1,5779;3,4057;0,0111;-0,0294;-0,0584;-0,9978;;False
656,75;3.17;p034​;20250328_121629;1;Marche2;-0,0141;1,5778;3,4308;0,0082;-0,0299;-0,0528;-0,9981;;False
656,76;3.18;p034​;20250328_121629;1;Marche2;-0,0136;1,5769;3,4556;0,0056;-0,0315;-0,0466;-0,9984;;False
656,78;3.19;p034​;20250328_121629;1;Marche2;-0,0129;1,5754;3,4807;0,0025;-0,0343;-0,0408;-0,9986;;False
656,79;3.21;p034​;20250328_121629;1;Marche2;-0,0122;1,5733;3,5057;0,0006;-0,0382;-0,0361;-0,9986;;False
656,80;3.22;p034​;20250328_121629;1;Marche2;-0,0111;1,5702;3,5307;0,0000;-0,0428;-0,0312;-0,9986;;False
656,82;3.24;p034​;20250328_121629;1;Marche2;-0,0097;1,5665;3,5558;-0,0006;-0,0475;-0,0273;-0,9985;;False
656,83;3.25;p034​;20250328_121629;1;Marche2;-0,0083;1,5619;3,5809;0,0003;-0,0537;-0,0243;-0,9983;;False
656,84;3.26;p034​;20250328_121629;1;Marche2;-0,0067;1,5567;3,6061;0,0017;-0,0599;-0,0204;-0,9980;;False
656,86;3.28;p034​;20250328_121629;1;Marche2;-0,0050;1,5513;3,6312;0,0028;-0,0657;-0,0172;-0,9977;;False
656,87;3.29;p034​;20250328_121629;1;Marche2;-0,0030;1,5458;3,6564;0,0030;-0,0706;-0,0158;-0,9974;;False
656,89;3.31;p034​;20250328_121629;1;Marche2;-0,0008;1,5404;3,6819;0,0033;-0,0740;-0,0152;-0,9971;;False
656,90;3.32;p034​;20250328_121629;1;Marche2;0,0017;1,5356;3,7077;0,0027;-0,0762;-0,0147;-0,9970;;False
656,91;3.33;p034​;20250328_121629;1;Marche2;0,0043;1,5320;3,7341;0,0027;-0,0783;-0,0140;-0,9968;;False
656,93;3.35;p034​;20250328_121629;1;Marche2;0,0071;1,5298;3,7611;0,0071;-0,0798;-0,0115;-0,9967;;False
656,94;3.36;p034​;20250328_121629;1;Marche2;0,0106;1,5283;3,7882;0,0124;-0,0810;-0,0088;-0,9966;;False
656,96;3.37;p034​;20250328_121629;1;Marche2;0,0143;1,5275;3,8155;0,0199;-0,0821;-0,0060;-0,9964;;False
656,97;3.39;p034​;20250328_121629;1;Marche2;0,0182;1,5279;3,8432;0,0268;-0,0819;-0,0044;-0,9963;;False
656,98;3.4;p034​;20250328_121629;1;Marche2;0,0221;1,5284;3,8710;0,0354;-0,0807;-0,0042;-0,9961;;False
657,00;3.42;p034​;20250328_121629;1;Marche2;0,0257;1,5293;3,8984;0,0411;-0,0786;-0,0034;-0,9961;;False
657,01;3.43;p034​;20250328_121629;1;Marche2;0,0294;1,5356;3,9261;0,0328;-0,0754;-0,0012;-0,9966;;False
657,03;3.44;p034​;20250328_121629;1;Marche2;0,0329;1,5431;3,9548;0,0482;-0,0725;0,0013;-0,9962;;False
657,04;3.46;p034​;20250328_121629;1;Marche2;0,0361;1,5458;3,9824;0,0627;-0,0715;0,0038;-0,9955;;False
657,05;3.47;p034​;20250328_121629;1;Marche2;0,0388;1,5481;4,0093;0,0707;-0,0720;0,0115;-0,9948;;False
657,07;3.49;p034​;20250328_121629;1;Marche2;0,0409;1,5515;4,0359;0,0668;-0,0734;0,0242;-0,9948;;False
657,08;3.5;p034​;20250328_121629;1;Marche2;0,0428;1,5562;4,0625;0,0579;-0,0746;0,0369;-0,9948;;False
657,10;3.51;p034​;20250328_121629;1;Marche2;0,0444;1,5624;4,0892;0,0501;-0,0760;0,0455;-0,9948;;False
657,11;3.53;p034​;20250328_121629;1;Marche2;0,0459;1,5677;4,1155;0,0464;-0,0773;0,0509;-0,9946;;False
657,12;3.54;p034​;20250328_121629;1;Marche2;0,0467;1,5728;4,1416;0,0399;-0,0796;0,0542;-0,9946;;False
657,14;3.56;p034​;20250328_121629;1;Marche2;0,0471;1,5777;4,1679;0,0360;-0,0818;0,0552;-0,9945;;False
657,15;3.57;p034​;20250328_121629;1;Marche2;0,0473;1,5814;4,1939;0,0347;-0,0841;0,0550;-0,9943;;False
657,17;3.58;p034​;20250328_121629;1;Marche2;0,0472;1,5841;4,2199;0,0331;-0,0873;0,0547;-0,9941;;False
657,18;3.6;p034​;20250328_121629;1;Marche2;0,0469;1,5856;4,2455;0,0321;-0,0898;0,0541;-0,9940;;False
657,19;3.61;p034​;20250328_121629;1;Marche2;0,0463;1,5859;4,2710;0,0306;-0,0914;0,0526;-0,9939;;False
657,21;3.63;p034​;20250328_121629;1;Marche2;0,0456;1,5852;4,2963;0,0288;-0,0918;0,0509;-0,9941;;False
657,22;3.64;p034​;20250328_121629;1;Marche2;0,0447;1,5836;4,3221;0,0271;-0,0914;0,0488;-0,9943;;False
657,23;3.65;p034​;20250328_121629;1;Marche2;0,0436;1,5814;4,3480;0,0249;-0,0906;0,0465;-0,9945;;False
657,25;3.67;p034​;20250328_121629;1;Marche2;0,0424;1,5782;4,3739;0,0233;-0,0885;0,0444;-0,9948;;False
657,26;3.68;p034​;20250328_121629;1;Marche2;0,0411;1,5745;4,3996;0,0228;-0,0869;0,0420;-0,9951;;False
657,28;3.69;p034​;20250328_121629;1;Marche2;0,0397;1,5705;4,4258;0,0233;-0,0851;0,0398;-0,9953;;False
657,29;3.71;p034​;20250328_121629;1;Marche2;0,0382;1,5662;4,4522;0,0253;-0,0834;0,0381;-0,9955;;False
657,32;3.74;p034​;20250328_121629;1;Marche2;0,0341;1,5562;4,5057;0,0302;-0,0797;0,0335;-0,9958;;False
657,33;3.75;p034​;20250328_121629;1;Marche2;0,0313;1,5509;4,5325;0,0325;-0,0782;0,0317;-0,9959;;False
657,35;3.76;p034​;20250328_121629;1;Marche2;0,0281;1,5457;4,5594;0,0335;-0,0769;0,0314;-0,9960;;False
657,36;3.78;p034​;20250328_121629;1;Marche2;0,0244;1,5415;4,5863;0,0322;-0,0766;0,0315;-0,9960;;False
657,37;3.79;p034​;20250328_121629;1;Marche2;0,0205;1,5386;4,6138;0,0304;-0,0764;0,0309;-0,9961;;False
657,39;3.81;p034​;20250328_121629;1;Marche2;0,0163;1,5367;4,6419;0,0319;-0,0763;0,0287;-0,9962;;False
657,40;3.82;p034​;20250328_121629;1;Marche2;0,0115;1,5350;4,6702;0,0360;-0,0771;0,0247;-0,9961;;False
657,41;3.83;p034​;20250328_121629;1;Marche2;0,0064;1,5348;4,6987;0,0384;-0,0776;0,0229;-0,9960;;False
657,43;3.85;p034​;20250328_121629;1;Marche2;0,0010;1,5348;4,7269;0,0447;-0,0788;0,0209;-0,9957;;False
657,44;3.86;p034​;20250328_121629;1;Marche2;-0,0048;1,5344;4,7549;0,0514;-0,0806;0,0181;-0,9953;;False
657,46;3.88;p034​;20250328_121629;1;Marche2;-0,0106;1,5349;4,7830;0,0553;-0,0821;0,0157;-0,9950;;False
657,47;3.89;p034​;20250328_121629;1;Marche2;-0,0159;1,5434;4,8128;0,0425;-0,0847;0,0175;-0,9953;;False
657,48;3.9;p034​;20250328_121629;1;Marche2;-0,0209;1,5465;4,8406;0,0687;-0,0879;0,0092;-0,9937;;False
657,50;3.92;p034​;20250328_121629;1;Marche2;-0,0262;1,5501;4,8700;0,0720;-0,0885;-0,0017;-0,9935;;False
657,51;3.93;p034​;20250328_121629;1;Marche2;-0,0315;1,5539;4,8974;0,0759;-0,0847;-0,0143;-0,9934;;False
657,53;3.95;p034​;20250328_121629;1;Marche2;-0,0366;1,5583;4,9255;0,0721;-0,0804;-0,0259;-0,9938;;False
657,54;3.96;p034​;20250328_121629;1;Marche2;-0,0408;1,5638;4,9534;0,0668;-0,0741;-0,0377;-0,9943;;False
657,55;3.97;p034​;20250328_121629;1;Marche2;-0,0447;1,5688;4,9812;0,0639;-0,0671;-0,0503;-0,9944;;False
657,57;3.99;p034​;20250328_121629;1;Marche2;-0,0480;1,5735;5,0084;0,0567;-0,0601;-0,0618;-0,9947;;False
657,58;4.0;p034​;20250328_121629;1;Marche2;-0,0510;1,5782;5,0354;0,0515;-0,0544;-0,0673;-0,9949;;False
657,60;4.01;p034​;20250328_121629;1;Marche2;-0,0536;1,5823;5,0619;0,0483;-0,0506;-0,0683;-0,9952;;False
657,61;4.03;p034​;20250328_121629;1;Marche2;-0,0558;1,5850;5,0880;0,0456;-0,0469;-0,0681;-0,9955;;False
657,62;4.04;p034​;20250328_121629;1;Marche2;-0,0577;1,5868;5,1142;0,0415;-0,0434;-0,0674;-0,9959;;False
657,64;4.06;p034​;20250328_121629;1;Marche2;-0,0592;1,5876;5,1402;0,0374;-0,0407;-0,0657;-0,9963;;False
657,65;4.07;p034​;20250328_121629;1;Marche2;-0,0605;1,5876;5,1660;0,0331;-0,0395;-0,0626;-0,9967;;False
657,67;4.08;p034​;20250328_121629;1;Marche2;-0,0614;1,5866;5,1915;0,0295;-0,0405;-0,0584;-0,9970;;False
657,68;4.1;p034​;20250328_121629;1;Marche2;-0,0620;1,5851;5,2170;0,0260;-0,0427;-0,0542;-0,9973;;False
657,69;4.11;p034​;20250328_121629;1;Marche2;-0,0626;1,5829;5,2424;0,0234;-0,0466;-0,0506;-0,9974;;False
657,71;4.13;p034​;20250328_121629;1;Marche2;-0,0629;1,5799;5,2681;0,0210;-0,0512;-0,0467;-0,9974;;False
657,72;4.14;p034​;20250328_121629;1;Marche2;-0,0632;1,5761;5,2938;0,0199;-0,0560;-0,0432;-0,9973;;False
657,73;4.15;p034​;20250328_121629;1;Marche2;-0,0633;1,5716;5,3195;0,0196;-0,0599;-0,0394;-0,9972;;False
657,75;4.17;p034​;20250328_121629;1;Marche2;-0,0634;1,5662;5,3452;0,0203;-0,0628;-0,0363;-0,9972;;False
657,76;4.18;p034​;20250328_121629;1;Marche2;-0,0634;1,5608;5,3710;0,0225;-0,0653;-0,0324;-0,9971;;False
657,78;4.2;p034​;20250328_121629;1;Marche2;-0,0632;1,5554;5,3972;0,0251;-0,0682;-0,0281;-0,9970;;False
657,79;4.21;p034​;20250328_121629;1;Marche2;-0,0627;1,5499;5,4234;0,0262;-0,0711;-0,0245;-0,9968;;False
657,80;4.22;p034​;20250328_121629;1;Marche2;-0,0616;1,5452;5,4501;0,0243;-0,0727;-0,0225;-0,9968;;False
657,82;4.24;p034​;20250328_121629;1;Marche2;-0,0604;1,5409;5,4770;0,0240;-0,0738;-0,0221;-0,9967;;False
657,83;4.25;p034​;20250328_121629;1;Marche2;-0,0592;1,5372;5,5043;0,0255;-0,0734;-0,0224;-0,9967;;False
657,85;4.26;p034​;20250328_121629;1;Marche2;-0,0578;1,5344;5,5321;0,0281;-0,0722;-0,0209;-0,9968;;False
657,86;4.28;p034​;20250328_121629;1;Marche2;-0,0560;1,5330;5,5604;0,0321;-0,0707;-0,0182;-0,9968;;False
657,87;4.29;p034​;20250328_121629;1;Marche2;-0,0538;1,5330;5,5890;0,0364;-0,0679;-0,0162;-0,9969;;False
657,89;4.31;p034​;20250328_121629;1;Marche2;-0,0516;1,5333;5,6175;0,0435;-0,0640;-0,0154;-0,9969;;False
657,90;4.32;p034​;20250328_121629;1;Marche2;-0,0495;1,5331;5,6454;0,0511;-0,0593;-0,0157;-0,9968;;False
657,91;4.33;p034​;20250328_121629;1;Marche2;-0,0478;1,5338;5,6729;0,0562;-0,0540;-0,0155;-0,9968;;False
657,93;4.35;p034​;20250328_121629;1;Marche2;-0,0462;1,5410;5,7015;0,0521;-0,0493;-0,0125;-0,9973;;False
657,94;4.36;p034​;20250328_121629;1;Marche2;-0,0444;1,5464;5,7299;0,0725;-0,0456;-0,0099;-0,9963;;False
657,96;4.38;p034​;20250328_121629;1;Marche2;-0,0427;1,5483;5,7572;0,0852;-0,0445;-0,0063;-0,9954;;False
657,97;4.39;p034​;20250328_121629;1;Marche2;-0,0415;1,5502;5,7836;0,0893;-0,0449;0,0009;-0,9950;;False
657,98;4.4;p034​;20250328_121629;1;Marche2;-0,0408;1,5530;5,8094;0,0816;-0,0462;0,0087;-0,9956;;False
658,00;4.42;p034​;20250328_121629;1;Marche2;-0,0408;1,5571;5,8350;0,0709;-0,0472;0,0165;-0,9962;;False
658,01;4.43;p034​;20250328_121629;1;Marche2;-0,0412;1,5625;5,8604;0,0630;-0,0472;0,0208;-0,9967;;False
658,03;4.45;p034​;20250328_121629;1;Marche2;-0,0413;1,5674;5,8858;0,0579;-0,0462;0,0224;-0,9970;;False
658,04;4.46;p034​;20250328_121629;1;Marche2;-0,0420;1,5727;5,9110;0,0525;-0,0456;0,0228;-0,9973;;False
658,05;4.47;p034​;20250328_121629;1;Marche2;-0,0431;1,5775;5,9357;0,0511;-0,0447;0,0227;-0,9974;;False
658,07;4.49;p034​;20250328_121629;1;Marche2;-0,0446;1,5815;5,9598;0,0505;-0,0442;0,0218;-0,9975;;False
658,08;4.5;p034​;20250328_121629;1;Marche2;-0,0462;1,5849;5,9837;0,0526;-0,0437;0,0206;-0,9974;;False
658,10;4.51;p034​;20250328_121629;1;Marche2;-0,0479;1,5875;6,0076;0,0557;-0,0432;0,0192;-0,9973;;False
658,11;4.53;p034​;20250328_121629;1;Marche2;-0,0496;1,5889;6,0315;0,0594;-0,0421;0,0174;-0,9972;;False
658,12;4.54;p034​;20250328_121629;1;Marche2;-0,0514;1,5896;6,0554;0,0623;-0,0404;0,0155;-0,9971;;False
658,14;4.56;p034​;20250328_121629;1;Marche2;-0,0531;1,5894;6,0793;0,0653;-0,0382;0,0132;-0,9970;;False
658,15;4.57;p034​;20250328_121629;1;Marche2;-0,0550;1,5883;6,1032;0,0690;-0,0359;0,0110;-0,9969;;False
658,16;4.58;p034​;20250328_121629;1;Marche2;-0,0567;1,5863;6,1272;0,0717;-0,0332;0,0096;-0,9968;;False
658,18;4.6;p034​;20250328_121629;1;Marche2;-0,0584;1,5835;6,1514;0,0736;-0,0306;0,0077;-0,9968;;False
658,19;4.61;p034​;20250328_121629;1;Marche2;-0,0602;1,5796;6,1758;0,0742;-0,0283;0,0065;-0,9968;;False
658,21;4.63;p034​;20250328_121629;1;Marche2;-0,0620;1,5749;6,2003;0,0740;-0,0258;0,0056;-0,9969;;False
658,22;4.64;p034​;20250328_121629;1;Marche2;-0,0641;1,5697;6,2249;0,0723;-0,0236;0,0042;-0,9971;;False
658,23;4.65;p034​;20250328_121629;1;Marche2;-0,0663;1,5641;6,2496;0,0703;-0,0207;0,0030;-0,9973;;False
658,25;4.67;p034​;20250328_121629;1;Marche2;-0,0689;1,5584;6,2746;0,0686;-0,0182;0,0021;-0,9975;;False
658,26;4.68;p034​;20250328_121629;1;Marche2;-0,0716;1,5526;6,3002;0,0677;-0,0156;0,0018;-0,9976;;False
658,28;4.69;p034​;20250328_121629;1;Marche2;-0,0745;1,5469;6,3260;0,0665;-0,0132;0,0010;-0,9977;;False
658,29;4.71;p034​;20250328_121629;1;Marche2;-0,0777;1,5421;6,3521;0,0636;-0,0118;0,0006;-0,9979;;False
658,30;4.72;p034​;20250328_121629;1;Marche2;-0,0810;1,5375;6,3783;0,0603;-0,0109;-0,0003;-0,9981;;False
658,32;4.74;p034​;20250328_121629;1;Marche2;-0,0848;1,5331;6,4047;0,0571;-0,0102;-0,0016;-0,9983;;False
658,33;4.75;p034​;20250328_121629;1;Marche2;-0,0889;1,5298;6,4313;0,0523;-0,0098;-0,0028;-0,9986;;False
658,34;4.76;p034​;20250328_121629;1;Marche2;-0,0933;1,5272;6,4585;0,0510;-0,0104;-0,0027;-0,9986;;False
658,36;4.78;p034​;20250328_121629;1;Marche2;-0,0977;1,5251;6,4855;0,0499;-0,0115;-0,0025;-0,9987;;False
658,37;4.79;p034​;20250328_121629;1;Marche2;-0,1018;1,5283;6,5123;0,0327;-0,0126;-0,0020;-0,9994;;False
658,39;4.81;p034​;20250328_121629;1;Marche2;-0,1063;1,5343;6,5398;0,0337;-0,0142;-0,0002;-0,9993;;False
658,40;4.82;p034​;20250328_121629;1;Marche2;-0,1105;1,5362;6,5674;0,0407;-0,0151;0,0005;-0,9991;;False
658,42;4.83;p034​;20250328_121629;1;Marche2;-0,1142;1,5371;6,5940;0,0440;-0,0112;-0,0063;-0,9989;;False
658,43;4.85;p034​;20250328_121629;1;Marche2;-0,1174;1,5401;6,6202;0,0382;-0,0049;-0,0166;-0,9991;;False
658,44;4.86;p034​;20250328_121629;1;Marche2;-0,1197;1,5445;6,6459;0,0266;0,0035;-0,0313;-0,9992;;False
658,46;4.88;p034​;20250328_121629;1;Marche2;-0,1217;1,5489;6,6714;0,0150;0,0103;-0,0432;-0,9989;;False
658,47;4.89;p034​;20250328_121629;1;Marche2;-0,1231;1,5530;6,6963;0,0030;0,0165;-0,0507;-0,9986;;False
658,48;4.9;p034​;20250328_121629;1;Marche2;-0,1243;1,5568;6,7208;-0,0116;0,0199;-0,0510;-0,9984;;False
658,50;4.92;p034​;20250328_121629;1;Marche2;-0,1249;1,5605;6,7455;-0,0257;0,0227;-0,0487;-0,9982;;False
658,51;4.93;p034​;20250328_121629;1;Marche2;-0,1253;1,5632;6,7702;-0,0385;0,0248;-0,0449;-0,9979;;False
658,53;4.95;p034​;20250328_121629;1;Marche2;-0,1252;1,5646;6,7947;-0,0527;0,0265;-0,0396;-0,9975;;False
658,54;4.96;p034​;20250328_121629;1;Marche2;-0,1250;1,5650;6,8189;-0,0660;0,0275;-0,0344;-0,9968;;False
658,55;4.97;p034​;20250328_121629;1;Marche2;-0,1247;1,5648;6,8429;-0,0766;0,0270;-0,0290;-0,9963;;False
658,57;4.99;p034​;20250328_121629;1;Marche2;-0,1243;1,5644;6,8670;-0,0854;0,0237;-0,0224;-0,9958;;False
658,58;5.0;p034​;20250328_121629;1;Marche2;-0,1236;1,5640;6,8918;-0,0922;0,0193;-0,0161;-0,9954;;False
658,60;5.01;p034​;20250328_121629;1;Marche2;-0,1226;1,5625;6,9166;-0,0952;0,0132;-0,0093;-0,9953;;False
658,61;5.03;p034​;20250328_121629;1;Marche2;-0,1215;1,5599;6,9410;-0,0976;0,0070;-0,0034;-0,9952;;False
658,62;5.04;p034​;20250328_121629;1;Marche2;-0,1205;1,5570;6,9653;-0,1007;0,0005;0,0015;-0,9949;;False
658,64;5.06;p034​;20250328_121629;1;Marche2;-0,1193;1,5534;6,9894;-0,1027;-0,0055;0,0058;-0,9947;;False
658,65;5.07;p034​;20250328_121629;1;Marche2;-0,1182;1,5495;7,0138;-0,1030;-0,0113;0,0088;-0,9946;;False
658,66;5.08;p034​;20250328_121629;1;Marche2;-0,1170;1,5453;7,0381;-0,1018;-0,0176;0,0117;-0,9946;;False
658,68;5.1;p034​;20250328_121629;1;Marche2;-0,1156;1,5405;7,0623;-0,0994;-0,0233;0,0150;-0,9947;;False
658,69;5.11;p034​;20250328_121629;1;Marche2;-0,1142;1,5355;7,0864;-0,0976;-0,0287;0,0192;-0,9946;;False
658,71;5.12;p034​;20250328_121629;1;Marche2;-0,1132;1,5306;7,1107;-0,0965;-0,0338;0,0231;-0,9945;;False
658,72;5.14;p034​;20250328_121629;1;Marche2;-0,1120;1,5259;7,1350;-0,0958;-0,0377;0,0268;-0,9943;;False
658,73;5.15;p034​;20250328_121629;1;Marche2;-0,1103;1,5214;7,1597;-0,0937;-0,0400;0,0303;-0,9943;;False
658,75;5.17;p034​;20250328_121629;1;Marche2;-0,1084;1,5173;7,1847;-0,0897;-0,0410;0,0332;-0,9946;;False
658,76;5.18;p034​;20250328_121629;1;Marche2;-0,1062;1,5140;7,2100;-0,0859;-0,0407;0,0357;-0,9948;;False
658,78;5.2;p034​;20250328_121629;1;Marche2;-0,1040;1,5113;7,2356;-0,0822;-0,0394;0,0384;-0,9951;;False
658,79;5.21;p034​;20250328_121629;1;Marche2;-0,1016;1,5092;7,2611;-0,0783;-0,0368;0,0410;-0,9954;;False
658,80;5.22;p034​;20250328_121629;1;Marche2;-0,0989;1,5085;7,2873;-0,0736;-0,0330;0,0446;-0,9957;;False
658,82;5.24;p034​;20250328_121629;1;Marche2;-0,0956;1,5080;7,3138;-0,0647;-0,0284;0,0471;-0,9964;;False
658,83;5.25;p034​;20250328_121629;1;Marche2;-0,0922;1,5074;7,3397;-0,0542;-0,0225;0,0482;-0,9971;;False
658,85;5.27;p034​;20250328_121629;1;Marche2;-0,0887;1,5090;7,3650;-0,0519;-0,0159;0,0513;-0,9972;;False
658,86;5.28;p034​;20250328_121629;1;Marche2;-0,0852;1,5176;7,3923;-0,0653;-0,0129;0,0608;-0,9959;;False
658,87;5.29;p034​;20250328_121629;1;Marche2;-0,0809;1,5199;7,4208;-0,0326;-0,0091;0,0692;-0,9970;;False
658,89;5.31;p034​;20250328_121629;1;Marche2;-0,0780;1,5220;7,4464;-0,0153;-0,0085;0,0698;-0,9974;;False
658,90;5.32;p034​;20250328_121629;1;Marche2;-0,0750;1,5235;7,4708;-0,0079;-0,0102;0,0783;-0,9968;;False
658,91;5.33;p034​;20250328_121629;1;Marche2;-0,0724;1,5260;7,4949;-0,0126;-0,0149;0,0903;-0,9957;;False
658,93;5.35;p034​;20250328_121629;1;Marche2;-0,0700;1,5297;7,5187;-0,0223;-0,0190;0,0992;-0,9946;;False
658,94;5.36;p034​;20250328_121629;1;Marche2;-0,0677;1,5338;7,5426;-0,0298;-0,0221;0,1037;-0,9939;;False
658,96;5.38;p034​;20250328_121629;1;Marche2;-0,0655;1,5381;7,5662;-0,0355;-0,0255;0,1024;-0,9938;;False
658,97;5.39;p034​;20250328_121629;1;Marche2;-0,0639;1,5424;7,5891;-0,0417;-0,0286;0,0994;-0,9938;;False
658,98;5.4;p034​;20250328_121629;1;Marche2;-0,0625;1,5469;7,6114;-0,0463;-0,0323;0,0978;-0,9936;;False
659,00;5.42;p034​;20250328_121629;1;Marche2;-0,0613;1,5514;7,6337;-0,0483;-0,0361;0,0965;-0,9935;;False
659,01;5.43;p034​;20250328_121629;1;Marche2;-0,0604;1,5559;7,6555;-0,0493;-0,0407;0,0948;-0,9934;;False
659,03;5.44;p034​;20250328_121629;1;Marche2;-0,0595;1,5600;7,6774;-0,0485;-0,0449;0,0935;-0,9934;;False
659,04;5.46;p034​;20250328_121629;1;Marche2;-0,0589;1,5637;7,6994;-0,0459;-0,0492;0,0921;-0,9935;;False
659,05;5.47;p034​;20250328_121629;1;Marche2;-0,0584;1,5670;7,7209;-0,0420;-0,0528;0,0906;-0,9936;;False
659,07;5.49;p034​;20250328_121629;1;Marche2;-0,0582;1,5695;7,7422;-0,0362;-0,0559;0,0888;-0,9938;;False
659,08;5.5;p034​;20250328_121629;1;Marche2;-0,0581;1,5712;7,7635;-0,0298;-0,0584;0,0871;-0,9940;;False
659,10;5.51;p034​;20250328_121629;1;Marche2;-0,0582;1,5720;7,7847;-0,0236;-0,0604;0,0851;-0,9943;;False
659,11;5.53;p034​;20250328_121629;1;Marche2;-0,0594;1,5718;7,8065;-0,0173;-0,0619;0,0831;-0,9945;;False
659,12;5.54;p034​;20250328_121629;1;Marche2;-0,0616;1,5705;7,8286;-0,0127;-0,0629;0,0811;-0,9946;;False
659,14;5.56;p034​;20250328_121629;1;Marche2;-0,0632;1,5687;7,8504;-0,0099;-0,0639;0,0799;-0,9947;;False
659,15;5.57;p034​;20250328_121629;1;Marche2;-0,0638;1,5662;7,8715;-0,0082;-0,0654;0,0791;-0,9947;;False
659,17;5.58;p034​;20250328_121629;1;Marche2;-0,0646;1,5632;7,8927;-0,0071;-0,0671;0,0782;-0,9946;;False
659,18;5.6;p034​;20250328_121629;1;Marche2;-0,0656;1,5600;7,9147;-0,0060;-0,0695;0,0774;-0,9946;;False
659,19;5.61;p034​;20250328_121629;1;Marche2;-0,0670;1,5564;7,9373;-0,0035;-0,0726;0,0759;-0,9945;;False
659,21;5.63;p034​;20250328_121629;1;Marche2;-0,0688;1,5526;7,9600;0,0002;-0,0760;0,0732;-0,9944;;False
659,22;5.64;p034​;20250328_121629;1;Marche2;-0,0703;1,5483;7,9816;0,0059;-0,0793;0,0693;-0,9944;;False
659,23;5.65;p034​;20250328_121629;1;Marche2;-0,0720;1,5437;8,0033;0,0096;-0,0816;0,0655;-0,9945;;False
659,25;5.67;p034​;20250328_121629;1;Marche2;-0,0740;1,5395;8,0249;0,0101;-0,0843;0,0642;-0,9943;;False
659,26;5.68;p034​;20250328_121629;1;Marche2;-0,0760;1,5357;8,0469;0,0110;-0,0866;0,0628;-0,9942;;False
659,28;5.7;p034​;20250328_121629;1;Marche2;-0,0782;1,5323;8,0701;0,0124;-0,0890;0,0614;-0,9941;;False
