Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1071,48;2.75;p021​;20250318_161501;1;TUG2;-0,0620;1,6331;2,3714;-0,0066;-0,4837;0,0267;-0,8748;Collision avec Droite1 - Objet Parent Plot1;False
1071,50;2.76;p021​;20250318_161501;1;TUG2;-0,0509;1,6271;2,3836;-0,0028;-0,5000;0,0303;-0,8655;Collision avec Droite1 - Objet Parent Plot1;False
1071,51;2.78;p021​;20250318_161501;1;TUG2;-0,0398;1,6208;2,3955;-0,0028;-0,5171;0,0334;-0,8553;Collision avec Droite1 - Objet Parent Plot1;False
1071,53;2.79;p021​;20250318_161501;1;TUG2;-0,0280;1,6146;2,4071;-0,0059;-0,5356;0,0380;-0,8436;Collision avec Droite1 - Objet Parent Plot1;False
1071,54;2.81;p021​;20250318_161501;1;TUG2;-0,0162;1,6077;2,4182;-0,0059;-0,5550;0,0416;-0,8308;Collision avec Chemin1 - Objet Parent Plot1;False
1071,55;2.82;p021​;20250318_161501;1;TUG2;-0,0045;1,6000;2,4288;-0,0032;-0,5739;0,0432;-0,8177;Collision avec Chemin1 - Objet Parent Plot1;False
1071,57;2.83;p021​;20250318_161501;1;TUG2;0,0076;1,5912;2,4385;-0,0008;-0,5923;0,0453;-0,8044;Collision avec Chemin1 - Objet Parent Plot1;False
1071,58;2.85;p021​;20250318_161501;1;TUG2;0,0203;1,5835;2,4473;-0,0041;-0,6123;0,0520;-0,7889;Collision avec Chemin1 - Objet Parent Plot1;False
1071,60;2.86;p021​;20250318_161501;1;TUG2;0,0344;1,5793;2,4550;-0,0147;-0,6334;0,0649;-0,7710;Collision avec Chemin1 - Objet Parent Plot1;False
1071,61;2.87;p021​;20250318_161501;1;TUG2;0,0491;1,5797;2,4642;-0,0129;-0,6559;0,0760;-0,7509;Collision avec Chemin1 - Objet Parent Plot1;False
1071,62;2.89;p021​;20250318_161501;1;TUG2;0,0590;1,5787;2,4671;-0,0200;-0,6738;0,0785;-0,7344;Collision avec Chemin1 - Objet Parent Plot1;False
1071,64;2.9;p021​;20250318_161501;1;TUG2;0,0744;1,5733;2,4719;-0,0237;-0,6949;0,0769;-0,7146;Collision avec Chemin1 - Objet Parent Plot1;False
1071,65;2.92;p021​;20250318_161501;1;TUG2;0,0871;1,5727;2,4737;-0,0331;-0,7131;0,0813;-0,6956;Collision avec Chemin1 - Objet Parent Plot1;False
1071,67;2.93;p021​;20250318_161501;1;TUG2;0,1006;1,5762;2,4752;-0,0391;-0,7332;0,0879;-0,6732;Collision avec Chemin1 - Objet Parent Plot1;False
1071,68;2.94;p021​;20250318_161501;1;TUG2;0,1136;1,5811;2,4751;-0,0426;-0,7536;0,0909;-0,6496;Collision avec Chemin1 - Objet Parent Plot1;False
1071,69;2.96;p021​;20250318_161501;1;TUG2;0,1255;1,5830;2,4743;-0,0488;-0,7730;0,0948;-0,6254;Collision avec Chemin1 - Objet Parent Plot1;False
1071,71;2.97;p021​;20250318_161501;1;TUG2;0,1374;1,5854;2,4724;-0,0561;-0,7907;0,0993;-0,6015;;False
1071,72;2.99;p021​;20250318_161501;1;TUG2;0,1478;1,5895;2,4697;-0,0634;-0,8076;0,1044;-0,5770;;False
1071,74;3.0;p021​;20250318_161501;1;TUG2;0,1579;1,5928;2,4664;-0,0638;-0,8250;0,1076;-0,5512;;False
1071,75;3.01;p021​;20250318_161501;1;TUG2;0,1667;1,5957;2,4620;-0,0620;-0,8410;0,1091;-0,5263;;False
1071,76;3.03;p021​;20250318_161501;1;TUG2;0,1750;1,5979;2,4579;-0,0595;-0,8584;0,1098;-0,4975;;False
1071,78;3.04;p021​;20250318_161501;1;TUG2;0,1824;1,5990;2,4532;-0,0553;-0,8748;0,1093;-0,4687;;False
1071,79;3.06;p021​;20250318_161501;1;TUG2;0,1891;1,5994;2,4486;-0,0513;-0,8904;0,1080;-0,4391;;False
1071,80;3.07;p021​;20250318_161501;1;TUG2;0,1954;1,5989;2,4438;-0,0473;-0,9049;0,1056;-0,4096;;False
1071,82;3.08;p021​;20250318_161501;1;TUG2;0,2010;1,5973;2,4390;-0,0440;-0,9181;0,1012;-0,3806;;False
1071,83;3.1;p021​;20250318_161501;1;TUG2;0,2061;1,5944;2,4343;-0,0414;-0,9300;0,0954;-0,3526;;False
1071,85;3.11;p021​;20250318_161501;1;TUG2;0,2108;1,5906;2,4298;-0,0394;-0,9404;0,0920;-0,3250;;False
1071,86;3.12;p021​;20250318_161501;1;TUG2;0,2149;1,5857;2,4259;-0,0378;-0,9498;0,0890;-0,2974;;False
1071,87;3.14;p021​;20250318_161501;1;TUG2;0,2191;1,5799;2,4222;-0,0370;-0,9576;0,0902;-0,2710;;False
1071,89;3.15;p021​;20250318_161501;1;TUG2;0,2237;1,5733;2,4181;-0,0380;-0,9634;0,0947;-0,2478;;False
1071,90;3.17;p021​;20250318_161501;1;TUG2;0,2286;1,5667;2,4136;-0,0408;-0,9674;0,1004;-0,2287;;False
1071,92;3.18;p021​;20250318_161501;1;TUG2;0,2337;1,5604;2,4088;-0,0441;-0,9705;0,1049;-0,2126;;False
1071,93;3.19;p021​;20250318_161501;1;TUG2;0,2389;1,5548;2,4031;-0,0461;-0,9731;0,1087;-0,1980;;False
1071,94;3.21;p021​;20250318_161501;1;TUG2;0,2444;1,5504;2,3965;-0,0455;-0,9757;0,1089;-0,1845;;False
1071,96;3.22;p021​;20250318_161501;1;TUG2;0,2497;1,5480;2,3898;-0,0433;-0,9779;0,1110;-0,1717;;False
1071,97;3.24;p021​;20250318_161501;1;TUG2;0,2560;1,5464;2,3815;-0,0393;-0,9798;0,1169;-0,1575;;False
1071,99;3.25;p021​;20250318_161501;1;TUG2;0,2612;1,5449;2,3744;-0,0355;-0,9820;0,1177;-0,1433;;False
1072,00;3.26;p021​;20250318_161501;1;TUG2;0,2660;1,5412;2,3677;-0,0373;-0,9835;0,1178;-0,1325;;False
1072,01;3.28;p021​;20250318_161501;1;TUG2;0,2705;1,5378;2,3616;-0,0408;-0,9844;0,1202;-0,1218;;False
1072,03;3.29;p021​;20250318_161501;1;TUG2;0,2745;1,5367;2,3556;-0,0428;-0,9840;0,1351;-0,1079;;False
1072,04;3.3;p021​;20250318_161501;1;TUG2;0,2794;1,5375;2,3484;-0,0435;-0,9837;0,1480;-0,0921;;False
1072,05;3.32;p021​;20250318_161501;1;TUG2;0,2845;1,5425;2,3387;-0,0427;-0,9843;0,1493;-0,0836;;False
1072,07;3.33;p021​;20250318_161501;1;TUG2;0,2900;1,5488;2,3316;-0,0458;-0,9842;0,1557;-0,0707;;False
1072,08;3.35;p021​;20250318_161501;1;TUG2;0,2948;1,5519;2,3230;-0,0487;-0,9854;0,1510;-0,0618;;False
1072,10;3.36;p021​;20250318_161501;1;TUG2;0,2993;1,5564;2,3146;-0,0504;-0,9856;0,1517;-0,0553;;False
1072,11;3.38;p021​;20250318_161501;1;TUG2;0,3042;1,5617;2,3056;-0,0509;-0,9863;0,1495;-0,0482;;False
1072,12;3.39;p021​;20250318_161501;1;TUG2;0,3090;1,5669;2,2961;-0,0512;-0,9870;0,1468;-0,0417;;False
1072,14;3.4;p021​;20250318_161501;1;TUG2;0,3138;1,5715;2,2859;-0,0512;-0,9877;0,1431;-0,0363;;False
1072,15;3.42;p021​;20250318_161501;1;TUG2;0,3185;1,5755;2,2755;-0,0504;-0,9886;0,1384;-0,0310;;False
1072,16;3.43;p021​;20250318_161501;1;TUG2;0,3231;1,5783;2,2645;-0,0493;-0,9896;0,1322;-0,0269;;False
1072,18;3.44;p021​;20250318_161501;1;TUG2;0,3276;1,5801;2,2531;-0,0491;-0,9906;0,1258;-0,0232;;False
1072,19;3.46;p021​;20250318_161501;1;TUG2;0,3318;1,5801;2,2412;-0,0495;-0,9914;0,1190;-0,0213;;False
1072,21;3.47;p021​;20250318_161501;1;TUG2;0,3360;1,5795;2,2292;-0,0508;-0,9921;0,1129;-0,0187;;False
1072,22;3.48;p021​;20250318_161501;1;TUG2;0,3398;1,5776;2,2168;-0,0508;-0,9927;0,1084;-0,0161;;False
1072,23;3.5;p021​;20250318_161501;1;TUG2;0,3435;1,5742;2,2041;-0,0497;-0,9932;0,1050;-0,0122;;False
1072,25;3.51;p021​;20250318_161501;1;TUG2;0,3471;1,5695;2,1910;-0,0478;-0,9934;0,1035;-0,0082;;False
1072,26;3.53;p021​;20250318_161501;1;TUG2;0,3506;1,5640;2,1774;-0,0465;-0,9935;0,1037;-0,0049;;False
1072,28;3.54;p021​;20250318_161501;1;TUG2;0,3539;1,5583;2,1631;-0,0454;-0,9935;0,1042;-0,0017;;False
1072,29;3.55;p021​;20250318_161501;1;TUG2;0,3574;1,5528;2,1483;-0,0446;-0,9936;0,1041;0,0019;;False
1072,30;3.57;p021​;20250318_161501;1;TUG2;0,3606;1,5479;2,1327;-0,0434;-0,9935;0,1054;0,0062;;False
1072,32;3.58;p021​;20250318_161501;1;TUG2;0,3638;1,5436;2,1162;-0,0431;-0,9932;0,1081;0,0105;;False
1072,33;3.6;p021​;20250318_161501;1;TUG2;0,3669;1,5400;2,0990;-0,0436;-0,9928;0,1107;0,0142;;False
1072,35;3.61;p021​;20250318_161501;1;TUG2;0,3698;1,5377;2,0812;-0,0435;-0,9924;0,1138;0,0172;;False
1072,36;3.62;p021​;20250318_161501;1;TUG2;0,3728;1,5364;2,0634;-0,0404;-0,9919;0,1184;0,0237;;False
1072,37;3.64;p021​;20250318_161501;1;TUG2;0,3758;1,5355;2,0451;-0,0329;-0,9915;0,1215;0,0315;;False
1072,39;3.65;p021​;20250318_161501;1;TUG2;0,3790;1,5371;2,0258;-0,0269;-0,9908;0,1266;0,0401;;False
1072,40;3.67;p021​;20250318_161501;1;TUG2;0,3819;1,5412;2,0059;-0,0245;-0,9902;0,1288;0,0472;;False
1072,41;3.68;p021​;20250318_161501;1;TUG2;0,3843;1,5456;1,9862;-0,0260;-0,9900;0,1285;0,0528;;False
1072,43;3.69;p021​;20250318_161501;1;TUG2;0,3859;1,5481;1,9662;-0,0315;-0,9901;0,1246;0,0556;;False
1072,44;3.71;p021​;20250318_161501;1;TUG2;0,3874;1,5517;1,9461;-0,0368;-0,9901;0,1221;0,0585;;False
1072,46;3.72;p021​;20250318_161501;1;TUG2;0,3880;1,5561;1,9257;-0,0399;-0,9900;0,1204;0,0615;;False
1072,47;3.74;p021​;20250318_161501;1;TUG2;0,3881;1,5614;1,9044;-0,0414;-0,9898;0,1196;0,0655;;False
1072,48;3.75;p021​;20250318_161501;1;TUG2;0,3871;1,5665;1,8831;-0,0430;-0,9896;0,1193;0,0682;;False
1072,50;3.76;p021​;20250318_161501;1;TUG2;0,3852;1,5714;1,8614;-0,0462;-0,9892;0,1208;0,0693;;False
1072,51;3.78;p021​;20250318_161501;1;TUG2;0,3826;1,5769;1,8391;-0,0484;-0,9888;0,1221;0,0705;;False
1072,53;3.79;p021​;20250318_161501;1;TUG2;0,3793;1,5821;1,8171;-0,0491;-0,9890;0,1206;0,0708;;False
1072,54;3.8;p021​;20250318_161501;1;TUG2;0,3753;1,5860;1,7953;-0,0482;-0,9893;0,1172;0,0717;;False
1072,55;3.82;p021​;20250318_161501;1;TUG2;0,3706;1,5885;1,7738;-0,0459;-0,9898;0,1129;0,0737;;False
1072,57;3.83;p021​;20250318_161501;1;TUG2;0,3653;1,5894;1,7524;-0,0422;-0,9902;0,1086;0,0767;;False
1072,58;3.85;p021​;20250318_161501;1;TUG2;0,3596;1,5891;1,7313;-0,0379;-0,9904;0,1053;0,0812;;False
1072,60;3.86;p021​;20250318_161501;1;TUG2;0,3533;1,5877;1,7106;-0,0329;-0,9904;0,1033;0,0857;;False
1072,61;3.87;p021​;20250318_161501;1;TUG2;0,3473;1,5854;1,6899;-0,0286;-0,9901;0,1028;0,0914;;False
1072,62;3.89;p021​;20250318_161501;1;TUG2;0,3410;1,5824;1,6689;-0,0246;-0,9896;0,1039;0,0963;;False
1072,64;3.9;p021​;20250318_161501;1;TUG2;0,3349;1,5788;1,6476;-0,0208;-0,9891;0,1047;0,1018;;False
1072,65;3.92;p021​;20250318_161501;1;TUG2;0,3283;1,5746;1,6260;-0,0174;-0,9887;0,1047;0,1060;;False
1072,66;3.93;p021​;20250318_161501;1;TUG2;0,3219;1,5700;1,6043;-0,0154;-0,9882;0,1054;0,1101;;False
1072,68;3.94;p021​;20250318_161501;1;TUG2;0,3154;1,5654;1,5825;-0,0155;-0,9878;0,1063;0,1132;;False
1072,69;3.96;p021​;20250318_161501;1;TUG2;0,3088;1,5613;1,5607;-0,0159;-0,9871;0,1094;0,1158;;False
1072,71;3.97;p021​;20250318_161501;1;TUG2;0,3022;1,5577;1,5386;-0,0163;-0,9863;0,1137;0,1184;;False
1072,72;3.99;p021​;20250318_161501;1;TUG2;0,2954;1,5550;1,5162;-0,0155;-0,9856;0,1172;0,1209;;False
1072,73;4.0;p021​;20250318_161501;1;TUG2;0,2887;1,5536;1,4948;-0,0139;-0,9848;0,1220;0,1232;;False
1072,75;4.01;p021​;20250318_161501;1;TUG2;0,2818;1,5527;1,4739;-0,0141;-0,9838;0,1286;0,1244;;False
1072,76;4.03;p021​;20250318_161501;1;TUG2;0,2748;1,5523;1,4526;-0,0145;-0,9829;0,1341;0,1250;;False
1072,78;4.04;p021​;20250318_161501;1;TUG2;0,2680;1,5551;1,4302;-0,0127;-0,9829;0,1330;0,1265;;False
1072,79;4.05;p021​;20250318_161501;1;TUG2;0,2619;1,5589;1,4094;-0,0106;-0,9833;0,1293;0,1276;;False
1072,80;4.07;p021​;20250318_161501;1;TUG2;0,2559;1,5626;1,3876;-0,0093;-0,9837;0,1263;0,1278;;False
1072,82;4.08;p021​;20250318_161501;1;TUG2;0,2498;1,5686;1,3639;-0,0107;-0,9845;0,1221;0,1256;;False
1072,83;4.1;p021​;20250318_161501;1;TUG2;0,2446;1,5741;1,3433;-0,0135;-0,9855;0,1148;0,1239;;False
1072,84;4.11;p021​;20250318_161501;1;TUG2;0,2389;1,5766;1,3213;-0,0134;-0,9866;0,1078;0,1219;;False
1072,86;4.12;p021​;20250318_161501;1;TUG2;0,2344;1,5801;1,3002;-0,0089;-0,9865;0,1063;0,1240;;False
1072,87;4.14;p021​;20250318_161501;1;TUG2;0,2299;1,5853;1,2790;-0,0017;-0,9851;0,1159;0,1269;;False
1072,89;4.15;p021​;20250318_161501;1;TUG2;0,2254;1,5923;1,2561;0,0036;-0,9834;0,1271;0,1298;;False
1072,90;4.17;p021​;20250318_161501;1;TUG2;0,2208;1,6020;1,2322;0,0028;-0,9839;0,1236;0,1293;;False
1072,91;4.18;p021​;20250318_161501;1;TUG2;0,2175;1,6123;1,2101;0,0010;-0,9829;0,1300;0,1303;;False
1072,93;4.19;p021​;20250318_161501;1;TUG2;0,2134;1,6180;1,1871;-0,0018;-0,9833;0,1261;0,1309;;False
1072,94;4.21;p021​;20250318_161501;1;TUG2;0,2096;1,6246;1,1650;-0,0012;-0,9829;0,1271;0,1332;;False
1072,96;4.22;p021​;20250318_161501;1;TUG2;0,2056;1,6310;1,1432;0,0003;-0,9823;0,1281;0,1364;;False
1072,97;4.23;p021​;20250318_161501;1;TUG2;0,2017;1,6365;1,1213;0,0010;-0,9819;0,1277;0,1400;;False
1072,98;4.25;p021​;20250318_161501;1;TUG2;0,1976;1,6407;1,1001;0,0010;-0,9818;0,1255;0,1427;;False
1073,00;4.26;p021​;20250318_161501;1;TUG2;0,1937;1,6435;1,0789;0,0001;-0,9816;0,1228;0,1460;;False
1073,01;4.28;p021​;20250318_161501;1;TUG2;0,1897;1,6454;1,0578;-0,0004;-0,9815;0,1206;0,1484;;False
1073,03;4.29;p021​;20250318_161501;1;TUG2;0,1855;1,6458;1,0371;-0,0008;-0,9815;0,1190;0,1502;;False
1073,04;4.3;p021​;20250318_161501;1;TUG2;0,1810;1,6453;1,0165;-0,0017;-0,9814;0,1177;0,1514;;False
1073,05;4.32;p021​;20250318_161501;1;TUG2;0,1765;1,6436;0,9961;-0,0036;-0,9813;0,1171;0,1527;;False
1073,07;4.33;p021​;20250318_161501;1;TUG2;0,1718;1,6408;0,9760;-0,0055;-0,9811;0,1179;0,1530;;False
1073,08;4.35;p021​;20250318_161501;1;TUG2;0,1668;1,6373;0,9561;-0,0073;-0,9810;0,1191;0,1529;;False
1073,10;4.36;p021​;20250318_161501;1;TUG2;0,1615;1,6332;0,9366;-0,0080;-0,9809;0,1192;0,1532;;False
1073,11;4.38;p021​;20250318_161501;1;TUG2;0,1559;1,6287;0,9171;-0,0066;-0,9807;0,1191;0,1549;;False
1073,12;4.39;p021​;20250318_161501;1;TUG2;0,1502;1,6239;0,8976;-0,0046;-0,9803;0,1186;0,1580;;False
1073,14;4.4;p021​;20250318_161501;1;TUG2;0,1440;1,6196;0,8781;-0,0014;-0,9796;0,1186;0,1625;;False
1073,15;4.42;p021​;20250318_161501;1;TUG2;0,1378;1,6159;0,8584;0,0007;-0,9787;0,1185;0,1674;;False
1073,16;4.43;p021​;20250318_161501;1;TUG2;0,1314;1,6124;0,8388;0,0022;-0,9777;0,1192;0,1727;;False
1073,18;4.44;p021​;20250318_161501;1;TUG2;0,1246;1,6088;0,8195;0,0032;-0,9766;0,1189;0,1793;;False
1073,19;4.46;p021​;20250318_161501;1;TUG2;0,1175;1,6063;0,7999;0,0069;-0,9748;0,1191;0,1886;;False
1073,21;4.47;p021​;20250318_161501;1;TUG2;0,1104;1,6051;0,7804;0,0126;-0,9727;0,1188;0,1991;;False
1073,22;4.49;p021​;20250318_161501;1;TUG2;0,1024;1,6084;0,7586;0,0202;-0,9701;0,1192;0,2105;;False
1073,24;4.5;p021​;20250318_161501;1;TUG2;0,0950;1,6119;0,7401;0,0236;-0,9677;0,1170;0,2223;;False
1073,25;4.51;p021​;20250318_161501;1;TUG2;0,0867;1,6117;0,7206;0,0227;-0,9658;0,1128;0,2325;;False
1073,26;4.53;p021​;20250318_161501;1;TUG2;0,0779;1,6117;0,7026;0,0183;-0,9649;0,1096;0,2378;;False
1073,28;4.54;p021​;20250318_161501;1;TUG2;0,0686;1,6147;0,6849;0,0121;-0,9627;0,1170;0,2436;;False
1073,29;4.55;p021​;20250318_161501;1;TUG2;0,0585;1,6199;0,6659;0,0110;-0,9603;0,1210;0,2512;;False
1073,30;4.57;p021​;20250318_161501;1;TUG2;0,0476;1,6276;0,6487;0,0158;-0,9571;0,1252;0,2608;;False
1073,32;4.58;p021​;20250318_161501;1;TUG2;0,0364;1,6338;0,6311;0,0210;-0,9536;0,1264;0,2725;;False
1073,33;4.6;p021​;20250318_161501;1;TUG2;0,0246;1,6399;0,6143;0,0248;-0,9505;0,1277;0,2821;;False
1073,35;4.61;p021​;20250318_161501;1;TUG2;0,0131;1,6457;0,5984;0,0287;-0,9480;0,1241;0,2918;;False
1073,36;4.62;p021​;20250318_161501;1;TUG2;0,0011;1,6515;0,5824;0,0331;-0,9452;0,1198;0,3019;;False
1073,37;4.64;p021​;20250318_161501;1;TUG2;-0,0109;1,6567;0,5670;0,0373;-0,9426;0,1129;0,3121;;False
1073,39;4.65;p021​;20250318_161501;1;TUG2;-0,0227;1,6604;0,5523;0,0415;-0,9399;0,1043;0,3225;;False
1073,40;4.67;p021​;20250318_161501;1;TUG2;-0,0347;1,6629;0,5377;0,0449;-0,9369;0,0957;0,3333;;False
1073,41;4.68;p021​;20250318_161501;1;TUG2;-0,0464;1,6641;0,5234;0,0474;-0,9334;0,0878;0,3447;;False
1073,43;4.7;p021​;20250318_161501;1;TUG2;-0,0579;1,6638;0,5093;0,0500;-0,9292;0,0822;0,3567;;False
1073,44;4.71;p021​;20250318_161501;1;TUG2;-0,0696;1,6623;0,4957;0,0531;-0,9251;0,0769;0,3681;;False
1073,46;4.72;p021​;20250318_161501;1;TUG2;-0,0807;1,6590;0,4827;0,0557;-0,9202;0,0719;0,3806;;False
1073,47;4.74;p021​;20250318_161501;1;TUG2;-0,0917;1,6544;0,4698;0,0588;-0,9151;0,0684;0,3930;;False
1073,48;4.75;p021​;20250318_161501;1;TUG2;-0,1024;1,6485;0,4571;0,0605;-0,9100;0,0655;0,4048;;False
1073,50;4.76;p021​;20250318_161501;1;TUG2;-0,1127;1,6422;0,4447;0,0619;-0,9048;0,0687;0,4157;;False
1073,51;4.78;p021​;20250318_161501;1;TUG2;-0,1233;1,6357;0,4322;0,0640;-0,8994;0,0742;0,4260;;False
1073,53;4.79;p021​;20250318_161501;1;TUG2;-0,1342;1,6290;0,4198;0,0660;-0,8941;0,0788;0,4358;;False
1073,54;4.81;p021​;20250318_161501;1;TUG2;-0,1453;1,6224;0,4078;0,0674;-0,8886;0,0790;0,4468;;False
1073,55;4.82;p021​;20250318_161501;1;TUG2;-0,1568;1,6165;0,3961;0,0685;-0,8832;0,0771;0,4576;;False
1073,57;4.83;p021​;20250318_161501;1;TUG2;-0,1683;1,6104;0,3847;0,0700;-0,8784;0,0736;0,4670;;False
1073,58;4.85;p021​;20250318_161501;1;TUG2;-0,1803;1,6043;0,3738;0,0726;-0,8736;0,0747;0,4754;;False
1073,60;4.86;p021​;20250318_161501;1;TUG2;-0,1919;1,5975;0,3642;0,0759;-0,8686;0,0753;0,4838;;False
1073,61;4.87;p021​;20250318_161501;1;TUG2;-0,2041;1,5915;0,3553;0,0831;-0,8622;0,0786;0,4934;;False
1073,62;4.89;p021​;20250318_161501;1;TUG2;-0,2167;1,5870;0,3467;0,0942;-0,8535;0,0800;0,5063;;False
1073,64;4.9;p021​;20250318_161501;1;TUG2;-0,2294;1,5836;0,3387;0,1100;-0,8423;0,0772;0,5219;;False
1073,65;4.92;p021​;20250318_161501;1;TUG2;-0,2417;1,5795;0,3315;0,1262;-0,8293;0,0718;0,5397;;False
1073,67;4.93;p021​;20250318_161501;1;TUG2;-0,2547;1,5756;0,3244;0,1419;-0,8146;0,0726;0,5577;;False
1073,68;4.94;p021​;20250318_161501;1;TUG2;-0,2676;1,5740;0,3173;0,1552;-0,7983;0,0773;0,5768;;False
1073,69;4.96;p021​;20250318_161501;1;TUG2;-0,2803;1,5732;0,3122;0,1626;-0,7863;0,0815;0,5905;;False
1073,71;4.97;p021​;20250318_161501;1;TUG2;-0,2926;1,5727;0,3070;0,1656;-0,7749;0,0890;0,6035;;False
1073,72;4.99;p021​;20250318_161501;1;TUG2;-0,3049;1,5724;0,3023;0,1670;-0,7643;0,0969;0,6153;;False
1073,74;5.0;p021​;20250318_161501;1;TUG2;-0,3168;1,5726;0,2985;0,1714;-0,7531;0,1035;0,6267;;False
1073,75;5.02;p021​;20250318_161501;1;TUG2;-0,3286;1,5727;0,2955;0,1764;-0,7413;0,1069;0,6387;;False
1073,76;5.03;p021​;20250318_161501;1;TUG2;-0,3401;1,5727;0,2933;0,1798;-0,7294;0,1092;0,6509;;False
1073,78;5.04;p021​;20250318_161501;1;TUG2;-0,3512;1,5719;0,2920;0,1818;-0,7175;0,1086;0,6635;;False
1073,79;5.06;p021​;20250318_161501;1;TUG2;-0,3621;1,5707;0,2907;0,1840;-0,7052;0,1073;0,6763;;False
1073,80;5.07;p021​;20250318_161501;1;TUG2;-0,3727;1,5683;0,2894;0,1853;-0,6919;0,1039;0,6900;;False
1073,82;5.08;p021​;20250318_161501;1;TUG2;-0,3828;1,5643;0,2883;0,1861;-0,6789;0,0988;0,7034;;False
1073,83;5.1;p021​;20250318_161501;1;TUG2;-0,3924;1,5590;0,2873;0,1865;-0,6656;0,0938;0,7165;;False
1073,85;5.11;p021​;20250318_161501;1;TUG2;-0,4014;1,5520;0,2863;0,1868;-0,6523;0,0899;0,7290;;False
1073,86;5.12;p021​;20250318_161501;1;TUG2;-0,4096;1,5432;0,2852;0,1862;-0,6400;0,0874;0,7403;;False
1073,87;5.14;p021​;20250318_161501;1;TUG2;-0,4172;1,5327;0,2841;0,1860;-0,6287;0,0876;0,7499;;False
1073,89;5.15;p021​;20250318_161501;1;TUG2;-0,4241;1,5206;0,2830;0,1866;-0,6181;0,0888;0,7585;;False
1073,90;5.17;p021​;20250318_161501;1;TUG2;-0,4304;1,5070;0,2821;0,1879;-0,6074;0,0897;0,7666;;False
1073,92;5.18;p021​;20250318_161501;1;TUG2;-0,4364;1,4920;0,2812;0,1905;-0,5947;0,0890;0,7760;;False
1073,93;5.19;p021​;20250318_161501;1;TUG2;-0,4421;1,4755;0,2807;0,1928;-0,5814;0,0867;0,7857;;False
1073,94;5.21;p021​;20250318_161501;1;TUG2;-0,4474;1,4576;0,2804;0,1927;-0,5680;0,0839;0,7957;;False
1073,96;5.22;p021​;20250318_161501;1;TUG2;-0,4526;1,4387;0,2803;0,1911;-0,5558;0,0824;0,8049;;False
1073,97;5.24;p021​;20250318_161501;1;TUG2;-0,4577;1,4186;0,2803;0,1879;-0,5452;0,0814;0,8129;;False
1073,99;5.25;p021​;20250318_161501;1;TUG2;-0,4624;1,3972;0,2802;0,1823;-0,5359;0,0782;0,8206;;False
1074,00;5.26;p021​;20250318_161501;1;TUG2;-0,4661;1,3751;0,2803;0,1783;-0,5268;0,0754;0,8276;;False
1074,01;5.28;p021​;20250318_161501;1;TUG2;-0,4691;1,3515;0,2806;0,1755;-0,5175;0,0739;0,8342;;False
1074,03;5.29;p021​;20250318_161501;1;TUG2;-0,4713;1,3272;0,2813;0,1751;-0,5087;0,0739;0,8397;;False
1074,04;5.31;p021​;20250318_161501;1;TUG2;-0,4730;1,3025;0,2816;0,1754;-0,4990;0,0750;0,8453;;False
1074,05;5.32;p021​;20250318_161501;1;TUG2;-0,4741;1,2775;0,2827;0,1784;-0,4888;0,0765;0,8505;;False
1074,07;5.33;p021​;20250318_161501;1;TUG2;-0,4744;1,2527;0,2842;0,1807;-0,4753;0,0798;0,8574;;False
1074,08;5.35;p021​;20250318_161501;1;TUG2;-0,4741;1,2286;0,2845;0,1854;-0,4588;0,0822;0,8651;;False
