Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
675,00;2.75;p007​;20250310_122736;1;TUG1;-0,3846;1,5106;2,6770;-0,1176;-0,9460;0,0703;0,2939;;False
675,01;2.76;p007​;20250310_122736;1;TUG1;-0,3917;1,5124;2,6698;-0,1160;-0,9531;0,0669;0,2714;;False
675,02;2.78;p007​;20250310_122736;1;TUG1;-0,3985;1,5140;2,6623;-0,1144;-0,9593;0,0628;0,2504;;False
675,04;2.79;p007​;20250310_122736;1;TUG1;-0,4050;1,5155;2,6545;-0,1134;-0,9649;0,0590;0,2293;;False
675,05;2.81;p007​;20250310_122736;1;TUG1;-0,4112;1,5166;2,6461;-0,1134;-0,9699;0,0539;0,2088;;False
675,06;2.82;p007​;20250310_122736;1;TUG1;-0,4173;1,5171;2,6376;-0,1118;-0,9744;0,0470;0,1894;;False
675,08;2.83;p007​;20250310_122736;1;TUG1;-0,4233;1,5172;2,6289;-0,1105;-0,9782;0,0407;0,1709;;False
675,09;2.85;p007​;20250310_122736;1;TUG1;-0,4291;1,5165;2,6203;-0,1091;-0,9815;0,0349;0,1533;;False
675,10;2.86;p007​;20250310_122736;1;TUG1;-0,4350;1,5153;2,6115;-0,1073;-0,9844;0,0306;0,1363;;False
675,12;2.88;p007​;20250310_122736;1;TUG1;-0,4407;1,5133;2,6025;-0,1050;-0,9867;0,0273;0,1207;;False
675,13;2.89;p007​;20250310_122736;1;TUG1;-0,4465;1,5107;2,5933;-0,1032;-0,9887;0,0250;0,1057;;False
675,15;2.9;p007​;20250310_122736;1;TUG1;-0,4523;1,5076;2,5839;-0,1021;-0,9903;0,0230;0,0913;;False
675,16;2.92;p007​;20250310_122736;1;TUG1;-0,4579;1,5040;2,5742;-0,1004;-0,9916;0,0200;0,0784;;False
675,17;2.93;p007​;20250310_122736;1;TUG1;-0,4635;1,5003;2,5644;-0,0984;-0,9928;0,0179;0,0665;;False
675,19;2.95;p007​;20250310_122736;1;TUG1;-0,4692;1,4963;2,5542;-0,0966;-0,9937;0,0163;0,0554;;False
675,20;2.96;p007​;20250310_122736;1;TUG1;-0,4747;1,4920;2,5436;-0,0947;-0,9944;0,0144;0,0454;;False
675,22;2.97;p007​;20250310_122736;1;TUG1;-0,4802;1,4876;2,5328;-0,0938;-0,9949;0,0132;0,0351;;False
675,23;2.99;p007​;20250310_122736;1;TUG1;-0,4854;1,4836;2,5215;-0,0946;-0,9951;0,0136;0,0257;;False
675,24;3.0;p007​;20250310_122736;1;TUG1;-0,4907;1,4803;2,5098;-0,0958;-0,9952;0,0143;0,0157;;False
675,26;3.02;p007​;20250310_122736;1;TUG1;-0,4957;1,4778;2,4977;-0,0978;-0,9951;0,0134;0,0063;;False
675,27;3.03;p007​;20250310_122736;1;TUG1;-0,5005;1,4764;2,4848;-0,0974;-0,9952;0,0113;-0,0019;;False
675,29;3.04;p007​;20250310_122736;1;TUG1;-0,5049;1,4761;2,4714;-0,0964;-0,9953;0,0098;-0,0095;;False
675,30;3.06;p007​;20250310_122736;1;TUG1;-0,5094;1,4785;2,4574;-0,0974;-0,9950;0,0152;-0,0177;;False
675,31;3.07;p007​;20250310_122736;1;TUG1;-0,5134;1,4826;2,4425;-0,1050;-0,9940;0,0147;-0,0280;;False
675,33;3.08;p007​;20250310_122736;1;TUG1;-0,5168;1,4849;2,4270;-0,1056;-0,9937;0,0031;-0,0362;;False
675,34;3.1;p007​;20250310_122736;1;TUG1;-0,5206;1,4860;2,4133;-0,0992;-0,9940;-0,0113;-0,0440;;False
675,36;3.11;p007​;20250310_122736;1;TUG1;-0,5246;1,4869;2,4008;-0,0906;-0,9945;-0,0179;-0,0500;;False
675,37;3.13;p007​;20250310_122736;1;TUG1;-0,5289;1,4879;2,3881;-0,0850;-0,9947;-0,0148;-0,0554;;False
675,38;3.14;p007​;20250310_122736;1;TUG1;-0,5331;1,4896;2,3751;-0,0852;-0,9945;-0,0071;-0,0602;;False
675,40;3.15;p007​;20250310_122736;1;TUG1;-0,5368;1,4933;2,3610;-0,0868;-0,9941;-0,0032;-0,0651;;False
675,41;3.17;p007​;20250310_122736;1;TUG1;-0,5398;1,4973;2,3465;-0,0846;-0,9940;-0,0089;-0,0683;;False
675,42;3.18;p007​;20250310_122736;1;TUG1;-0,5426;1,5009;2,3315;-0,0792;-0,9941;-0,0195;-0,0711;;False
675,44;3.2;p007​;20250310_122736;1;TUG1;-0,5452;1,5044;2,3171;-0,0758;-0,9942;-0,0228;-0,0734;;False
675,45;3.21;p007​;20250310_122736;1;TUG1;-0,5477;1,5076;2,3024;-0,0743;-0,9940;-0,0234;-0,0762;;False
675,47;3.22;p007​;20250310_122736;1;TUG1;-0,5500;1,5100;2,2875;-0,0732;-0,9940;-0,0231;-0,0783;;False
675,48;3.24;p007​;20250310_122736;1;TUG1;-0,5522;1,5119;2,2728;-0,0726;-0,9939;-0,0206;-0,0808;;False
675,49;3.25;p007​;20250310_122736;1;TUG1;-0,5547;1,5134;2,2582;-0,0718;-0,9938;-0,0155;-0,0836;;False
675,51;3.26;p007​;20250310_122736;1;TUG1;-0,5569;1,5145;2,2434;-0,0714;-0,9936;-0,0087;-0,0866;;False
675,52;3.28;p007​;20250310_122736;1;TUG1;-0,5584;1,5155;2,2281;-0,0708;-0,9934;-0,0021;-0,0899;;False
675,54;3.29;p007​;20250310_122736;1;TUG1;-0,5596;1,5163;2,2122;-0,0687;-0,9933;0,0020;-0,0930;;False
675,55;3.31;p007​;20250310_122736;1;TUG1;-0,5604;1,5171;2,1961;-0,0651;-0,9933;0,0036;-0,0958;;False
675,56;3.32;p007​;20250310_122736;1;TUG1;-0,5612;1,5176;2,1797;-0,0612;-0,9933;0,0040;-0,0984;;False
675,58;3.33;p007​;20250310_122736;1;TUG1;-0,5620;1,5174;2,1630;-0,0565;-0,9932;0,0030;-0,1014;;False
675,59;3.35;p007​;20250310_122736;1;TUG1;-0,5625;1,5168;2,1463;-0,0521;-0,9932;0,0016;-0,1038;;False
675,60;3.36;p007​;20250310_122736;1;TUG1;-0,5627;1,5157;2,1294;-0,0504;-0,9931;0,0004;-0,1061;;False
675,62;3.38;p007​;20250310_122736;1;TUG1;-0,5629;1,5137;2,1123;-0,0501;-0,9928;-0,0013;-0,1090;;False
675,63;3.39;p007​;20250310_122736;1;TUG1;-0,5628;1,5112;2,0951;-0,0501;-0,9925;-0,0024;-0,1114;;False
675,65;3.4;p007​;20250310_122736;1;TUG1;-0,5626;1,5080;2,0779;-0,0495;-0,9923;-0,0030;-0,1136;;False
675,66;3.42;p007​;20250310_122736;1;TUG1;-0,5626;1,5043;2,0605;-0,0483;-0,9921;-0,0022;-0,1157;;False
675,67;3.43;p007​;20250310_122736;1;TUG1;-0,5628;1,5008;2,0430;-0,0475;-0,9919;-0,0002;-0,1180;;False
675,69;3.44;p007​;20250310_122736;1;TUG1;-0,5627;1,4974;2,0253;-0,0474;-0,9915;0,0024;-0,1209;;False
675,70;3.46;p007​;20250310_122736;1;TUG1;-0,5623;1,4945;2,0074;-0,0479;-0,9911;0,0052;-0,1240;;False
675,72;3.47;p007​;20250310_122736;1;TUG1;-0,5619;1,4916;1,9893;-0,0481;-0,9907;0,0069;-0,1270;;False
675,73;3.49;p007​;20250310_122736;1;TUG1;-0,5614;1,4894;1,9708;-0,0479;-0,9903;0,0094;-0,1302;;False
675,74;3.5;p007​;20250310_122736;1;TUG1;-0,5612;1,4884;1,9523;-0,0481;-0,9898;0,0124;-0,1337;;False
675,76;3.51;p007​;20250310_122736;1;TUG1;-0,5608;1,4879;1,9333;-0,0486;-0,9892;0,0119;-0,1376;;False
675,77;3.53;p007​;20250310_122736;1;TUG1;-0,5602;1,4878;1,9139;-0,0496;-0,9886;0,0080;-0,1420;;False
675,79;3.54;p007​;20250310_122736;1;TUG1;-0,5595;1,4881;1,8947;-0,0514;-0,9879;0,0050;-0,1460;;False
675,80;3.56;p007​;20250310_122736;1;TUG1;-0,5588;1,4901;1,8754;-0,0552;-0,9871;0,0069;-0,1505;;False
675,81;3.57;p007​;20250310_122736;1;TUG1;-0,5581;1,4941;1,8558;-0,0611;-0,9859;0,0084;-0,1556;;False
675,83;3.58;p007​;20250310_122736;1;TUG1;-0,5571;1,4969;1,8354;-0,0641;-0,9850;-0,0030;-0,1601;;False
675,84;3.6;p007​;20250310_122736;1;TUG1;-0,5560;1,4998;1,8157;-0,0605;-0,9847;-0,0128;-0,1627;;False
675,85;3.61;p007​;20250310_122736;1;TUG1;-0,5547;1,5030;1,7964;-0,0570;-0,9846;-0,0158;-0,1643;;False
675,87;3.63;p007​;20250310_122736;1;TUG1;-0,5532;1,5060;1,7769;-0,0530;-0,9846;-0,0166;-0,1657;;False
675,88;3.64;p007​;20250310_122736;1;TUG1;-0,5513;1,5098;1,7577;-0,0497;-0,9846;-0,0141;-0,1667;;False
675,90;3.65;p007​;20250310_122736;1;TUG1;-0,5490;1,5142;1,7386;-0,0473;-0,9846;-0,0098;-0,1680;;False
675,91;3.67;p007​;20250310_122736;1;TUG1;-0,5465;1,5187;1,7196;-0,0445;-0,9845;-0,0073;-0,1693;;False
675,92;3.68;p007​;20250310_122736;1;TUG1;-0,5437;1,5232;1,7005;-0,0407;-0,9847;-0,0039;-0,1695;;False
675,94;3.7;p007​;20250310_122736;1;TUG1;-0,5406;1,5277;1,6813;-0,0385;-0,9848;-0,0011;-0,1694;;False
675,95;3.71;p007​;20250310_122736;1;TUG1;-0,5374;1,5316;1,6620;-0,0370;-0,9849;-0,0014;-0,1692;;False
675,97;3.72;p007​;20250310_122736;1;TUG1;-0,5341;1,5352;1,6430;-0,0362;-0,9849;-0,0024;-0,1692;;False
675,98;3.74;p007​;20250310_122736;1;TUG1;-0,5308;1,5383;1,6242;-0,0359;-0,9848;-0,0027;-0,1698;;False
675,99;3.75;p007​;20250310_122736;1;TUG1;-0,5275;1,5405;1,6057;-0,0363;-0,9847;-0,0015;-0,1707;;False
676,01;3.76;p007​;20250310_122736;1;TUG1;-0,5240;1,5419;1,5870;-0,0356;-0,9845;0,0000;-0,1715;;False
676,02;3.78;p007​;20250310_122736;1;TUG1;-0,5203;1,5424;1,5685;-0,0344;-0,9845;0,0013;-0,1720;;False
676,04;3.79;p007​;20250310_122736;1;TUG1;-0,5165;1,5421;1,5498;-0,0329;-0,9844;0,0023;-0,1728;;False
676,05;3.81;p007​;20250310_122736;1;TUG1;-0,5125;1,5415;1,5312;-0,0318;-0,9843;0,0025;-0,1736;;False
676,06;3.82;p007​;20250310_122736;1;TUG1;-0,5087;1,5401;1,5124;-0,0310;-0,9840;0,0010;-0,1752;;False
676,08;3.83;p007​;20250310_122736;1;TUG1;-0,5047;1,5382;1,4937;-0,0309;-0,9837;-0,0010;-0,1770;;False
676,09;3.85;p007​;20250310_122736;1;TUG1;-0,5005;1,5357;1,4749;-0,0309;-0,9834;-0,0027;-0,1789;;False
676,10;3.86;p007​;20250310_122736;1;TUG1;-0,4962;1,5326;1,4561;-0,0315;-0,9830;-0,0030;-0,1808;;False
676,12;3.88;p007​;20250310_122736;1;TUG1;-0,4918;1,5291;1,4372;-0,0318;-0,9827;-0,0020;-0,1823;;False
676,13;3.89;p007​;20250310_122736;1;TUG1;-0,4874;1,5252;1,4182;-0,0316;-0,9825;-0,0016;-0,1837;;False
676,15;3.9;p007​;20250310_122736;1;TUG1;-0,4830;1,5211;1,3992;-0,0314;-0,9823;-0,0019;-0,1848;;False
676,16;3.92;p007​;20250310_122736;1;TUG1;-0,4784;1,5172;1,3802;-0,0309;-0,9821;-0,0016;-0,1859;;False
676,17;3.93;p007​;20250310_122736;1;TUG1;-0,4733;1,5135;1,3611;-0,0298;-0,9819;-0,0001;-0,1868;;False
676,19;3.94;p007​;20250310_122736;1;TUG1;-0,4680;1,5098;1,3419;-0,0280;-0,9819;0,0013;-0,1874;;False
676,20;3.96;p007​;20250310_122736;1;TUG1;-0,4626;1,5059;1,3228;-0,0260;-0,9818;0,0017;-0,1880;;False
676,22;3.97;p007​;20250310_122736;1;TUG1;-0,4575;1,5032;1,3039;-0,0261;-0,9817;0,0052;-0,1885;;False
676,23;3.99;p007​;20250310_122736;1;TUG1;-0,4520;1,5013;1,2848;-0,0269;-0,9817;0,0076;-0,1885;;False
676,24;4.0;p007​;20250310_122736;1;TUG1;-0,4460;1,5001;1,2652;-0,0265;-0,9818;0,0078;-0,1880;;False
676,26;4.01;p007​;20250310_122736;1;TUG1;-0,4399;1,4997;1,2457;-0,0253;-0,9819;0,0053;-0,1877;;False
676,27;4.03;p007​;20250310_122736;1;TUG1;-0,4337;1,4991;1,2263;-0,0233;-0,9821;0,0022;-0,1871;;False
676,28;4.04;p007​;20250310_122736;1;TUG1;-0,4276;1,5028;1,2074;-0,0244;-0,9820;0,0154;-0,1867;;False
676,30;4.06;p007​;20250310_122736;1;TUG1;-0,4216;1,5058;1,1881;-0,0247;-0,9818;0,0163;-0,1877;;False
676,31;4.07;p007​;20250310_122736;1;TUG1;-0,4152;1,5071;1,1680;-0,0231;-0,9817;0,0087;-0,1887;;False
676,33;4.08;p007​;20250310_122736;1;TUG1;-0,4095;1,5101;1,1494;-0,0221;-0,9814;0,0098;-0,1903;;False
676,34;4.1;p007​;20250310_122736;1;TUG1;-0,4037;1,5127;1,1300;-0,0218;-0,9809;0,0108;-0,1929;;False
676,35;4.11;p007​;20250310_122736;1;TUG1;-0,3981;1,5161;1,1107;-0,0233;-0,9803;0,0112;-0,1960;;False
676,37;4.12;p007​;20250310_122736;1;TUG1;-0,3926;1,5211;1,0914;-0,0238;-0,9797;0,0138;-0,1985;;False
676,38;4.14;p007​;20250310_122736;1;TUG1;-0,3871;1,5251;1,0717;-0,0210;-0,9795;0,0107;-0,2003;;False
676,40;4.15;p007​;20250310_122736;1;TUG1;-0,3819;1,5289;1,0525;-0,0188;-0,9792;0,0086;-0,2018;;False
676,41;4.17;p007​;20250310_122736;1;TUG1;-0,3767;1,5327;1,0333;-0,0178;-0,9790;0,0100;-0,2029;;False
676,42;4.18;p007​;20250310_122736;1;TUG1;-0,3717;1,5364;1,0141;-0,0185;-0,9788;0,0123;-0,2036;;False
676,44;4.2;p007​;20250310_122736;1;TUG1;-0,3667;1,5394;0,9947;-0,0201;-0,9786;0,0125;-0,2044;;False
676,45;4.21;p007​;20250310_122736;1;TUG1;-0,3619;1,5419;0,9755;-0,0216;-0,9784;0,0118;-0,2052;;False
676,47;4.22;p007​;20250310_122736;1;TUG1;-0,3572;1,5437;0,9566;-0,0234;-0,9783;0,0117;-0,2057;;False
676,48;4.24;p007​;20250310_122736;1;TUG1;-0,3523;1,5451;0,9377;-0,0255;-0,9780;0,0123;-0,2065;;False
676,49;4.25;p007​;20250310_122736;1;TUG1;-0,3474;1,5460;0,9188;-0,0271;-0,9778;0,0131;-0,2072;;False
676,51;4.26;p007​;20250310_122736;1;TUG1;-0,3424;1,5459;0,9000;-0,0282;-0,9777;0,0127;-0,2077;;False
676,52;4.28;p007​;20250310_122736;1;TUG1;-0,3375;1,5455;0,8812;-0,0291;-0,9775;0,0125;-0,2086;;False
676,53;4.29;p007​;20250310_122736;1;TUG1;-0,3327;1,5449;0,8625;-0,0303;-0,9773;0,0126;-0,2095;;False
676,55;4.31;p007​;20250310_122736;1;TUG1;-0,3278;1,5437;0,8437;-0,0304;-0,9770;0,0121;-0,2106;;False
676,56;4.32;p007​;20250310_122736;1;TUG1;-0,3225;1,5420;0,8249;-0,0301;-0,9767;0,0110;-0,2123;;False
676,58;4.33;p007​;20250310_122736;1;TUG1;-0,3173;1,5399;0,8062;-0,0300;-0,9760;0,0108;-0,2153;;False
676,59;4.35;p007​;20250310_122736;1;TUG1;-0,3120;1,5373;0,7874;-0,0302;-0,9752;0,0103;-0,2190;;False
676,60;4.36;p007​;20250310_122736;1;TUG1;-0,3068;1,5346;0,7688;-0,0301;-0,9742;0,0106;-0,2234;;False
676,62;4.38;p007​;20250310_122736;1;TUG1;-0,3017;1,5316;0,7502;-0,0300;-0,9731;0,0108;-0,2281;;False
676,63;4.39;p007​;20250310_122736;1;TUG1;-0,2966;1,5284;0,7316;-0,0302;-0,9719;0,0111;-0,2330;;False
676,65;4.4;p007​;20250310_122736;1;TUG1;-0,2913;1,5251;0,7131;-0,0318;-0,9707;0,0122;-0,2379;;False
676,66;4.42;p007​;20250310_122736;1;TUG1;-0,2861;1,5220;0,6947;-0,0348;-0,9692;0,0140;-0,2433;;False
676,67;4.43;p007​;20250310_122736;1;TUG1;-0,2808;1,5189;0,6765;-0,0387;-0,9676;0,0140;-0,2491;;False
676,69;4.45;p007​;20250310_122736;1;TUG1;-0,2759;1,5157;0,6587;-0,0417;-0,9660;0,0117;-0,2550;;False
676,70;4.46;p007​;20250310_122736;1;TUG1;-0,2710;1,5129;0,6411;-0,0450;-0,9643;0,0104;-0,2607;;False
676,72;4.47;p007​;20250310_122736;1;TUG1;-0,2658;1,5099;0,6236;-0,0481;-0,9627;0,0075;-0,2662;;False
676,73;4.49;p007​;20250310_122736;1;TUG1;-0,2601;1,5063;0,6059;-0,0505;-0,9610;0,0023;-0,2719;;False
676,74;4.5;p007​;20250310_122736;1;TUG1;-0,2544;1,5042;0,5886;-0,0553;-0,9590;0,0043;-0,2780;;False
676,76;4.52;p007​;20250310_122736;1;TUG1;-0,2486;1,5057;0,5717;-0,0674;-0,9556;0,0146;-0,2866;;False
676,77;4.53;p007​;20250310_122736;1;TUG1;-0,2420;1,5039;0,5541;-0,0754;-0,9521;0,0076;-0,2963;;False
676,79;4.54;p007​;20250310_122736;1;TUG1;-0,2353;1,5026;0,5370;-0,0787;-0,9491;0,0027;-0,3049;;False
676,80;4.56;p007​;20250310_122736;1;TUG1;-0,2287;1,5027;0,5209;-0,0827;-0,9462;0,0086;-0,3128;;False
676,81;4.57;p007​;20250310_122736;1;TUG1;-0,2212;1,5021;0,5041;-0,0866;-0,9431;0,0116;-0,3210;;False
676,83;4.58;p007​;20250310_122736;1;TUG1;-0,2135;1,5020;0,4878;-0,0909;-0,9395;0,0120;-0,3300;;False
676,84;4.6;p007​;20250310_122736;1;TUG1;-0,2054;1,5023;0,4718;-0,0951;-0,9358;0,0148;-0,3390;;False
676,86;4.61;p007​;20250310_122736;1;TUG1;-0,1973;1,5030;0,4566;-0,0998;-0,9319;0,0211;-0,3481;;False
676,87;4.63;p007​;20250310_122736;1;TUG1;-0,1892;1,5037;0,4420;-0,1063;-0,9272;0,0283;-0,3580;;False
676,88;4.64;p007​;20250310_122736;1;TUG1;-0,1810;1,5045;0,4279;-0,1130;-0,9223;0,0346;-0,3679;;False
676,90;4.65;p007​;20250310_122736;1;TUG1;-0,1725;1,5057;0,4141;-0,1194;-0,9172;0,0394;-0,3779;;False
676,91;4.67;p007​;20250310_122736;1;TUG1;-0,1636;1,5070;0,4004;-0,1243;-0,9122;0,0412;-0,3882;;False
676,92;4.68;p007​;20250310_122736;1;TUG1;-0,1547;1,5083;0,3874;-0,1286;-0,9070;0,0414;-0,3988;;False
676,94;4.7;p007​;20250310_122736;1;TUG1;-0,1457;1,5095;0,3753;-0,1329;-0,9015;0,0403;-0,4099;;False
676,95;4.71;p007​;20250310_122736;1;TUG1;-0,1367;1,5103;0,3636;-0,1375;-0,8957;0,0390;-0,4211;;False
676,97;4.72;p007​;20250310_122736;1;TUG1;-0,1275;1,5107;0,3519;-0,1413;-0,8898;0,0382;-0,4323;;False
676,98;4.74;p007​;20250310_122736;1;TUG1;-0,1183;1,5109;0,3407;-0,1444;-0,8838;0,0380;-0,4435;;False
676,99;4.75;p007​;20250310_122736;1;TUG1;-0,1092;1,5107;0,3301;-0,1467;-0,8780;0,0392;-0,4540;;False
677,01;4.76;p007​;20250310_122736;1;TUG1;-0,1004;1,5103;0,3199;-0,1480;-0,8722;0,0408;-0,4644;;False
677,02;4.78;p007​;20250310_122736;1;TUG1;-0,0919;1,5095;0,3100;-0,1503;-0,8658;0,0423;-0,4755;;False
677,04;4.79;p007​;20250310_122736;1;TUG1;-0,0833;1,5082;0,3006;-0,1548;-0,8585;0,0427;-0,4870;;False
677,05;4.81;p007​;20250310_122736;1;TUG1;-0,0747;1,5066;0,2914;-0,1587;-0,8509;0,0422;-0,4990;;False
677,06;4.82;p007​;20250310_122736;1;TUG1;-0,0659;1,5046;0,2826;-0,1601;-0,8437;0,0409;-0,5108;;False
677,08;4.83;p007​;20250310_122736;1;TUG1;-0,0573;1,5020;0,2742;-0,1590;-0,8370;0,0392;-0,5221;;False
677,09;4.85;p007​;20250310_122736;1;TUG1;-0,0491;1,4991;0,2662;-0,1591;-0,8297;0,0393;-0,5336;;False
677,11;4.86;p007​;20250310_122736;1;TUG1;-0,0412;1,4957;0,2587;-0,1619;-0,8215;0,0397;-0,5452;;False
677,12;4.88;p007​;20250310_122736;1;TUG1;-0,0333;1,4924;0,2512;-0,1659;-0,8125;0,0401;-0,5574;;False
677,13;4.89;p007​;20250310_122736;1;TUG1;-0,0254;1,4891;0,2440;-0,1695;-0,8033;0,0403;-0,5695;;False
677,15;4.9;p007​;20250310_122736;1;TUG1;-0,0174;1,4857;0,2373;-0,1710;-0,7946;0,0398;-0,5811;;False
677,16;4.92;p007​;20250310_122736;1;TUG1;-0,0096;1,4826;0,2309;-0,1714;-0,7862;0,0412;-0,5923;;False
677,17;4.93;p007​;20250310_122736;1;TUG1;-0,0019;1,4803;0,2246;-0,1745;-0,7770;0,0462;-0,6031;;False
677,19;4.95;p007​;20250310_122736;1;TUG1;0,0065;1,4800;0,2186;-0,1833;-0,7661;0,0559;-0,6135;;False
677,20;4.96;p007​;20250310_122736;1;TUG1;0,0153;1,4793;0,2132;-0,1870;-0,7553;0,0563;-0,6256;;False
677,22;4.97;p007​;20250310_122736;1;TUG1;0,0249;1,4765;0,2080;-0,1805;-0,7459;0,0454;-0,6396;;False
677,23;4.99;p007​;20250310_122736;1;TUG1;0,0332;1,4753;0,2033;-0,1786;-0,7343;0,0367;-0,6539;;False
677,24;5.0;p007​;20250310_122736;1;TUG1;0,0409;1,4744;0,1990;-0,1828;-0,7213;0,0341;-0,6673;;False
677,26;5.01;p007​;20250310_122736;1;TUG1;0,0483;1,4732;0,1948;-0,1895;-0,7068;0,0341;-0,6807;;False
677,27;5.03;p007​;20250310_122736;1;TUG1;0,0552;1,4724;0,1912;-0,1977;-0,6920;0,0371;-0,6933;;False
677,29;5.04;p007​;20250310_122736;1;TUG1;0,0624;1,4721;0,1885;-0,2020;-0,6781;0,0393;-0,7056;;False
677,30;5.06;p007​;20250310_122736;1;TUG1;0,0699;1,4725;0,1862;-0,2034;-0,6641;0,0395;-0,7184;;False
677,31;5.07;p007​;20250310_122736;1;TUG1;0,0775;1,4734;0,1845;-0,2030;-0,6492;0,0377;-0,7320;;False
677,33;5.09;p007​;20250310_122736;1;TUG1;0,0851;1,4738;0,1830;-0,2018;-0,6335;0,0340;-0,7462;;False
677,34;5.1;p007​;20250310_122736;1;TUG1;0,0921;1,4736;0,1818;-0,2000;-0,6170;0,0293;-0,7606;;False
677,36;5.11;p007​;20250310_122736;1;TUG1;0,0986;1,4729;0,1806;-0,1976;-0,6005;0,0259;-0,7744;;False
677,37;5.13;p007​;20250310_122736;1;TUG1;0,1041;1,4719;0,1799;-0,1953;-0,5850;0,0253;-0,7868;;False
677,38;5.14;p007​;20250310_122736;1;TUG1;0,1089;1,4704;0,1791;-0,1945;-0,5701;0,0280;-0,7977;;False
677,40;5.15;p007​;20250310_122736;1;TUG1;0,1134;1,4686;0,1783;-0,1968;-0,5554;0,0317;-0,8074;;False
677,41;5.17;p007​;20250310_122736;1;TUG1;0,1180;1,4662;0,1773;-0,2011;-0,5391;0,0329;-0,8172;;False
677,43;5.18;p007​;20250310_122736;1;TUG1;0,1229;1,4636;0,1767;-0,2047;-0,5223;0,0315;-0,8272;;False
677,44;5.2;p007​;20250310_122736;1;TUG1;0,1274;1,4605;0,1766;-0,2046;-0,5060;0,0281;-0,8374;;False
677,45;5.21;p007​;20250310_122736;1;TUG1;0,1312;1,4571;0,1766;-0,2030;-0,4901;0,0255;-0,8473;;False
677,47;5.22;p007​;20250310_122736;1;TUG1;0,1343;1,4534;0,1765;-0,2031;-0,4740;0,0256;-0,8564;;False
677,48;5.24;p007​;20250310_122736;1;TUG1;0,1369;1,4491;0,1762;-0,2046;-0,4581;0,0272;-0,8646;;False
677,49;5.25;p007​;20250310_122736;1;TUG1;0,1393;1,4443;0,1759;-0,2058;-0,4419;0,0282;-0,8727;;False
677,51;5.26;p007​;20250310_122736;1;TUG1;0,1419;1,4395;0,1757;-0,2068;-0,4256;0,0291;-0,8805;;False
677,52;5.28;p007​;20250310_122736;1;TUG1;0,1443;1,4344;0,1758;-0,2058;-0,4088;0,0280;-0,8887;;False
677,54;5.29;p007​;20250310_122736;1;TUG1;0,1466;1,4288;0,1760;-0,2026;-0,3917;0,0253;-0,8971;;False
677,55;5.31;p007​;20250310_122736;1;TUG1;0,1485;1,4229;0,1761;-0,1982;-0,3745;0,0219;-0,9055;;False
677,56;5.32;p007​;20250310_122736;1;TUG1;0,1500;1,4169;0,1762;-0,1962;-0,3573;0,0195;-0,9129;;False
677,58;5.33;p007​;20250310_122736;1;TUG1;0,1510;1,4106;0,1755;-0,1954;-0,3395;0,0172;-0,9199;;False
677,59;5.35;p007​;20250310_122736;1;TUG1;0,1519;1,4036;0,1746;-0,1932;-0,3210;0,0144;-0,9270;;False
677,61;5.36;p007​;20250310_122736;1;TUG1;0,1526;1,3967;0,1740;-0,1893;-0,3027;0,0124;-0,9340;;False
677,62;5.38;p007​;20250310_122736;1;TUG1;0,1533;1,3900;0,1741;-0,1849;-0,2859;0,0123;-0,9402;;False
677,63;5.39;p007​;20250310_122736;1;TUG1;0,1542;1,3827;0,1744;-0,1778;-0,2692;0,0129;-0,9464;;False
677,65;5.4;p007​;20250310_122736;1;TUG1;0,1543;1,3749;0,1740;-0,1673;-0,2528;0,0109;-0,9529;;False
677,66;5.42;p007​;20250310_122736;1;TUG1;0,1539;1,3674;0,1727;-0,1578;-0,2365;0,0105;-0,9587;;False
677,69;5.45;p007​;20250310_122736;1;TUG1;0,1525;1,3526;0,1700;-0,1496;-0,2045;0,0139;-0,9673;;False
677,70;5.46;p007​;20250310_122736;1;TUG1;0,1517;1,3445;0,1686;-0,1474;-0,1885;0,0148;-0,9708;;False
677,72;5.47;p007​;20250310_122736;1;TUG1;0,1508;1,3363;0,1673;-0,1452;-0,1729;0,0154;-0,9741;;False
677,73;5.49;p007​;20250310_122736;1;TUG1;0,1499;1,3280;0,1655;-0,1402;-0,1587;0,0159;-0,9772;;False
677,74;5.5;p007​;20250310_122736;1;TUG1;0,1491;1,3203;0,1637;-0,1341;-0,1449;0,0160;-0,9802;;False
677,76;5.51;p007​;20250310_122736;1;TUG1;0,1481;1,3131;0,1618;-0,1287;-0,1318;0,0166;-0,9827;;False
677,77;5.53;p007​;20250310_122736;1;TUG1;0,1471;1,3054;0,1600;-0,1240;-0,1199;0,0177;-0,9848;;False
677,78;5.54;p007​;20250310_122736;1;TUG1;0,1459;1,2974;0,1581;-0,1208;-0,1097;0,0205;-0,9864;;False
677,80;5.56;p007​;20250310_122736;1;TUG1;0,1445;1,2895;0,1558;-0,1194;-0,1007;0,0226;-0,9875;;False
677,81;5.57;p007​;20250310_122736;1;TUG1;0,1428;1,2816;0,1537;-0,1171;-0,0923;0,0228;-0,9886;;False
677,83;5.58;p007​;20250310_122736;1;TUG1;0,1411;1,2737;0,1518;-0,1130;-0,0845;0,0219;-0,9898;;False
