Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1532,15;2.75;p019​;20250318_141851;1;Marche2;-0,0522;1,5281;2,8679;-0,0319;-0,0379;-0,0310;0,9983;;False
1532,16;2.76;p019​;20250318_141851;1;Marche2;-0,0530;1,5309;2,8915;-0,0254;-0,0349;-0,0244;0,9988;;False
1532,18;2.78;p019​;20250318_141851;1;Marche2;-0,0539;1,5339;2,9152;-0,0214;-0,0331;-0,0194;0,9990;;False
1532,19;2.79;p019​;20250318_141851;1;Marche2;-0,0547;1,5373;2,9384;-0,0174;-0,0319;-0,0158;0,9992;;False
1532,20;2.81;p019​;20250318_141851;1;Marche2;-0,0553;1,5408;2,9616;-0,0146;-0,0314;-0,0138;0,9993;;False
1532,22;2.82;p019​;20250318_141851;1;Marche2;-0,0557;1,5446;2,9849;-0,0126;-0,0321;-0,0128;0,9993;;False
1532,23;2.83;p019​;20250318_141851;1;Marche2;-0,0559;1,5481;3,0076;-0,0122;-0,0343;-0,0121;0,9993;;False
1532,25;2.85;p019​;20250318_141851;1;Marche2;-0,0561;1,5510;3,0302;-0,0137;-0,0375;-0,0117;0,9991;;False
1532,26;2.86;p019​;20250318_141851;1;Marche2;-0,0561;1,5537;3,0523;-0,0139;-0,0409;-0,0128;0,9990;;False
1532,27;2.87;p019​;20250318_141851;1;Marche2;-0,0559;1,5558;3,0745;-0,0158;-0,0444;-0,0149;0,9988;;False
1532,29;2.89;p019​;20250318_141851;1;Marche2;-0,0557;1,5575;3,0968;-0,0186;-0,0473;-0,0177;0,9985;;False
1532,30;2.9;p019​;20250318_141851;1;Marche2;-0,0553;1,5586;3,1192;-0,0227;-0,0493;-0,0206;0,9983;;False
1532,32;2.92;p019​;20250318_141851;1;Marche2;-0,0547;1,5591;3,1415;-0,0260;-0,0514;-0,0232;0,9981;;False
1532,33;2.93;p019​;20250318_141851;1;Marche2;-0,0539;1,5590;3,1638;-0,0297;-0,0527;-0,0255;0,9978;;False
1532,34;2.94;p019​;20250318_141851;1;Marche2;-0,0533;1,5583;3,1862;-0,0333;-0,0537;-0,0269;0,9976;;False
1532,36;2.96;p019​;20250318_141851;1;Marche2;-0,0523;1,5572;3,2085;-0,0353;-0,0541;-0,0288;0,9975;;False
1532,37;2.97;p019​;20250318_141851;1;Marche2;-0,0513;1,5552;3,2313;-0,0389;-0,0533;-0,0306;0,9974;;False
1532,38;2.99;p019​;20250318_141851;1;Marche2;-0,0501;1,5528;3,2538;-0,0409;-0,0520;-0,0321;0,9973;;False
1532,40;3.0;p019​;20250318_141851;1;Marche2;-0,0487;1,5496;3,2766;-0,0426;-0,0505;-0,0335;0,9973;;False
1532,41;3.01;p019​;20250318_141851;1;Marche2;-0,0471;1,5462;3,2992;-0,0434;-0,0479;-0,0347;0,9973;;False
1532,43;3.03;p019​;20250318_141851;1;Marche2;-0,0455;1,5428;3,3221;-0,0449;-0,0447;-0,0358;0,9973;;False
1532,44;3.04;p019​;20250318_141851;1;Marche2;-0,0436;1,5396;3,3450;-0,0482;-0,0414;-0,0361;0,9973;;False
1532,45;3.06;p019​;20250318_141851;1;Marche2;-0,0418;1,5362;3,3682;-0,0518;-0,0383;-0,0359;0,9973;;False
1532,47;3.07;p019​;20250318_141851;1;Marche2;-0,0399;1,5332;3,3911;-0,0519;-0,0357;-0,0369;0,9973;;False
1532,48;3.08;p019​;20250318_141851;1;Marche2;-0,0379;1,5305;3,4143;-0,0512;-0,0332;-0,0377;0,9974;;False
1532,50;3.1;p019​;20250318_141851;1;Marche2;-0,0358;1,5282;3,4373;-0,0504;-0,0309;-0,0388;0,9975;;False
1532,51;3.11;p019​;20250318_141851;1;Marche2;-0,0337;1,5261;3,4603;-0,0494;-0,0284;-0,0398;0,9976;;False
1532,52;3.13;p019​;20250318_141851;1;Marche2;-0,0316;1,5244;3,4833;-0,0500;-0,0264;-0,0397;0,9976;;False
1532,54;3.14;p019​;20250318_141851;1;Marche2;-0,0297;1,5235;3,5062;-0,0489;-0,0249;-0,0388;0,9977;;False
1532,55;3.15;p019​;20250318_141851;1;Marche2;-0,0279;1,5245;3,5293;-0,0460;-0,0242;-0,0373;0,9980;;False
1532,57;3.17;p019​;20250318_141851;1;Marche2;-0,0262;1,5276;3,5529;-0,0451;-0,0246;-0,0349;0,9981;;False
1532,58;3.18;p019​;20250318_141851;1;Marche2;-0,0245;1,5291;3,5765;-0,0539;-0,0247;-0,0331;0,9977;;False
1532,59;3.2;p019​;20250318_141851;1;Marche2;-0,0231;1,5315;3,5993;-0,0556;-0,0253;-0,0342;0,9975;;False
1532,61;3.21;p019​;20250318_141851;1;Marche2;-0,0218;1,5350;3,6224;-0,0547;-0,0249;-0,0367;0,9975;;False
1532,62;3.22;p019​;20250318_141851;1;Marche2;-0,0206;1,5376;3,6452;-0,0549;-0,0237;-0,0404;0,9974;;False
1532,63;3.24;p019​;20250318_141851;1;Marche2;-0,0197;1,5411;3,6683;-0,0528;-0,0221;-0,0429;0,9974;;False
1532,65;3.25;p019​;20250318_141851;1;Marche2;-0,0188;1,5449;3,6909;-0,0509;-0,0212;-0,0446;0,9975;;False
1532,66;3.26;p019​;20250318_141851;1;Marche2;-0,0180;1,5491;3,7136;-0,0494;-0,0204;-0,0449;0,9976;;False
1532,68;3.28;p019​;20250318_141851;1;Marche2;-0,0173;1,5532;3,7360;-0,0486;-0,0197;-0,0454;0,9976;;False
1532,69;3.29;p019​;20250318_141851;1;Marche2;-0,0166;1,5568;3,7586;-0,0492;-0,0188;-0,0463;0,9975;;False
1532,70;3.3;p019​;20250318_141851;1;Marche2;-0,0161;1,5599;3,7807;-0,0504;-0,0173;-0,0475;0,9974;;False
1532,72;3.32;p019​;20250318_141851;1;Marche2;-0,0157;1,5627;3,8032;-0,0508;-0,0161;-0,0483;0,9974;;False
1532,73;3.33;p019​;20250318_141851;1;Marche2;-0,0152;1,5649;3,8254;-0,0524;-0,0153;-0,0488;0,9973;;False
1532,75;3.35;p019​;20250318_141851;1;Marche2;-0,0148;1,5666;3,8474;-0,0536;-0,0147;-0,0487;0,9973;;False
1532,76;3.36;p019​;20250318_141851;1;Marche2;-0,0145;1,5675;3,8697;-0,0570;-0,0146;-0,0483;0,9971;;False
1532,77;3.37;p019​;20250318_141851;1;Marche2;-0,0142;1,5679;3,8919;-0,0597;-0,0145;-0,0485;0,9969;;False
1532,79;3.39;p019​;20250318_141851;1;Marche2;-0,0141;1,5674;3,9144;-0,0634;-0,0150;-0,0483;0,9967;;False
1532,80;3.4;p019​;20250318_141851;1;Marche2;-0,0140;1,5665;3,9368;-0,0656;-0,0155;-0,0481;0,9966;;False
1532,82;3.42;p019​;20250318_141851;1;Marche2;-0,0139;1,5647;3,9595;-0,0694;-0,0166;-0,0478;0,9963;;False
1532,83;3.43;p019​;20250318_141851;1;Marche2;-0,0140;1,5623;3,9819;-0,0723;-0,0179;-0,0474;0,9961;;False
1532,84;3.44;p019​;20250318_141851;1;Marche2;-0,0142;1,5590;4,0046;-0,0747;-0,0194;-0,0470;0,9959;;False
1532,86;3.46;p019​;20250318_141851;1;Marche2;-0,0144;1,5555;4,0270;-0,0751;-0,0209;-0,0469;0,9959;;False
1532,87;3.47;p019​;20250318_141851;1;Marche2;-0,0149;1,5517;4,0499;-0,0751;-0,0225;-0,0463;0,9958;;False
1532,89;3.49;p019​;20250318_141851;1;Marche2;-0,0156;1,5473;4,0726;-0,0757;-0,0238;-0,0456;0,9958;;False
1532,90;3.5;p019​;20250318_141851;1;Marche2;-0,0163;1,5432;4,0954;-0,0740;-0,0251;-0,0455;0,9959;;False
1532,91;3.51;p019​;20250318_141851;1;Marche2;-0,0173;1,5398;4,1183;-0,0707;-0,0261;-0,0465;0,9961;;False
1532,93;3.53;p019​;20250318_141851;1;Marche2;-0,0182;1,5368;4,1413;-0,0673;-0,0264;-0,0473;0,9963;;False
1532,94;3.54;p019​;20250318_141851;1;Marche2;-0,0193;1,5343;4,1645;-0,0639;-0,0257;-0,0463;0,9966;;False
1532,95;3.56;p019​;20250318_141851;1;Marche2;-0,0206;1,5319;4,1881;-0,0626;-0,0244;-0,0455;0,9967;;False
1532,97;3.57;p019​;20250318_141851;1;Marche2;-0,0221;1,5303;4,2116;-0,0624;-0,0220;-0,0467;0,9967;;False
1532,98;3.58;p019​;20250318_141851;1;Marche2;-0,0232;1,5291;4,2349;-0,0621;-0,0186;-0,0485;0,9967;;False
1533,00;3.6;p019​;20250318_141851;1;Marche2;-0,0244;1,5290;4,2584;-0,0614;-0,0148;-0,0490;0,9968;;False
1533,01;3.61;p019​;20250318_141851;1;Marche2;-0,0255;1,5313;4,2819;-0,0572;-0,0104;-0,0494;0,9971;;False
1533,02;3.63;p019​;20250318_141851;1;Marche2;-0,0268;1,5338;4,3059;-0,0588;-0,0060;-0,0505;0,9970;;False
1533,04;3.64;p019​;20250318_141851;1;Marche2;-0,0279;1,5350;4,3297;-0,0641;-0,0018;-0,0505;0,9967;;False
1533,05;3.65;p019​;20250318_141851;1;Marche2;-0,0287;1,5374;4,3530;-0,0619;0,0006;-0,0474;0,9970;;False
1533,07;3.67;p019​;20250318_141851;1;Marche2;-0,0293;1,5396;4,3765;-0,0604;0,0027;-0,0431;0,9972;;False
1533,08;3.68;p019​;20250318_141851;1;Marche2;-0,0297;1,5426;4,3995;-0,0546;0,0043;-0,0392;0,9977;;False
1533,09;3.69;p019​;20250318_141851;1;Marche2;-0,0299;1,5458;4,4231;-0,0506;0,0050;-0,0362;0,9980;;False
1533,11;3.71;p019​;20250318_141851;1;Marche2;-0,0301;1,5494;4,4462;-0,0467;0,0057;-0,0346;0,9983;;False
1533,12;3.72;p019​;20250318_141851;1;Marche2;-0,0299;1,5530;4,4698;-0,0434;0,0058;-0,0336;0,9985;;False
1533,13;3.74;p019​;20250318_141851;1;Marche2;-0,0295;1,5568;4,4930;-0,0407;0,0051;-0,0329;0,9986;;False
1533,15;3.75;p019​;20250318_141851;1;Marche2;-0,0289;1,5601;4,5161;-0,0389;0,0042;-0,0330;0,9987;;False
1533,16;3.76;p019​;20250318_141851;1;Marche2;-0,0283;1,5627;4,5392;-0,0383;0,0023;-0,0328;0,9987;;False
1533,18;3.78;p019​;20250318_141851;1;Marche2;-0,0274;1,5650;4,5619;-0,0360;0,0003;-0,0328;0,9988;;False
1533,19;3.79;p019​;20250318_141851;1;Marche2;-0,0264;1,5661;4,5848;-0,0355;-0,0022;-0,0331;0,9988;;False
1533,20;3.81;p019​;20250318_141851;1;Marche2;-0,0252;1,5668;4,6073;-0,0341;-0,0044;-0,0337;0,9988;;False
1533,22;3.82;p019​;20250318_141851;1;Marche2;-0,0239;1,5668;4,6299;-0,0335;-0,0064;-0,0346;0,9988;;False
1533,23;3.83;p019​;20250318_141851;1;Marche2;-0,0225;1,5663;4,6524;-0,0330;-0,0082;-0,0356;0,9988;;False
1533,25;3.85;p019​;20250318_141851;1;Marche2;-0,0209;1,5652;4,6752;-0,0338;-0,0097;-0,0365;0,9987;;False
1533,26;3.86;p019​;20250318_141851;1;Marche2;-0,0189;1,5635;4,6978;-0,0342;-0,0105;-0,0373;0,9987;;False
1533,27;3.88;p019​;20250318_141851;1;Marche2;-0,0167;1,5610;4,7208;-0,0358;-0,0108;-0,0381;0,9986;;False
1533,29;3.89;p019​;20250318_141851;1;Marche2;-0,0145;1,5582;4,7435;-0,0373;-0,0105;-0,0390;0,9985;;False
1533,30;3.9;p019​;20250318_141851;1;Marche2;-0,0123;1,5549;4,7665;-0,0391;-0,0099;-0,0402;0,9984;;False
1533,32;3.92;p019​;20250318_141851;1;Marche2;-0,0098;1,5511;4,7893;-0,0402;-0,0092;-0,0415;0,9983;;False
1533,33;3.93;p019​;20250318_141851;1;Marche2;-0,0072;1,5472;4,8122;-0,0401;-0,0086;-0,0423;0,9983;;False
1533,34;3.94;p019​;20250318_141851;1;Marche2;-0,0045;1,5434;4,8352;-0,0400;-0,0082;-0,0430;0,9982;;False
1533,36;3.96;p019​;20250318_141851;1;Marche2;-0,0017;1,5392;4,8584;-0,0409;-0,0080;-0,0441;0,9982;;False
1533,37;3.97;p019​;20250318_141851;1;Marche2;0,0013;1,5356;4,8816;-0,0400;-0,0081;-0,0448;0,9982;;False
1533,38;3.99;p019​;20250318_141851;1;Marche2;0,0045;1,5331;4,9051;-0,0372;-0,0084;-0,0447;0,9983;;False
1533,40;4.0;p019​;20250318_141851;1;Marche2;0,0078;1,5305;4,9288;-0,0365;-0,0087;-0,0448;0,9983;;False
1533,41;4.01;p019​;20250318_141851;1;Marche2;0,0110;1,5287;4,9523;-0,0335;-0,0091;-0,0452;0,9984;;False
1533,43;4.03;p019​;20250318_141851;1;Marche2;0,0144;1,5270;4,9764;-0,0317;-0,0096;-0,0457;0,9984;;False
1533,44;4.04;p019​;20250318_141851;1;Marche2;0,0179;1,5258;5,0003;-0,0312;-0,0105;-0,0441;0,9985;;False
1533,45;4.06;p019​;20250318_141851;1;Marche2;0,0213;1,5249;5,0241;-0,0311;-0,0117;-0,0422;0,9986;;False
1533,47;4.07;p019​;20250318_141851;1;Marche2;0,0247;1,5266;5,0477;-0,0249;-0,0134;-0,0418;0,9987;;False
1533,48;4.08;p019​;20250318_141851;1;Marche2;0,0281;1,5291;5,0720;-0,0240;-0,0153;-0,0408;0,9988;;False
1533,50;4.1;p019​;20250318_141851;1;Marche2;0,0313;1,5316;5,0964;-0,0292;-0,0175;-0,0398;0,9986;;False
1533,51;4.11;p019​;20250318_141851;1;Marche2;0,0343;1,5341;5,1203;-0,0343;-0,0196;-0,0398;0,9984;;False
1533,52;4.13;p019​;20250318_141851;1;Marche2;0,0371;1,5382;5,1441;-0,0339;-0,0210;-0,0422;0,9983;;False
1533,54;4.14;p019​;20250318_141851;1;Marche2;0,0398;1,5417;5,1681;-0,0348;-0,0216;-0,0446;0,9982;;False
1533,55;4.15;p019​;20250318_141851;1;Marche2;0,0424;1,5456;5,1921;-0,0344;-0,0217;-0,0469;0,9981;;False
1533,56;4.17;p019​;20250318_141851;1;Marche2;0,0447;1,5491;5,2160;-0,0364;-0,0218;-0,0481;0,9979;;False
1533,58;4.18;p019​;20250318_141851;1;Marche2;0,0467;1,5528;5,2398;-0,0362;-0,0224;-0,0485;0,9979;;False
1533,59;4.19;p019​;20250318_141851;1;Marche2;0,0486;1,5565;5,2636;-0,0358;-0,0232;-0,0490;0,9979;;False
1533,61;4.21;p019​;20250318_141851;1;Marche2;0,0503;1,5598;5,2874;-0,0366;-0,0240;-0,0497;0,9978;;False
1533,62;4.22;p019​;20250318_141851;1;Marche2;0,0519;1,5621;5,3110;-0,0383;-0,0243;-0,0503;0,9977;;False
1533,63;4.24;p019​;20250318_141851;1;Marche2;0,0533;1,5640;5,3344;-0,0381;-0,0244;-0,0509;0,9977;;False
1533,65;4.25;p019​;20250318_141851;1;Marche2;0,0547;1,5652;5,3577;-0,0376;-0,0245;-0,0513;0,9977;;False
1533,66;4.26;p019​;20250318_141851;1;Marche2;0,0559;1,5655;5,3810;-0,0374;-0,0248;-0,0503;0,9977;;False
1533,68;4.28;p019​;20250318_141851;1;Marche2;0,0570;1,5652;5,4043;-0,0381;-0,0250;-0,0493;0,9977;;False
1533,69;4.29;p019​;20250318_141851;1;Marche2;0,0580;1,5642;5,4277;-0,0391;-0,0254;-0,0482;0,9977;;False
1533,71;4.31;p019​;20250318_141851;1;Marche2;0,0589;1,5625;5,4513;-0,0408;-0,0260;-0,0472;0,9977;;False
1533,72;4.32;p019​;20250318_141851;1;Marche2;0,0596;1,5603;5,4748;-0,0421;-0,0265;-0,0462;0,9977;;False
1533,73;4.33;p019​;20250318_141851;1;Marche2;0,0602;1,5574;5,4984;-0,0433;-0,0273;-0,0450;0,9977;;False
1533,75;4.35;p019​;20250318_141851;1;Marche2;0,0606;1,5536;5,5219;-0,0450;-0,0286;-0,0428;0,9977;;False
1533,76;4.36;p019​;20250318_141851;1;Marche2;0,0609;1,5492;5,5453;-0,0460;-0,0301;-0,0404;0,9977;;False
1533,77;4.37;p019​;20250318_141851;1;Marche2;0,0610;1,5446;5,5689;-0,0452;-0,0318;-0,0385;0,9977;;False
1533,79;4.39;p019​;20250318_141851;1;Marche2;0,0608;1,5399;5,5926;-0,0438;-0,0333;-0,0362;0,9978;;False
1533,80;4.4;p019​;20250318_141851;1;Marche2;0,0606;1,5347;5,6164;-0,0435;-0,0344;-0,0335;0,9979;;False
1533,81;4.42;p019​;20250318_141851;1;Marche2;0,0600;1,5304;5,6401;-0,0408;-0,0356;-0,0325;0,9980;;False
1533,83;4.43;p019​;20250318_141851;1;Marche2;0,0593;1,5267;5,6640;-0,0395;-0,0362;-0,0332;0,9980;;False
1533,84;4.44;p019​;20250318_141851;1;Marche2;0,0585;1,5235;5,6881;-0,0390;-0,0362;-0,0353;0,9980;;False
1533,86;4.46;p019​;20250318_141851;1;Marche2;0,0574;1,5211;5,7123;-0,0394;-0,0354;-0,0376;0,9979;;False
1533,87;4.47;p019​;20250318_141851;1;Marche2;0,0562;1,5192;5,7367;-0,0421;-0,0343;-0,0401;0,9977;;False
1533,88;4.49;p019​;20250318_141851;1;Marche2;0,0548;1,5181;5,7611;-0,0457;-0,0323;-0,0446;0,9974;;False
1533,90;4.5;p019​;20250318_141851;1;Marche2;0,0535;1,5179;5,7853;-0,0476;-0,0301;-0,0486;0,9972;;False
1533,91;4.52;p019​;20250318_141851;1;Marche2;0,0520;1,5198;5,8095;-0,0460;-0,0265;-0,0513;0,9973;;False
1533,93;4.53;p019​;20250318_141851;1;Marche2;0,0506;1,5233;5,8343;-0,0484;-0,0233;-0,0537;0,9971;;False
1533,94;4.54;p019​;20250318_141851;1;Marche2;0,0494;1,5259;5,8594;-0,0612;-0,0200;-0,0544;0,9964;;False
1533,95;4.56;p019​;20250318_141851;1;Marche2;0,0484;1,5296;5,8834;-0,0643;-0,0177;-0,0512;0,9965;;False
1533,97;4.57;p019​;20250318_141851;1;Marche2;0,0475;1,5330;5,9078;-0,0681;-0,0161;-0,0474;0,9964;;False
1533,98;4.58;p019​;20250318_141851;1;Marche2;0,0467;1,5372;5,9316;-0,0680;-0,0152;-0,0427;0,9967;;False
1534,00;4.6;p019​;20250318_141851;1;Marche2;0,0461;1,5413;5,9557;-0,0683;-0,0149;-0,0387;0,9968;;False
1534,01;4.61;p019​;20250318_141851;1;Marche2;0,0455;1,5458;5,9795;-0,0671;-0,0149;-0,0349;0,9970;;False
1534,02;4.63;p019​;20250318_141851;1;Marche2;0,0449;1,5505;6,0032;-0,0645;-0,0159;-0,0327;0,9973;;False
1534,04;4.64;p019​;20250318_141851;1;Marche2;0,0444;1,5547;6,0269;-0,0630;-0,0173;-0,0313;0,9974;;False
1534,05;4.65;p019​;20250318_141851;1;Marche2;0,0440;1,5583;6,0504;-0,0619;-0,0191;-0,0306;0,9974;;False
1534,06;4.67;p019​;20250318_141851;1;Marche2;0,0438;1,5610;6,0738;-0,0596;-0,0218;-0,0313;0,9975;;False
1534,08;4.68;p019​;20250318_141851;1;Marche2;0,0435;1,5629;6,0969;-0,0565;-0,0241;-0,0334;0,9976;;False
1534,09;4.69;p019​;20250318_141851;1;Marche2;0,0432;1,5646;6,1201;-0,0527;-0,0260;-0,0365;0,9976;;False
1534,11;4.71;p019​;20250318_141851;1;Marche2;0,0429;1,5656;6,1432;-0,0497;-0,0280;-0,0402;0,9976;;False
1534,12;4.72;p019​;20250318_141851;1;Marche2;0,0427;1,5662;6,1662;-0,0473;-0,0304;-0,0432;0,9975;;False
1534,13;4.74;p019​;20250318_141851;1;Marche2;0,0423;1,5661;6,1895;-0,0459;-0,0325;-0,0457;0,9974;;False
1534,15;4.75;p019​;20250318_141851;1;Marche2;0,0420;1,5653;6,2128;-0,0468;-0,0344;-0,0477;0,9972;;False
1534,16;4.76;p019​;20250318_141851;1;Marche2;0,0417;1,5642;6,2363;-0,0485;-0,0358;-0,0497;0,9969;;False
1534,18;4.78;p019​;20250318_141851;1;Marche2;0,0414;1,5623;6,2596;-0,0512;-0,0367;-0,0519;0,9967;;False
1534,19;4.79;p019​;20250318_141851;1;Marche2;0,0410;1,5598;6,2829;-0,0543;-0,0371;-0,0540;0,9964;;False
1534,20;4.81;p019​;20250318_141851;1;Marche2;0,0407;1,5565;6,3061;-0,0576;-0,0374;-0,0556;0,9961;;False
1534,22;4.82;p019​;20250318_141851;1;Marche2;0,0405;1,5526;6,3296;-0,0605;-0,0379;-0,0568;0,9958;;False
1534,23;4.83;p019​;20250318_141851;1;Marche2;0,0402;1,5482;6,3530;-0,0627;-0,0383;-0,0577;0,9956;;False
1534,25;4.85;p019​;20250318_141851;1;Marche2;0,0399;1,5439;6,3764;-0,0639;-0,0385;-0,0590;0,9955;;False
1534,26;4.86;p019​;20250318_141851;1;Marche2;0,0398;1,5395;6,3999;-0,0646;-0,0391;-0,0603;0,9953;;False
1534,27;4.87;p019​;20250318_141851;1;Marche2;0,0397;1,5358;6,4234;-0,0646;-0,0401;-0,0612;0,9952;;False
1534,29;4.89;p019​;20250318_141851;1;Marche2;0,0396;1,5326;6,4471;-0,0653;-0,0417;-0,0618;0,9951;;False
1534,30;4.9;p019​;20250318_141851;1;Marche2;0,0396;1,5292;6,4708;-0,0672;-0,0434;-0,0619;0,9949;;False
1534,31;4.92;p019​;20250318_141851;1;Marche2;0,0396;1,5258;6,4944;-0,0680;-0,0454;-0,0611;0,9948;;False
1534,33;4.93;p019​;20250318_141851;1;Marche2;0,0396;1,5225;6,5179;-0,0681;-0,0478;-0,0588;0,9948;;False
1534,34;4.94;p019​;20250318_141851;1;Marche2;0,0395;1,5207;6,5413;-0,0648;-0,0506;-0,0565;0,9950;;False
1534,36;4.96;p019​;20250318_141851;1;Marche2;0,0393;1,5220;6,5648;-0,0572;-0,0535;-0,0548;0,9954;;False
1534,37;4.97;p019​;20250318_141851;1;Marche2;0,0391;1,5243;6,5889;-0,0578;-0,0560;-0,0541;0,9953;;False
1534,39;4.99;p019​;20250318_141851;1;Marche2;0,0387;1,5257;6,6133;-0,0670;-0,0584;-0,0541;0,9946;;False
1534,40;5.0;p019​;20250318_141851;1;Marche2;0,0382;1,5282;6,6363;-0,0633;-0,0606;-0,0556;0,9946;;False
1534,41;5.01;p019​;20250318_141851;1;Marche2;0,0375;1,5303;6,6595;-0,0582;-0,0615;-0,0594;0,9946;;False
1534,43;5.03;p019​;20250318_141851;1;Marche2;0,0367;1,5330;6,6820;-0,0478;-0,0611;-0,0641;0,9949;;False
1534,44;5.04;p019​;20250318_141851;1;Marche2;0,0359;1,5357;6,7045;-0,0380;-0,0608;-0,0681;0,9951;;False
1534,45;5.06;p019​;20250318_141851;1;Marche2;0,0347;1,5397;6,7266;-0,0267;-0,0604;-0,0692;0,9954;;False
1534,47;5.07;p019​;20250318_141851;1;Marche2;0,0333;1,5442;6,7487;-0,0180;-0,0604;-0,0689;0,9956;;False
1534,48;5.08;p019​;20250318_141851;1;Marche2;0,0319;1,5486;6,7707;-0,0126;-0,0600;-0,0692;0,9957;;False
1534,50;5.1;p019​;20250318_141851;1;Marche2;0,0303;1,5526;6,7927;-0,0098;-0,0591;-0,0702;0,9957;;False
1534,51;5.11;p019​;20250318_141851;1;Marche2;0,0288;1,5561;6,8145;-0,0094;-0,0581;-0,0695;0,9958;;False
1534,52;5.13;p019​;20250318_141851;1;Marche2;0,0274;1,5591;6,8363;-0,0104;-0,0577;-0,0669;0,9960;;False
1534,54;5.14;p019​;20250318_141851;1;Marche2;0,0259;1,5618;6,8578;-0,0125;-0,0573;-0,0637;0,9962;;False
1534,55;5.15;p019​;20250318_141851;1;Marche2;0,0245;1,5638;6,8793;-0,0153;-0,0577;-0,0604;0,9964;;False
1534,56;5.17;p019​;20250318_141851;1;Marche2;0,0229;1,5650;6,9007;-0,0194;-0,0588;-0,0576;0,9964;;False
1534,58;5.18;p019​;20250318_141851;1;Marche2;0,0212;1,5656;6,9222;-0,0240;-0,0599;-0,0555;0,9964;;False
1534,59;5.19;p019​;20250318_141851;1;Marche2;0,0196;1,5656;6,9438;-0,0291;-0,0618;-0,0540;0,9962;;False
1534,61;5.21;p019​;20250318_141851;1;Marche2;0,0179;1,5649;6,9653;-0,0339;-0,0633;-0,0526;0,9960;;False
1534,62;5.22;p019​;20250318_141851;1;Marche2;0,0165;1,5631;6,9870;-0,0390;-0,0659;-0,0513;0,9957;;False
1534,63;5.24;p019​;20250318_141851;1;Marche2;0,0150;1,5606;7,0086;-0,0436;-0,0685;-0,0497;0,9955;;False
1534,65;5.25;p019​;20250318_141851;1;Marche2;0,0133;1,5574;7,0301;-0,0470;-0,0712;-0,0487;0,9952;;False
1534,66;5.26;p019​;20250318_141851;1;Marche2;0,0116;1,5538;7,0516;-0,0476;-0,0739;-0,0489;0,9949;;False
1534,68;5.28;p019​;20250318_141851;1;Marche2;0,0097;1,5498;7,0732;-0,0484;-0,0760;-0,0497;0,9947;;False
1534,69;5.29;p019​;20250318_141851;1;Marche2;0,0079;1,5452;7,0949;-0,0504;-0,0781;-0,0500;0,9944;;False
1534,70;5.31;p019​;20250318_141851;1;Marche2;0,0059;1,5409;7,1168;-0,0502;-0,0792;-0,0501;0,9943;;False
1534,72;5.32;p019​;20250318_141851;1;Marche2;0,0039;1,5373;7,1388;-0,0490;-0,0804;-0,0501;0,9943;;False
1534,73;5.33;p019​;20250318_141851;1;Marche2;0,0018;1,5349;7,1609;-0,0467;-0,0808;-0,0497;0,9944;;False
1534,75;5.35;p019​;20250318_141851;1;Marche2;-0,0005;1,5324;7,1834;-0,0482;-0,0806;-0,0490;0,9944;;False
1534,76;5.36;p019​;20250318_141851;1;Marche2;-0,0031;1,5305;7,2060;-0,0499;-0,0803;-0,0491;0,9943;;False
1534,77;5.37;p019​;20250318_141851;1;Marche2;-0,0057;1,5293;7,2289;-0,0531;-0,0796;-0,0511;0,9941;;False
1534,79;5.39;p019​;20250318_141851;1;Marche2;-0,0085;1,5278;7,2518;-0,0589;-0,0778;-0,0540;0,9938;;False
1534,80;5.4;p019​;20250318_141851;1;Marche2;-0,0113;1,5274;7,2743;-0,0579;-0,0748;-0,0566;0,9939;;False
1534,81;5.42;p019​;20250318_141851;1;Marche2;-0,0140;1,5292;7,2971;-0,0538;-0,0710;-0,0596;0,9942;;False
1534,83;5.43;p019​;20250318_141851;1;Marche2;-0,0166;1,5307;7,3206;-0,0595;-0,0661;-0,0619;0,9941;;False
1534,84;5.44;p019​;20250318_141851;1;Marche2;-0,0190;1,5318;7,3438;-0,0661;-0,0613;-0,0618;0,9940;;False
1534,86;5.46;p019​;20250318_141851;1;Marche2;-0,0215;1,5337;7,3668;-0,0675;-0,0563;-0,0596;0,9943;;False
1534,87;5.47;p019​;20250318_141851;1;Marche2;-0,0237;1,5362;7,3899;-0,0682;-0,0516;-0,0563;0,9947;;False
1534,88;5.49;p019​;20250318_141851;1;Marche2;-0,0256;1,5394;7,4128;-0,0656;-0,0473;-0,0521;0,9954;;False
1534,90;5.5;p019​;20250318_141851;1;Marche2;-0,0273;1,5430;7,4358;-0,0608;-0,0432;-0,0489;0,9960;;False
1534,91;5.51;p019​;20250318_141851;1;Marche2;-0,0289;1,5463;7,4589;-0,0569;-0,0403;-0,0466;0,9965;;False
1534,93;5.53;p019​;20250318_141851;1;Marche2;-0,0304;1,5497;7,4817;-0,0510;-0,0382;-0,0446;0,9970;;False
1534,94;5.54;p019​;20250318_141851;1;Marche2;-0,0317;1,5534;7,5045;-0,0437;-0,0376;-0,0434;0,9974;;False
