Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
661,46;2.46;p009 ​;20250312_160646;1;F8W1;-0,0584;1,4605;1,6563;-0,0212;-0,9276;0,2080;0,3095;Collision avec Debut - Objet Parent SceneAnchor;False
661,47;2.47;p009 ​;20250312_160646;1;F8W1;-0,0711;1,4608;1,6416;-0,0242;-0,9293;0,2098;0,3031;Collision avec Debut - Objet Parent SceneAnchor;False
661,49;2.49;p009 ​;20250312_160646;1;F8W1;-0,0830;1,4615;1,6264;-0,0248;-0,9314;0,2110;0,2955;Collision avec Debut - Objet Parent SceneAnchor;False
661,50;2.5;p009 ​;20250312_160646;1;F8W1;-0,0952;1,4642;1,6104;-0,0243;-0,9338;0,2140;0,2856;Collision avec Debut - Objet Parent SceneAnchor;False
661,51;2.51;p009 ​;20250312_160646;1;F8W1;-0,1078;1,4681;1,5940;-0,0246;-0,9361;0,2172;0,2757;Collision avec Debut - Objet Parent SceneAnchor;False
661,53;2.53;p009 ​;20250312_160646;1;F8W1;-0,1204;1,4708;1,5781;-0,0292;-0,9384;0,2162;0,2679;Collision avec Debut - Objet Parent SceneAnchor;False
661,54;2.54;p009 ​;20250312_160646;1;F8W1;-0,1320;1,4731;1,5621;-0,0339;-0,9403;0,2103;0,2654;Collision avec Debut - Objet Parent SceneAnchor;False
661,56;2.56;p009 ​;20250312_160646;1;F8W1;-0,1422;1,4776;1,5464;-0,0368;-0,9408;0,2107;0,2630;Collision avec Debut - Objet Parent SceneAnchor;False
661,57;2.57;p009 ​;20250312_160646;1;F8W1;-0,1513;1,4804;1,5304;-0,0406;-0,9425;0,2107;0,2563;Collision avec Debut - Objet Parent SceneAnchor;False
661,58;2.58;p009 ​;20250312_160646;1;F8W1;-0,1585;1,4838;1,5146;-0,0437;-0,9447;0,2125;0,2458;Collision avec Debut - Objet Parent SceneAnchor;False
661,60;2.6;p009 ​;20250312_160646;1;F8W1;-0,1641;1,4892;1,4984;-0,0421;-0,9459;0,2215;0,2336;Collision avec Debut - Objet Parent SceneAnchor;False
661,61;2.61;p009 ​;20250312_160646;1;F8W1;-0,1697;1,4937;1,4822;-0,0385;-0,9474;0,2275;0,2220;;False
661,62;2.62;p009 ​;20250312_160646;1;F8W1;-0,1750;1,4989;1,4648;-0,0371;-0,9491;0,2320;0,2099;;False
661,64;2.64;p009 ​;20250312_160646;1;F8W1;-0,1801;1,5038;1,4475;-0,0398;-0,9521;0,2325;0,1945;;False
661,65;2.65;p009 ​;20250312_160646;1;F8W1;-0,1842;1,5077;1,4305;-0,0444;-0,9555;0,2289;0,1806;;False
661,67;2.67;p009 ​;20250312_160646;1;F8W1;-0,1872;1,5111;1,4141;-0,0496;-0,9593;0,2258;0,1624;;False
661,68;2.68;p009 ​;20250312_160646;1;F8W1;-0,1887;1,5129;1,3981;-0,0543;-0,9626;0,2228;0,1444;;False
661,69;2.69;p009 ​;20250312_160646;1;F8W1;-0,1897;1,5139;1,3825;-0,0571;-0,9654;0,2210;0,1263;;False
661,71;2.71;p009 ​;20250312_160646;1;F8W1;-0,1901;1,5143;1,3673;-0,0592;-0,9672;0,2218;0,1088;;False
661,72;2.72;p009 ​;20250312_160646;1;F8W1;-0,1903;1,5137;1,3521;-0,0645;-0,9683;0,2237;0,0909;;False
661,74;2.74;p009 ​;20250312_160646;1;F8W1;-0,1906;1,5126;1,3365;-0,0711;-0,9690;0,2257;0,0717;;False
661,75;2.75;p009 ​;20250312_160646;1;F8W1;-0,1899;1,5108;1,3203;-0,0800;-0,9699;0,2241;0,0515;;False
661,76;2.76;p009 ​;20250312_160646;1;F8W1;-0,1886;1,5081;1,3044;-0,0869;-0,9709;0,2211;0,0303;;False
661,78;2.78;p009 ​;20250312_160646;1;F8W1;-0,1873;1,5046;1,2887;-0,0926;-0,9718;0,2167;0,0075;;False
661,79;2.79;p009 ​;20250312_160646;1;F8W1;-0,1856;1,4999;1,2733;-0,0989;-0,9724;0,2108;-0,0133;;False
661,80;2.8;p009 ​;20250312_160646;1;F8W1;-0,1847;1,4951;1,2583;-0,1056;-0,9723;0,2059;-0,0346;;False
661,82;2.82;p009 ​;20250312_160646;1;F8W1;-0,1839;1,4900;1,2434;-0,1133;-0,9712;0,2021;-0,0551;;False
661,83;2.83;p009 ​;20250312_160646;1;F8W1;-0,1827;1,4841;1,2285;-0,1208;-0,9698;0,1986;-0,0740;;False
661,85;2.85;p009 ​;20250312_160646;1;F8W1;-0,1814;1,4777;1,2138;-0,1254;-0,9684;0,1954;-0,0917;;False
661,86;2.86;p009 ​;20250312_160646;1;F8W1;-0,1794;1,4720;1,1985;-0,1294;-0,9665;0,1942;-0,1067;Collision avec Droite2 - Objet Parent Plot2;False
661,87;2.87;p009 ​;20250312_160646;1;F8W1;-0,1779;1,4671;1,1825;-0,1336;-0,9642;0,1935;-0,1229;Collision avec Droite2 - Objet Parent Plot2;False
661,89;2.89;p009 ​;20250312_160646;1;F8W1;-0,1759;1,4626;1,1662;-0,1392;-0,9620;0,1900;-0,1384;Collision avec Droite2 - Objet Parent Plot2;False
661,90;2.9;p009 ​;20250312_160646;1;F8W1;-0,1735;1,4584;1,1501;-0,1434;-0,9604;0,1843;-0,1520;Collision avec Droite2 - Objet Parent Plot2;False
661,92;2.92;p009 ​;20250312_160646;1;F8W1;-0,1709;1,4550;1,1345;-0,1473;-0,9584;0,1803;-0,1651;Collision avec Droite2 - Objet Parent Plot2;False
661,93;2.93;p009 ​;20250312_160646;1;F8W1;-0,1682;1,4505;1,1200;-0,1527;-0,9564;0,1736;-0,1786;Collision avec Droite2 - Objet Parent Plot2;False
661,94;2.94;p009 ​;20250312_160646;1;F8W1;-0,1649;1,4486;1,1051;-0,1562;-0,9537;0,1705;-0,1923;Collision avec Droite2 - Objet Parent Plot2;False
661,96;2.96;p009 ​;20250312_160646;1;F8W1;-0,1612;1,4496;1,0908;-0,1614;-0,9489;0,1730;-0,2086;Collision avec Droite2 - Objet Parent Plot2;False
661,97;2.97;p009 ​;20250312_160646;1;F8W1;-0,1565;1,4501;1,0759;-0,1670;-0,9441;0,1703;-0,2274;Collision avec Chemin2 - Objet Parent Plot2;False
661,99;2.99;p009 ​;20250312_160646;1;F8W1;-0,1513;1,4514;1,0613;-0,1694;-0,9401;0,1635;-0,2467;Collision avec Gauche2 - Objet Parent Plot2;False
662,00;3.0;p009 ​;20250312_160646;1;F8W1;-0,1465;1,4520;1,0491;-0,1723;-0,9359;0,1555;-0,2651;Collision avec Gauche2 - Objet Parent Plot2;False
662,01;3.01;p009 ​;20250312_160646;1;F8W1;-0,1431;1,4514;1,0373;-0,1780;-0,9301;0,1475;-0,2855;Collision avec Gauche2 - Objet Parent Plot2;False
662,03;3.03;p009 ​;20250312_160646;1;F8W1;-0,1402;1,4517;1,0268;-0,1862;-0,9222;0,1436;-0,3072;Collision avec Gauche2 - Objet Parent Plot2;False
662,04;3.04;p009 ​;20250312_160646;1;F8W1;-0,1363;1,4527;1,0180;-0,1947;-0,9136;0,1460;-0,3257;Collision avec Gauche2 - Objet Parent Plot2;False
662,06;3.06;p009 ​;20250312_160646;1;F8W1;-0,1309;1,4556;1,0094;-0,2012;-0,9046;0,1533;-0,3431;Collision avec Gauche2 - Objet Parent Plot2;False
662,07;3.07;p009 ​;20250312_160646;1;F8W1;-0,1243;1,4606;1,0009;-0,2079;-0,8936;0,1615;-0,3637;Collision avec Gauche2 - Objet Parent Plot2;False
662,08;3.08;p009 ​;20250312_160646;1;F8W1;-0,1172;1,4650;0,9927;-0,2120;-0,8835;0,1640;-0,3842;Collision avec Gauche2 - Objet Parent Plot2;False
662,10;3.1;p009 ​;20250312_160646;1;F8W1;-0,1102;1,4694;0,9848;-0,2139;-0,8755;0,1621;-0,4019;Collision avec Gauche2 - Objet Parent Plot2;False
662,11;3.11;p009 ​;20250312_160646;1;F8W1;-0,1037;1,4742;0,9774;-0,2191;-0,8677;0,1600;-0,4165;Collision avec Gauche2 - Objet Parent Plot2;False
662,12;3.12;p009 ​;20250312_160646;1;F8W1;-0,0972;1,4778;0,9703;-0,2269;-0,8586;0,1558;-0,4325;Collision avec Gauche2 - Objet Parent Plot2;False
662,14;3.14;p009 ​;20250312_160646;1;F8W1;-0,0896;1,4811;0,9638;-0,2344;-0,8482;0,1507;-0,4505;Collision avec Gauche2 - Objet Parent Plot2;False
662,15;3.15;p009 ​;20250312_160646;1;F8W1;-0,0810;1,4839;0,9579;-0,2396;-0,8372;0,1446;-0,4700;Collision avec Gauche2 - Objet Parent Plot2;False
662,17;3.17;p009 ​;20250312_160646;1;F8W1;-0,0721;1,4856;0,9523;-0,2421;-0,8261;0,1364;-0,4902;Collision avec Gauche2 - Objet Parent Plot2;False
662,18;3.18;p009 ​;20250312_160646;1;F8W1;-0,0633;1,4869;0,9466;-0,2432;-0,8157;0,1281;-0,5089;Collision avec Gauche2 - Objet Parent Plot2;False
662,19;3.19;p009 ​;20250312_160646;1;F8W1;-0,0549;1,4877;0,9414;-0,2469;-0,8044;0,1204;-0,5267;Collision avec Gauche2 - Objet Parent Plot2;False
662,21;3.21;p009 ​;20250312_160646;1;F8W1;-0,0464;1,4875;0,9367;-0,2508;-0,7934;0,1139;-0,5428;Collision avec Gauche2 - Objet Parent Plot2;False
662,22;3.22;p009 ​;20250312_160646;1;F8W1;-0,0378;1,4864;0,9326;-0,2538;-0,7820;0,1094;-0,5586;Collision avec Gauche2 - Objet Parent Plot2;False
662,24;3.24;p009 ​;20250312_160646;1;F8W1;-0,0292;1,4846;0,9294;-0,2568;-0,7693;0,1069;-0,5751;Collision avec Gauche2 - Objet Parent Plot2;False
662,25;3.25;p009 ​;20250312_160646;1;F8W1;-0,0209;1,4825;0,9264;-0,2588;-0,7562;0,1046;-0,5918;Collision avec Gauche2 - Objet Parent Plot2;False
662,26;3.26;p009 ​;20250312_160646;1;F8W1;-0,0129;1,4799;0,9231;-0,2612;-0,7426;0,1018;-0,6082;Collision avec Gauche2 - Objet Parent Plot2;False
662,28;3.28;p009 ​;20250312_160646;1;F8W1;-0,0051;1,4772;0,9198;-0,2636;-0,7293;0,0977;-0,6238;Collision avec Gauche2 - Objet Parent Plot2;False
662,29;3.29;p009 ​;20250312_160646;1;F8W1;0,0030;1,4740;0,9170;-0,2669;-0,7154;0,0917;-0,6392;Collision avec Gauche2 - Objet Parent Plot2;False
662,30;3.3;p009 ​;20250312_160646;1;F8W1;0,0110;1,4704;0,9152;-0,2692;-0,7012;0,0866;-0,6544;Collision avec Gauche2 - Objet Parent Plot2;False
662,32;3.32;p009 ​;20250312_160646;1;F8W1;0,0188;1,4667;0,9141;-0,2702;-0,6866;0,0853;-0,6695;Collision avec Gauche2 - Objet Parent Plot2;False
662,33;3.33;p009 ​;20250312_160646;1;F8W1;0,0266;1,4633;0,9131;-0,2716;-0,6714;0,0838;-0,6844;Collision avec Gauche2 - Objet Parent Plot2;False
662,35;3.35;p009 ​;20250312_160646;1;F8W1;0,0346;1,4597;0,9111;-0,2739;-0,6544;0,0800;-0,7003;Collision avec Gauche2 - Objet Parent Plot2;False
662,37;3.37;p009 ​;20250312_160646;1;F8W1;0,0427;1,4573;0,9092;-0,2780;-0,6358;0,0743;-0,7162;Collision avec Gauche2 - Objet Parent Plot2;False
662,39;3.39;p009 ​;20250312_160646;1;F8W1;0,0501;1,4545;0,9082;-0,2786;-0,6184;0,0715;-0,7313;Collision avec Gauche2 - Objet Parent Plot2;False
662,40;3.4;p009 ​;20250312_160646;1;F8W1;0,0576;1,4524;0,9080;-0,2772;-0,6017;0,0695;-0,7459;Collision avec Gauche2 - Objet Parent Plot2;False
662,42;3.42;p009 ​;20250312_160646;1;F8W1;0,0643;1,4499;0,9076;-0,2747;-0,5851;0,0649;-0,7603;Collision avec Gauche2 - Objet Parent Plot2;False
662,43;3.43;p009 ​;20250312_160646;1;F8W1;0,0702;1,4472;0,9071;-0,2731;-0,5685;0,0576;-0,7739;Collision avec Gauche2 - Objet Parent Plot2;False
662,45;3.45;p009 ​;20250312_160646;1;F8W1;0,0818;1,4431;0,9069;-0,2751;-0,5304;0,0434;-0,8007;Collision avec Gauche2 - Objet Parent Plot2;False
662,46;3.46;p009 ​;20250312_160646;1;F8W1;0,0890;1,4436;0,9083;-0,2815;-0,5050;0,0356;-0,8151;Collision avec Gauche2 - Objet Parent Plot2;False
662,48;3.48;p009 ​;20250312_160646;1;F8W1;0,0967;1,4443;0,9108;-0,2844;-0,4783;0,0282;-0,8304;Collision avec Gauche2 - Objet Parent Plot2;False
662,49;3.49;p009 ​;20250312_160646;1;F8W1;0,1036;1,4446;0,9140;-0,2826;-0,4546;0,0232;-0,8444;Collision avec Gauche2 - Objet Parent Plot2;False
662,51;3.51;p009 ​;20250312_160646;1;F8W1;0,1101;1,4470;0,9178;-0,2849;-0,4302;0,0228;-0,8563;Collision avec Gauche2 - Objet Parent Plot2;False
662,52;3.52;p009 ​;20250312_160646;1;F8W1;0,1170;1,4502;0,9216;-0,2888;-0,4034;0,0196;-0,8680;Collision avec Gauche2 - Objet Parent Plot2;False
662,54;3.54;p009 ​;20250312_160646;1;F8W1;0,1242;1,4526;0,9260;-0,2857;-0,3774;0,0117;-0,8808;Collision avec Gauche2 - Objet Parent Plot2;False
662,55;3.55;p009 ​;20250312_160646;1;F8W1;0,1310;1,4555;0,9313;-0,2805;-0,3519;0,0035;-0,8930;Collision avec Gauche2 - Objet Parent Plot2;False
662,57;3.57;p009 ​;20250312_160646;1;F8W1;0,1369;1,4582;0,9376;-0,2776;-0,3279;-0,0015;-0,9030;Collision avec Gauche2 - Objet Parent Plot2;False
662,58;3.58;p009 ​;20250312_160646;1;F8W1;0,1416;1,4609;0,9440;-0,2783;-0,3036;-0,0041;-0,9112;Collision avec Gauche2 - Objet Parent Plot2;False
662,59;3.59;p009 ​;20250312_160646;1;F8W1;0,1454;1,4635;0,9506;-0,2815;-0,2798;-0,0070;-0,9178;Collision avec Gauche2 - Objet Parent Plot2;False
662,61;3.61;p009 ​;20250312_160646;1;F8W1;0,1484;1,4657;0,9576;-0,2839;-0,2534;-0,0119;-0,9247;Collision avec Gauche2 - Objet Parent Plot2;False
662,62;3.62;p009 ​;20250312_160646;1;F8W1;0,1529;1,4695;0,9722;-0,2823;-0,1959;-0,0248;-0,9388;Collision avec Gauche2 - Objet Parent Plot2;False
662,64;3.64;p009 ​;20250312_160646;1;F8W1;0,1532;1,4709;0,9794;-0,2801;-0,1636;-0,0293;-0,9455;Collision avec Gauche2 - Objet Parent Plot2;False
662,66;3.66;p009 ​;20250312_160646;1;F8W1;0,1531;1,4721;0,9868;-0,2772;-0,1360;-0,0310;-0,9506;Collision avec Gauche2 - Objet Parent Plot2;False
662,67;3.67;p009 ​;20250312_160646;1;F8W1;0,1540;1,4729;0,9941;-0,2737;-0,1102;-0,0321;-0,9549;Collision avec Gauche2 - Objet Parent Plot2;False
662,69;3.69;p009 ​;20250312_160646;1;F8W1;0,1553;1,4730;1,0015;-0,2700;-0,0874;-0,0351;-0,9582;Collision avec Gauche2 - Objet Parent Plot2;False
662,70;3.7;p009 ​;20250312_160646;1;F8W1;0,1570;1,4724;1,0090;-0,2676;-0,0649;-0,0406;-0,9605;Collision avec Gauche2 - Objet Parent Plot2;False
662,72;3.72;p009 ​;20250312_160646;1;F8W1;0,1582;1,4706;1,0166;-0,2646;-0,0435;-0,0477;-0,9622;Collision avec Gauche2 - Objet Parent Plot2;False
662,73;3.73;p009 ​;20250312_160646;1;F8W1;0,1587;1,4682;1,0242;-0,2611;-0,0230;-0,0545;-0,9635;Collision avec Gauche2 - Objet Parent Plot2;False
662,74;3.74;p009 ​;20250312_160646;1;F8W1;0,1590;1,4651;1,0318;-0,2578;-0,0041;-0,0583;-0,9644;Collision avec Gauche2 - Objet Parent Plot2;False
662,76;3.76;p009 ​;20250312_160646;1;F8W1;0,1591;1,4612;1,0395;-0,2549;0,0125;-0,0598;-0,9650;Collision avec Gauche2 - Objet Parent Plot2;False
662,77;3.77;p009 ​;20250312_160646;1;F8W1;0,1598;1,4573;1,0481;-0,2521;0,0289;-0,0617;-0,9653;Collision avec Gauche2 - Objet Parent Plot2;False
662,79;3.79;p009 ​;20250312_160646;1;F8W1;0,1608;1,4531;1,0569;-0,2489;0,0436;-0,0649;-0,9654;Collision avec Gauche2 - Objet Parent Plot2;False
662,80;3.8;p009 ​;20250312_160646;1;F8W1;0,1618;1,4488;1,0658;-0,2456;0,0588;-0,0720;-0,9649;Collision avec Gauche2 - Objet Parent Plot2;False
662,82;3.82;p009 ​;20250312_160646;1;F8W1;0,1629;1,4412;1,0833;-0,2426;0,0904;-0,0857;-0,9621;Collision avec Gauche2 - Objet Parent Plot2;False
662,83;3.83;p009 ​;20250312_160646;1;F8W1;0,1624;1,4383;1,0932;-0,2442;0,1009;-0,0892;-0,9603;;False
662,85;3.85;p009 ​;20250312_160646;1;F8W1;0,1622;1,4372;1,1045;-0,2475;0,1086;-0,0881;-0,9588;;False
662,86;3.86;p009 ​;20250312_160646;1;F8W1;0,1624;1,4373;1,1166;-0,2511;0,1166;-0,0881;-0,9569;;False
662,88;3.88;p009 ​;20250312_160646;1;F8W1;0,1624;1,4381;1,1294;-0,2491;0,1247;-0,0896;-0,9562;;False
662,89;3.89;p009 ​;20250312_160646;1;F8W1;0,1626;1,4400;1,1425;-0,2437;0,1337;-0,0913;-0,9563;;False
662,91;3.91;p009 ​;20250312_160646;1;F8W1;0,1629;1,4413;1,1554;-0,2349;0,1407;-0,0916;-0,9574;;False
662,92;3.92;p009 ​;20250312_160646;1;F8W1;0,1642;1,4440;1,1677;-0,2269;0,1451;-0,0922;-0,9586;;False
662,94;3.94;p009 ​;20250312_160646;1;F8W1;0,1663;1,4497;1,1800;-0,2246;0,1501;-0,0948;-0,9581;;False
662,95;3.95;p009 ​;20250312_160646;1;F8W1;0,1687;1,4541;1,1915;-0,2143;0,1580;-0,1008;-0,9586;;False
662,97;3.97;p009 ​;20250312_160646;1;F8W1;0,1704;1,4564;1,2016;-0,1943;0,1631;-0,1019;-0,9619;;False
662,98;3.98;p009 ​;20250312_160646;1;F8W1;0,1725;1,4612;1,2110;-0,1843;0,1677;-0,1025;-0,9630;;False
663,00;4.0;p009 ​;20250312_160646;1;F8W1;0,1745;1,4662;1,2206;-0,1809;0,1711;-0,1032;-0,9630;;False
663,01;4.01;p009 ​;20250312_160646;1;F8W1;0,1770;1,4707;1,2306;-0,1763;0,1729;-0,1016;-0,9637;;False
663,03;4.03;p009 ​;20250312_160646;1;F8W1;0,1794;1,4761;1,2406;-0,1718;0,1696;-0,0975;-0,9655;;False
663,04;4.04;p009 ​;20250312_160646;1;F8W1;0,1840;1,4900;1,2606;-0,1635;0,1655;-0,0952;-0,9679;;False
663,06;4.06;p009 ​;20250312_160646;1;F8W1;0,1858;1,4977;1,2712;-0,1548;0,1627;-0,0985;-0,9695;;False
663,07;4.07;p009 ​;20250312_160646;1;F8W1;0,1871;1,5054;1,2813;-0,1429;0,1614;-0,1003;-0,9713;;False
663,09;4.09;p009 ​;20250312_160646;1;F8W1;0,1881;1,5133;1,2908;-0,1350;0,1585;-0,0971;-0,9732;;False
663,10;4.1;p009 ​;20250312_160646;1;F8W1;0,1888;1,5208;1,3007;-0,1265;0,1535;-0,0907;-0,9758;;False
663,12;4.12;p009 ​;20250312_160646;1;F8W1;0,1901;1,5281;1,3111;-0,1158;0,1491;-0,0840;-0,9784;;False
663,13;4.13;p009 ​;20250312_160646;1;F8W1;0,1911;1,5349;1,3216;-0,1043;0,1441;-0,0795;-0,9808;;False
663,14;4.15;p009 ​;20250312_160646;1;F8W1;0,1917;1,5408;1,3317;-0,0923;0,1395;-0,0757;-0,9830;;False
663,16;4.16;p009 ​;20250312_160646;1;F8W1;0,1920;1,5455;1,3415;-0,0824;0,1348;-0,0702;-0,9849;;False
663,18;4.18;p009 ​;20250312_160646;1;F8W1;0,1920;1,5496;1,3515;-0,0752;0,1309;-0,0652;-0,9864;;False
663,19;4.19;p009 ​;20250312_160646;1;F8W1;0,1918;1,5533;1,3616;-0,0702;0,1276;-0,0629;-0,9873;;False
663,21;4.21;p009 ​;20250312_160646;1;F8W1;0,1915;1,5563;1,3720;-0,0646;0,1266;-0,0620;-0,9879;;False
663,22;4.22;p009 ​;20250312_160646;1;F8W1;0,1909;1,5590;1,3821;-0,0606;0,1250;-0,0612;-0,9884;;False
663,24;4.24;p009 ​;20250312_160646;1;F8W1;0,1899;1,5609;1,3923;-0,0585;0,1243;-0,0602;-0,9887;;False
663,25;4.25;p009 ​;20250312_160646;1;F8W1;0,1874;1,5628;1,4132;-0,0486;0,1226;-0,0538;-0,9898;;False
663,27;4.27;p009 ​;20250312_160646;1;F8W1;0,1857;1,5617;1,4241;-0,0421;0,1239;-0,0469;-0,9903;;False
663,28;4.28;p009 ​;20250312_160646;1;F8W1;0,1845;1,5598;1,4349;-0,0358;0,1258;-0,0407;-0,9906;;False
663,30;4.3;p009 ​;20250312_160646;1;F8W1;0,1835;1,5579;1,4458;-0,0319;0,1272;-0,0372;-0,9907;;False
663,31;4.31;p009 ​;20250312_160646;1;F8W1;0,1828;1,5557;1,4567;-0,0320;0,1275;-0,0346;-0,9907;;False
663,33;4.33;p009 ​;20250312_160646;1;F8W1;0,1819;1,5530;1,4678;-0,0323;0,1264;-0,0331;-0,9909;;False
663,34;4.34;p009 ​;20250312_160646;1;F8W1;0,1808;1,5504;1,4797;-0,0316;0,1257;-0,0335;-0,9910;;False
663,36;4.36;p009 ​;20250312_160646;1;F8W1;0,1797;1,5486;1,4919;-0,0286;0,1270;-0,0352;-0,9909;;False
663,37;4.37;p009 ​;20250312_160646;1;F8W1;0,1783;1,5461;1,5043;-0,0216;0,1283;-0,0347;-0,9909;;False
663,39;4.39;p009 ​;20250312_160646;1;F8W1;0,1770;1,5435;1,5164;-0,0149;0,1295;-0,0321;-0,9909;;False
