Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
945,54;2.61;p018 ​;20250318_132943;1;TUG1;0,3113;1,5040;2,2730;-0,0285;0,9873;-0,1562;-0,0105;;False
945,55;2.63;p018 ​;20250318_132943;1;TUG1;0,3173;1,5027;2,2598;-0,0279;0,9874;-0,1552;-0,0139;;False
945,57;2.64;p018 ​;20250318_132943;1;TUG1;0,3232;1,5013;2,2463;-0,0276;0,9876;-0,1536;-0,0170;;False
945,58;2.65;p018 ​;20250318_132943;1;TUG1;0,3291;1,4999;2,2326;-0,0267;0,9877;-0,1524;-0,0200;;False
945,59;2.67;p018 ​;20250318_132943;1;TUG1;0,3347;1,4986;2,2185;-0,0257;0,9879;-0,1515;-0,0222;;False
945,61;2.68;p018 ​;20250318_132943;1;TUG1;0,3403;1,4973;2,2042;-0,0249;0,9879;-0,1511;-0,0238;;False
945,62;2.69;p018 ​;20250318_132943;1;TUG1;0,3462;1,4962;2,1898;-0,0249;0,9879;-0,1509;-0,0262;;False
945,64;2.71;p018 ​;20250318_132943;1;TUG1;0,3520;1,4956;2,1750;-0,0265;0,9878;-0,1509;-0,0292;;False
945,65;2.72;p018 ​;20250318_132943;1;TUG1;0,3576;1,4955;2,1596;-0,0293;0,9877;-0,1502;-0,0325;;False
945,66;2.74;p018 ​;20250318_132943;1;TUG1;0,3633;1,4953;2,1442;-0,0314;0,9878;-0,1484;-0,0356;;False
945,68;2.75;p018 ​;20250318_132943;1;TUG1;0,3687;1,4950;2,1288;-0,0335;0,9877;-0,1477;-0,0386;;False
945,69;2.76;p018 ​;20250318_132943;1;TUG1;0,3740;1,4951;2,1133;-0,0366;0,9873;-0,1491;-0,0418;;False
945,70;2.78;p018 ​;20250318_132943;1;TUG1;0,3796;1,4960;2,0972;-0,0414;0,9865;-0,1511;-0,0468;;False
945,72;2.79;p018 ​;20250318_132943;1;TUG1;0,3849;1,4956;2,0814;-0,0448;0,9867;-0,1479;-0,0501;;False
945,73;2.81;p018 ​;20250318_132943;1;TUG1;0,3899;1,4947;2,0661;-0,0443;0,9870;-0,1454;-0,0513;;False
945,75;2.82;p018 ​;20250318_132943;1;TUG1;0,3942;1,4952;2,0509;-0,0426;0,9867;-0,1481;-0,0514;;False
945,76;2.83;p018 ​;20250318_132943;1;TUG1;0,3980;1,4972;2,0345;-0,0431;0,9862;-0,1506;-0,0535;;False
945,77;2.85;p018 ​;20250318_132943;1;TUG1;0,4018;1,4996;2,0183;-0,0461;0,9859;-0,1510;-0,0559;;False
945,79;2.86;p018 ​;20250318_132943;1;TUG1;0,4052;1,5011;2,0023;-0,0456;0,9861;-0,1494;-0,0571;;False
945,80;2.88;p018 ​;20250318_132943;1;TUG1;0,4080;1,5030;1,9866;-0,0441;0,9859;-0,1511;-0,0577;;False
945,82;2.89;p018 ​;20250318_132943;1;TUG1;0,4105;1,5054;1,9703;-0,0437;0,9857;-0,1518;-0,0592;;False
945,83;2.9;p018 ​;20250318_132943;1;TUG1;0,4124;1,5084;1,9539;-0,0434;0,9855;-0,1526;-0,0600;;False
945,84;2.92;p018 ​;20250318_132943;1;TUG1;0,4137;1,5115;1,9372;-0,0430;0,9854;-0,1530;-0,0611;;False
945,86;2.93;p018 ​;20250318_132943;1;TUG1;0,4149;1,5143;1,9204;-0,0432;0,9854;-0,1523;-0,0625;;False
945,87;2.94;p018 ​;20250318_132943;1;TUG1;0,4157;1,5170;1,9036;-0,0435;0,9854;-0,1517;-0,0644;;False
945,88;2.96;p018 ​;20250318_132943;1;TUG1;0,4163;1,5197;1,8866;-0,0447;0,9853;-0,1508;-0,0672;;False
945,90;2.97;p018 ​;20250318_132943;1;TUG1;0,4167;1,5217;1,8694;-0,0461;0,9853;-0,1485;-0,0706;;False
945,91;2.99;p018 ​;20250318_132943;1;TUG1;0,4164;1,5227;1,8524;-0,0464;0,9856;-0,1455;-0,0729;;False
945,93;3.0;p018 ​;20250318_132943;1;TUG1;0,4160;1,5235;1,8352;-0,0458;0,9857;-0,1440;-0,0752;;False
945,94;3.01;p018 ​;20250318_132943;1;TUG1;0,4154;1,5240;1,8181;-0,0450;0,9857;-0,1426;-0,0774;;False
945,95;3.03;p018 ​;20250318_132943;1;TUG1;0,4147;1,5240;1,8008;-0,0441;0,9858;-0,1415;-0,0795;;False
945,97;3.04;p018 ​;20250318_132943;1;TUG1;0,4139;1,5233;1,7836;-0,0439;0,9858;-0,1400;-0,0818;;False
945,98;3.06;p018 ​;20250318_132943;1;TUG1;0,4128;1,5222;1,7664;-0,0447;0,9856;-0,1392;-0,0844;;False
946,00;3.07;p018 ​;20250318_132943;1;TUG1;0,4115;1,5209;1,7490;-0,0464;0,9854;-0,1386;-0,0875;;False
946,01;3.08;p018 ​;20250318_132943;1;TUG1;0,4099;1,5196;1,7314;-0,0489;0,9851;-0,1379;-0,0906;;False
946,02;3.1;p018 ​;20250318_132943;1;TUG1;0,4083;1,5184;1,7135;-0,0511;0,9847;-0,1376;-0,0939;;False
946,04;3.11;p018 ​;20250318_132943;1;TUG1;0,4063;1,5169;1,6956;-0,0526;0,9844;-0,1365;-0,0972;;False
946,05;3.13;p018 ​;20250318_132943;1;TUG1;0,4043;1,5151;1,6778;-0,0531;0,9842;-0,1354;-0,1006;;False
946,07;3.14;p018 ​;20250318_132943;1;TUG1;0,4018;1,5132;1,6600;-0,0532;0,9841;-0,1339;-0,1035;;False
946,08;3.15;p018 ​;20250318_132943;1;TUG1;0,3990;1,5116;1,6419;-0,0524;0,9840;-0,1323;-0,1071;;False
946,09;3.17;p018 ​;20250318_132943;1;TUG1;0,3961;1,5103;1,6238;-0,0515;0,9839;-0,1311;-0,1103;;False
946,11;3.18;p018 ​;20250318_132943;1;TUG1;0,3929;1,5096;1,6055;-0,0509;0,9835;-0,1308;-0,1141;;False
946,12;3.2;p018 ​;20250318_132943;1;TUG1;0,3896;1,5093;1,5868;-0,0510;0,9831;-0,1303;-0,1178;;False
946,14;3.21;p018 ​;20250318_132943;1;TUG1;0,3864;1,5085;1,5682;-0,0512;0,9829;-0,1275;-0,1223;;False
946,15;3.22;p018 ​;20250318_132943;1;TUG1;0,3833;1,5076;1,5501;-0,0510;0,9829;-0,1245;-0,1258;;False
946,16;3.24;p018 ​;20250318_132943;1;TUG1;0,3804;1,5066;1,5320;-0,0506;0,9828;-0,1215;-0,1297;;False
946,18;3.25;p018 ​;20250318_132943;1;TUG1;0,3774;1,5067;1,5141;-0,0510;0,9822;-0,1227;-0,1329;;False
946,19;3.26;p018 ​;20250318_132943;1;TUG1;0,3732;1,5107;1,4947;-0,0536;0,9804;-0,1314;-0,1369;;False
946,21;3.28;p018 ​;20250318_132943;1;TUG1;0,3700;1,5110;1,4749;-0,0520;0,9812;-0,1209;-0,1410;;False
946,22;3.29;p018 ​;20250318_132943;1;TUG1;0,3667;1,5108;1,4564;-0,0519;0,9815;-0,1179;-0,1417;;False
946,23;3.31;p018 ​;20250318_132943;1;TUG1;0,3637;1,5109;1,4384;-0,0534;0,9807;-0,1191;-0,1454;;False
946,25;3.32;p018 ​;20250318_132943;1;TUG1;0,3605;1,5128;1,4201;-0,0590;0,9787;-0,1264;-0,1509;;False
946,26;3.33;p018 ​;20250318_132943;1;TUG1;0,3574;1,5148;1,4014;-0,0629;0,9773;-0,1290;-0,1559;;False
946,28;3.35;p018 ​;20250318_132943;1;TUG1;0,3546;1,5169;1,3828;-0,0664;0,9758;-0,1331;-0,1602;;False
946,29;3.36;p018 ​;20250318_132943;1;TUG1;0,3516;1,5190;1,3644;-0,0693;0,9744;-0,1367;-0,1647;;False
946,30;3.38;p018 ​;20250318_132943;1;TUG1;0,3486;1,5219;1,3458;-0,0720;0,9728;-0,1405;-0,1693;;False
946,32;3.39;p018 ​;20250318_132943;1;TUG1;0,3460;1,5247;1,3272;-0,0743;0,9715;-0,1425;-0,1744;;False
946,33;3.4;p018 ​;20250318_132943;1;TUG1;0,3433;1,5276;1,3087;-0,0767;0,9700;-0,1451;-0,1791;;False
946,34;3.42;p018 ​;20250318_132943;1;TUG1;0,3405;1,5303;1,2903;-0,0785;0,9685;-0,1478;-0,1844;;False
946,36;3.43;p018 ​;20250318_132943;1;TUG1;0,3376;1,5326;1,2720;-0,0797;0,9672;-0,1496;-0,1893;;False
946,37;3.45;p018 ​;20250318_132943;1;TUG1;0,3349;1,5346;1,2538;-0,0796;0,9660;-0,1511;-0,1940;;False
946,38;3.46;p018 ​;20250318_132943;1;TUG1;0,3321;1,5364;1,2354;-0,0800;0,9648;-0,1524;-0,1986;;False
946,40;3.47;p018 ​;20250318_132943;1;TUG1;0,3294;1,5377;1,2170;-0,0803;0,9638;-0,1527;-0,2033;;False
946,41;3.49;p018 ​;20250318_132943;1;TUG1;0,3267;1,5386;1,1985;-0,0808;0,9626;-0,1531;-0,2082;;False
946,43;3.5;p018 ​;20250318_132943;1;TUG1;0,3239;1,5389;1,1801;-0,0811;0,9615;-0,1532;-0,2131;;False
946,44;3.51;p018 ​;20250318_132943;1;TUG1;0,3210;1,5385;1,1617;-0,0817;0,9605;-0,1536;-0,2172;;False
946,45;3.53;p018 ​;20250318_132943;1;TUG1;0,3183;1,5376;1,1436;-0,0818;0,9593;-0,1547;-0,2216;;False
946,47;3.54;p018 ​;20250318_132943;1;TUG1;0,3157;1,5364;1,1256;-0,0816;0,9580;-0,1567;-0,2259;;False
946,48;3.56;p018 ​;20250318_132943;1;TUG1;0,3130;1,5349;1,1075;-0,0812;0,9570;-0,1572;-0,2300;;False
946,50;3.57;p018 ​;20250318_132943;1;TUG1;0,3103;1,5334;1,0892;-0,0806;0,9561;-0,1566;-0,2344;;False
946,51;3.58;p018 ​;20250318_132943;1;TUG1;0,3075;1,5313;1,0707;-0,0798;0,9553;-0,1555;-0,2386;;False
946,52;3.6;p018 ​;20250318_132943;1;TUG1;0,3045;1,5285;1,0523;-0,0799;0,9547;-0,1533;-0,2423;;False
946,54;3.61;p018 ​;20250318_132943;1;TUG1;0,3018;1,5255;1,0341;-0,0799;0,9538;-0,1517;-0,2465;;False
946,55;3.63;p018 ​;20250318_132943;1;TUG1;0,2990;1,5226;1,0160;-0,0807;0,9528;-0,1525;-0,2497;;False
946,57;3.64;p018 ​;20250318_132943;1;TUG1;0,2962;1,5201;0,9979;-0,0823;0,9513;-0,1548;-0,2537;;False
946,58;3.65;p018 ​;20250318_132943;1;TUG1;0,2932;1,5179;0,9797;-0,0850;0,9497;-0,1561;-0,2578;;False
946,59;3.67;p018 ​;20250318_132943;1;TUG1;0,2903;1,5155;0,9613;-0,0888;0,9483;-0,1549;-0,2625;;False
946,61;3.68;p018 ​;20250318_132943;1;TUG1;0,2872;1,5132;0,9431;-0,0928;0,9468;-0,1532;-0,2672;;False
946,62;3.69;p018 ​;20250318_132943;1;TUG1;0,2840;1,5104;0,9253;-0,0959;0,9457;-0,1511;-0,2713;;False
946,63;3.71;p018 ​;20250318_132943;1;TUG1;0,2811;1,5078;0,9079;-0,0986;0,9443;-0,1513;-0,2750;;False
946,65;3.72;p018 ​;20250318_132943;1;TUG1;0,2779;1,5061;0,8909;-0,1039;0,9421;-0,1547;-0,2788;;False
946,66;3.74;p018 ​;20250318_132943;1;TUG1;0,2738;1,5070;0,8729;-0,1132;0,9381;-0,1618;-0,2845;;False
946,68;3.75;p018 ​;20250318_132943;1;TUG1;0,2697;1,5052;0,8548;-0,1206;0,9360;-0,1548;-0,2922;;False
946,69;3.76;p018 ​;20250318_132943;1;TUG1;0,2659;1,5037;0,8381;-0,1260;0,9339;-0,1536;-0,2971;;False
946,70;3.78;p018 ​;20250318_132943;1;TUG1;0,2616;1,5031;0,8216;-0,1305;0,9313;-0,1552;-0,3025;;False
946,72;3.79;p018 ​;20250318_132943;1;TUG1;0,2566;1,5045;0,8043;-0,1361;0,9278;-0,1584;-0,3091;;False
946,73;3.81;p018 ​;20250318_132943;1;TUG1;0,2515;1,5052;0,7870;-0,1396;0,9260;-0,1555;-0,3146;;False
946,75;3.82;p018 ​;20250318_132943;1;TUG1;0,2460;1,5062;0,7707;-0,1412;0,9242;-0,1552;-0,3191;;False
946,76;3.83;p018 ​;20250318_132943;1;TUG1;0,2400;1,5072;0,7545;-0,1427;0,9221;-0,1555;-0,3245;;False
946,77;3.85;p018 ​;20250318_132943;1;TUG1;0,2336;1,5089;0,7383;-0,1447;0,9197;-0,1569;-0,3296;;False
946,79;3.86;p018 ​;20250318_132943;1;TUG1;0,2271;1,5108;0,7222;-0,1469;0,9172;-0,1581;-0,3349;;False
946,80;3.87;p018 ​;20250318_132943;1;TUG1;0,2207;1,5123;0,7065;-0,1486;0,9148;-0,1582;-0,3405;;False
946,82;3.89;p018 ​;20250318_132943;1;TUG1;0,2139;1,5135;0,6913;-0,1501;0,9125;-0,1595;-0,3455;;False
946,83;3.9;p018 ​;20250318_132943;1;TUG1;0,2067;1,5144;0,6765;-0,1519;0,9099;-0,1613;-0,3506;;False
946,84;3.92;p018 ​;20250318_132943;1;TUG1;0,1993;1,5150;0,6621;-0,1537;0,9072;-0,1633;-0,3559;;False
946,86;3.93;p018 ​;20250318_132943;1;TUG1;0,1918;1,5153;0,6479;-0,1554;0,9046;-0,1647;-0,3612;;False
946,87;3.94;p018 ​;20250318_132943;1;TUG1;0,1844;1,5153;0,6339;-0,1571;0,9019;-0,1660;-0,3664;;False
946,88;3.96;p018 ​;20250318_132943;1;TUG1;0,1767;1,5149;0,6201;-0,1598;0,8992;-0,1675;-0,3714;;False
946,90;3.97;p018 ​;20250318_132943;1;TUG1;0,1689;1,5143;0,6066;-0,1628;0,8960;-0,1691;-0,3769;;False
946,91;3.99;p018 ​;20250318_132943;1;TUG1;0,1607;1,5134;0,5937;-0,1662;0,8931;-0,1701;-0,3819;;False
946,93;4.0;p018 ​;20250318_132943;1;TUG1;0,1524;1,5120;0,5808;-0,1686;0,8900;-0,1709;-0,3876;;False
946,94;4.01;p018 ​;20250318_132943;1;TUG1;0,1439;1,5101;0,5684;-0,1710;0,8874;-0,1706;-0,3926;;False
946,95;4.03;p018 ​;20250318_132943;1;TUG1;0,1355;1,5079;0,5559;-0,1721;0,8850;-0,1704;-0,3977;;False
946,97;4.04;p018 ​;20250318_132943;1;TUG1;0,1270;1,5053;0,5438;-0,1732;0,8826;-0,1707;-0,4023;;False
946,98;4.05;p018 ​;20250318_132943;1;TUG1;0,1184;1,5020;0,5320;-0,1750;0,8801;-0,1711;-0,4068;;False
947,00;4.07;p018 ​;20250318_132943;1;TUG1;0,1098;1,4985;0,5205;-0,1778;0,8771;-0,1725;-0,4114;;False
947,01;4.08;p018 ​;20250318_132943;1;TUG1;0,1011;1,4950;0,5091;-0,1811;0,8740;-0,1748;-0,4157;;False
947,02;4.1;p018 ​;20250318_132943;1;TUG1;0,0922;1,4914;0,4978;-0,1842;0,8708;-0,1765;-0,4202;;False
947,04;4.11;p018 ​;20250318_132943;1;TUG1;0,0833;1,4881;0,4865;-0,1873;0,8676;-0,1783;-0,4248;;False
947,05;4.12;p018 ​;20250318_132943;1;TUG1;0,0741;1,4846;0,4752;-0,1893;0,8648;-0,1810;-0,4285;;False
947,06;4.14;p018 ​;20250318_132943;1;TUG1;0,0648;1,4814;0,4645;-0,1914;0,8620;-0,1840;-0,4318;;False
947,08;4.15;p018 ​;20250318_132943;1;TUG1;0,0555;1,4781;0,4540;-0,1923;0,8599;-0,1862;-0,4346;;False
947,09;4.17;p018 ​;20250318_132943;1;TUG1;0,0461;1,4756;0,4437;-0,1950;0,8576;-0,1903;-0,4361;;False
947,11;4.18;p018 ​;20250318_132943;1;TUG1;0,0368;1,4726;0,4333;-0,1966;0,8557;-0,1904;-0,4392;;False
947,12;4.19;p018 ​;20250318_132943;1;TUG1;0,0273;1,4700;0,4231;-0,1994;0,8535;-0,1912;-0,4419;;False
947,14;4.21;p018 ​;20250318_132943;1;TUG1;0,0175;1,4678;0,4132;-0,2033;0,8510;-0,1928;-0,4441;;False
947,15;4.22;p018 ​;20250318_132943;1;TUG1;0,0074;1,4660;0,4035;-0,2086;0,8480;-0,1948;-0,4466;;False
947,16;4.24;p018 ​;20250318_132943;1;TUG1;-0,0023;1,4633;0,3939;-0,2126;0,8455;-0,1934;-0,4500;;False
947,18;4.25;p018 ​;20250318_132943;1;TUG1;-0,0119;1,4615;0,3848;-0,2205;0,8411;-0,1947;-0,4539;;False
947,19;4.27;p018 ​;20250318_132943;1;TUG1;-0,0214;1,4599;0,3761;-0,2302;0,8357;-0,1952;-0,4589;;False
947,20;4.28;p018 ​;20250318_132943;1;TUG1;-0,0311;1,4589;0,3675;-0,2398;0,8298;-0,1982;-0,4632;;False
947,22;4.29;p018 ​;20250318_132943;1;TUG1;-0,0411;1,4579;0,3592;-0,2492;0,8244;-0,2006;-0,4670;;False
947,23;4.31;p018 ​;20250318_132943;1;TUG1;-0,0511;1,4568;0,3510;-0,2573;0,8189;-0,2016;-0,4718;;False
947,25;4.32;p018 ​;20250318_132943;1;TUG1;-0,0611;1,4559;0,3434;-0,2642;0,8138;-0,2031;-0,4760;;False
947,26;4.33;p018 ​;20250318_132943;1;TUG1;-0,0707;1,4547;0,3361;-0,2706;0,8088;-0,2054;-0,4800;;False
947,27;4.35;p018 ​;20250318_132943;1;TUG1;-0,0798;1,4535;0,3288;-0,2770;0,8038;-0,2083;-0,4836;;False
947,29;4.36;p018 ​;20250318_132943;1;TUG1;-0,0884;1,4523;0,3221;-0,2844;0,7983;-0,2122;-0,4867;;False
947,30;4.37;p018 ​;20250318_132943;1;TUG1;-0,0968;1,4510;0,3158;-0,2921;0,7927;-0,2159;-0,4896;;False
947,32;4.39;p018 ​;20250318_132943;1;TUG1;-0,1056;1,4496;0,3099;-0,3002;0,7869;-0,2190;-0,4926;;False
947,33;4.4;p018 ​;20250318_132943;1;TUG1;-0,1145;1,4481;0,3043;-0,3073;0,7814;-0,2216;-0,4958;;False
947,34;4.42;p018 ​;20250318_132943;1;TUG1;-0,1232;1,4467;0,2990;-0,3141;0,7757;-0,2238;-0,4995;;False
947,36;4.43;p018 ​;20250318_132943;1;TUG1;-0,1317;1,4450;0,2942;-0,3207;0,7698;-0,2249;-0,5039;;False
947,37;4.45;p018 ​;20250318_132943;1;TUG1;-0,1404;1,4431;0,2898;-0,3259;0,7645;-0,2245;-0,5088;;False
947,38;4.46;p018 ​;20250318_132943;1;TUG1;-0,1490;1,4407;0,2856;-0,3291;0,7596;-0,2237;-0,5145;;False
947,40;4.47;p018 ​;20250318_132943;1;TUG1;-0,1573;1,4377;0,2816;-0,3317;0,7549;-0,2224;-0,5203;;False
947,41;4.49;p018 ​;20250318_132943;1;TUG1;-0,1652;1,4343;0,2781;-0,3357;0,7496;-0,2212;-0,5258;;False
947,43;4.5;p018 ​;20250318_132943;1;TUG1;-0,1728;1,4305;0,2748;-0,3410;0,7431;-0,2207;-0,5317;;False
947,44;4.51;p018 ​;20250318_132943;1;TUG1;-0,1801;1,4261;0,2718;-0,3466;0,7361;-0,2193;-0,5384;;False
947,45;4.53;p018 ​;20250318_132943;1;TUG1;-0,1870;1,4212;0,2690;-0,3516;0,7288;-0,2174;-0,5458;;False
947,47;4.54;p018 ​;20250318_132943;1;TUG1;-0,1938;1,4157;0,2663;-0,3555;0,7220;-0,2152;-0,5532;;False
947,48;4.56;p018 ​;20250318_132943;1;TUG1;-0,2002;1,4095;0,2636;-0,3577;0,7153;-0,2124;-0,5614;;False
947,50;4.57;p018 ​;20250318_132943;1;TUG1;-0,2064;1,4032;0,2614;-0,3614;0,7083;-0,2116;-0,5682;;False
947,51;4.58;p018 ​;20250318_132943;1;TUG1;-0,2123;1,3962;0,2593;-0,3648;0,7010;-0,2113;-0,5753;;False
947,52;4.6;p018 ​;20250318_132943;1;TUG1;-0,2179;1,3890;0,2573;-0,3688;0,6931;-0,2107;-0,5824;;False
947,54;4.61;p018 ​;20250318_132943;1;TUG1;-0,2232;1,3813;0,2552;-0,3721;0,6852;-0,2093;-0,5901;;False
947,55;4.63;p018 ​;20250318_132943;1;TUG1;-0,2284;1,3733;0,2533;-0,3737;0,6780;-0,2078;-0,5978;;False
947,57;4.64;p018 ​;20250318_132943;1;TUG1;-0,2330;1,3648;0,2515;-0,3740;0,6717;-0,2053;-0,6057;;False
947,58;4.65;p018 ​;20250318_132943;1;TUG1;-0,2372;1,3561;0,2498;-0,3750;0,6648;-0,2031;-0,6133;;False
947,59;4.67;p018 ​;20250318_132943;1;TUG1;-0,2410;1,3471;0,2483;-0,3750;0,6584;-0,2021;-0,6205;;False
947,61;4.68;p018 ​;20250318_132943;1;TUG1;-0,2442;1,3376;0,2470;-0,3739;0,6517;-0,2000;-0,6289;;False
947,62;4.69;p018 ​;20250318_132943;1;TUG1;-0,2470;1,3280;0,2457;-0,3730;0,6444;-0,1976;-0,6377;;False
947,63;4.71;p018 ​;20250318_132943;1;TUG1;-0,2494;1,3180;0,2447;-0,3725;0,6367;-0,1946;-0,6465;;False
947,65;4.72;p018 ​;20250318_132943;1;TUG1;-0,2513;1,3079;0,2435;-0,3725;0,6281;-0,1914;-0,6558;;False
947,66;4.74;p018 ​;20250318_132943;1;TUG1;-0,2526;1,2976;0,2424;-0,3730;0,6188;-0,1882;-0,6653;;False
947,68;4.75;p018 ​;20250318_132943;1;TUG1;-0,2531;1,2870;0,2415;-0,3737;0,6092;-0,1853;-0,6745;;False
947,69;4.77;p018 ​;20250318_132943;1;TUG1;-0,2531;1,2766;0,2404;-0,3738;0,5988;-0,1843;-0,6839;;False
947,70;4.78;p018 ​;20250318_132943;1;TUG1;-0,2528;1,2659;0,2395;-0,3729;0,5889;-0,1829;-0,6933;;False
947,72;4.79;p018 ​;20250318_132943;1;TUG1;-0,2522;1,2555;0,2386;-0,3710;0,5785;-0,1819;-0,7033;;False
947,73;4.81;p018 ​;20250318_132943;1;TUG1;-0,2515;1,2450;0,2376;-0,3682;0,5683;-0,1798;-0,7136;;False
947,74;4.82;p018 ​;20250318_132943;1;TUG1;-0,2506;1,2348;0,2364;-0,3657;0,5570;-0,1769;-0,7244;;False
947,76;4.83;p018 ​;20250318_132943;1;TUG1;-0,2492;1,2246;0,2349;-0,3627;0,5449;-0,1733;-0,7359;;False
947,77;4.85;p018 ​;20250318_132943;1;TUG1;-0,2473;1,2148;0,2332;-0,3599;0,5324;-0,1722;-0,7465;;False
947,79;4.86;p018 ​;20250318_132943;1;TUG1;-0,2449;1,2048;0,2313;-0,3559;0,5203;-0,1711;-0,7572;;False
947,80;4.87;p018 ​;20250318_132943;1;TUG1;-0,2421;1,1954;0,2291;-0,3514;0,5086;-0,1716;-0,7670;;False
947,81;4.89;p018 ​;20250318_132943;1;TUG1;-0,2389;1,1860;0,2264;-0,3464;0,4968;-0,1714;-0,7770;;False
