Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
403,57;2.61;p034​;20250328_121629;1;F8W1;0,0617;1,4547;1,0987;-0,1225;0,9382;-0,2990;-0,1241;Collision avec Chemin2 - Objet Parent Plot2;False
403,58;2.62;p034​;20250328_121629;1;F8W1;0,0599;1,4565;1,0847;-0,1284;0,9326;-0,3087;-0,1362;Collision avec Chemin2 - Objet Parent Plot2;False
403,60;2.64;p034​;20250328_121629;1;F8W1;0,0576;1,4586;1,0716;-0,1353;0,9291;-0,3103;-0,1490;Collision avec Chemin2 - Objet Parent Plot2;False
403,61;2.65;p034​;20250328_121629;1;F8W1;0,0546;1,4618;1,0598;-0,1427;0,9245;-0,3140;-0,1625;Collision avec Chemin2 - Objet Parent Plot2;False
403,63;2.66;p034​;20250328_121629;1;F8W1;0,0505;1,4652;1,0493;-0,1493;0,9204;-0,3143;-0,1784;Collision avec Chemin2 - Objet Parent Plot2;False
403,64;2.68;p034​;20250328_121629;1;F8W1;0,0463;1,4687;1,0389;-0,1556;0,9164;-0,3111;-0,1983;Collision avec Chemin2 - Objet Parent Plot2;False
403,65;2.69;p034​;20250328_121629;1;F8W1;0,0414;1,4717;1,0288;-0,1611;0,9130;-0,3039;-0,2193;Collision avec Chemin2 - Objet Parent Plot2;False
403,67;2.71;p034​;20250328_121629;1;F8W1;0,0364;1,4745;1,0189;-0,1655;0,9090;-0,2984;-0,2392;Collision avec Chemin2 - Objet Parent Plot2;False
403,68;2.72;p034​;20250328_121629;1;F8W1;0,0310;1,4764;1,0095;-0,1689;0,9051;-0,2915;-0,2594;Collision avec Chemin2 - Objet Parent Plot2;False
403,70;2.73;p034​;20250328_121629;1;F8W1;0,0255;1,4777;1,0005;-0,1715;0,9013;-0,2831;-0,2795;Collision avec Chemin2 - Objet Parent Plot2;False
403,71;2.75;p034​;20250328_121629;1;F8W1;0,0201;1,4784;0,9919;-0,1745;0,8963;-0,2759;-0,3002;Collision avec Chemin2 - Objet Parent Plot2;False
403,72;2.76;p034​;20250328_121629;1;F8W1;0,0146;1,4779;0,9841;-0,1773;0,8912;-0,2680;-0,3200;Collision avec Chemin2 - Objet Parent Plot2;False
403,74;2.78;p034​;20250328_121629;1;F8W1;0,0091;1,4770;0,9766;-0,1793;0,8858;-0,2625;-0,3381;Collision avec Chemin2 - Objet Parent Plot2;False
403,75;2.79;p034​;20250328_121629;1;F8W1;0,0034;1,4754;0,9695;-0,1815;0,8805;-0,2567;-0,3549;Collision avec Chemin2 - Objet Parent Plot2;False
403,77;2.8;p034​;20250328_121629;1;F8W1;-0,0023;1,4733;0,9629;-0,1836;0,8748;-0,2521;-0,3709;Collision avec Chemin2 - Objet Parent Plot2;False
403,78;2.82;p034​;20250328_121629;1;F8W1;-0,0081;1,4706;0,9567;-0,1868;0,8686;-0,2474;-0,3865;Collision avec Chemin2 - Objet Parent Plot2;False
403,80;2.83;p034​;20250328_121629;1;F8W1;-0,0140;1,4678;0,9509;-0,1914;0,8618;-0,2451;-0,4006;Collision avec Chemin2 - Objet Parent Plot2;False
403,81;2.85;p034​;20250328_121629;1;F8W1;-0,0205;1,4647;0,9454;-0,1963;0,8556;-0,2395;-0,4148;Collision avec Chemin2 - Objet Parent Plot2;False
403,82;2.86;p034​;20250328_121629;1;F8W1;-0,0274;1,4619;0,9399;-0,2021;0,8487;-0,2327;-0,4298;Collision avec Chemin2 - Objet Parent Plot2;False
403,84;2.88;p034​;20250328_121629;1;F8W1;-0,0354;1,4593;0,9351;-0,2087;0,8411;-0,2269;-0,4445;Collision avec Chemin2 - Objet Parent Plot2;False
403,85;2.89;p034​;20250328_121629;1;F8W1;-0,0437;1,4571;0,9307;-0,2127;0,8336;-0,2223;-0,4588;Collision avec Chemin2 - Objet Parent Plot2;False
403,87;2.91;p034​;20250328_121629;1;F8W1;-0,0525;1,4552;0,9264;-0,2155;0,8263;-0,2170;-0,4729;Collision avec Chemin2 - Objet Parent Plot2;False
403,88;2.92;p034​;20250328_121629;1;F8W1;-0,0617;1,4532;0,9224;-0,2184;0,8189;-0,2084;-0,4881;Collision avec Chemin2 - Objet Parent Plot2;False
403,89;2.93;p034​;20250328_121629;1;F8W1;-0,0713;1,4520;0,9186;-0,2212;0,8101;-0,2006;-0,5045;Collision avec Chemin2 - Objet Parent Plot2;False
403,91;2.95;p034​;20250328_121629;1;F8W1;-0,0804;1,4494;0,9154;-0,2196;0,8027;-0,1877;-0,5217;Collision avec Chemin2 - Objet Parent Plot2;False
403,92;2.96;p034​;20250328_121629;1;F8W1;-0,0884;1,4483;0,9129;-0,2189;0,7941;-0,1809;-0,5373;Collision avec Chemin2 - Objet Parent Plot2;False
403,93;2.97;p034​;20250328_121629;1;F8W1;-0,0961;1,4484;0,9106;-0,2244;0,7823;-0,1809;-0,5522;Collision avec Chemin2 - Objet Parent Plot2;False
403,95;2.99;p034​;20250328_121629;1;F8W1;-0,1046;1,4504;0,9079;-0,2338;0,7676;-0,1850;-0,5674;Collision avec Chemin2 - Objet Parent Plot2;False
403,96;3.0;p034​;20250328_121629;1;F8W1;-0,1118;1,4492;0,9057;-0,2363;0,7548;-0,1757;-0,5862;Collision avec Chemin2 - Objet Parent Plot2;False
403,97;3.01;p034​;20250328_121629;1;F8W1;-0,1175;1,4480;0,9043;-0,2359;0,7412;-0,1676;-0,6056;Collision avec Chemin2 - Objet Parent Plot2;False
403,99;3.03;p034​;20250328_121629;1;F8W1;-0,1222;1,4475;0,9034;-0,2421;0,7241;-0,1650;-0,6244;Collision avec Chemin2 - Objet Parent Plot2;False
404,00;3.04;p034​;20250328_121629;1;F8W1;-0,1259;1,4473;0,9024;-0,2519;0,7050;-0,1669;-0,6416;Collision avec Chemin2 - Objet Parent Plot2;False
404,01;3.05;p034​;20250328_121629;1;F8W1;-0,1292;1,4488;0,9012;-0,2639;0,6852;-0,1764;-0,6556;Collision avec Chemin2 - Objet Parent Plot2;False
404,03;3.07;p034​;20250328_121629;1;F8W1;-0,1331;1,4500;0,9006;-0,2714;0,6685;-0,1800;-0,6686;Collision avec Chemin2 - Objet Parent Plot2;False
404,04;3.08;p034​;20250328_121629;1;F8W1;-0,1377;1,4530;0,9001;-0,2765;0,6533;-0,1832;-0,6806;Collision avec Chemin2 - Objet Parent Plot2;False
404,06;3.1;p034​;20250328_121629;1;F8W1;-0,1434;1,4566;0,9001;-0,2779;0,6397;-0,1796;-0,6937;Collision avec Chemin2 - Objet Parent Plot2;False
404,07;3.11;p034​;20250328_121629;1;F8W1;-0,1488;1,4595;0,9009;-0,2777;0,6267;-0,1700;-0,7080;Collision avec Chemin2 - Objet Parent Plot2;False
404,08;3.12;p034​;20250328_121629;1;F8W1;-0,1536;1,4623;0,9020;-0,2782;0,6131;-0,1620;-0,7214;Collision avec Chemin2 - Objet Parent Plot2;False
404,10;3.14;p034​;20250328_121629;1;F8W1;-0,1578;1,4645;0,9036;-0,2791;0,6002;-0,1551;-0,7333;Collision avec Chemin2 - Objet Parent Plot2;False
404,11;3.15;p034​;20250328_121629;1;F8W1;-0,1619;1,4664;0,9053;-0,2809;0,5856;-0,1492;-0,7456;Collision avec Chemin2 - Objet Parent Plot2;False
404,13;3.16;p034​;20250328_121629;1;F8W1;-0,1662;1,4683;0,9078;-0,2834;0,5701;-0,1454;-0,7573;;False
404,14;3.18;p034​;20250328_121629;1;F8W1;-0,1701;1,4695;0,9107;-0,2855;0,5540;-0,1419;-0,7691;;False
404,15;3.19;p034​;20250328_121629;1;F8W1;-0,1740;1,4706;0,9141;-0,2880;0,5376;-0,1390;-0,7802;;False
404,17;3.21;p034​;20250328_121629;1;F8W1;-0,1778;1,4716;0,9179;-0,2909;0,5209;-0,1361;-0,7909;;False
404,18;3.22;p034​;20250328_121629;1;F8W1;-0,1814;1,4725;0,9217;-0,2942;0,5029;-0,1330;-0,8018;;False
404,20;3.23;p034​;20250328_121629;1;F8W1;-0,1849;1,4732;0,9260;-0,2971;0,4853;-0,1304;-0,8119;;False
404,21;3.25;p034​;20250328_121629;1;F8W1;-0,1889;1,4736;0,9308;-0,2987;0,4682;-0,1271;-0,8218;;False
404,22;3.26;p034​;20250328_121629;1;F8W1;-0,1930;1,4742;0,9361;-0,2975;0,4516;-0,1236;-0,8320;;False
404,24;3.28;p034​;20250328_121629;1;F8W1;-0,1971;1,4745;0,9416;-0,2954;0,4353;-0,1189;-0,8421;;False
404,25;3.29;p034​;20250328_121629;1;F8W1;-0,2007;1,4740;0,9470;-0,2926;0,4203;-0,1146;-0,8512;;False
404,27;3.31;p034​;20250328_121629;1;F8W1;-0,2042;1,4730;0,9521;-0,2913;0,4050;-0,1113;-0,8595;;False
404,28;3.32;p034​;20250328_121629;1;F8W1;-0,2076;1,4716;0,9572;-0,2908;0,3899;-0,1083;-0,8670;;False
404,30;3.33;p034​;20250328_121629;1;F8W1;-0,2111;1,4702;0,9625;-0,2913;0,3751;-0,1062;-0,8736;;False
404,31;3.35;p034​;20250328_121629;1;F8W1;-0,2148;1,4692;0,9686;-0,2924;0,3607;-0,1033;-0,8796;;False
404,32;3.36;p034​;20250328_121629;1;F8W1;-0,2189;1,4683;0,9745;-0,2949;0,3453;-0,1001;-0,8853;;False
404,34;3.38;p034​;20250328_121629;1;F8W1;-0,2231;1,4674;0,9799;-0,2981;0,3292;-0,0963;-0,8908;;False
404,35;3.39;p034​;20250328_121629;1;F8W1;-0,2277;1,4665;0,9855;-0,3008;0,3123;-0,0921;-0,8964;;False
404,37;3.4;p034​;20250328_121629;1;F8W1;-0,2325;1,4659;0,9915;-0,3018;0,2956;-0,0868;-0,9022;;False
404,38;3.42;p034​;20250328_121629;1;F8W1;-0,2381;1,4658;0,9980;-0,3006;0,2789;-0,0797;-0,9086;;False
404,39;3.43;p034​;20250328_121629;1;F8W1;-0,2436;1,4653;1,0047;-0,2992;0,2626;-0,0724;-0,9145;;False
404,41;3.44;p034​;20250328_121629;1;F8W1;-0,2483;1,4644;1,0109;-0,2984;0,2469;-0,0666;-0,9196;;False
404,42;3.46;p034​;20250328_121629;1;F8W1;-0,2528;1,4648;1,0170;-0,3052;0,2297;-0,0631;-0,9220;;False
404,43;3.47;p034​;20250328_121629;1;F8W1;-0,2579;1,4677;1,0236;-0,3204;0,2105;-0,0606;-0,9216;;False
404,45;3.49;p034​;20250328_121629;1;F8W1;-0,2635;1,4704;1,0320;-0,3290;0,1946;-0,0570;-0,9223;;False
404,46;3.5;p034​;20250328_121629;1;F8W1;-0,2681;1,4701;1,0398;-0,3171;0,1866;-0,0540;-0,9283;;False
404,48;3.51;p034​;20250328_121629;1;F8W1;-0,2724;1,4718;1,0476;-0,3126;0,1768;-0,0484;-0,9320;;False
404,49;3.53;p034​;20250328_121629;1;F8W1;-0,2763;1,4729;1,0549;-0,3068;0,1662;-0,0399;-0,9363;;False
404,50;3.54;p034​;20250328_121629;1;F8W1;-0,2797;1,4760;1,0630;-0,3103;0,1574;-0,0364;-0,9368;;False
404,52;3.56;p034​;20250328_121629;1;F8W1;-0,2824;1,4778;1,0718;-0,3105;0,1487;-0,0319;-0,9383;;False
404,53;3.57;p034​;20250328_121629;1;F8W1;-0,2848;1,4800;1,0811;-0,3099;0,1413;-0,0297;-0,9397;;False
404,54;3.58;p034​;20250328_121629;1;F8W1;-0,2863;1,4817;1,0898;-0,3101;0,1342;-0,0271;-0,9408;;False
404,56;3.6;p034​;20250328_121629;1;F8W1;-0,2873;1,4834;1,0984;-0,3118;0,1269;-0,0247;-0,9413;;False
404,57;3.61;p034​;20250328_121629;1;F8W1;-0,2880;1,4851;1,1071;-0,3140;0,1185;-0,0227;-0,9417;;False
404,58;3.62;p034​;20250328_121629;1;F8W1;-0,2877;1,4864;1,1164;-0,3160;0,1104;-0,0196;-0,9421;;False
404,60;3.63;p034​;20250328_121629;1;F8W1;-0,2870;1,4874;1,1261;-0,3163;0,1008;-0,0146;-0,9432;;False
404,61;3.65;p034​;20250328_121629;1;F8W1;-0,2859;1,4879;1,1357;-0,3153;0,0903;-0,0102;-0,9446;;False
404,62;3.66;p034​;20250328_121629;1;F8W1;-0,2839;1,4881;1,1455;-0,3161;0,0794;-0,0049;-0,9454;;False
404,64;3.68;p034​;20250328_121629;1;F8W1;-0,2814;1,4878;1,1557;-0,3185;0,0681;-0,0004;-0,9455;;False
404,65;3.69;p034​;20250328_121629;1;F8W1;-0,2783;1,4872;1,1656;-0,3213;0,0574;0,0032;-0,9452;;False
404,67;3.7;p034​;20250328_121629;1;F8W1;-0,2750;1,4865;1,1750;-0,3241;0,0478;0,0067;-0,9448;;False
404,68;3.72;p034​;20250328_121629;1;F8W1;-0,2716;1,4856;1,1843;-0,3257;0,0392;0,0084;-0,9446;;False
404,69;3.73;p034​;20250328_121629;1;F8W1;-0,2678;1,4843;1,1932;-0,3255;0,0316;0,0092;-0,9450;;False
404,71;3.75;p034​;20250328_121629;1;F8W1;-0,2637;1,4830;1,2020;-0,3270;0,0244;0,0091;-0,9447;;False
404,72;3.76;p034​;20250328_121629;1;F8W1;-0,2591;1,4814;1,2104;-0,3295;0,0188;0,0091;-0,9439;;False
404,74;3.77;p034​;20250328_121629;1;F8W1;-0,2542;1,4801;1,2188;-0,3335;0,0138;0,0109;-0,9426;;False
404,75;3.79;p034​;20250328_121629;1;F8W1;-0,2494;1,4787;1,2274;-0,3361;0,0089;0,0124;-0,9417;;False
404,76;3.8;p034​;20250328_121629;1;F8W1;-0,2443;1,4776;1,2361;-0,3373;0,0042;0,0140;-0,9413;;False
404,78;3.82;p034​;20250328_121629;1;F8W1;-0,2386;1,4760;1,2452;-0,3354;0,0017;0,0158;-0,9420;;False
404,79;3.83;p034​;20250328_121629;1;F8W1;-0,2328;1,4741;1,2540;-0,3321;-0,0007;0,0175;-0,9431;;False
404,80;3.84;p034​;20250328_121629;1;F8W1;-0,2264;1,4721;1,2622;-0,3298;-0,0022;0,0200;-0,9438;;False
404,83;3.87;p034​;20250328_121629;1;F8W1;-0,2195;1,4708;1,2713;-0,3318;-0,0030;0,0233;-0,9431;;False
404,84;3.88;p034​;20250328_121629;1;F8W1;-0,2126;1,4698;1,2809;-0,3329;-0,0052;0,0261;-0,9426;;False
404,86;3.9;p034​;20250328_121629;1;F8W1;-0,2055;1,4694;1,2913;-0,3342;-0,0079;0,0290;-0,9420;;False
404,87;3.91;p034​;20250328_121629;1;F8W1;-0,1980;1,4689;1,3024;-0,3330;-0,0116;0,0317;-0,9423;;False
404,89;3.93;p034​;20250328_121629;1;F8W1;-0,1905;1,4686;1,3139;-0,3300;-0,0149;0,0322;-0,9433;;False
404,90;3.94;p034​;20250328_121629;1;F8W1;-0,1829;1,4688;1,3259;-0,3267;-0,0180;0,0311;-0,9444;;False
404,92;3.96;p034​;20250328_121629;1;F8W1;-0,1752;1,4690;1,3379;-0,3230;-0,0208;0,0294;-0,9457;;False
404,93;3.97;p034​;20250328_121629;1;F8W1;-0,1676;1,4692;1,3502;-0,3173;-0,0232;0,0265;-0,9477;;False
404,96;3.99;p034​;20250328_121629;1;F8W1;-0,1528;1,4701;1,3753;-0,3009;-0,0276;0,0209;-0,9530;;False
404,97;4.01;p034​;20250328_121629;1;F8W1;-0,1456;1,4711;1,3875;-0,2913;-0,0269;0,0163;-0,9561;;False
405,00;4.04;p034​;20250328_121629;1;F8W1;-0,1313;1,4794;1,4157;-0,3038;-0,0265;0,0141;-0,9523;;False
405,01;4.05;p034​;20250328_121629;1;F8W1;-0,1245;1,4821;1,4304;-0,2888;-0,0245;0,0076;-0,9570;;False
405,03;4.07;p034​;20250328_121629;1;F8W1;-0,1181;1,4856;1,4448;-0,2775;-0,0264;0,0084;-0,9603;;False
405,05;4.09;p034​;20250328_121629;1;F8W1;-0,1057;1,4904;1,4707;-0,2610;-0,0280;0,0079;-0,9649;;False
405,07;4.11;p034​;20250328_121629;1;F8W1;-0,1000;1,4929;1,4820;-0,2661;-0,0294;0,0089;-0,9635;;False
405,08;4.12;p034​;20250328_121629;1;F8W1;-0,0944;1,4959;1,4939;-0,2676;-0,0295;0,0088;-0,9630;;False
405,11;4.15;p034​;20250328_121629;1;F8W1;-0,0837;1,5022;1,5168;-0,2630;-0,0303;0,0098;-0,9643;;False
