Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
464,60;2.76;p008 ​;20250311_130945;1;Marche2;-0,0793;1,5629;1,4980;-0,0007;0,0030;0,0106;0,9999;;False
464,61;2.78;p008 ​;20250311_130945;1;Marche2;-0,0780;1,5613;1,5135;0,0007;0,0020;0,0108;0,9999;;False
464,62;2.79;p008 ​;20250311_130945;1;Marche2;-0,0765;1,5597;1,5292;0,0012;0,0008;0,0130;0,9999;;False
464,64;2.81;p008 ​;20250311_130945;1;Marche2;-0,0745;1,5580;1,5448;0,0015;-0,0005;0,0161;0,9999;;False
464,65;2.82;p008 ​;20250311_130945;1;Marche2;-0,0725;1,5569;1,5605;0,0028;-0,0029;0,0184;0,9998;;False
464,66;2.83;p008 ​;20250311_130945;1;Marche2;-0,0705;1,5574;1,5763;0,0063;-0,0051;0,0193;0,9998;;False
464,68;2.85;p008 ​;20250311_130945;1;Marche2;-0,0684;1,5599;1,5922;0,0087;-0,0087;0,0197;0,9997;;False
464,69;2.86;p008 ​;20250311_130945;1;Marche2;-0,0664;1,5622;1,6086;0,0085;-0,0110;0,0215;0,9997;;False
464,71;2.88;p008 ​;20250311_130945;1;Marche2;-0,0644;1,5639;1,6250;0,0066;-0,0120;0,0231;0,9996;;False
464,72;2.89;p008 ​;20250311_130945;1;Marche2;-0,0622;1,5658;1,6415;0,0041;-0,0136;0,0237;0,9996;;False
464,73;2.9;p008 ​;20250311_130945;1;Marche2;-0,0600;1,5676;1,6581;0,0003;-0,0153;0,0234;0,9996;;False
464,75;2.92;p008 ​;20250311_130945;1;Marche2;-0,0581;1,5690;1,6746;-0,0047;-0,0163;0,0226;0,9996;;False
464,76;2.93;p008 ​;20250311_130945;1;Marche2;-0,0569;1,5710;1,6911;-0,0062;-0,0169;0,0195;0,9996;;False
464,78;2.95;p008 ​;20250311_130945;1;Marche2;-0,0557;1,5742;1,7074;-0,0071;-0,0188;0,0157;0,9997;;False
464,79;2.96;p008 ​;20250311_130945;1;Marche2;-0,0542;1,5765;1,7242;-0,0114;-0,0204;0,0149;0,9996;;False
464,80;2.97;p008 ​;20250311_130945;1;Marche2;-0,0530;1,5784;1,7406;-0,0132;-0,0212;0,0132;0,9996;;False
464,82;2.99;p008 ​;20250311_130945;1;Marche2;-0,0519;1,5803;1,7569;-0,0129;-0,0220;0,0092;0,9996;;False
464,83;3.0;p008 ​;20250311_130945;1;Marche2;-0,0510;1,5825;1,7733;-0,0121;-0,0227;0,0053;0,9997;;False
464,84;3.01;p008 ​;20250311_130945;1;Marche2;-0,0506;1,5851;1,7897;-0,0127;-0,0232;0,0038;0,9996;;False
464,86;3.03;p008 ​;20250311_130945;1;Marche2;-0,0503;1,5875;1,8061;-0,0132;-0,0231;0,0033;0,9996;;False
464,87;3.04;p008 ​;20250311_130945;1;Marche2;-0,0499;1,5895;1,8225;-0,0145;-0,0231;0,0032;0,9996;;False
464,89;3.06;p008 ​;20250311_130945;1;Marche2;-0,0495;1,5910;1,8387;-0,0147;-0,0229;0,0025;0,9996;;False
464,90;3.07;p008 ​;20250311_130945;1;Marche2;-0,0492;1,5922;1,8549;-0,0153;-0,0230;0,0016;0,9996;;False
464,91;3.08;p008 ​;20250311_130945;1;Marche2;-0,0489;1,5931;1,8711;-0,0157;-0,0229;0,0012;0,9996;;False
464,93;3.1;p008 ​;20250311_130945;1;Marche2;-0,0491;1,5938;1,8873;-0,0154;-0,0229;0,0014;0,9996;;False
464,94;3.11;p008 ​;20250311_130945;1;Marche2;-0,0493;1,5943;1,9036;-0,0150;-0,0234;0,0014;0,9996;;False
464,96;3.13;p008 ​;20250311_130945;1;Marche2;-0,0494;1,5941;1,9198;-0,0154;-0,0238;0,0011;0,9996;;False
464,97;3.14;p008 ​;20250311_130945;1;Marche2;-0,0498;1,5936;1,9360;-0,0158;-0,0238;0,0003;0,9996;;False
464,98;3.15;p008 ​;20250311_130945;1;Marche2;-0,0501;1,5927;1,9523;-0,0162;-0,0239;-0,0009;0,9996;;False
465,00;3.17;p008 ​;20250311_130945;1;Marche2;-0,0507;1,5913;1,9686;-0,0169;-0,0237;-0,0020;0,9996;;False
465,01;3.18;p008 ​;20250311_130945;1;Marche2;-0,0516;1,5895;1,9849;-0,0178;-0,0235;-0,0022;0,9996;;False
465,03;3.2;p008 ​;20250311_130945;1;Marche2;-0,0526;1,5874;2,0012;-0,0185;-0,0231;-0,0025;0,9996;;False
465,04;3.21;p008 ​;20250311_130945;1;Marche2;-0,0535;1,5850;2,0175;-0,0188;-0,0223;-0,0026;0,9996;;False
465,05;3.22;p008 ​;20250311_130945;1;Marche2;-0,0545;1,5823;2,0339;-0,0194;-0,0211;-0,0030;0,9996;;False
465,07;3.24;p008 ​;20250311_130945;1;Marche2;-0,0558;1,5790;2,0503;-0,0206;-0,0194;-0,0031;0,9996;;False
465,08;3.25;p008 ​;20250311_130945;1;Marche2;-0,0575;1,5754;2,0668;-0,0210;-0,0176;-0,0036;0,9996;;False
465,09;3.26;p008 ​;20250311_130945;1;Marche2;-0,0595;1,5718;2,0834;-0,0201;-0,0157;-0,0043;0,9997;;False
465,11;3.28;p008 ​;20250311_130945;1;Marche2;-0,0616;1,5684;2,0999;-0,0187;-0,0140;-0,0045;0,9997;;False
465,12;3.29;p008 ​;20250311_130945;1;Marche2;-0,0637;1,5653;2,1165;-0,0169;-0,0122;-0,0040;0,9998;;False
465,14;3.31;p008 ​;20250311_130945;1;Marche2;-0,0660;1,5624;2,1331;-0,0151;-0,0103;-0,0031;0,9998;;False
465,15;3.32;p008 ​;20250311_130945;1;Marche2;-0,0687;1,5600;2,1498;-0,0125;-0,0084;-0,0026;0,9999;;False
465,16;3.33;p008 ​;20250311_130945;1;Marche2;-0,0717;1,5583;2,1666;-0,0100;-0,0065;-0,0031;0,9999;;False
465,18;3.35;p008 ​;20250311_130945;1;Marche2;-0,0747;1,5571;2,1835;-0,0087;-0,0047;-0,0044;0,9999;;False
465,19;3.36;p008 ​;20250311_130945;1;Marche2;-0,0778;1,5566;2,2005;-0,0073;-0,0025;-0,0061;1,0000;;False
465,21;3.38;p008 ​;20250311_130945;1;Marche2;-0,0811;1,5564;2,2175;-0,0056;-0,0003;-0,0085;0,9999;;False
465,22;3.39;p008 ​;20250311_130945;1;Marche2;-0,0847;1,5571;2,2345;-0,0020;0,0025;-0,0131;0,9999;;False
465,23;3.4;p008 ​;20250311_130945;1;Marche2;-0,0882;1,5595;2,2516;0,0025;0,0047;-0,0175;0,9998;;False
465,25;3.42;p008 ​;20250311_130945;1;Marche2;-0,0916;1,5628;2,2691;0,0042;0,0071;-0,0193;0,9998;;False
465,26;3.43;p008 ​;20250311_130945;1;Marche2;-0,0952;1,5663;2,2867;0,0032;0,0101;-0,0189;0,9998;;False
465,28;3.45;p008 ​;20250311_130945;1;Marche2;-0,0985;1,5690;2,3045;0,0013;0,0126;-0,0192;0,9997;;False
465,29;3.46;p008 ​;20250311_130945;1;Marche2;-0,1015;1,5704;2,3220;-0,0026;0,0145;-0,0192;0,9997;;False
465,30;3.47;p008 ​;20250311_130945;1;Marche2;-0,1045;1,5706;2,3392;-0,0059;0,0169;-0,0183;0,9997;;False
465,32;3.49;p008 ​;20250311_130945;1;Marche2;-0,1075;1,5723;2,3562;-0,0013;0,0186;-0,0171;0,9997;;False
465,33;3.5;p008 ​;20250311_130945;1;Marche2;-0,1104;1,5763;2,3733;0,0037;0,0184;-0,0154;0,9997;;False
465,35;3.51;p008 ​;20250311_130945;1;Marche2;-0,1121;1,5795;2,3907;0,0013;0,0175;-0,0095;0,9998;;False
465,36;3.53;p008 ​;20250311_130945;1;Marche2;-0,1146;1,5813;2,4079;-0,0003;0,0206;-0,0055;0,9998;;False
465,37;3.54;p008 ​;20250311_130945;1;Marche2;-0,1168;1,5834;2,4249;0,0010;0,0218;-0,0057;0,9997;;False
465,39;3.56;p008 ​;20250311_130945;1;Marche2;-0,1187;1,5863;2,4420;0,0023;0,0214;-0,0076;0,9997;;False
465,40;3.57;p008 ​;20250311_130945;1;Marche2;-0,1205;1,5891;2,4593;0,0015;0,0211;-0,0067;0,9998;;False
465,41;3.58;p008 ​;20250311_130945;1;Marche2;-0,1222;1,5916;2,4766;-0,0001;0,0209;-0,0043;0,9998;;False
465,43;3.6;p008 ​;20250311_130945;1;Marche2;-0,1239;1,5936;2,4938;-0,0014;0,0205;-0,0035;0,9998;;False
465,44;3.61;p008 ​;20250311_130945;1;Marche2;-0,1253;1,5952;2,5111;-0,0015;0,0200;-0,0036;0,9998;;False
465,46;3.63;p008 ​;20250311_130945;1;Marche2;-0,1266;1,5963;2,5283;-0,0013;0,0195;-0,0031;0,9998;;False
465,47;3.64;p008 ​;20250311_130945;1;Marche2;-0,1278;1,5969;2,5455;-0,0004;0,0191;-0,0024;0,9998;;False
465,48;3.65;p008 ​;20250311_130945;1;Marche2;-0,1290;1,5968;2,5628;0,0001;0,0194;-0,0018;0,9998;;False
465,50;3.67;p008 ​;20250311_130945;1;Marche2;-0,1301;1,5959;2,5800;0,0005;0,0198;-0,0010;0,9998;;False
465,51;3.68;p008 ​;20250311_130945;1;Marche2;-0,1312;1,5946;2,5974;0,0011;0,0206;-0,0007;0,9998;;False
465,53;3.7;p008 ​;20250311_130945;1;Marche2;-0,1319;1,5928;2,6147;0,0017;0,0209;-0,0012;0,9998;;False
465,54;3.71;p008 ​;20250311_130945;1;Marche2;-0,1327;1,5904;2,6320;0,0031;0,0221;-0,0021;0,9997;;False
465,55;3.72;p008 ​;20250311_130945;1;Marche2;-0,1333;1,5876;2,6495;0,0036;0,0230;-0,0024;0,9997;;False
465,57;3.74;p008 ​;20250311_130945;1;Marche2;-0,1340;1,5842;2,6671;0,0038;0,0243;-0,0025;0,9997;;False
465,58;3.75;p008 ​;20250311_130945;1;Marche2;-0,1348;1,5806;2,6847;0,0043;0,0251;-0,0031;0,9997;;False
465,60;3.77;p008 ​;20250311_130945;1;Marche2;-0,1350;1,5771;2,7024;0,0037;0,0254;-0,0039;0,9997;;False
465,61;3.78;p008 ​;20250311_130945;1;Marche2;-0,1350;1,5734;2,7203;0,0025;0,0252;-0,0036;0,9997;;False
465,62;3.79;p008 ​;20250311_130945;1;Marche2;-0,1349;1,5699;2,7382;0,0014;0,0248;-0,0028;0,9997;;False
465,64;3.81;p008 ​;20250311_130945;1;Marche2;-0,1347;1,5667;2,7561;0,0012;0,0239;-0,0026;0,9997;;False
465,65;3.82;p008 ​;20250311_130945;1;Marche2;-0,1344;1,5637;2,7745;0,0005;0,0222;-0,0031;0,9997;;False
465,66;3.83;p008 ​;20250311_130945;1;Marche2;-0,1339;1,5608;2,7929;-0,0011;0,0208;-0,0032;0,9998;;False
465,68;3.85;p008 ​;20250311_130945;1;Marche2;-0,1330;1,5583;2,8114;-0,0021;0,0196;-0,0035;0,9998;;False
465,69;3.86;p008 ​;20250311_130945;1;Marche2;-0,1317;1,5567;2,8300;-0,0037;0,0180;-0,0031;0,9998;;False
465,71;3.88;p008 ​;20250311_130945;1;Marche2;-0,1303;1,5558;2,8490;-0,0059;0,0164;-0,0015;0,9998;;False
465,72;3.89;p008 ​;20250311_130945;1;Marche2;-0,1288;1,5553;2,8679;-0,0094;0,0141;0,0008;0,9999;;False
465,73;3.9;p008 ​;20250311_130945;1;Marche2;-0,1273;1,5544;2,8869;-0,0130;0,0119;0,0035;0,9998;;False
465,75;3.92;p008 ​;20250311_130945;1;Marche2;-0,1261;1,5544;2,9058;-0,0116;0,0097;0,0051;0,9999;;False
465,76;3.93;p008 ​;20250311_130945;1;Marche2;-0,1244;1,5563;2,9250;-0,0090;0,0065;0,0062;0,9999;;False
465,78;3.95;p008 ​;20250311_130945;1;Marche2;-0,1223;1,5604;2,9444;-0,0090;0,0013;0,0087;0,9999;;False
465,79;3.96;p008 ​;20250311_130945;1;Marche2;-0,1202;1,5628;2,9645;-0,0144;-0,0019;0,0128;0,9998;;False
465,80;3.97;p008 ​;20250311_130945;1;Marche2;-0,1184;1,5645;2,9840;-0,0192;-0,0041;0,0142;0,9997;;False
465,82;3.99;p008 ​;20250311_130945;1;Marche2;-0,1166;1,5653;3,0035;-0,0241;-0,0057;0,0137;0,9996;;False
465,83;4.0;p008 ​;20250311_130945;1;Marche2;-0,1148;1,5659;3,0230;-0,0280;-0,0064;0,0125;0,9995;;False
465,84;4.01;p008 ​;20250311_130945;1;Marche2;-0,1136;1,5695;3,0424;-0,0254;-0,0082;0,0093;0,9996;;False
465,86;4.03;p008 ​;20250311_130945;1;Marche2;-0,1115;1,5739;3,0620;-0,0284;-0,0113;0,0089;0,9995;;False
465,87;4.04;p008 ​;20250311_130945;1;Marche2;-0,1100;1,5764;3,0817;-0,0328;-0,0117;0,0119;0,9993;;False
465,89;4.06;p008 ​;20250311_130945;1;Marche2;-0,1091;1,5783;3,1008;-0,0332;-0,0118;0,0117;0,9993;;False
465,90;4.07;p008 ​;20250311_130945;1;Marche2;-0,1082;1,5810;3,1200;-0,0316;-0,0128;0,0089;0,9994;;False
465,91;4.08;p008 ​;20250311_130945;1;Marche2;-0,1069;1,5843;3,1393;-0,0300;-0,0136;0,0065;0,9994;;False
465,93;4.1;p008 ​;20250311_130945;1;Marche2;-0,1056;1,5874;3,1588;-0,0307;-0,0129;0,0072;0,9994;;False
465,94;4.11;p008 ​;20250311_130945;1;Marche2;-0,1046;1,5897;3,1780;-0,0311;-0,0113;0,0074;0,9994;;False
465,96;4.13;p008 ​;20250311_130945;1;Marche2;-0,1040;1,5915;3,1973;-0,0306;-0,0101;0,0063;0,9995;;False
465,97;4.14;p008 ​;20250311_130945;1;Marche2;-0,1035;1,5928;3,2165;-0,0293;-0,0088;0,0055;0,9995;;False
465,98;4.15;p008 ​;20250311_130945;1;Marche2;-0,1029;1,5935;3,2355;-0,0275;-0,0073;0,0056;0,9996;;False
466,00;4.17;p008 ​;20250311_130945;1;Marche2;-0,1022;1,5940;3,2544;-0,0251;-0,0063;0,0058;0,9996;;False
466,01;4.18;p008 ​;20250311_130945;1;Marche2;-0,1016;1,5939;3,2733;-0,0224;-0,0055;0,0061;0,9997;;False
466,03;4.2;p008 ​;20250311_130945;1;Marche2;-0,1012;1,5932;3,2922;-0,0201;-0,0047;0,0060;0,9998;;False
466,04;4.21;p008 ​;20250311_130945;1;Marche2;-0,1013;1,5922;3,3111;-0,0183;-0,0040;0,0058;0,9998;;False
466,05;4.22;p008 ​;20250311_130945;1;Marche2;-0,1017;1,5904;3,3300;-0,0176;-0,0032;0,0055;0,9998;;False
466,07;4.24;p008 ​;20250311_130945;1;Marche2;-0,1020;1,5881;3,3488;-0,0170;-0,0029;0,0046;0,9998;;False
466,08;4.25;p008 ​;20250311_130945;1;Marche2;-0,1022;1,5854;3,3677;-0,0167;-0,0026;0,0037;0,9999;;False
466,10;4.26;p008 ​;20250311_130945;1;Marche2;-0,1025;1,5823;3,3865;-0,0168;-0,0019;0,0028;0,9999;;False
466,11;4.28;p008 ​;20250311_130945;1;Marche2;-0,1033;1,5789;3,4054;-0,0171;-0,0004;0,0021;0,9999;;False
466,12;4.29;p008 ​;20250311_130945;1;Marche2;-0,1046;1,5753;3,4242;-0,0176;0,0013;0,0016;0,9998;;False
466,14;4.31;p008 ​;20250311_130945;1;Marche2;-0,1062;1,5716;3,4431;-0,0179;0,0033;0,0011;0,9998;;False
466,15;4.32;p008 ​;20250311_130945;1;Marche2;-0,1078;1,5684;3,4618;-0,0169;0,0055;0,0002;0,9998;;False
466,16;4.33;p008 ​;20250311_130945;1;Marche2;-0,1096;1,5654;3,4808;-0,0166;0,0073;0,0001;0,9998;;False
466,18;4.35;p008 ​;20250311_130945;1;Marche2;-0,1116;1,5630;3,4997;-0,0164;0,0092;0,0008;0,9998;;False
466,19;4.36;p008 ​;20250311_130945;1;Marche2;-0,1139;1,5611;3,5187;-0,0157;0,0111;0,0017;0,9998;;False
466,21;4.38;p008 ​;20250311_130945;1;Marche2;-0,1165;1,5600;3,5378;-0,0153;0,0127;0,0014;0,9998;;False
466,22;4.39;p008 ​;20250311_130945;1;Marche2;-0,1193;1,5589;3,5569;-0,0151;0,0149;-0,0005;0,9998;;False
466,23;4.4;p008 ​;20250311_130945;1;Marche2;-0,1222;1,5580;3,5759;-0,0141;0,0169;-0,0029;0,9998;;False
466,25;4.42;p008 ​;20250311_130945;1;Marche2;-0,1250;1,5578;3,5949;-0,0125;0,0186;-0,0061;0,9997;;False
466,26;4.43;p008 ​;20250311_130945;1;Marche2;-0,1281;1,5592;3,6138;-0,0071;0,0208;-0,0101;0,9997;;False
466,28;4.44;p008 ​;20250311_130945;1;Marche2;-0,1308;1,5628;3,6328;-0,0013;0,0219;-0,0140;0,9997;;False
466,29;4.46;p008 ​;20250311_130945;1;Marche2;-0,1333;1,5669;3,6520;-0,0017;0,0235;-0,0143;0,9996;;False
466,30;4.47;p008 ​;20250311_130945;1;Marche2;-0,1357;1,5695;3,6717;-0,0054;0,0257;-0,0130;0,9996;;False
466,32;4.49;p008 ​;20250311_130945;1;Marche2;-0,1380;1,5712;3,6908;-0,0107;0,0278;-0,0126;0,9995;;False
466,33;4.5;p008 ​;20250311_130945;1;Marche2;-0,1399;1,5720;3,7100;-0,0153;0,0294;-0,0117;0,9994;;False
466,35;4.51;p008 ​;20250311_130945;1;Marche2;-0,1418;1,5744;3,7285;-0,0139;0,0307;-0,0105;0,9994;;False
466,36;4.53;p008 ​;20250311_130945;1;Marche2;-0,1431;1,5783;3,7469;-0,0123;0,0307;-0,0082;0,9994;;False
466,37;4.54;p008 ​;20250311_130945;1;Marche2;-0,1440;1,5814;3,7657;-0,0143;0,0316;-0,0015;0,9994;;False
466,39;4.56;p008 ​;20250311_130945;1;Marche2;-0,1453;1,5835;3,7842;-0,0148;0,0344;0,0022;0,9993;;False
466,40;4.57;p008 ​;20250311_130945;1;Marche2;-0,1462;1,5860;3,8024;-0,0144;0,0356;0,0022;0,9993;;False
466,41;4.58;p008 ​;20250311_130945;1;Marche2;-0,1471;1,5889;3,8206;-0,0133;0,0366;0,0009;0,9992;;False
466,43;4.6;p008 ​;20250311_130945;1;Marche2;-0,1478;1,5918;3,8387;-0,0135;0,0373;0,0012;0,9992;;False
466,44;4.61;p008 ​;20250311_130945;1;Marche2;-0,1484;1,5943;3,8567;-0,0137;0,0377;0,0027;0,9992;;False
466,46;4.63;p008 ​;20250311_130945;1;Marche2;-0,1488;1,5962;3,8747;-0,0136;0,0373;0,0032;0,9992;;False
466,47;4.64;p008 ​;20250311_130945;1;Marche2;-0,1492;1,5979;3,8924;-0,0130;0,0371;0,0035;0,9992;;False
466,48;4.65;p008 ​;20250311_130945;1;Marche2;-0,1494;1,5991;3,9100;-0,0120;0,0365;0,0033;0,9993;;False
466,50;4.67;p008 ​;20250311_130945;1;Marche2;-0,1495;1,5999;3,9275;-0,0106;0,0363;0,0028;0,9993;;False
466,51;4.68;p008 ​;20250311_130945;1;Marche2;-0,1495;1,6002;3,9450;-0,0090;0,0366;0,0024;0,9993;;False
466,53;4.69;p008 ​;20250311_130945;1;Marche2;-0,1493;1,6001;3,9626;-0,0076;0,0374;0,0019;0,9993;;False
466,54;4.71;p008 ​;20250311_130945;1;Marche2;-0,1492;1,5996;3,9802;-0,0066;0,0386;0,0015;0,9992;;False
466,55;4.72;p008 ​;20250311_130945;1;Marche2;-0,1488;1,5987;3,9976;-0,0065;0,0398;0,0013;0,9992;;False
466,57;4.74;p008 ​;20250311_130945;1;Marche2;-0,1484;1,5973;4,0150;-0,0065;0,0415;0,0016;0,9991;;False
466,58;4.75;p008 ​;20250311_130945;1;Marche2;-0,1480;1,5953;4,0324;-0,0069;0,0436;0,0014;0,9990;;False
466,59;4.76;p008 ​;20250311_130945;1;Marche2;-0,1474;1,5928;4,0499;-0,0071;0,0452;0,0013;0,9990;;False
466,61;4.78;p008 ​;20250311_130945;1;Marche2;-0,1468;1,5900;4,0676;-0,0072;0,0466;0,0011;0,9989;;False
466,62;4.79;p008 ​;20250311_130945;1;Marche2;-0,1459;1,5871;4,0850;-0,0070;0,0474;0,0013;0,9989;;False
466,64;4.81;p008 ​;20250311_130945;1;Marche2;-0,1450;1,5841;4,1024;-0,0068;0,0476;0,0023;0,9988;;False
466,65;4.82;p008 ​;20250311_130945;1;Marche2;-0,1437;1,5807;4,1198;-0,0069;0,0470;0,0040;0,9989;;False
466,66;4.83;p008 ​;20250311_130945;1;Marche2;-0,1424;1,5773;4,1372;-0,0067;0,0457;0,0061;0,9989;;False
466,68;4.85;p008 ​;20250311_130945;1;Marche2;-0,1410;1,5740;4,1547;-0,0063;0,0439;0,0070;0,9990;;False
466,69;4.86;p008 ​;20250311_130945;1;Marche2;-0,1394;1,5714;4,1722;-0,0055;0,0412;0,0069;0,9991;;False
466,71;4.88;p008 ​;20250311_130945;1;Marche2;-0,1374;1,5691;4,1897;-0,0063;0,0382;0,0070;0,9992;;False
466,72;4.89;p008 ​;20250311_130945;1;Marche2;-0,1352;1,5670;4,2073;-0,0078;0,0355;0,0083;0,9993;;False
466,73;4.9;p008 ​;20250311_130945;1;Marche2;-0,1327;1,5655;4,2249;-0,0100;0,0327;0,0108;0,9994;;False
466,75;4.92;p008 ​;20250311_130945;1;Marche2;-0,1299;1,5640;4,2425;-0,0123;0,0295;0,0133;0,9994;;False
466,76;4.93;p008 ​;20250311_130945;1;Marche2;-0,1271;1,5623;4,2599;-0,0144;0,0267;0,0161;0,9994;;False
466,78;4.95;p008 ​;20250311_130945;1;Marche2;-0,1240;1,5605;4,2773;-0,0161;0,0232;0,0190;0,9994;;False
466,79;4.96;p008 ​;20250311_130945;1;Marche2;-0,1211;1,5601;4,2945;-0,0131;0,0186;0,0206;0,9995;;False
466,80;4.97;p008 ​;20250311_130945;1;Marche2;-0,1181;1,5623;4,3120;-0,0098;0,0130;0,0220;0,9996;;False
466,82;4.99;p008 ​;20250311_130945;1;Marche2;-0,1147;1,5646;4,3296;-0,0120;0,0080;0,0260;0,9996;;False
466,83;5.0;p008 ​;20250311_130945;1;Marche2;-0,1114;1,5657;4,3478;-0,0158;0,0049;0,0299;0,9994;;False
466,85;5.02;p008 ​;20250311_130945;1;Marche2;-0,1080;1,5663;4,3656;-0,0208;0,0019;0,0306;0,9993;;False
466,86;5.03;p008 ​;20250311_130945;1;Marche2;-0,1048;1,5668;4,3837;-0,0255;0,0001;0,0271;0,9993;;False
466,87;5.04;p008 ​;20250311_130945;1;Marche2;-0,1019;1,5687;4,4014;-0,0264;-0,0012;0,0222;0,9994;;False
466,89;5.06;p008 ​;20250311_130945;1;Marche2;-0,0993;1,5728;4,4191;-0,0269;-0,0026;0,0175;0,9995;;False
466,90;5.07;p008 ​;20250311_130945;1;Marche2;-0,0965;1,5763;4,4372;-0,0314;-0,0048;0,0182;0,9993;;False
466,91;5.08;p008 ​;20250311_130945;1;Marche2;-0,0941;1,5787;4,4551;-0,0342;-0,0054;0,0177;0,9992;;False
466,93;5.1;p008 ​;20250311_130945;1;Marche2;-0,0919;1,5816;4,4729;-0,0349;-0,0060;0,0137;0,9993;;False
466,94;5.11;p008 ​;20250311_130945;1;Marche2;-0,0900;1,5848;4,4906;-0,0350;-0,0068;0,0091;0,9993;;False
466,96;5.13;p008 ​;20250311_130945;1;Marche2;-0,0882;1,5887;4,5084;-0,0350;-0,0077;0,0066;0,9993;;False
466,97;5.14;p008 ​;20250311_130945;1;Marche2;-0,0865;1,5921;4,5263;-0,0356;-0,0082;0,0059;0,9993;;False
466,98;5.15;p008 ​;20250311_130945;1;Marche2;-0,0851;1,5947;4,5441;-0,0361;-0,0079;0,0050;0,9993;;False
467,00;5.17;p008 ​;20250311_130945;1;Marche2;-0,0837;1,5968;4,5618;-0,0358;-0,0076;0,0043;0,9993;;False
467,01;5.18;p008 ​;20250311_130945;1;Marche2;-0,0826;1,5982;4,5796;-0,0354;-0,0073;0,0047;0,9993;;False
467,03;5.2;p008 ​;20250311_130945;1;Marche2;-0,0816;1,5991;4,5973;-0,0344;-0,0073;0,0052;0,9994;;False
467,04;5.21;p008 ​;20250311_130945;1;Marche2;-0,0809;1,5999;4,6150;-0,0332;-0,0075;0,0049;0,9994;;False
467,05;5.22;p008 ​;20250311_130945;1;Marche2;-0,0801;1,6005;4,6327;-0,0322;-0,0077;0,0043;0,9994;;False
467,07;5.24;p008 ​;20250311_130945;1;Marche2;-0,0795;1,6006;4,6504;-0,0325;-0,0074;0,0041;0,9994;;False
467,08;5.25;p008 ​;20250311_130945;1;Marche2;-0,0790;1,6000;4,6681;-0,0327;-0,0067;0,0047;0,9994;;False
467,10;5.27;p008 ​;20250311_130945;1;Marche2;-0,0787;1,5987;4,6859;-0,0329;-0,0064;0,0047;0,9994;;False
467,11;5.28;p008 ​;20250311_130945;1;Marche2;-0,0785;1,5972;4,7038;-0,0336;-0,0067;0,0046;0,9994;;False
467,12;5.29;p008 ​;20250311_130945;1;Marche2;-0,0785;1,5954;4,7217;-0,0347;-0,0065;0,0045;0,9994;;False
467,14;5.31;p008 ​;20250311_130945;1;Marche2;-0,0786;1,5934;4,7396;-0,0361;-0,0060;0,0043;0,9993;;False
467,15;5.32;p008 ​;20250311_130945;1;Marche2;-0,0788;1,5909;4,7576;-0,0378;-0,0044;0,0041;0,9993;;False
467,17;5.33;p008 ​;20250311_130945;1;Marche2;-0,0792;1,5881;4,7758;-0,0398;-0,0020;0,0042;0,9992;;False
467,18;5.35;p008 ​;20250311_130945;1;Marche2;-0,0798;1,5849;4,7938;-0,0414;0,0008;0,0044;0,9991;;False
467,19;5.36;p008 ​;20250311_130945;1;Marche2;-0,0808;1,5819;4,8118;-0,0431;0,0033;0,0043;0,9991;;False
467,21;5.38;p008 ​;20250311_130945;1;Marche2;-0,0820;1,5792;4,8297;-0,0446;0,0057;0,0039;0,9990;;False
467,22;5.39;p008 ​;20250311_130945;1;Marche2;-0,0834;1,5769;4,8475;-0,0459;0,0074;0,0035;0,9989;;False
467,23;5.4;p008 ​;20250311_130945;1;Marche2;-0,0850;1,5748;4,8654;-0,0465;0,0087;0,0038;0,9989;;False
467,25;5.42;p008 ​;20250311_130945;1;Marche2;-0,0870;1,5730;4,8833;-0,0472;0,0095;0,0051;0,9988;;False
467,26;5.43;p008 ​;20250311_130945;1;Marche2;-0,0891;1,5716;4,9013;-0,0476;0,0095;0,0061;0,9988;;False
467,28;5.45;p008 ​;20250311_130945;1;Marche2;-0,0914;1,5708;4,9191;-0,0479;0,0092;0,0055;0,9988;;False
467,29;5.46;p008 ​;20250311_130945;1;Marche2;-0,0938;1,5705;4,9371;-0,0477;0,0090;0,0036;0,9988;;False
467,30;5.47;p008 ​;20250311_130945;1;Marche2;-0,0964;1,5704;4,9550;-0,0480;0,0089;0,0013;0,9988;;False
467,32;5.49;p008 ​;20250311_130945;1;Marche2;-0,0989;1,5701;4,9729;-0,0484;0,0093;-0,0012;0,9988;;False
467,33;5.5;p008 ​;20250311_130945;1;Marche2;-0,1015;1,5704;4,9906;-0,0463;0,0105;-0,0047;0,9989;;False
467,35;5.51;p008 ​;20250311_130945;1;Marche2;-0,1043;1,5724;5,0082;-0,0416;0,0117;-0,0081;0,9990;;False
467,36;5.53;p008 ​;20250311_130945;1;Marche2;-0,1068;1,5748;5,0259;-0,0398;0,0127;-0,0099;0,9991;;False
467,37;5.54;p008 ​;20250311_130945;1;Marche2;-0,1095;1,5773;5,0438;-0,0394;0,0148;-0,0105;0,9991;;False
467,39;5.56;p008 ​;20250311_130945;1;Marche2;-0,1120;1,5789;5,0618;-0,0412;0,0164;-0,0118;0,9989;;False
