Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
855,71;2.87;p007​;20250310_122736;1;TUG2;0,3673;1,5464;1,5305;0,0544;-0,0118;-0,0157;-0,9983;;False
855,72;2.89;p007​;20250310_122736;1;TUG2;0,3706;1,5427;1,5494;0,0539;-0,0107;-0,0172;-0,9983;;False
855,74;2.9;p007​;20250310_122736;1;TUG2;0,3740;1,5388;1,5683;0,0536;-0,0093;-0,0181;-0,9984;;False
855,75;2.92;p007​;20250310_122736;1;TUG2;0,3775;1,5347;1,5873;0,0539;-0,0075;-0,0187;-0,9983;;False
855,76;2.93;p007​;20250310_122736;1;TUG2;0,3810;1,5302;1,6064;0,0537;-0,0056;-0,0189;-0,9984;;False
855,78;2.94;p007​;20250310_122736;1;TUG2;0,3846;1,5256;1,6254;0,0527;-0,0034;-0,0194;-0,9984;;False
855,79;2.96;p007​;20250310_122736;1;TUG2;0,3881;1,5213;1,6444;0,0498;-0,0008;-0,0197;-0,9986;;False
855,81;2.97;p007​;20250310_122736;1;TUG2;0,3917;1,5175;1,6635;0,0461;0,0024;-0,0199;-0,9987;;False
855,82;2.99;p007​;20250310_122736;1;TUG2;0,3952;1,5142;1,6828;0,0458;0,0061;-0,0214;-0,9987;;False
855,83;3.0;p007​;20250310_122736;1;TUG2;0,3988;1,5112;1,7021;0,0471;0,0097;-0,0227;-0,9986;;False
855,85;3.01;p007​;20250310_122736;1;TUG2;0,4024;1,5091;1,7213;0,0471;0,0130;-0,0243;-0,9985;;False
855,86;3.03;p007​;20250310_122736;1;TUG2;0,4059;1,5088;1,7406;0,0413;0,0166;-0,0264;-0,9987;;False
855,87;3.04;p007​;20250310_122736;1;TUG2;0,4094;1,5118;1,7598;0,0327;0,0216;-0,0301;-0,9988;;False
855,89;3.06;p007​;20250310_122736;1;TUG2;0,4124;1,5133;1,7802;0,0366;0,0255;-0,0329;-0,9985;;False
855,90;3.07;p007​;20250310_122736;1;TUG2;0,4152;1,5144;1,7991;0,0419;0,0286;-0,0321;-0,9982;;False
855,92;3.08;p007​;20250310_122736;1;TUG2;0,4179;1,5156;1,8171;0,0422;0,0307;-0,0298;-0,9982;;False
855,93;3.1;p007​;20250310_122736;1;TUG2;0,4201;1,5167;1,8348;0,0414;0,0310;-0,0262;-0,9983;;False
855,94;3.11;p007​;20250310_122736;1;TUG2;0,4220;1,5190;1,8520;0,0377;0,0319;-0,0236;-0,9985;;False
855,96;3.13;p007​;20250310_122736;1;TUG2;0,4235;1,5225;1,8693;0,0358;0,0341;-0,0244;-0,9985;;False
855,97;3.14;p007​;20250310_122736;1;TUG2;0,4246;1,5263;1,8871;0,0395;0,0369;-0,0271;-0,9982;;False
855,99;3.15;p007​;20250310_122736;1;TUG2;0,4255;1,5305;1,9046;0,0455;0,0407;-0,0307;-0,9977;;False
856,00;3.17;p007​;20250310_122736;1;TUG2;0,4260;1,5339;1,9219;0,0527;0,0445;-0,0329;-0,9971;;False
856,01;3.18;p007​;20250310_122736;1;TUG2;0,4264;1,5375;1,9387;0,0546;0,0493;-0,0353;-0,9967;;False
856,03;3.19;p007​;20250310_122736;1;TUG2;0,4266;1,5410;1,9554;0,0552;0,0545;-0,0379;-0,9963;;False
856,04;3.21;p007​;20250310_122736;1;TUG2;0,4264;1,5440;1,9722;0,0555;0,0604;-0,0400;-0,9958;;False
856,06;3.22;p007​;20250310_122736;1;TUG2;0,4260;1,5468;1,9887;0,0550;0,0665;-0,0412;-0,9954;;False
856,07;3.24;p007​;20250310_122736;1;TUG2;0,4254;1,5493;2,0052;0,0545;0,0722;-0,0413;-0,9950;;False
856,08;3.25;p007​;20250310_122736;1;TUG2;0,4247;1,5515;2,0217;0,0550;0,0780;-0,0401;-0,9946;;False
856,10;3.26;p007​;20250310_122736;1;TUG2;0,4239;1,5536;2,0380;0,0550;0,0836;-0,0386;-0,9942;;False
856,11;3.28;p007​;20250310_122736;1;TUG2;0,4230;1,5551;2,0543;0,0554;0,0886;-0,0374;-0,9938;;False
856,13;3.29;p007​;20250310_122736;1;TUG2;0,4220;1,5559;2,0706;0,0564;0,0943;-0,0369;-0,9933;;False
856,14;3.31;p007​;20250310_122736;1;TUG2;0,4208;1,5561;2,0866;0,0573;0,0992;-0,0368;-0,9927;;False
856,15;3.32;p007​;20250310_122736;1;TUG2;0,4195;1,5557;2,1025;0,0578;0,1043;-0,0370;-0,9922;;False
856,17;3.34;p007​;20250310_122736;1;TUG2;0,4180;1,5546;2,1185;0,0582;0,1095;-0,0380;-0,9916;;False
856,18;3.35;p007​;20250310_122736;1;TUG2;0,4164;1,5532;2,1344;0,0584;0,1144;-0,0400;-0,9909;;False
856,20;3.36;p007​;20250310_122736;1;TUG2;0,4146;1,5513;2,1504;0,0596;0,1196;-0,0424;-0,9901;;False
856,21;3.38;p007​;20250310_122736;1;TUG2;0,4127;1,5488;2,1664;0,0616;0,1245;-0,0435;-0,9894;;False
856,22;3.39;p007​;20250310_122736;1;TUG2;0,4104;1,5458;2,1823;0,0634;0,1282;-0,0444;-0,9887;;False
856,24;3.4;p007​;20250310_122736;1;TUG2;0,4083;1,5423;2,1983;0,0645;0,1327;-0,0453;-0,9880;;False
856,25;3.42;p007​;20250310_122736;1;TUG2;0,4058;1,5383;2,2141;0,0653;0,1369;-0,0460;-0,9874;;False
856,26;3.43;p007​;20250310_122736;1;TUG2;0,4032;1,5340;2,2302;0,0665;0,1413;-0,0462;-0,9866;;False
856,28;3.45;p007​;20250310_122736;1;TUG2;0,4002;1,5293;2,2463;0,0682;0,1449;-0,0468;-0,9860;;False
856,29;3.46;p007​;20250310_122736;1;TUG2;0,3972;1,5248;2,2622;0,0688;0,1492;-0,0474;-0,9853;Collision avec Droite1 - Objet Parent Plot1;False
856,31;3.47;p007​;20250310_122736;1;TUG2;0,3939;1,5206;2,2780;0,0693;0,1529;-0,0486;-0,9846;Collision avec Droite1 - Objet Parent Plot1;False
856,32;3.49;p007​;20250310_122736;1;TUG2;0,3905;1,5165;2,2938;0,0692;0,1568;-0,0492;-0,9840;Collision avec Droite1 - Objet Parent Plot1;False
856,33;3.5;p007​;20250310_122736;1;TUG2;0,3868;1,5131;2,3095;0,0688;0,1609;-0,0494;-0,9833;Collision avec Droite1 - Objet Parent Plot1;False
856,35;3.51;p007​;20250310_122736;1;TUG2;0,3826;1,5097;2,3254;0,0713;0,1641;-0,0484;-0,9827;Collision avec Droite1 - Objet Parent Plot1;False
856,36;3.53;p007​;20250310_122736;1;TUG2;0,3781;1,5069;2,3413;0,0746;0,1669;-0,0460;-0,9821;Collision avec Droite1 - Objet Parent Plot1;False
856,38;3.54;p007​;20250310_122736;1;TUG2;0,3735;1,5044;2,3568;0,0780;0,1698;-0,0439;-0,9814;Collision avec Droite1 - Objet Parent Plot1;False
856,39;3.56;p007​;20250310_122736;1;TUG2;0,3687;1,5033;2,3721;0,0743;0,1728;-0,0434;-0,9812;Collision avec Droite1 - Objet Parent Plot1;False
856,40;3.57;p007​;20250310_122736;1;TUG2;0,3634;1,5056;2,3871;0,0640;0,1768;-0,0472;-0,9810;Collision avec Droite1 - Objet Parent Plot1;False
856,42;3.58;p007​;20250310_122736;1;TUG2;0,3579;1,5077;2,4022;0,0625;0,1821;-0,0510;-0,9800;Collision avec Droite1 - Objet Parent Plot1;False
856,43;3.6;p007​;20250310_122736;1;TUG2;0,3515;1,5093;2,4175;0,0657;0,1874;-0,0507;-0,9788;Collision avec Droite1 - Objet Parent Plot1;False
856,44;3.61;p007​;20250310_122736;1;TUG2;0,3453;1,5101;2,4317;0,0706;0,1924;-0,0476;-0,9776;Collision avec Droite1 - Objet Parent Plot1;False
856,46;3.63;p007​;20250310_122736;1;TUG2;0,3396;1,5103;2,4457;0,0746;0,1987;-0,0450;-0,9762;Collision avec Droite1 - Objet Parent Plot1;False
856,47;3.64;p007​;20250310_122736;1;TUG2;0,3339;1,5113;2,4596;0,0744;0,2058;-0,0459;-0,9747;Collision avec Droite1 - Objet Parent Plot1;False
856,49;3.65;p007​;20250310_122736;1;TUG2;0,3283;1,5135;2,4731;0,0722;0,2145;-0,0509;-0,9727;Collision avec Droite1 - Objet Parent Plot1;False
856,50;3.67;p007​;20250310_122736;1;TUG2;0,3219;1,5162;2,4869;0,0736;0,2226;-0,0544;-0,9706;Collision avec Droite1 - Objet Parent Plot1;False
856,51;3.68;p007​;20250310_122736;1;TUG2;0,3155;1,5188;2,5006;0,0779;0,2313;-0,0554;-0,9682;Collision avec Droite1 - Objet Parent Plot1;False
856,53;3.69;p007​;20250310_122736;1;TUG2;0,3089;1,5210;2,5140;0,0827;0,2396;-0,0551;-0,9658;Collision avec Droite1 - Objet Parent Plot1;False
856,54;3.71;p007​;20250310_122736;1;TUG2;0,3023;1,5231;2,5273;0,0853;0,2488;-0,0558;-0,9632;Collision avec Droite1 - Objet Parent Plot1;False
856,56;3.72;p007​;20250310_122736;1;TUG2;0,2956;1,5253;2,5404;0,0869;0,2589;-0,0576;-0,9603;Collision avec Droite1 - Objet Parent Plot1;False
856,57;3.74;p007​;20250310_122736;1;TUG2;0,2886;1,5275;2,5533;0,0873;0,2702;-0,0593;-0,9570;Collision avec Droite1 - Objet Parent Plot1;False
856,58;3.75;p007​;20250310_122736;1;TUG2;0,2813;1,5297;2,5659;0,0872;0,2824;-0,0613;-0,9534;Collision avec Droite1 - Objet Parent Plot1;False
856,60;3.76;p007​;20250310_122736;1;TUG2;0,2737;1,5316;2,5783;0,0859;0,2956;-0,0635;-0,9493;Collision avec Droite1 - Objet Parent Plot1;False
856,61;3.78;p007​;20250310_122736;1;TUG2;0,2659;1,5333;2,5903;0,0837;0,3091;-0,0655;-0,9451;Collision avec Droite1 - Objet Parent Plot1;False
856,62;3.79;p007​;20250310_122736;1;TUG2;0,2582;1,5350;2,6023;0,0820;0,3228;-0,0672;-0,9405;Collision avec Droite1 - Objet Parent Plot1;False
856,64;3.81;p007​;20250310_122736;1;TUG2;0,2502;1,5365;2,6139;0,0797;0,3365;-0,0684;-0,9358;Collision avec Droite1 - Objet Parent Plot1;False
856,65;3.82;p007​;20250310_122736;1;TUG2;0,2422;1,5381;2,6253;0,0780;0,3503;-0,0691;-0,9308;Collision avec Droite1 - Objet Parent Plot1;False
856,67;3.83;p007​;20250310_122736;1;TUG2;0,2338;1,5396;2,6364;0,0776;0,3641;-0,0693;-0,9255;Collision avec Droite1 - Objet Parent Plot1;False
856,68;3.85;p007​;20250310_122736;1;TUG2;0,2250;1,5404;2,6474;0,0784;0,3787;-0,0685;-0,9197;Collision avec Chemin1 - Objet Parent Plot1;False
856,69;3.86;p007​;20250310_122736;1;TUG2;0,2160;1,5412;2,6580;0,0800;0,3935;-0,0679;-0,9133;Collision avec Chemin1 - Objet Parent Plot1;False
856,71;3.88;p007​;20250310_122736;1;TUG2;0,2068;1,5423;2,6685;0,0820;0,4087;-0,0670;-0,9065;Collision avec Chemin1 - Objet Parent Plot1;False
856,72;3.89;p007​;20250310_122736;1;TUG2;0,1974;1,5428;2,6788;0,0854;0,4242;-0,0645;-0,8992;Collision avec Chemin1 - Objet Parent Plot1;False
856,74;3.9;p007​;20250310_122736;1;TUG2;0,1878;1,5428;2,6887;0,0881;0,4393;-0,0620;-0,8918;Collision avec Chemin1 - Objet Parent Plot1;False
856,75;3.92;p007​;20250310_122736;1;TUG2;0,1782;1,5420;2,6984;0,0907;0,4545;-0,0596;-0,8841;Collision avec Chemin1 - Objet Parent Plot1;False
856,76;3.93;p007​;20250310_122736;1;TUG2;0,1685;1,5405;2,7079;0,0926;0,4693;-0,0586;-0,8762;Collision avec Chemin1 - Objet Parent Plot1;False
856,78;3.95;p007​;20250310_122736;1;TUG2;0,1588;1,5386;2,7174;0,0950;0,4839;-0,0580;-0,8680;Collision avec Chemin1 - Objet Parent Plot1;False
856,79;3.96;p007​;20250310_122736;1;TUG2;0,1490;1,5363;2,7269;0,0975;0,4984;-0,0582;-0,8595;Collision avec Chemin1 - Objet Parent Plot1;False
856,81;3.97;p007​;20250310_122736;1;TUG2;0,1391;1,5336;2,7360;0,1004;0,5125;-0,0590;-0,8508;;False
856,82;3.99;p007​;20250310_122736;1;TUG2;0,1291;1,5306;2,7449;0,1027;0,5267;-0,0592;-0,8417;;False
856,83;4.0;p007​;20250310_122736;1;TUG2;0,1187;1,5270;2,7532;0,1040;0,5406;-0,0590;-0,8327;;False
856,85;4.01;p007​;20250310_122736;1;TUG2;0,1085;1,5235;2,7616;0,1034;0,5556;-0,0601;-0,8228;;False
856,86;4.03;p007​;20250310_122736;1;TUG2;0,0983;1,5200;2,7698;0,1025;0,5701;-0,0615;-0,8128;;False
856,88;4.04;p007​;20250310_122736;1;TUG2;0,0879;1,5164;2,7778;0,1024;0,5850;-0,0626;-0,8021;;False
856,89;4.06;p007​;20250310_122736;1;TUG2;0,0774;1,5132;2,7853;0,1026;0,5999;-0,0642;-0,7908;;False
856,90;4.07;p007​;20250310_122736;1;TUG2;0,0668;1,5098;2,7925;0,1047;0,6155;-0,0650;-0,7784;;False
856,92;4.08;p007​;20250310_122736;1;TUG2;0,0559;1,5072;2,7992;0,1047;0,6308;-0,0671;-0,7660;;False
856,93;4.1;p007​;20250310_122736;1;TUG2;0,0452;1,5071;2,8050;0,0988;0,6466;-0,0764;-0,7525;;False
856,95;4.11;p007​;20250310_122736;1;TUG2;0,0340;1,5087;2,8102;0,0992;0,6644;-0,0861;-0,7357;;False
856,96;4.13;p007​;20250310_122736;1;TUG2;0,0218;1,5089;2,8152;0,1070;0,6819;-0,0873;-0,7183;;False
856,97;4.14;p007​;20250310_122736;1;TUG2;0,0110;1,5086;2,8193;0,1118;0,6988;-0,0840;-0,7015;;False
856,99;4.15;p007​;20250310_122736;1;TUG2;0,0005;1,5089;2,8231;0,1113;0,7144;-0,0836;-0,6857;;False
857,00;4.17;p007​;20250310_122736;1;TUG2;-0,0098;1,5100;2,8264;0,1104;0,7295;-0,0852;-0,6696;;False
857,02;4.18;p007​;20250310_122736;1;TUG2;-0,0202;1,5112;2,8290;0,1136;0,7440;-0,0849;-0,6529;;False
857,03;4.2;p007​;20250310_122736;1;TUG2;-0,0303;1,5130;2,8308;0,1158;0,7586;-0,0849;-0,6356;;False
857,04;4.21;p007​;20250310_122736;1;TUG2;-0,0400;1,5147;2,8322;0,1177;0,7732;-0,0850;-0,6173;;False
857,06;4.22;p007​;20250310_122736;1;TUG2;-0,0495;1,5161;2,8329;0,1185;0,7874;-0,0829;-0,5993;;False
857,07;4.24;p007​;20250310_122736;1;TUG2;-0,0586;1,5175;2,8333;0,1185;0,8008;-0,0802;-0,5815;;False
857,08;4.25;p007​;20250310_122736;1;TUG2;-0,0676;1,5195;2,8333;0,1169;0,8143;-0,0795;-0,5630;;False
857,10;4.26;p007​;20250310_122736;1;TUG2;-0,0761;1,5212;2,8328;0,1162;0,8272;-0,0781;-0,5441;;False
857,11;4.28;p007​;20250310_122736;1;TUG2;-0,0842;1,5227;2,8318;0,1150;0,8396;-0,0760;-0,5254;;False
857,13;4.29;p007​;20250310_122736;1;TUG2;-0,0919;1,5240;2,8305;0,1127;0,8515;-0,0739;-0,5068;;False
857,14;4.31;p007​;20250310_122736;1;TUG2;-0,0993;1,5251;2,8289;0,1099;0,8625;-0,0730;-0,4885;;False
857,15;4.32;p007​;20250310_122736;1;TUG2;-0,1065;1,5264;2,8271;0,1069;0,8730;-0,0728;-0,4702;;False
857,17;4.33;p007​;20250310_122736;1;TUG2;-0,1137;1,5276;2,8249;0,1046;0,8827;-0,0721;-0,4524;;False
857,18;4.35;p007​;20250310_122736;1;TUG2;-0,1207;1,5284;2,8223;0,1026;0,8917;-0,0695;-0,4353;;False
857,19;4.36;p007​;20250310_122736;1;TUG2;-0,1274;1,5293;2,8193;0,1013;0,9000;-0,0678;-0,4184;;False
857,21;4.38;p007​;20250310_122736;1;TUG2;-0,1340;1,5301;2,8160;0,1009;0,9078;-0,0663;-0,4018;;False
857,22;4.39;p007​;20250310_122736;1;TUG2;-0,1407;1,5305;2,8123;0,1010;0,9151;-0,0635;-0,3852;;False
857,24;4.4;p007​;20250310_122736;1;TUG2;-0,1474;1,5306;2,8082;0,1016;0,9220;-0,0604;-0,3688;;False
857,25;4.42;p007​;20250310_122736;1;TUG2;-0,1539;1,5304;2,8038;0,1017;0,9285;-0,0573;-0,3525;;False
857,26;4.43;p007​;20250310_122736;1;TUG2;-0,1599;1,5294;2,7994;0,1012;0,9346;-0,0539;-0,3368;;False
857,28;4.45;p007​;20250310_122736;1;TUG2;-0,1658;1,5281;2,7949;0,0990;0,9402;-0,0516;-0,3218;;False
857,29;4.46;p007​;20250310_122736;1;TUG2;-0,1715;1,5264;2,7903;0,0969;0,9451;-0,0514;-0,3078;;False
857,31;4.47;p007​;20250310_122736;1;TUG2;-0,1774;1,5244;2,7856;0,0964;0,9497;-0,0507;-0,2935;;False
857,32;4.49;p007​;20250310_122736;1;TUG2;-0,1832;1,5221;2,7805;0,0969;0,9539;-0,0499;-0,2797;;False
857,33;4.5;p007​;20250310_122736;1;TUG2;-0,1889;1,5198;2,7752;0,0977;0,9578;-0,0488;-0,2659;;False
857,35;4.51;p007​;20250310_122736;1;TUG2;-0,1942;1,5171;2,7698;0,0994;0,9614;-0,0472;-0,2523;;False
857,36;4.53;p007​;20250310_122736;1;TUG2;-0,1994;1,5142;2,7641;0,0993;0,9647;-0,0452;-0,2398;;False
857,37;4.54;p007​;20250310_122736;1;TUG2;-0,2047;1,5112;2,7582;0,0983;0,9679;-0,0421;-0,2276;;False
857,39;4.56;p007​;20250310_122736;1;TUG2;-0,2100;1,5081;2,7519;0,0976;0,9707;-0,0381;-0,2161;;False
857,40;4.57;p007​;20250310_122736;1;TUG2;-0,2153;1,5057;2,7452;0,0968;0,9733;-0,0360;-0,2051;;False
857,42;4.58;p007​;20250310_122736;1;TUG2;-0,2204;1,5037;2,7383;0,0980;0,9757;-0,0347;-0,1931;;False
857,43;4.6;p007​;20250310_122736;1;TUG2;-0,2252;1,5020;2,7305;0,0985;0,9779;-0,0311;-0,1818;;False
857,44;4.61;p007​;20250310_122736;1;TUG2;-0,2299;1,5006;2,7224;0,0965;0,9801;-0,0249;-0,1718;;False
857,46;4.63;p007​;20250310_122736;1;TUG2;-0,2343;1,5003;2,7142;0,0933;0,9819;-0,0215;-0,1634;;False
857,47;4.64;p007​;20250310_122736;1;TUG2;-0,2391;1,5022;2,7057;0,0925;0,9834;-0,0233;-0,1546;Collision avec Gauche1 - Objet Parent Plot1;False
857,49;4.65;p007​;20250310_122736;1;TUG2;-0,2439;1,5038;2,6965;0,0959;0,9845;-0,0192;-0,1454;Collision avec Gauche1 - Objet Parent Plot1;False
857,50;4.67;p007​;20250310_122736;1;TUG2;-0,2485;1,5043;2,6870;0,0958;0,9859;-0,0116;-0,1367;Collision avec Gauche1 - Objet Parent Plot1;False
857,51;4.68;p007​;20250310_122736;1;TUG2;-0,2528;1,5043;2,6783;0,0945;0,9872;-0,0057;-0,1287;;False
857,53;4.69;p007​;20250310_122736;1;TUG2;-0,2572;1,5043;2,6698;0,0930;0,9883;-0,0045;-0,1207;;False
857,54;4.71;p007​;20250310_122736;1;TUG2;-0,2616;1,5051;2,6615;0,0918;0,9893;-0,0106;-0,1132;;False
857,56;4.72;p007​;20250310_122736;1;TUG2;-0,2659;1,5068;2,6528;0,0924;0,9900;-0,0152;-0,1055;;False
857,57;4.74;p007​;20250310_122736;1;TUG2;-0,2700;1,5091;2,6432;0,0925;0,9908;-0,0138;-0,0980;;False
857,58;4.75;p007​;20250310_122736;1;TUG2;-0,2738;1,5113;2,6334;0,0904;0,9917;-0,0092;-0,0908;;False
857,60;4.76;p007​;20250310_122736;1;TUG2;-0,2776;1,5134;2,6236;0,0875;0,9926;-0,0072;-0,0835;;False
857,61;4.78;p007​;20250310_122736;1;TUG2;-0,2813;1,5156;2,6140;0,0861;0,9933;-0,0079;-0,0765;;False
857,62;4.79;p007​;20250310_122736;1;TUG2;-0,2850;1,5177;2,6042;0,0850;0,9939;-0,0083;-0,0695;;False
857,64;4.81;p007​;20250310_122736;1;TUG2;-0,2888;1,5201;2,5942;0,0827;0,9946;-0,0095;-0,0625;;False
857,65;4.82;p007​;20250310_122736;1;TUG2;-0,2922;1,5225;2,5841;0,0804;0,9951;-0,0113;-0,0564;;False
857,67;4.83;p007​;20250310_122736;1;TUG2;-0,2956;1,5247;2,5736;0,0782;0,9956;-0,0119;-0,0503;;False
857,68;4.85;p007​;20250310_122736;1;TUG2;-0,2988;1,5268;2,5629;0,0761;0,9960;-0,0122;-0,0444;;False
857,69;4.86;p007​;20250310_122736;1;TUG2;-0,3019;1,5287;2,5519;0,0741;0,9964;-0,0112;-0,0391;;False
857,71;4.88;p007​;20250310_122736;1;TUG2;-0,3049;1,5304;2,5407;0,0716;0,9968;-0,0089;-0,0338;;False
857,72;4.89;p007​;20250310_122736;1;TUG2;-0,3079;1,5316;2,5293;0,0702;0,9971;-0,0047;-0,0286;;False
857,74;4.9;p007​;20250310_122736;1;TUG2;-0,3107;1,5326;2,5177;0,0686;0,9974;-0,0010;-0,0231;;False
857,75;4.92;p007​;20250310_122736;1;TUG2;-0,3133;1,5328;2,5057;0,0667;0,9976;0,0032;-0,0182;;False
857,76;4.93;p007​;20250310_122736;1;TUG2;-0,3159;1,5326;2,4935;0,0647;0,9978;0,0065;-0,0129;;False
857,78;4.95;p007​;20250310_122736;1;TUG2;-0,3184;1,5319;2,4811;0,0629;0,9980;0,0092;-0,0077;;False
857,79;4.96;p007​;20250310_122736;1;TUG2;-0,3210;1,5306;2,4686;0,0612;0,9981;0,0115;-0,0029;;False
857,81;4.97;p007​;20250310_122736;1;TUG2;-0,3237;1,5288;2,4557;0,0600;0,9981;0,0129;0,0021;;False
857,82;4.99;p007​;20250310_122736;1;TUG2;-0,3260;1,5270;2,4426;0,0582;0,9982;0,0122;0,0066;;False
857,83;5.0;p007​;20250310_122736;1;TUG2;-0,3283;1,5249;2,4292;0,0567;0,9983;0,0116;0,0107;;False
857,85;5.01;p007​;20250310_122736;1;TUG2;-0,3306;1,5228;2,4154;0,0552;0,9983;0,0110;0,0145;;False
857,86;5.03;p007​;20250310_122736;1;TUG2;-0,3328;1,5206;2,4014;0,0540;0,9983;0,0109;0,0179;;False
857,88;5.04;p007​;20250310_122736;1;TUG2;-0,3351;1,5182;2,3872;0,0526;0,9983;0,0100;0,0213;;False
857,89;5.06;p007​;20250310_122736;1;TUG2;-0,3376;1,5155;2,3730;0,0515;0,9983;0,0093;0,0240;;False
857,90;5.07;p007​;20250310_122736;1;TUG2;-0,3400;1,5129;2,3589;0,0500;0,9984;0,0077;0,0262;;False
857,92;5.08;p007​;20250310_122736;1;TUG2;-0,3423;1,5101;2,3446;0,0485;0,9984;0,0061;0,0278;;False
857,93;5.1;p007​;20250310_122736;1;TUG2;-0,3446;1,5078;2,3303;0,0472;0,9985;0,0030;0,0290;;False
857,94;5.11;p007​;20250310_122736;1;TUG2;-0,3472;1,5063;2,3156;0,0474;0,9984;-0,0003;0,0308;;False
857,96;5.13;p007​;20250310_122736;1;TUG2;-0,3497;1,5053;2,3006;0,0492;0,9982;-0,0001;0,0331;;False
857,97;5.14;p007​;20250310_122736;1;TUG2;-0,3522;1,5051;2,2850;0,0513;0,9980;0,0040;0,0365;;False
857,99;5.15;p007​;20250310_122736;1;TUG2;-0,3544;1,5049;2,2694;0,0531;0,9978;0,0099;0,0397;;False
858,00;5.17;p007​;20250310_122736;1;TUG2;-0,3566;1,5058;2,2538;0,0544;0,9975;0,0118;0,0430;;False
858,01;5.18;p007​;20250310_122736;1;TUG2;-0,3588;1,5095;2,2378;0,0580;0,9972;0,0072;0,0475;;False
858,03;5.19;p007​;20250310_122736;1;TUG2;-0,3609;1,5112;2,2214;0,0607;0,9967;0,0144;0,0518;;False
858,04;5.21;p007​;20250310_122736;1;TUG2;-0,3630;1,5129;2,2056;0,0592;0,9966;0,0196;0,0548;;False
858,06;5.22;p007​;20250310_122736;1;TUG2;-0,3648;1,5150;2,1907;0,0569;0,9966;0,0182;0,0569;;False
858,08;5.25;p007​;20250310_122736;1;TUG2;-0,3674;1,5197;2,1605;0,0515;0,9968;0,0167;0,0586;;False
858,10;5.26;p007​;20250310_122736;1;TUG2;-0,3682;1,5227;2,1454;0,0489;0,9969;0,0174;0,0596;;False
858,11;5.28;p007​;20250310_122736;1;TUG2;-0,3691;1,5258;2,1304;0,0474;0,9968;0,0200;0,0608;;False
858,13;5.29;p007​;20250310_122736;1;TUG2;-0,3697;1,5289;2,1155;0,0461;0,9967;0,0228;0,0626;;False
858,14;5.31;p007​;20250310_122736;1;TUG2;-0,3699;1,5321;2,1007;0,0453;0,9966;0,0251;0,0642;;False
858,15;5.32;p007​;20250310_122736;1;TUG2;-0,3699;1,5349;2,0859;0,0447;0,9965;0,0274;0,0656;;False
858,17;5.33;p007​;20250310_122736;1;TUG2;-0,3697;1,5377;2,0713;0,0450;0,9963;0,0283;0,0675;;False
858,18;5.35;p007​;20250310_122736;1;TUG2;-0,3693;1,5405;2,0568;0,0452;0,9962;0,0275;0,0694;;False
858,19;5.36;p007​;20250310_122736;1;TUG2;-0,3689;1,5430;2,0423;0,0440;0,9962;0,0263;0,0708;;False
858,21;5.38;p007​;20250310_122736;1;TUG2;-0,3684;1,5452;2,0279;0,0419;0,9962;0,0251;0,0724;;False
858,22;5.39;p007​;20250310_122736;1;TUG2;-0,3674;1,5473;2,0135;0,0398;0,9962;0,0240;0,0740;;False
858,24;5.4;p007​;20250310_122736;1;TUG2;-0,3663;1,5489;1,9991;0,0376;0,9962;0,0229;0,0756;;False
858,25;5.42;p007​;20250310_122736;1;TUG2;-0,3651;1,5501;1,9849;0,0362;0,9961;0,0221;0,0770;;False
858,26;5.43;p007​;20250310_122736;1;TUG2;-0,3641;1,5508;1,9706;0,0352;0,9960;0,0218;0,0789;;False
858,28;5.45;p007​;20250310_122736;1;TUG2;-0,3632;1,5508;1,9564;0,0350;0,9959;0,0220;0,0810;;False
858,29;5.46;p007​;20250310_122736;1;TUG2;-0,3620;1,5505;1,9422;0,0352;0,9957;0,0218;0,0830;;False
858,30;5.47;p007​;20250310_122736;1;TUG2;-0,3604;1,5499;1,9279;0,0349;0,9955;0,0215;0,0848;;False
858,32;5.49;p007​;20250310_122736;1;TUG2;-0,3588;1,5487;1,9135;0,0348;0,9954;0,0211;0,0864;;False
858,33;5.5;p007​;20250310_122736;1;TUG2;-0,3570;1,5472;1,8990;0,0345;0,9953;0,0207;0,0880;;False
858,35;5.51;p007​;20250310_122736;1;TUG2;-0,3554;1,5451;1,8845;0,0344;0,9952;0,0206;0,0894;;False
858,36;5.53;p007​;20250310_122736;1;TUG2;-0,3538;1,5427;1,8699;0,0339;0,9951;0,0208;0,0908;;False
858,38;5.54;p007​;20250310_122736;1;TUG2;-0,3519;1,5400;1,8551;0,0334;0,9950;0,0214;0,0920;;False
858,39;5.56;p007​;20250310_122736;1;TUG2;-0,3498;1,5374;1,8402;0,0330;0,9949;0,0216;0,0931;;False
858,40;5.57;p007​;20250310_122736;1;TUG2;-0,3476;1,5346;1,8251;0,0328;0,9948;0,0221;0,0939;;False
858,42;5.58;p007​;20250310_122736;1;TUG2;-0,3453;1,5316;1,8099;0,0324;0,9947;0,0239;0,0946;;False
858,43;5.6;p007​;20250310_122736;1;TUG2;-0,3431;1,5282;1,7947;0,0312;0,9947;0,0256;0,0949;;False
858,45;5.61;p007​;20250310_122736;1;TUG2;-0,3409;1,5246;1,7799;0,0299;0,9947;0,0245;0,0948;;False
