Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
439,96;2.9;p024​;20250319_161458;1;F8W2;0,1606;1,4653;1,7994;-0,0435;0,9097;-0,3753;-0,1723;Collision avec Debut - Objet Parent SceneAnchor;False
439,97;2.91;p024​;20250319_161458;1;F8W2;0,1484;1,4682;1,7807;-0,0414;0,9123;-0,3687;-0,1734;Collision avec Debut - Objet Parent SceneAnchor;False
439,99;2.92;p024​;20250319_161458;1;F8W2;0,1369;1,4701;1,7625;-0,0371;0,9137;-0,3651;-0,1745;Collision avec Debut - Objet Parent SceneAnchor;False
440,00;2.94;p024​;20250319_161458;1;F8W2;0,1255;1,4713;1,7447;-0,0335;0,9148;-0,3631;-0,1738;Collision avec Debut - Objet Parent SceneAnchor;False
440,02;2.95;p024​;20250319_161458;1;F8W2;0,1149;1,4717;1,7279;-0,0300;0,9152;-0,3644;-0,1697;Collision avec Debut - Objet Parent SceneAnchor;False
440,03;2.96;p024​;20250319_161458;1;F8W2;0,1041;1,4719;1,7113;-0,0296;0,9144;-0,3691;-0,1637;Collision avec Debut - Objet Parent SceneAnchor;False
440,04;2.98;p024​;20250319_161458;1;F8W2;0,0925;1,4726;1,6933;-0,0309;0,9118;-0,3778;-0,1579;Collision avec Debut - Objet Parent SceneAnchor;False
440,06;2.99;p024​;20250319_161458;1;F8W2;0,0802;1,4711;1,6762;-0,0269;0,9146;-0,3735;-0,1527;Collision avec Debut - Objet Parent SceneAnchor;False
440,07;3.01;p024​;20250319_161458;1;F8W2;0,0683;1,4695;1,6609;-0,0203;0,9167;-0,3705;-0,1481;Collision avec Debut - Objet Parent SceneAnchor;False
440,08;3.02;p024​;20250319_161458;1;F8W2;0,0573;1,4689;1,6474;-0,0150;0,9146;-0,3785;-0,1414;Collision avec Debut - Objet Parent SceneAnchor;False
440,10;3.03;p024​;20250319_161458;1;F8W2;0,0465;1,4688;1,6361;-0,0098;0,9104;-0,3917;-0,1330;Collision avec Debut - Objet Parent SceneAnchor;False
440,11;3.05;p024​;20250319_161458;1;F8W2;0,0349;1,4708;1,6234;-0,0070;0,9028;-0,4112;-0,1258;Collision avec Debut - Objet Parent SceneAnchor;False
440,13;3.06;p024​;20250319_161458;1;F8W2;0,0231;1,4726;1,6094;-0,0045;0,9003;-0,4181;-0,1212;Collision avec Debut - Objet Parent SceneAnchor;False
440,14;3.08;p024​;20250319_161458;1;F8W2;0,0117;1,4754;1,5923;-0,0033;0,9013;-0,4168;-0,1179;Collision avec Debut - Objet Parent SceneAnchor;False
440,15;3.09;p024​;20250319_161458;1;F8W2;0,0010;1,4786;1,5738;-0,0052;0,9068;-0,4056;-0,1146;Collision avec Debut - Objet Parent SceneAnchor;False
440,17;3.1;p024​;20250319_161458;1;F8W2;-0,0101;1,4814;1,5569;-0,0042;0,9125;-0,3938;-0,1105;Collision avec Debut - Objet Parent SceneAnchor;False
440,18;3.12;p024​;20250319_161458;1;F8W2;-0,0201;1,4843;1,5413;0,0002;0,9147;-0,3897;-0,1071;Collision avec Debut - Objet Parent SceneAnchor;False
440,20;3.13;p024​;20250319_161458;1;F8W2;-0,0298;1,4868;1,5255;0,0040;0,9149;-0,3900;-0,1040;Collision avec Debut - Objet Parent SceneAnchor;False
440,21;3.15;p024​;20250319_161458;1;F8W2;-0,0395;1,4891;1,5086;0,0093;0,9147;-0,3912;-0,1011;Collision avec Debut - Objet Parent SceneAnchor;False
440,22;3.16;p024​;20250319_161458;1;F8W2;-0,0488;1,4911;1,4907;0,0164;0,9154;-0,3898;-0,0992;;False
440,24;3.17;p024​;20250319_161458;1;F8W2;-0,0575;1,4924;1,4725;0,0224;0,9170;-0,3867;-0,0952;;False
440,25;3.19;p024​;20250319_161458;1;F8W2;-0,0656;1,4930;1,4545;0,0275;0,9189;-0,3835;-0,0887;;False
440,26;3.2;p024​;20250319_161458;1;F8W2;-0,0730;1,4926;1,4367;0,0343;0,9205;-0,3815;-0,0777;;False
440,28;3.21;p024​;20250319_161458;1;F8W2;-0,0797;1,4909;1,4198;0,0403;0,9230;-0,3768;-0,0663;;False
440,29;3.23;p024​;20250319_161458;1;F8W2;-0,0857;1,4876;1,4033;0,0442;0,9260;-0,3710;-0,0543;;False
440,31;3.24;p024​;20250319_161458;1;F8W2;-0,0910;1,4838;1,3864;0,0476;0,9288;-0,3649;-0,0432;;False
440,32;3.26;p024​;20250319_161458;1;F8W2;-0,0956;1,4787;1,3693;0,0511;0,9321;-0,3572;-0,0318;;False
440,33;3.27;p024​;20250319_161458;1;F8W2;-0,0990;1,4729;1,3522;0,0573;0,9345;-0,3508;-0,0198;;False
440,35;3.28;p024​;20250319_161458;1;F8W2;-0,1013;1,4655;1,3355;0,0634;0,9377;-0,3415;-0,0073;;False
440,36;3.3;p024​;20250319_161458;1;F8W2;-0,1016;1,4579;1,3182;0,0704;0,9406;-0,3322;0,0055;;False
440,38;3.31;p024​;20250319_161458;1;F8W2;-0,1015;1,4529;1,2986;0,0828;0,9373;-0,3375;0,0257;;False
440,39;3.33;p024​;20250319_161458;1;F8W2;-0,1000;1,4477;1,2763;0,1051;0,9318;-0,3429;0,0564;;False
440,41;3.34;p024​;20250319_161458;1;F8W2;-0,0963;1,4417;1,2554;0,1190;0,9321;-0,3314;0,0844;;False
440,42;3.35;p024​;20250319_161458;1;F8W2;-0,0920;1,4361;1,2373;0,1178;0,9327;-0,3259;0,0999;;False
440,43;3.37;p024​;20250319_161458;1;F8W2;-0,0855;1,4329;1,2211;0,1182;0,9278;-0,3351;0,1137;;False
440,45;3.38;p024​;20250319_161458;1;F8W2;-0,0773;1,4313;1,2062;0,1284;0,9182;-0,3503;0,1328;;False
440,46;3.4;p024​;20250319_161458;1;F8W2;-0,0675;1,4320;1,1906;0,1415;0,9080;-0,3641;0,1517;;False
440,47;3.41;p024​;20250319_161458;1;F8W2;-0,0561;1,4349;1,1744;0,1596;0,8987;-0,3707;0,1716;Collision avec Droite2 - Objet Parent Plot2;False
440,49;3.42;p024​;20250319_161458;1;F8W2;-0,0426;1,4401;1,1577;0,1787;0,8916;-0,3707;0,1891;Collision avec Droite2 - Objet Parent Plot2;False
440,50;3.44;p024​;20250319_161458;1;F8W2;-0,0281;1,4456;1,1423;0,1920;0,8878;-0,3656;0,2031;Collision avec Chemin2 - Objet Parent Plot2;False
440,52;3.45;p024​;20250319_161458;1;F8W2;-0,0128;1,4507;1,1285;0,2023;0,8856;-0,3567;0,2182;Collision avec Chemin2 - Objet Parent Plot2;False
440,53;3.47;p024​;20250319_161458;1;F8W2;0,0034;1,4556;1,1161;0,2118;0,8830;-0,3467;0,2351;Collision avec Chemin2 - Objet Parent Plot2;False
440,54;3.48;p024​;20250319_161458;1;F8W2;0,0194;1,4587;1,1046;0,2198;0,8813;-0,3320;0,2544;Collision avec Chemin2 - Objet Parent Plot2;False
440,56;3.49;p024​;20250319_161458;1;F8W2;0,0350;1,4600;1,0946;0,2280;0,8795;-0,3139;0,2757;Collision avec Chemin2 - Objet Parent Plot2;False
440,57;3.51;p024​;20250319_161458;1;F8W2;0,0500;1,4603;1,0868;0,2384;0,8742;-0,3002;0,2981;Collision avec Chemin2 - Objet Parent Plot2;False
440,58;3.52;p024​;20250319_161458;1;F8W2;0,0637;1,4587;1,0808;0,2474;0,8679;-0,2894;0,3191;Collision avec Chemin2 - Objet Parent Plot2;False
440,60;3.53;p024​;20250319_161458;1;F8W2;0,0760;1,4556;1,0762;0,2543;0,8619;-0,2799;0,3377;Collision avec Chemin2 - Objet Parent Plot2;False
440,61;3.55;p024​;20250319_161458;1;F8W2;0,0877;1,4514;1,0719;0,2638;0,8541;-0,2707;0,3573;Collision avec Chemin2 - Objet Parent Plot2;False
440,63;3.56;p024​;20250319_161458;1;F8W2;0,0982;1,4466;1,0681;0,2767;0,8451;-0,2567;0,3785;Collision avec Chemin2 - Objet Parent Plot2;False
440,64;3.58;p024​;20250319_161458;1;F8W2;0,1101;1,4435;1,0628;0,2968;0,8298;-0,2479;0,4023;Collision avec Chemin2 - Objet Parent Plot2;False
440,65;3.59;p024​;20250319_161458;1;F8W2;0,1252;1,4434;1,0560;0,3268;0,8030;-0,2523;0,4298;Collision avec Chemin2 - Objet Parent Plot2;False
440,67;3.6;p024​;20250319_161458;1;F8W2;0,1392;1,4396;1,0509;0,3456;0,7793;-0,2356;0,4666;Collision avec Chemin2 - Objet Parent Plot2;False
440,68;3.62;p024​;20250319_161458;1;F8W2;0,1524;1,4333;1,0486;0,3385;0,7677;-0,2092;0,5022;Collision avec Chemin2 - Objet Parent Plot2;False
440,69;3.63;p024​;20250319_161458;1;F8W2;0,1634;1,4277;1,0481;0,3325;0,7493;-0,1962;0,5380;Collision avec Chemin2 - Objet Parent Plot2;False
440,71;3.65;p024​;20250319_161458;1;F8W2;0,1708;1,4214;1,0506;0,3395;0,7210;-0,1980;0,5707;Collision avec Chemin2 - Objet Parent Plot2;False
440,72;3.66;p024​;20250319_161458;1;F8W2;0,1756;1,4167;1,0551;0,3529;0,6868;-0,2209;0,5957;;False
440,74;3.67;p024​;20250319_161458;1;F8W2;0,1818;1,4146;1,0591;0,3729;0,6499;-0,2447;0,6154;;False
440,75;3.69;p024​;20250319_161458;1;F8W2;0,1901;1,4140;1,0619;0,3930;0,6128;-0,2485;0,6390;;False
440,77;3.7;p024​;20250319_161458;1;F8W2;0,2009;1,4144;1,0648;0,4064;0,5792;-0,2328;0,6672;;False
440,78;3.71;p024​;20250319_161458;1;F8W2;0,2124;1,4152;1,0691;0,4113;0,5507;-0,2096;0,6955;;False
440,79;3.73;p024​;20250319_161458;1;F8W2;0,2223;1,4153;1,0742;0,4054;0,5279;-0,1867;0,7226;;False
440,81;3.74;p024​;20250319_161458;1;F8W2;0,2286;1,4148;1,0798;0,3999;0,5004;-0,1676;0,7494;;False
440,82;3.76;p024​;20250319_161458;1;F8W2;0,2326;1,4137;1,0848;0,3956;0,4688;-0,1527;0,7748;;False
440,83;3.77;p024​;20250319_161458;1;F8W2;0,2350;1,4122;1,0889;0,3925;0,4378;-0,1448;0,7958;;False
440,85;3.78;p024​;20250319_161458;1;F8W2;0,2359;1,4098;1,0914;0,3912;0,4104;-0,1419;0,8114;;False
440,86;3.8;p024​;20250319_161458;1;F8W2;0,2372;1,4071;1,0937;0,3925;0,3856;-0,1381;0,8235;;False
440,88;3.81;p024​;20250319_161458;1;F8W2;0,2386;1,4037;1,0966;0,3935;0,3642;-0,1327;0,8336;;False
440,89;3.83;p024​;20250319_161458;1;F8W2;0,2396;1,3991;1,1004;0,3909;0,3462;-0,1250;0,8436;;False
440,90;3.84;p024​;20250319_161458;1;F8W2;0,2400;1,3939;1,1055;0,3880;0,3297;-0,1146;0,8530;;False
440,92;3.85;p024​;20250319_161458;1;F8W2;0,2380;1,3873;1,1104;0,3837;0,3133;-0,1016;0,8627;;False
440,93;3.87;p024​;20250319_161458;1;F8W2;0,2346;1,3813;1,1153;0,3892;0,2887;-0,0880;0,8703;;False
440,94;3.88;p024​;20250319_161458;1;F8W2;0,2322;1,3770;1,1213;0,4090;0,2504;-0,0715;0,8746;;False
440,96;3.9;p024​;20250319_161458;1;F8W2;0,2304;1,3729;1,1277;0,4231;0,2128;-0,0578;0,8788;;False
440,97;3.91;p024​;20250319_161458;1;F8W2;0,2284;1,3695;1,1353;0,4249;0,1896;-0,0570;0,8833;;False
440,99;3.92;p024​;20250319_161458;1;F8W2;0,2265;1,3686;1,1444;0,4260;0,1729;-0,0622;0,8858;;False
441,00;3.94;p024​;20250319_161458;1;F8W2;0,2247;1,3687;1,1541;0,4284;0,1553;-0,0602;0,8881;;False
441,02;3.95;p024​;20250319_161458;1;F8W2;0,2222;1,3697;1,1645;0,4289;0,1409;-0,0506;0,8909;;False
441,03;3.96;p024​;20250319_161458;1;F8W2;0,2199;1,3716;1,1758;0,4326;0,1232;-0,0388;0,8923;;False
441,04;3.98;p024​;20250319_161458;1;F8W2;0,2170;1,3745;1,1871;0,4374;0,1065;-0,0267;0,8926;;False
441,06;3.99;p024​;20250319_161458;1;F8W2;0,2135;1,3781;1,1983;0,4430;0,0949;-0,0213;0,8912;;False
441,07;4.01;p024​;20250319_161458;1;F8W2;0,2103;1,3824;1,2097;0,4490;0,0857;-0,0185;0,8892;;False
441,08;4.02;p024​;20250319_161458;1;F8W2;0,2075;1,3869;1,2211;0,4524;0,0773;-0,0145;0,8883;;False
441,10;4.03;p024​;20250319_161458;1;F8W2;0,2045;1,3914;1,2323;0,4531;0,0690;-0,0092;0,8887;;False
441,11;4.05;p024​;20250319_161458;1;F8W2;0,2013;1,3956;1,2434;0,4533;0,0595;-0,0039;0,8894;;False
441,13;4.06;p024​;20250319_161458;1;F8W2;0,1980;1,3991;1,2539;0,4530;0,0508;-0,0015;0,8901;;False
441,14;4.08;p024​;20250319_161458;1;F8W2;0,1945;1,4024;1,2638;0,4550;0,0420;-0,0007;0,8895;;False
441,15;4.09;p024​;20250319_161458;1;F8W2;0,1910;1,4051;1,2730;0,4595;0,0347;-0,0003;0,8875;;False
441,17;4.1;p024​;20250319_161458;1;F8W2;0,1877;1,4070;1,2813;0,4625;0,0302;-0,0005;0,8861;;False
441,18;4.12;p024​;20250319_161458;1;F8W2;0,1845;1,4082;1,2894;0,4635;0,0278;0,0002;0,8856;;False
441,19;4.13;p024​;20250319_161458;1;F8W2;0,1817;1,4100;1,2996;0,4691;0,0236;0,0047;0,8828;;False
441,21;4.15;p024​;20250319_161458;1;F8W2;0,1787;1,4100;1,3103;0,4667;0,0182;0,0130;0,8841;;False
441,22;4.16;p024​;20250319_161458;1;F8W2;0,1759;1,4094;1,3217;0,4594;0,0130;0,0194;0,8879;;False
441,24;4.17;p024​;20250319_161458;1;F8W2;0,1725;1,4084;1,3333;0,4552;0,0059;0,0262;0,8900;;False
441,25;4.19;p024​;20250319_161458;1;F8W2;0,1688;1,4068;1,3431;0,4520;-0,0008;0,0295;0,8915;;False
441,27;4.2;p024​;20250319_161458;1;F8W2;0,1649;1,4053;1,3522;0,4535;-0,0033;0,0271;0,8909;;False
441,28;4.22;p024​;20250319_161458;1;F8W2;0,1608;1,4041;1,3604;0,4564;-0,0050;0,0252;0,8894;;False
441,29;4.23;p024​;20250319_161458;1;F8W2;0,1561;1,4041;1,3681;0,4636;-0,0071;0,0254;0,8856;;False
441,31;4.24;p024​;20250319_161458;1;F8W2;0,1513;1,4052;1,3757;0,4732;-0,0103;0,0271;0,8805;;False
441,32;4.26;p024​;20250319_161458;1;F8W2;0,1460;1,4075;1,3845;0,4808;-0,0142;0,0315;0,8762;;False
441,33;4.27;p024​;20250319_161458;1;F8W2;0,1406;1,4106;1,3947;0,4842;-0,0179;0,0353;0,8741;;False
441,35;4.28;p024​;20250319_161458;1;F8W2;0,1352;1,4144;1,4062;0,4841;-0,0205;0,0389;0,8739;;False
441,36;4.3;p024​;20250319_161458;1;F8W2;0,1294;1,4186;1,4184;0,4813;-0,0216;0,0423;0,8753;;False
441,38;4.31;p024​;20250319_161458;1;F8W2;0,1233;1,4229;1,4302;0,4783;-0,0224;0,0443;0,8768;;False
441,39;4.33;p024​;20250319_161458;1;F8W2;0,1169;1,4273;1,4420;0,4771;-0,0251;0,0471;0,8772;;False
441,40;4.34;p024​;20250319_161458;1;F8W2;0,1106;1,4317;1,4537;0,4783;-0,0271;0,0493;0,8764;;False
441,42;4.35;p024​;20250319_161458;1;F8W2;0,1043;1,4358;1,4657;0,4799;-0,0270;0,0495;0,8755;;False
441,43;4.37;p024​;20250319_161458;1;F8W2;0,0981;1,4392;1,4778;0,4798;-0,0255;0,0503;0,8756;;False
441,45;4.38;p024​;20250319_161458;1;F8W2;0,0918;1,4417;1,4901;0,4780;-0,0228;0,0530;0,8765;;False
441,46;4.4;p024​;20250319_161458;1;F8W2;0,0855;1,4432;1,5020;0,4732;-0,0191;0,0568;0,8789;;False
441,47;4.41;p024​;20250319_161458;1;F8W2;0,0789;1,4427;1,5135;0,4635;-0,0138;0,0621;0,8838;;False
