Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
321,00;3.03;p011​;20250314_092321;1;FO2;-0,0336;1,7135;5,5214;-0,0612;0,0089;-0,0401;-0,9973;;False
321,01;3.04;p011​;20250314_092321;1;FO2;-0,0328;1,7205;5,5734;-0,0307;0,0082;-0,0504;-0,9982;;False
321,02;3.05;p011​;20250314_092321;1;FO2;-0,0337;1,7202;5,6185;-0,0045;-0,0078;-0,0373;-0,9993;;False
321,04;3.07;p011​;20250314_092321;1;FO2;-0,0346;1,7133;5,6644;0,0341;-0,0175;-0,0224;-0,9990;;False
321,06;3.08;p011​;20250314_092321;1;FO2;-0,0344;1,7041;5,7095;0,0448;-0,0132;-0,0232;-0,9986;;False
321,07;3.1;p011​;20250314_092321;1;FO2;-0,0326;1,6990;5,7554;0,0210;0,0042;-0,0461;-0,9987;;False
321,08;3.11;p011​;20250314_092321;1;FO2;-0,0309;1,6951;5,7994;-0,0128;0,0125;-0,0640;-0,9978;;False
321,10;3.13;p011​;20250314_092321;1;FO2;-0,0293;1,6942;5,8425;-0,0509;0,0047;-0,0529;-0,9973;;False
321,11;3.14;p011​;20250314_092321;1;FO2;-0,0285;1,6947;5,8870;-0,0692;-0,0065;-0,0365;-0,9969;;False
321,12;3.15;p011​;20250314_092321;1;FO2;-0,0263;1,7019;5,9365;-0,0570;-0,0040;-0,0348;-0,9978;;False
321,14;3.16;p011​;20250314_092321;1;FO2;-0,0234;1,7066;5,9845;-0,0273;0,0053;-0,0503;-0,9983;;False
321,15;3.18;p011​;20250314_092321;1;FO2;-0,0204;1,7118;6,0288;-0,0213;0,0101;-0,0620;-0,9978;;False
321,16;3.19;p011​;20250314_092321;1;FO2;-0,0170;1,7070;6,0770;-0,0067;0,0039;-0,0465;-0,9989;;False
321,18;3.21;p011​;20250314_092321;1;FO2;-0,0151;1,7064;6,1197;-0,0171;-0,0064;-0,0311;-0,9993;;False
321,19;3.22;p011​;20250314_092321;1;FO2;-0,0139;1,7054;6,1655;-0,0296;-0,0091;-0,0338;-0,9989;;False
321,21;3.23;p011​;20250314_092321;1;FO2;-0,0129;1,7065;6,2130;-0,0357;-0,0039;-0,0468;-0,9983;;False
321,22;3.25;p011​;20250314_092321;1;FO2;-0,0126;1,7051;6,2621;-0,0227;-0,0044;-0,0469;-0,9986;;False
321,23;3.26;p011​;20250314_092321;1;FO2;-0,0121;1,6956;6,3099;0,0139;-0,0151;-0,0261;-0,9994;;False
321,25;3.28;p011​;20250314_092321;1;FO2;-0,0124;1,6891;6,3559;0,0259;-0,0264;-0,0115;-0,9992;;False
321,26;3.29;p011​;20250314_092321;1;FO2;-0,0135;1,6963;6,4049;-0,0080;-0,0306;-0,0058;-0,9995;;False
321,27;3.3;p011​;20250314_092321;1;FO2;-0,0136;1,7092;6,4590;-0,0254;-0,0242;-0,0175;-0,9992;;False
321,29;3.32;p011​;20250314_092321;1;FO2;-0,0119;1,7180;6,5131;-0,0116;-0,0133;-0,0378;-0,9991;;False
321,30;3.33;p011​;20250314_092321;1;FO2;-0,0102;1,7130;6,5608;0,0077;-0,0050;-0,0630;-0,9980;;False
321,32;3.34;p011​;20250314_092321;1;FO2;-0,0101;1,7055;6,6052;0,0040;-0,0005;-0,0708;-0,9975;;False
321,33;3.36;p011​;20250314_092321;1;FO2;-0,0126;1,6961;6,6492;-0,0002;-0,0105;-0,0479;-0,9988;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
321,34;3.37;p011​;20250314_092321;1;FO2;-0,0154;1,6889;6,6922;-0,0155;-0,0241;-0,0093;-0,9995;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
321,36;3.39;p011​;20250314_092321;1;FO2;-0,0167;1,6833;6,7341;-0,0363;-0,0242;-0,0065;-0,9990;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
321,37;3.4;p011​;20250314_092321;1;FO2;-0,0160;1,6781;6,7763;-0,0614;-0,0037;-0,0384;-0,9974;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
321,40;3.43;p011​;20250314_092321;1;FO2;-0,0134;1,6821;6,8253;-0,0674;0,0229;-0,0768;-0,9945;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
321,41;3.44;p011​;20250314_092321;1;FO2;-0,0152;1,6858;6,8727;-0,0480;0,0081;-0,0524;-0,9974;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
321,43;3.45;p011​;20250314_092321;1;FO2;-0,0158;1,6911;6,9174;-0,0379;-0,0029;-0,0337;-0,9987;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
321,44;3.47;p011​;20250314_092321;1;FO2;-0,0187;1,6953;6,9620;-0,0408;-0,0050;-0,0461;-0,9981;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
321,45;3.48;p011​;20250314_092321;1;FO2;-0,0236;1,7045;7,0092;-0,0397;-0,0025;-0,0475;-0,9981;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
321,47;3.5;p011​;20250314_092321;1;FO2;-0,0267;1,7113;7,0567;-0,0197;0,0011;-0,0426;-0,9989;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
321,48;3.51;p011​;20250314_092321;1;FO2;-0,0299;1,7170;7,1029;-0,0114;-0,0003;-0,0455;-0,9989;;False
321,49;3.52;p011​;20250314_092321;1;FO2;-0,0318;1,7207;7,1471;-0,0117;-0,0009;-0,0470;-0,9988;;False
321,51;3.54;p011​;20250314_092321;1;FO2;-0,0333;1,7212;7,1907;-0,0156;-0,0056;-0,0426;-0,9990;;False
321,52;3.55;p011​;20250314_092321;1;FO2;-0,0344;1,7173;7,2337;-0,0082;-0,0140;-0,0338;-0,9993;;False
321,54;3.57;p011​;20250314_092321;1;FO2;-0,0353;1,7154;7,2785;-0,0033;-0,0164;-0,0325;-0,9993;;False
321,55;3.58;p011​;20250314_092321;1;FO2;-0,0356;1,7129;7,3247;0,0115;-0,0129;-0,0378;-0,9991;;False
321,56;3.59;p011​;20250314_092321;1;FO2;-0,0352;1,7078;7,3696;0,0272;-0,0077;-0,0424;-0,9987;;False
321,58;3.61;p011​;20250314_092321;1;FO2;-0,0349;1,7002;7,4126;0,0399;-0,0058;-0,0404;-0,9984;;False
321,59;3.62;p011​;20250314_092321;1;FO2;-0,0343;1,6922;7,4555;0,0434;-0,0041;-0,0343;-0,9985;;False
321,61;3.63;p011​;20250314_092321;1;FO2;-0,0339;1,6883;7,4987;0,0286;-0,0038;-0,0258;-0,9993;;False
321,62;3.65;p011​;20250314_092321;1;FO2;-0,0341;1,6985;7,5456;-0,0121;-0,0046;-0,0140;-0,9998;;False
321,64;3.66;p011​;20250314_092321;1;FO2;-0,0335;1,7051;7,5950;0,0066;-0,0078;-0,0125;-0,9999;;False
321,65;3.68;p011​;20250314_092321;1;FO2;-0,0337;1,7101;7,6408;0,0250;-0,0154;-0,0051;-0,9996;;False
321,66;3.69;p011​;20250314_092321;1;FO2;-0,0354;1,7099;7,6860;0,0538;-0,0165;-0,0023;-0,9984;;False
321,68;3.71;p011​;20250314_092321;1;FO2;-0,0364;1,7095;7,7285;0,0581;-0,0026;-0,0099;-0,9983;;False
321,69;3.72;p011​;20250314_092321;1;FO2;-0,0371;1,7073;7,7713;0,0453;0,0124;-0,0168;-0,9988;;False
321,70;3.73;p011​;20250314_092321;1;FO2;-0,0354;1,7059;7,8142;0,0231;0,0240;-0,0220;-0,9992;;False
321,72;3.75;p011​;20250314_092321;1;FO2;-0,0322;1,7087;7,8585;0,0102;0,0255;-0,0249;-0,9993;;False
321,73;3.76;p011​;20250314_092321;1;FO2;-0,0297;1,7151;7,9035;0,0155;0,0176;-0,0228;-0,9995;;False
321,75;3.77;p011​;20250314_092321;1;FO2;-0,0266;1,7201;7,9480;0,0342;0,0146;-0,0234;-0,9990;;False
321,76;3.79;p011​;20250314_092321;1;FO2;-0,0240;1,7218;7,9907;0,0442;0,0193;-0,0295;-0,9984;;False
321,77;3.8;p011​;20250314_092321;1;FO2;-0,0212;1,7232;8,0330;0,0480;0,0239;-0,0312;-0,9981;;False
321,79;3.82;p011​;20250314_092321;1;FO2;-0,0178;1,7245;8,0753;0,0482;0,0251;-0,0298;-0,9981;;False
321,80;3.83;p011​;20250314_092321;1;FO2;-0,0140;1,7263;8,1178;0,0448;0,0200;-0,0278;-0,9984;;False
321,82;3.84;p011​;20250314_092321;1;FO2;-0,0100;1,7268;8,1606;0,0455;0,0159;-0,0301;-0,9984;;False
321,83;3.86;p011​;20250314_092321;1;FO2;-0,0064;1,7237;8,2025;0,0535;0,0132;-0,0374;-0,9978;;False
