Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
238,05;4.9;p031​;20250325_091248;1;F8W1;0,2273;1,5546;1,0197;-0,3393;-0,0282;-0,0294;-0,9398;;False
238,06;4.91;p031​;20250325_091248;1;F8W1;0,2306;1,5529;1,0286;-0,3367;-0,0204;-0,0344;-0,9408;;False
238,08;4.92;p031​;20250325_091248;1;F8W1;0,2341;1,5510;1,0376;-0,3339;-0,0120;-0,0394;-0,9417;;False
238,09;4.94;p031​;20250325_091248;1;F8W1;0,2372;1,5490;1,0468;-0,3320;-0,0031;-0,0447;-0,9422;;False
238,10;4.95;p031​;20250325_091248;1;F8W1;0,2401;1,5469;1,0560;-0,3305;0,0054;-0,0485;-0,9426;;False
238,12;4.97;p031​;20250325_091248;1;F8W1;0,2430;1,5444;1,0647;-0,3286;0,0137;-0,0508;-0,9430;;False
238,13;4.98;p031​;20250325_091248;1;F8W1;0,2456;1,5421;1,0730;-0,3286;0,0221;-0,0541;-0,9427;;False
238,15;4.99;p031​;20250325_091248;1;F8W1;0,2485;1,5397;1,0809;-0,3302;0,0324;-0,0583;-0,9415;;False
238,16;5.01;p031​;20250325_091248;1;F8W1;0,2511;1,5378;1,0887;-0,3321;0,0434;-0,0630;-0,9401;;False
238,17;5.02;p031​;20250325_091248;1;F8W1;0,2535;1,5368;1,0960;-0,3360;0,0533;-0,0662;-0,9380;;False
238,19;5.03;p031​;20250325_091248;1;F8W1;0,2558;1,5368;1,1039;-0,3429;0,0631;-0,0701;-0,9346;;False
238,20;5.05;p031​;20250325_091248;1;F8W1;0,2573;1,5373;1,1120;-0,3465;0,0731;-0,0773;-0,9320;;False
238,22;5.06;p031​;20250325_091248;1;F8W1;0,2587;1,5389;1,1211;-0,3455;0,0836;-0,0846;-0,9309;;False
238,23;5.08;p031​;20250325_091248;1;F8W1;0,2596;1,5413;1,1305;-0,3413;0,0935;-0,0923;-0,9307;;False
238,24;5.09;p031​;20250325_091248;1;F8W1;0,2599;1,5434;1,1399;-0,3334;0,1043;-0,1003;-0,9316;;False
238,26;5.1;p031​;20250325_091248;1;F8W1;0,2602;1,5457;1,1490;-0,3268;0,1155;-0,1067;-0,9319;;False
238,27;5.12;p031​;20250325_091248;1;F8W1;0,2598;1,5486;1,1585;-0,3227;0,1252;-0,1115;-0,9315;;False
238,28;5.13;p031​;20250325_091248;1;F8W1;0,2589;1,5513;1,1679;-0,3184;0,1343;-0,1156;-0,9312;;False
238,30;5.15;p031​;20250325_091248;1;F8W1;0,2570;1,5540;1,1773;-0,3173;0,1431;-0,1191;-0,9299;;False
238,31;5.16;p031​;20250325_091248;1;F8W1;0,2549;1,5563;1,1864;-0,3168;0,1526;-0,1223;-0,9281;;False
238,33;5.17;p031​;20250325_091248;1;F8W1;0,2524;1,5587;1,1955;-0,3183;0,1613;-0,1244;-0,9258;;False
238,34;5.19;p031​;20250325_091248;1;F8W1;0,2493;1,5610;1,2045;-0,3214;0,1685;-0,1267;-0,9232;;False
238,35;5.2;p031​;20250325_091248;1;F8W1;0,2460;1,5631;1,2133;-0,3232;0,1763;-0,1294;-0,9207;;False
238,37;5.21;p031​;20250325_091248;1;F8W1;0,2425;1,5648;1,2218;-0,3246;0,1849;-0,1330;-0,9180;;False
238,38;5.23;p031​;20250325_091248;1;F8W1;0,2388;1,5664;1,2299;-0,3263;0,1937;-0,1367;-0,9150;;False
238,40;5.24;p031​;20250325_091248;1;F8W1;0,2349;1,5677;1,2378;-0,3289;0,2027;-0,1408;-0,9115;;False
238,41;5.26;p031​;20250325_091248;1;F8W1;0,2308;1,5688;1,2455;-0,3312;0,2122;-0,1451;-0,9079;;False
238,42;5.27;p031​;20250325_091248;1;F8W1;0,2263;1,5700;1,2531;-0,3326;0,2200;-0,1481;-0,9050;;False
238,44;5.28;p031​;20250325_091248;1;F8W1;0,2218;1,5711;1,2610;-0,3342;0,2276;-0,1491;-0,9024;;False
238,45;5.3;p031​;20250325_091248;1;F8W1;0,2171;1,5718;1,2688;-0,3353;0,2344;-0,1505;-0,9000;;False
238,47;5.31;p031​;20250325_091248;1;F8W1;0,2125;1,5721;1,2767;-0,3367;0,2406;-0,1510;-0,8978;;False
238,48;5.33;p031​;20250325_091248;1;F8W1;0,2078;1,5719;1,2845;-0,3374;0,2457;-0,1510;-0,8961;;False
238,49;5.34;p031​;20250325_091248;1;F8W1;0,2029;1,5715;1,2925;-0,3387;0,2495;-0,1499;-0,8948;;False
238,51;5.35;p031​;20250325_091248;1;F8W1;0,1976;1,5708;1,3003;-0,3396;0,2519;-0,1494;-0,8938;;False
238,52;5.37;p031​;20250325_091248;1;F8W1;0,1925;1,5694;1,3079;-0,3396;0,2553;-0,1493;-0,8929;;False
238,53;5.38;p031​;20250325_091248;1;F8W1;0,1872;1,5674;1,3155;-0,3397;0,2581;-0,1498;-0,8919;;False
238,55;5.4;p031​;20250325_091248;1;F8W1;0,1818;1,5653;1,3228;-0,3400;0,2615;-0,1508;-0,8907;;False
238,56;5.41;p031​;20250325_091248;1;F8W1;0,1763;1,5632;1,3299;-0,3416;0,2641;-0,1513;-0,8892;;False
238,58;5.42;p031​;20250325_091248;1;F8W1;0,1707;1,5609;1,3369;-0,3435;0,2658;-0,1515;-0,8879;;False
238,59;5.44;p031​;20250325_091248;1;F8W1;0,1652;1,5584;1,3437;-0,3461;0,2663;-0,1511;-0,8868;;False
238,60;5.45;p031​;20250325_091248;1;F8W1;0,1596;1,5559;1,3505;-0,3487;0,2662;-0,1512;-0,8858;;False
238,62;5.46;p031​;20250325_091248;1;F8W1;0,1537;1,5534;1,3574;-0,3507;0,2656;-0,1511;-0,8852;;False
238,63;5.48;p031​;20250325_091248;1;F8W1;0,1475;1,5513;1,3646;-0,3529;0,2641;-0,1506;-0,8849;;False
238,65;5.49;p031​;20250325_091248;1;F8W1;0,1408;1,5496;1,3720;-0,3553;0,2619;-0,1506;-0,8846;;False
238,66;5.51;p031​;20250325_091248;1;F8W1;0,1341;1,5481;1,3793;-0,3563;0,2603;-0,1515;-0,8845;;False
238,67;5.52;p031​;20250325_091248;1;F8W1;0,1270;1,5470;1,3869;-0,3567;0,2593;-0,1523;-0,8845;;False
238,69;5.53;p031​;20250325_091248;1;F8W1;0,1194;1,5461;1,3946;-0,3561;0,2583;-0,1521;-0,8851;;False
238,70;5.55;p031​;20250325_091248;1;F8W1;0,1116;1,5453;1,4023;-0,3545;0,2567;-0,1498;-0,8866;;False
238,71;5.56;p031​;20250325_091248;1;F8W1;0,1036;1,5448;1,4101;-0,3529;0,2544;-0,1462;-0,8885;;False
238,73;5.58;p031​;20250325_091248;1;F8W1;0,0952;1,5452;1,4185;-0,3541;0,2509;-0,1427;-0,8896;;False
238,74;5.59;p031​;20250325_091248;1;F8W1;0,0865;1,5458;1,4271;-0,3557;0,2474;-0,1397;-0,8904;;False
238,76;5.6;p031​;20250325_091248;1;F8W1;0,0783;1,5461;1,4353;-0,3553;0,2442;-0,1352;-0,8921;;False
238,77;5.62;p031​;20250325_091248;1;F8W1;0,0693;1,5474;1,4440;-0,3560;0,2408;-0,1313;-0,8934;;False
238,78;5.63;p031​;20250325_091248;1;F8W1;0,0601;1,5491;1,4532;-0,3584;0,2367;-0,1277;-0,8940;;False
238,80;5.65;p031​;20250325_091248;1;F8W1;0,0509;1,5506;1,4627;-0,3599;0,2330;-0,1233;-0,8949;;False
238,81;5.66;p031​;20250325_091248;1;F8W1;0,0417;1,5519;1,4724;-0,3606;0,2295;-0,1190;-0,8962;;False
238,83;5.67;p031​;20250325_091248;1;F8W1;0,0330;1,5529;1,4818;-0,3612;0,2264;-0,1148;-0,8972;;False
238,84;5.69;p031​;20250325_091248;1;F8W1;0,0249;1,5538;1,4906;-0,3621;0,2225;-0,1114;-0,8983;;False
238,85;5.7;p031​;20250325_091248;1;F8W1;0,0173;1,5547;1,4995;-0,3647;0,2190;-0,1085;-0,8985;;False
238,87;5.72;p031​;20250325_091248;1;F8W1;0,0097;1,5558;1,5084;-0,3692;0,2155;-0,1075;-0,8976;;False
