Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
509,93;2.89;p024​;20250319_161458;1;F8W2;0,2659;1,4429;1,9286;-0,0079;0,9204;-0,3782;-0,0986;Collision avec Debut - Objet Parent SceneAnchor;False
509,95;2.9;p024​;20250319_161458;1;F8W2;0,2599;1,4469;1,9116;-0,0110;0,9191;-0,3798;-0,1042;Collision avec Debut - Objet Parent SceneAnchor;False
509,96;2.92;p024​;20250319_161458;1;F8W2;0,2538;1,4512;1,8945;-0,0129;0,9182;-0,3808;-0,1085;Collision avec Debut - Objet Parent SceneAnchor;False
509,98;2.93;p024​;20250319_161458;1;F8W2;0,2477;1,4556;1,8774;-0,0144;0,9172;-0,3819;-0,1122;Collision avec Debut - Objet Parent SceneAnchor;False
509,99;2.95;p024​;20250319_161458;1;F8W2;0,2419;1,4600;1,8605;-0,0150;0,9163;-0,3832;-0,1153;Collision avec Debut - Objet Parent SceneAnchor;False
510,00;2.96;p024​;20250319_161458;1;F8W2;0,2358;1,4646;1,8434;-0,0157;0,9153;-0,3848;-0,1179;Collision avec Debut - Objet Parent SceneAnchor;False
510,02;2.97;p024​;20250319_161458;1;F8W2;0,2297;1,4695;1,8259;-0,0165;0,9144;-0,3862;-0,1204;Collision avec Debut - Objet Parent SceneAnchor;False
510,03;2.99;p024​;20250319_161458;1;F8W2;0,2233;1,4735;1,8084;-0,0169;0,9145;-0,3849;-0,1238;Collision avec Debut - Objet Parent SceneAnchor;False
510,05;3.0;p024​;20250319_161458;1;F8W2;0,2170;1,4762;1,7914;-0,0165;0,9156;-0,3811;-0,1269;Collision avec Debut - Objet Parent SceneAnchor;False
510,06;3.01;p024​;20250319_161458;1;F8W2;0,2109;1,4777;1,7750;-0,0163;0,9170;-0,3764;-0,1309;Collision avec Debut - Objet Parent SceneAnchor;False
510,07;3.03;p024​;20250319_161458;1;F8W2;0,2046;1,4781;1,7591;-0,0174;0,9175;-0,3736;-0,1353;Collision avec Debut - Objet Parent SceneAnchor;False
510,09;3.04;p024​;20250319_161458;1;F8W2;0,1981;1,4784;1,7425;-0,0184;0,9151;-0,3779;-0,1395;Collision avec Debut - Objet Parent SceneAnchor;False
510,10;3.06;p024​;20250319_161458;1;F8W2;0,1913;1,4770;1,7265;-0,0173;0,9147;-0,3780;-0,1423;Collision avec Debut - Objet Parent SceneAnchor;False
510,12;3.07;p024​;20250319_161458;1;F8W2;0,1843;1,4753;1,7100;-0,0158;0,9136;-0,3794;-0,1453;Collision avec Debut - Objet Parent SceneAnchor;False
510,13;3.08;p024​;20250319_161458;1;F8W2;0,1773;1,4732;1,6935;-0,0143;0,9129;-0,3804;-0,1472;Collision avec Debut - Objet Parent SceneAnchor;False
510,14;3.1;p024​;20250319_161458;1;F8W2;0,1702;1,4714;1,6768;-0,0127;0,9113;-0,3836;-0,1488;Collision avec Debut - Objet Parent SceneAnchor;False
510,16;3.11;p024​;20250319_161458;1;F8W2;0,1628;1,4693;1,6605;-0,0104;0,9106;-0,3853;-0,1492;Collision avec Debut - Objet Parent SceneAnchor;False
510,17;3.13;p024​;20250319_161458;1;F8W2;0,1554;1,4680;1,6445;-0,0085;0,9095;-0,3877;-0,1494;Collision avec Debut - Objet Parent SceneAnchor;False
510,18;3.14;p024​;20250319_161458;1;F8W2;0,1480;1,4675;1,6287;-0,0079;0,9093;-0,3877;-0,1509;Collision avec Debut - Objet Parent SceneAnchor;False
510,20;3.15;p024​;20250319_161458;1;F8W2;0,1403;1,4682;1,6120;-0,0077;0,9087;-0,3885;-0,1524;Collision avec Debut - Objet Parent SceneAnchor;False
510,21;3.17;p024​;20250319_161458;1;F8W2;0,1324;1,4696;1,5946;-0,0064;0,9090;-0,3877;-0,1527;Collision avec Debut - Objet Parent SceneAnchor;False
510,23;3.18;p024​;20250319_161458;1;F8W2;0,1244;1,4721;1,5771;-0,0048;0,9103;-0,3848;-0,1523;Collision avec Debut - Objet Parent SceneAnchor;False
510,24;3.19;p024​;20250319_161458;1;F8W2;0,1164;1,4755;1,5592;-0,0044;0,9115;-0,3818;-0,1529;Collision avec Debut - Objet Parent SceneAnchor;False
510,25;3.21;p024​;20250319_161458;1;F8W2;0,1084;1,4796;1,5411;-0,0027;0,9128;-0,3789;-0,1527;Collision avec Debut - Objet Parent SceneAnchor;False
510,27;3.22;p024​;20250319_161458;1;F8W2;0,1006;1,4844;1,5225;0,0004;0,9139;-0,3765;-0,1517;Collision avec Debut - Objet Parent SceneAnchor;False
510,28;3.24;p024​;20250319_161458;1;F8W2;0,0930;1,4894;1,5039;0,0036;0,9153;-0,3738;-0,1503;Collision avec Debut - Objet Parent SceneAnchor;False
510,30;3.25;p024​;20250319_161458;1;F8W2;0,0861;1,4940;1,4851;0,0082;0,9164;-0,3712;-0,1492;Collision avec Debut - Objet Parent SceneAnchor;False
510,31;3.27;p024​;20250319_161458;1;F8W2;0,0797;1,4981;1,4673;0,0134;0,9171;-0,3701;-0,1473;;False
510,32;3.28;p024​;20250319_161458;1;F8W2;0,0740;1,5018;1,4506;0,0193;0,9171;-0,3713;-0,1439;;False
510,34;3.29;p024​;20250319_161458;1;F8W2;0,0690;1,5049;1,4344;0,0261;0,9156;-0,3773;-0,1365;;False
510,35;3.31;p024​;20250319_161458;1;F8W2;0,0642;1,5070;1,4186;0,0346;0,9153;-0,3812;-0,1255;;False
510,37;3.32;p024​;20250319_161458;1;F8W2;0,0598;1,5083;1,4020;0,0440;0,9170;-0,3799;-0,1132;;False
510,38;3.33;p024​;20250319_161458;1;F8W2;0,0554;1,5084;1,3844;0,0517;0,9218;-0,3713;-0,0989;;False
510,39;3.35;p024​;20250319_161458;1;F8W2;0,0515;1,5075;1,3665;0,0561;0,9279;-0,3586;-0,0848;;False
510,41;3.36;p024​;20250319_161458;1;F8W2;0,0482;1,5068;1,3475;0,0583;0,9314;-0,3526;-0,0692;;False
510,42;3.38;p024​;20250319_161458;1;F8W2;0,0451;1,5050;1,3286;0,0622;0,9337;-0,3489;-0,0508;;False
510,43;3.39;p024​;20250319_161458;1;F8W2;0,0423;1,5015;1,3101;0,0639;0,9357;-0,3456;-0,0304;;False
510,45;3.4;p024​;20250319_161458;1;F8W2;0,0400;1,4973;1,2921;0,0663;0,9368;-0,3433;-0,0103;;False
510,46;3.42;p024​;20250319_161458;1;F8W2;0,0382;1,4927;1,2753;0,0706;0,9357;-0,3456;0,0097;;False
510,48;3.43;p024​;20250319_161458;1;F8W2;0,0367;1,4886;1,2592;0,0766;0,9320;-0,3531;0,0303;;False
510,49;3.44;p024​;20250319_161458;1;F8W2;0,0358;1,4853;1,2438;0,0855;0,9259;-0,3644;0,0507;;False
510,50;3.46;p024​;20250319_161458;1;F8W2;0,0357;1,4827;1,2277;0,0944;0,9206;-0,3727;0,0688;;False
510,52;3.47;p024​;20250319_161458;1;F8W2;0,0372;1,4817;1,2106;0,1020;0,9162;-0,3787;0,0827;;False
510,53;3.49;p024​;20250319_161458;1;F8W2;0,0401;1,4816;1,1932;0,1103;0,9135;-0,3790;0,0982;Collision avec Gauche2 - Objet Parent Plot2;False
510,55;3.5;p024​;20250319_161458;1;F8W2;0,0440;1,4826;1,1762;0,1230;0,9106;-0,3764;0,1180;Collision avec Droite2 - Objet Parent Plot2;False
510,56;3.51;p024​;20250319_161458;1;F8W2;0,0486;1,4840;1,1606;0,1368;0,9071;-0,3733;0,1384;Collision avec Droite2 - Objet Parent Plot2;False
510,57;3.53;p024​;20250319_161458;1;F8W2;0,0541;1,4865;1,1459;0,1484;0,9014;-0,3745;0,1588;Collision avec Droite2 - Objet Parent Plot2;False
510,59;3.54;p024​;20250319_161458;1;F8W2;0,0599;1,4890;1,1323;0,1578;0,8968;-0,3725;0,1790;Collision avec Chemin2 - Objet Parent Plot2;False
510,60;3.56;p024​;20250319_161458;1;F8W2;0,0659;1,4917;1,1188;0,1672;0,8935;-0,3666;0,1980;Collision avec Chemin2 - Objet Parent Plot2;False
510,62;3.57;p024​;20250319_161458;1;F8W2;0,0720;1,4939;1,1066;0,1771;0,8918;-0,3560;0,2160;Collision avec Chemin2 - Objet Parent Plot2;False
510,63;3.58;p024​;20250319_161458;1;F8W2;0,0778;1,4954;1,0962;0,1879;0,8897;-0,3446;0,2333;Collision avec Chemin2 - Objet Parent Plot2;False
510,64;3.6;p024​;20250319_161458;1;F8W2;0,0832;1,4961;1,0869;0,1986;0,8870;-0,3334;0,2501;Collision avec Chemin2 - Objet Parent Plot2;False
510,66;3.61;p024​;20250319_161458;1;F8W2;0,0881;1,4958;1,0785;0,2100;0,8844;-0,3210;0,2659;Collision avec Chemin2 - Objet Parent Plot2;False
510,67;3.63;p024​;20250319_161458;1;F8W2;0,0929;1,4946;1,0705;0,2220;0,8822;-0,3039;0,2832;Collision avec Chemin2 - Objet Parent Plot2;False
510,68;3.64;p024​;20250319_161458;1;F8W2;0,0977;1,4922;1,0619;0,2324;0,8806;-0,2817;0,3020;Collision avec Chemin2 - Objet Parent Plot2;False
510,70;3.65;p024​;20250319_161458;1;F8W2;0,1032;1,4889;1,0532;0,2393;0,8804;-0,2573;0,3186;Collision avec Chemin2 - Objet Parent Plot2;False
510,71;3.67;p024​;20250319_161458;1;F8W2;0,1086;1,4843;1,0446;0,2450;0,8791;-0,2318;0,3367;Collision avec Chemin2 - Objet Parent Plot2;False
510,73;3.68;p024​;20250319_161458;1;F8W2;0,1139;1,4790;1,0368;0,2527;0,8744;-0,2103;0,3570;Collision avec Chemin2 - Objet Parent Plot2;False
510,74;3.69;p024​;20250319_161458;1;F8W2;0,1200;1,4746;1,0287;0,2627;0,8632;-0,2037;0,3800;Collision avec Chemin2 - Objet Parent Plot2;False
510,76;3.71;p024​;20250319_161458;1;F8W2;0,1254;1,4703;1,0215;0,2751;0,8448;-0,2072;0,4094;Collision avec Chemin2 - Objet Parent Plot2;False
510,77;3.72;p024​;20250319_161458;1;F8W2;0,1305;1,4658;1,0148;0,2850;0,8281;-0,2098;0,4347;Collision avec Chemin2 - Objet Parent Plot2;False
510,78;3.74;p024​;20250319_161458;1;F8W2;0,1353;1,4614;1,0085;0,2891;0,8132;-0,2139;0,4576;Collision avec Chemin2 - Objet Parent Plot2;False
510,80;3.75;p024​;20250319_161458;1;F8W2;0,1413;1,4585;1,0024;0,2928;0,7986;-0,2189;0,4781;Collision avec Chemin2 - Objet Parent Plot2;False
510,81;3.76;p024​;20250319_161458;1;F8W2;0,1487;1,4571;0,9971;0,3003;0,7824;-0,2263;0,4964;Collision avec Chemin2 - Objet Parent Plot2;False
510,82;3.78;p024​;20250319_161458;1;F8W2;0,1570;1,4567;0,9934;0,3064;0,7669;-0,2326;0,5138;Collision avec Chemin2 - Objet Parent Plot2;False
510,84;3.79;p024​;20250319_161458;1;F8W2;0,1660;1,4574;0,9904;0,3122;0,7506;-0,2375;0,5317;Collision avec Chemin2 - Objet Parent Plot2;False
510,85;3.81;p024​;20250319_161458;1;F8W2;0,1758;1,4593;0,9877;0,3204;0,7328;-0,2374;0,5513;Collision avec Chemin2 - Objet Parent Plot2;False
510,87;3.82;p024​;20250319_161458;1;F8W2;0,1866;1,4618;0,9854;0,3290;0,7139;-0,2294;0,5740;;False
510,88;3.83;p024​;20250319_161458;1;F8W2;0,1975;1,4641;0,9837;0,3338;0,6957;-0,2192;0,5971;;False
510,89;3.85;p024​;20250319_161458;1;F8W2;0,2079;1,4658;0,9827;0,3358;0,6772;-0,2064;0,6214;;False
510,91;3.86;p024​;20250319_161458;1;F8W2;0,2181;1,4666;0,9820;0,3360;0,6579;-0,1941;0,6455;;False
510,92;3.88;p024​;20250319_161458;1;F8W2;0,2274;1,4658;0,9812;0,3339;0,6379;-0,1811;0,6699;;False
510,93;3.89;p024​;20250319_161458;1;F8W2;0,2363;1,4641;0,9803;0,3328;0,6172;-0,1716;0,6920;;False
510,95;3.9;p024​;20250319_161458;1;F8W2;0,2440;1,4604;0,9796;0,3319;0,5973;-0,1648;0,7113;;False
510,96;3.92;p024​;20250319_161458;1;F8W2;0,2508;1,4550;0,9794;0,3306;0,5782;-0,1600;0,7286;;False
510,98;3.93;p024​;20250319_161458;1;F8W2;0,2565;1,4481;0,9797;0,3305;0,5584;-0,1545;0,7450;;False
510,99;3.95;p024​;20250319_161458;1;F8W2;0,2608;1,4398;0,9807;0,3337;0,5372;-0,1511;0,7598;;False
511,00;3.96;p024​;20250319_161458;1;F8W2;0,2642;1,4305;0,9823;0,3385;0,5143;-0,1483;0,7739;;False
511,02;3.97;p024​;20250319_161458;1;F8W2;0,2681;1,4221;0,9843;0,3490;0,4879;-0,1485;0,7862;;False
511,03;3.99;p024​;20250319_161458;1;F8W2;0,2730;1,4145;0,9869;0,3651;0,4552;-0,1472;0,7986;;False
511,05;4.0;p024​;20250319_161458;1;F8W2;0,2781;1,4078;0,9908;0,3760;0,4255;-0,1479;0,8098;;False
511,06;4.01;p024​;20250319_161458;1;F8W2;0,2822;1,4013;0,9958;0,3764;0,4022;-0,1492;0,8212;;False
511,07;4.03;p024​;20250319_161458;1;F8W2;0,2859;1,3968;1,0015;0,3784;0,3821;-0,1526;0,8292;;False
511,09;4.04;p024​;20250319_161458;1;F8W2;0,2903;1,3941;1,0084;0,3868;0,3584;-0,1507;0,8362;;False
511,10;4.06;p024​;20250319_161458;1;F8W2;0,2952;1,3933;1,0175;0,3945;0,3335;-0,1436;0,8441;;False
511,12;4.07;p024​;20250319_161458;1;F8W2;0,2997;1,3940;1,0283;0,3974;0,3108;-0,1386;0,8522;;False
511,13;4.08;p024​;20250319_161458;1;F8W2;0,3036;1,3959;1,0400;0,4008;0,2874;-0,1330;0,8597;;False
511,14;4.1;p024​;20250319_161458;1;F8W2;0,3069;1,3990;1,0520;0,4050;0,2629;-0,1278;0,8663;;False
511,16;4.11;p024​;20250319_161458;1;F8W2;0,3100;1,4030;1,0644;0,4087;0,2397;-0,1244;0,8718;;False
511,17;4.12;p024​;20250319_161458;1;F8W2;0,3132;1,4077;1,0769;0,4115;0,2192;-0,1204;0,8764;;False
511,18;4.14;p024​;20250319_161458;1;F8W2;0,3168;1,4127;1,0894;0,4138;0,2011;-0,1151;0,8804;;False
511,20;4.15;p024​;20250319_161458;1;F8W2;0,3199;1,4175;1,1019;0,4147;0,1874;-0,1089;0,8838;;False
511,21;4.17;p024​;20250319_161458;1;F8W2;0,3226;1,4217;1,1144;0,4149;0,1750;-0,1021;0,8871;;False
511,23;4.18;p024​;20250319_161458;1;F8W2;0,3245;1,4252;1,1267;0,4137;0,1620;-0,0939;0,8910;;False
511,24;4.19;p024​;20250319_161458;1;F8W2;0,3260;1,4277;1,1382;0,4104;0,1493;-0,0871;0,8954;;False
511,25;4.21;p024​;20250319_161458;1;F8W2;0,3263;1,4289;1,1487;0,4050;0,1383;-0,0808;0,9002;;False
511,27;4.22;p024​;20250319_161458;1;F8W2;0,3261;1,4290;1,1584;0,4000;0,1277;-0,0760;0,9044;;False
511,28;4.24;p024​;20250319_161458;1;F8W2;0,3259;1,4283;1,1678;0,3983;0,1170;-0,0717;0,9069;;False
511,30;4.25;p024​;20250319_161458;1;F8W2;0,3257;1,4272;1,1774;0,3997;0,1060;-0,0656;0,9081;;False
511,31;4.27;p024​;20250319_161458;1;F8W2;0,3261;1,4258;1,1885;0,4028;0,0939;-0,0577;0,9086;;False
511,32;4.28;p024​;20250319_161458;1;F8W2;0,3260;1,4237;1,1997;0,4011;0,0822;-0,0486;0,9110;;False
511,34;4.29;p024​;20250319_161458;1;F8W2;0,3259;1,4222;1,2113;0,4011;0,0690;-0,0402;0,9125;;False
511,35;4.31;p024​;20250319_161458;1;F8W2;0,3253;1,4199;1,2228;0,3994;0,0554;-0,0328;0,9145;;False
511,36;4.32;p024​;20250319_161458;1;F8W2;0,3245;1,4183;1,2347;0,4023;0,0435;-0,0307;0,9140;;False
511,38;4.33;p024​;20250319_161458;1;F8W2;0,3233;1,4171;1,2462;0,4060;0,0331;-0,0301;0,9128;;False
511,39;4.35;p024​;20250319_161458;1;F8W2;0,3221;1,4168;1,2579;0,4124;0,0236;-0,0298;0,9102;;False
511,41;4.36;p024​;20250319_161458;1;F8W2;0,3208;1,4172;1,2697;0,4197;0,0144;-0,0274;0,9072;;False
511,42;4.38;p024​;20250319_161458;1;F8W2;0,3193;1,4184;1,2817;0,4276;0,0070;-0,0249;0,9036;;False
511,43;4.39;p024​;20250319_161458;1;F8W2;0,3177;1,4203;1,2941;0,4352;-0,0003;-0,0225;0,9000;;False
511,45;4.4;p024​;20250319_161458;1;F8W2;0,3161;1,4225;1,3068;0,4413;-0,0080;-0,0189;0,8971;;False
511,46;4.42;p024​;20250319_161458;1;F8W2;0,3149;1,4248;1,3205;0,4449;-0,0150;-0,0169;0,8953;;False
511,48;4.43;p024​;20250319_161458;1;F8W2;0,3139;1,4272;1,3346;0,4451;-0,0219;-0,0164;0,8951;;False
511,49;4.44;p024​;20250319_161458;1;F8W2;0,3129;1,4294;1,3489;0,4459;-0,0305;-0,0139;0,8945;;False
511,50;4.46;p024​;20250319_161458;1;F8W2;0,3117;1,4314;1,3628;0,4473;-0,0379;-0,0114;0,8935;;False
511,52;4.47;p024​;20250319_161458;1;F8W2;0,3104;1,4329;1,3776;0,4488;-0,0439;-0,0095;0,8925;;False
511,53;4.49;p024​;20250319_161458;1;F8W2;0,3091;1,4336;1,3930;0,4453;-0,0494;-0,0093;0,8940;;False
511,55;4.5;p024​;20250319_161458;1;F8W2;0,3069;1,4324;1,4082;0,4365;-0,0540;-0,0104;0,8980;;False
511,56;4.51;p024​;20250319_161458;1;F8W2;0,3037;1,4299;1,4225;0,4275;-0,0586;-0,0105;0,9021;;False
511,57;4.53;p024​;20250319_161458;1;F8W2;0,2989;1,4258;1,4358;0,4216;-0,0641;-0,0090;0,9045;;False
511,59;4.54;p024​;20250319_161458;1;F8W2;0,2937;1,4210;1,4477;0,4208;-0,0706;-0,0048;0,9044;;False
511,60;4.56;p024​;20250319_161458;1;F8W2;0,2876;1,4167;1,4588;0,4317;-0,0776;0,0039;0,8987;;False
511,62;4.57;p024​;20250319_161458;1;F8W2;0,2806;1,4125;1,4705;0,4422;-0,0855;0,0145;0,8927;;False
511,63;4.58;p024​;20250319_161458;1;F8W2;0,2732;1,4083;1,4827;0,4458;-0,0944;0,0225;0,8899;;False
511,64;4.6;p024​;20250319_161458;1;F8W2;0,2646;1,4051;1,4949;0,4472;-0,1007;0,0272;0,8883;;False
511,66;4.61;p024​;20250319_161458;1;F8W2;0,2560;1,4029;1,5053;0,4497;-0,1076;0,0308;0,8861;;False
511,67;4.63;p024​;20250319_161458;1;F8W2;0,2474;1,4025;1,5147;0,4566;-0,1157;0,0386;0,8813;;False
