Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
542,97;2.71;p035 ​;20250328_171019;1;F8W2;-0,3158;1,5476;2,6508;0,0411;-0,5245;0,1173;-0,8423;Collision avec Gauche1 - Objet Parent Plot1;False
542,98;2.72;p035 ​;20250328_171019;1;F8W2;-0,3084;1,5510;2,6587;0,0418;-0,5415;0,1177;-0,8314;Collision avec Gauche1 - Objet Parent Plot1;False
543,00;2.74;p035 ​;20250328_171019;1;F8W2;-0,3008;1,5538;2,6662;0,0418;-0,5576;0,1154;-0,8210;Collision avec Gauche1 - Objet Parent Plot1;False
543,01;2.75;p035 ​;20250328_171019;1;F8W2;-0,2933;1,5561;2,6734;0,0421;-0,5733;0,1130;-0,8104;Collision avec Gauche1 - Objet Parent Plot1;False
543,02;2.77;p035 ​;20250328_171019;1;F8W2;-0,2855;1,5583;2,6800;0,0424;-0,5881;0,1109;-0,8000;Collision avec Gauche1 - Objet Parent Plot1;False
543,04;2.78;p035 ​;20250328_171019;1;F8W2;-0,2774;1,5602;2,6864;0,0435;-0,6031;0,1086;-0,7890;Collision avec Gauche1 - Objet Parent Plot1;False
543,05;2.79;p035 ​;20250328_171019;1;F8W2;-0,2691;1,5615;2,6921;0,0454;-0,6176;0,1061;-0,7780;Collision avec Gauche1 - Objet Parent Plot1;False
543,07;2.81;p035 ​;20250328_171019;1;F8W2;-0,2607;1,5626;2,6976;0,0472;-0,6318;0,1029;-0,7669;Collision avec Gauche1 - Objet Parent Plot1;False
543,08;2.82;p035 ​;20250328_171019;1;F8W2;-0,2523;1,5631;2,7026;0,0493;-0,6456;0,0987;-0,7557;Collision avec Gauche1 - Objet Parent Plot1;False
543,09;2.83;p035 ​;20250328_171019;1;F8W2;-0,2439;1,5628;2,7073;0,0510;-0,6588;0,0938;-0,7447;Collision avec Gauche1 - Objet Parent Plot1;False
543,11;2.85;p035 ​;20250328_171019;1;F8W2;-0,2354;1,5618;2,7115;0,0523;-0,6714;0,0889;-0,7338;Collision avec Gauche1 - Objet Parent Plot1;False
543,12;2.86;p035 ​;20250328_171019;1;F8W2;-0,2266;1,5602;2,7154;0,0548;-0,6835;0,0841;-0,7230;Collision avec Gauche1 - Objet Parent Plot1;False
543,14;2.88;p035 ​;20250328_171019;1;F8W2;-0,2178;1,5579;2,7191;0,0577;-0,6955;0,0804;-0,7117;Collision avec Gauche1 - Objet Parent Plot1;False
543,15;2.89;p035 ​;20250328_171019;1;F8W2;-0,2087;1,5554;2,7224;0,0609;-0,7067;0,0773;-0,7007;Collision avec Chemin1 - Objet Parent Plot1;False
543,16;2.9;p035 ​;20250328_171019;1;F8W2;-0,1994;1,5527;2,7254;0,0647;-0,7169;0,0740;-0,6903;Collision avec Chemin1 - Objet Parent Plot1;False
543,18;2.92;p035 ​;20250328_171019;1;F8W2;-0,1897;1,5496;2,7282;0,0692;-0,7260;0,0701;-0,6806;Collision avec Chemin1 - Objet Parent Plot1;False
543,19;2.93;p035 ​;20250328_171019;1;F8W2;-0,1798;1,5469;2,7306;0,0729;-0,7341;0,0664;-0,6718;Collision avec Chemin1 - Objet Parent Plot1;False
543,20;2.94;p035 ​;20250328_171019;1;F8W2;-0,1693;1,5441;2,7324;0,0764;-0,7412;0,0631;-0,6640;Collision avec Chemin1 - Objet Parent Plot1;False
543,22;2.96;p035 ​;20250328_171019;1;F8W2;-0,1586;1,5420;2,7338;0,0780;-0,7475;0,0603;-0,6569;Collision avec Chemin1 - Objet Parent Plot1;False
543,23;2.97;p035 ​;20250328_171019;1;F8W2;-0,1476;1,5408;2,7348;0,0795;-0,7535;0,0582;-0,6500;Collision avec Chemin1 - Objet Parent Plot1;False
543,25;2.99;p035 ​;20250328_171019;1;F8W2;-0,1365;1,5397;2,7353;0,0809;-0,7589;0,0532;-0,6440;Collision avec Chemin1 - Objet Parent Plot1;False
543,26;3.0;p035 ​;20250328_171019;1;F8W2;-0,1251;1,5381;2,7354;0,0802;-0,7636;0,0478;-0,6389;Collision avec Chemin1 - Objet Parent Plot1;False
543,27;3.01;p035 ​;20250328_171019;1;F8W2;-0,1138;1,5367;2,7351;0,0788;-0,7684;0,0425;-0,6337;Collision avec Chemin1 - Objet Parent Plot1;False
543,29;3.03;p035 ​;20250328_171019;1;F8W2;-0,1024;1,5356;2,7343;0,0764;-0,7731;0,0400;-0,6284;Collision avec Chemin1 - Objet Parent Plot1;False
543,30;3.04;p035 ​;20250328_171019;1;F8W2;-0,0906;1,5385;2,7327;0,0764;-0,7785;0,0443;-0,6214;Collision avec Chemin1 - Objet Parent Plot1;False
543,32;3.06;p035 ​;20250328_171019;1;F8W2;-0,0794;1,5401;2,7306;0,0800;-0,7846;0,0481;-0,6129;Collision avec Chemin1 - Objet Parent Plot1;False
543,33;3.07;p035 ​;20250328_171019;1;F8W2;-0,0672;1,5392;2,7285;0,0804;-0,7902;0,0463;-0,6059;Collision avec Chemin1 - Objet Parent Plot1;False
543,34;3.08;p035 ​;20250328_171019;1;F8W2;-0,0560;1,5390;2,7264;0,0826;-0,7963;0,0494;-0,5973;Collision avec Chemin1 - Objet Parent Plot1;False
543,36;3.1;p035 ​;20250328_171019;1;F8W2;-0,0446;1,5393;2,7238;0,0895;-0,8030;0,0557;-0,5866;Collision avec Chemin1 - Objet Parent Plot1;False
543,37;3.11;p035 ​;20250328_171019;1;F8W2;-0,0333;1,5398;2,7209;0,0946;-0,8102;0,0631;-0,5750;Collision avec Droite1 - Objet Parent Plot1;False
543,39;3.13;p035 ​;20250328_171019;1;F8W2;-0,0222;1,5405;2,7178;0,0970;-0,8179;0,0688;-0,5629;Collision avec Droite1 - Objet Parent Plot1;False
543,40;3.14;p035 ​;20250328_171019;1;F8W2;-0,0114;1,5408;2,7147;0,0974;-0,8260;0,0755;-0,5500;Collision avec Droite1 - Objet Parent Plot1;False
543,41;3.15;p035 ​;20250328_171019;1;F8W2;-0,0007;1,5412;2,7113;0,0965;-0,8343;0,0818;-0,5367;Collision avec Droite1 - Objet Parent Plot1;False
543,43;3.17;p035 ​;20250328_171019;1;F8W2;0,0098;1,5416;2,7076;0,0940;-0,8427;0,0859;-0,5232;Collision avec Droite1 - Objet Parent Plot1;False
543,44;3.18;p035 ​;20250328_171019;1;F8W2;0,0204;1,5417;2,7037;0,0910;-0,8512;0,0889;-0,5093;Collision avec Droite1 - Objet Parent Plot1;False
543,45;3.19;p035 ​;20250328_171019;1;F8W2;0,0308;1,5418;2,6995;0,0895;-0,8598;0,0921;-0,4943;Collision avec Droite1 - Objet Parent Plot1;False
543,47;3.21;p035 ​;20250328_171019;1;F8W2;0,0411;1,5417;2,6950;0,0897;-0,8684;0,0955;-0,4782;Collision avec Droite1 - Objet Parent Plot1;False
543,48;3.22;p035 ​;20250328_171019;1;F8W2;0,0513;1,5415;2,6902;0,0899;-0,8774;0,0987;-0,4608;Collision avec Droite1 - Objet Parent Plot1;False
543,50;3.24;p035 ​;20250328_171019;1;F8W2;0,0615;1,5413;2,6849;0,0903;-0,8862;0,1014;-0,4431;Collision avec Droite1 - Objet Parent Plot1;False
543,51;3.25;p035 ​;20250328_171019;1;F8W2;0,0714;1,5413;2,6792;0,0903;-0,8949;0,1032;-0,4247;Collision avec Droite1 - Objet Parent Plot1;False
543,52;3.26;p035 ​;20250328_171019;1;F8W2;0,0812;1,5413;2,6731;0,0900;-0,9034;0,1042;-0,4062;Collision avec Droite1 - Objet Parent Plot1;False
543,54;3.28;p035 ​;20250328_171019;1;F8W2;0,0909;1,5412;2,6666;0,0898;-0,9116;0,1048;-0,3871;Collision avec Droite1 - Objet Parent Plot1;False
543,55;3.29;p035 ​;20250328_171019;1;F8W2;0,1007;1,5408;2,6598;0,0895;-0,9198;0,1043;-0,3675;Collision avec Droite1 - Objet Parent Plot1;False
543,57;3.31;p035 ​;20250328_171019;1;F8W2;0,1105;1,5400;2,6528;0,0899;-0,9277;0,1037;-0,3471;Collision avec Droite1 - Objet Parent Plot1;False
543,58;3.32;p035 ​;20250328_171019;1;F8W2;0,1201;1,5387;2,6453;0,0908;-0,9351;0,1031;-0,3267;Collision avec Droite1 - Objet Parent Plot1;False
543,59;3.33;p035 ​;20250328_171019;1;F8W2;0,1296;1,5373;2,6379;0,0914;-0,9420;0,1027;-0,3061;Collision avec Droite1 - Objet Parent Plot1;False
543,61;3.35;p035 ​;20250328_171019;1;F8W2;0,1389;1,5354;2,6300;0,0917;-0,9484;0,1014;-0,2862;Collision avec Droite1 - Objet Parent Plot1;False
543,62;3.36;p035 ​;20250328_171019;1;F8W2;0,1481;1,5332;2,6221;0,0920;-0,9540;0,0999;-0,2674;Collision avec Droite1 - Objet Parent Plot1;False
543,64;3.38;p035 ​;20250328_171019;1;F8W2;0,1576;1,5308;2,6144;0,0932;-0,9591;0,0987;-0,2485;Collision avec Droite1 - Objet Parent Plot1;False
543,65;3.39;p035 ​;20250328_171019;1;F8W2;0,1671;1,5284;2,6064;0,0956;-0,9633;0,0986;-0,2305;;False
543,66;3.4;p035 ​;20250328_171019;1;F8W2;0,1766;1,5260;2,5983;0,0982;-0,9674;0,0978;-0,2122;;False
543,68;3.42;p035 ​;20250328_171019;1;F8W2;0,1860;1,5234;2,5901;0,1004;-0,9710;0,0977;-0,1938;;False
543,69;3.43;p035 ​;20250328_171019;1;F8W2;0,1954;1,5210;2,5820;0,1030;-0,9741;0,0984;-0,1757;;False
543,70;3.44;p035 ​;20250328_171019;1;F8W2;0,2046;1,5181;2,5738;0,1054;-0,9768;0,0996;-0,1578;;False
543,72;3.46;p035 ​;20250328_171019;1;F8W2;0,2141;1,5149;2,5656;0,1071;-0,9791;0,1014;-0,1402;;False
543,73;3.47;p035 ​;20250328_171019;1;F8W2;0,2233;1,5115;2,5576;0,1101;-0,9810;0,1030;-0,1220;;False
543,75;3.49;p035 ​;20250328_171019;1;F8W2;0,2323;1,5074;2,5495;0,1133;-0,9827;0,1042;-0,1026;;False
543,76;3.5;p035 ​;20250328_171019;1;F8W2;0,2410;1,5048;2,5412;0,1176;-0,9838;0,1081;-0,0816;;False
543,77;3.51;p035 ​;20250328_171019;1;F8W2;0,2491;1,5047;2,5327;0,1254;-0,9838;0,1146;-0,0578;;False
543,79;3.53;p035 ​;20250328_171019;1;F8W2;0,2565;1,5051;2,5240;0,1339;-0,9832;0,1196;-0,0327;;False
543,80;3.54;p035 ​;20250328_171019;1;F8W2;0,2644;1,5033;2,5145;0,1336;-0,9837;0,1195;-0,0104;;False
543,81;3.55;p035 ​;20250328_171019;1;F8W2;0,2717;1,5031;2,5052;0,1300;-0,9843;0,1189;0,0093;;False
543,83;3.57;p035 ​;20250328_171019;1;F8W2;0,2788;1,5052;2,4951;0,1310;-0,9837;0,1192;0,0309;;False
543,84;3.58;p035 ​;20250328_171019;1;F8W2;0,2847;1,5074;2,4850;0,1327;-0,9828;0,1176;0,0526;;False
543,86;3.6;p035 ​;20250328_171019;1;F8W2;0,2901;1,5095;2,4744;0,1269;-0,9826;0,1148;0,0718;;False
543,87;3.61;p035 ​;20250328_171019;1;F8W2;0,2952;1,5121;2,4639;0,1228;-0,9817;0,1133;0,0913;;False
543,88;3.62;p035 ​;20250328_171019;1;F8W2;0,2996;1,5148;2,4531;0,1195;-0,9802;0,1127;0,1105;;False
543,90;3.64;p035 ​;20250328_171019;1;F8W2;0,3033;1,5183;2,4421;0,1152;-0,9783;0,1136;0,1293;;False
543,91;3.65;p035 ​;20250328_171019;1;F8W2;0,3064;1,5216;2,4311;0,1115;-0,9760;0,1145;0,1478;;False
543,93;3.67;p035 ​;20250328_171019;1;F8W2;0,3087;1,5246;2,4202;0,1081;-0,9735;0,1152;0,1654;;False
543,94;3.68;p035 ​;20250328_171019;1;F8W2;0,3106;1,5275;2,4093;0,1060;-0,9705;0,1169;0,1823;;False
543,95;3.69;p035 ​;20250328_171019;1;F8W2;0,3121;1,5304;2,3981;0,1049;-0,9672;0,1184;0,1988;;False
543,97;3.71;p035 ​;20250328_171019;1;F8W2;0,3131;1,5330;2,3869;0,1036;-0,9639;0,1194;0,2142;;False
543,98;3.72;p035 ​;20250328_171019;1;F8W2;0,3137;1,5350;2,3757;0,1011;-0,9608;0,1200;0,2285;;False
544,00;3.74;p035 ​;20250328_171019;1;F8W2;0,3136;1,5366;2,3646;0,0977;-0,9580;0,1203;0,2412;;False
544,01;3.75;p035 ​;20250328_171019;1;F8W2;0,3132;1,5377;2,3537;0,0942;-0,9551;0,1205;0,2536;;False
544,02;3.76;p035 ​;20250328_171019;1;F8W2;0,3124;1,5383;2,3428;0,0913;-0,9523;0,1208;0,2651;;False
544,04;3.78;p035 ​;20250328_171019;1;F8W2;0,3118;1,5383;2,3319;0,0882;-0,9494;0,1208;0,2761;;False
544,05;3.79;p035 ​;20250328_171019;1;F8W2;0,3107;1,5377;2,3210;0,0852;-0,9469;0,1201;0,2857;;False
544,07;3.81;p035 ​;20250328_171019;1;F8W2;0,3095;1,5366;2,3101;0,0819;-0,9448;0,1197;0,2938;;False
544,08;3.82;p035 ​;20250328_171019;1;F8W2;0,3080;1,5351;2,2990;0,0800;-0,9426;0,1196;0,3015;;False
544,09;3.83;p035 ​;20250328_171019;1;F8W2;0,3061;1,5331;2,2880;0,0790;-0,9409;0,1190;0,3071;;False
544,11;3.85;p035 ​;20250328_171019;1;F8W2;0,3041;1,5306;2,2770;0,0782;-0,9395;0,1179;0,3121;;False
544,12;3.86;p035 ​;20250328_171019;1;F8W2;0,3018;1,5280;2,2659;0,0783;-0,9383;0,1164;0,3160;;False
544,13;3.87;p035 ​;20250328_171019;1;F8W2;0,2993;1,5251;2,2547;0,0793;-0,9373;0,1147;0,3194;;False
544,15;3.89;p035 ​;20250328_171019;1;F8W2;0,2965;1,5224;2,2434;0,0800;-0,9366;0,1137;0,3216;;False
544,16;3.9;p035 ​;20250328_171019;1;F8W2;0,2932;1,5202;2,2319;0,0807;-0,9361;0,1129;0,3233;;False
544,18;3.92;p035 ​;20250328_171019;1;F8W2;0,2897;1,5187;2,2201;0,0808;-0,9356;0,1127;0,3247;;False
544,19;3.93;p035 ​;20250328_171019;1;F8W2;0,2859;1,5174;2,2082;0,0794;-0,9357;0,1120;0,3249;;False
544,20;3.94;p035 ​;20250328_171019;1;F8W2;0,2817;1,5169;2,1961;0,0778;-0,9360;0,1117;0,3246;;False
544,22;3.96;p035 ​;20250328_171019;1;F8W2;0,2772;1,5163;2,1842;0,0742;-0,9370;0,1099;0,3232;;False
544,23;3.97;p035 ​;20250328_171019;1;F8W2;0,2728;1,5154;2,1722;0,0691;-0,9387;0,1077;0,3200;;False
544,25;3.99;p035 ​;20250328_171019;1;F8W2;0,2684;1,5146;2,1605;0,0664;-0,9402;0,1056;0,3170;;False
544,26;4.0;p035 ​;20250328_171019;1;F8W2;0,2629;1,5173;2,1473;0,0697;-0,9407;0,1071;0,3143;;False
544,27;4.01;p035 ​;20250328_171019;1;F8W2;0,2579;1,5194;2,1354;0,0718;-0,9412;0,1026;0,3137;;False
544,29;4.03;p035 ​;20250328_171019;1;F8W2;0,2526;1,5183;2,1231;0,0705;-0,9424;0,0979;0,3121;;False
544,30;4.04;p035 ​;20250328_171019;1;F8W2;0,2476;1,5195;2,1114;0,0730;-0,9421;0,0986;0,3120;;False
544,31;4.05;p035 ​;20250328_171019;1;F8W2;0,2419;1,5209;2,0994;0,0764;-0,9415;0,0980;0,3132;;False
544,33;4.07;p035 ​;20250328_171019;1;F8W2;0,2362;1,5222;2,0877;0,0759;-0,9409;0,1020;0,3138;;False
544,34;4.08;p035 ​;20250328_171019;1;F8W2;0,2305;1,5236;2,0762;0,0743;-0,9404;0,1080;0,3139;;False
544,36;4.1;p035 ​;20250328_171019;1;F8W2;0,2248;1,5252;2,0648;0,0750;-0,9392;0,1149;0,3148;;False
544,37;4.11;p035 ​;20250328_171019;1;F8W2;0,2187;1,5272;2,0533;0,0755;-0,9381;0,1206;0,3157;;False
544,38;4.13;p035 ​;20250328_171019;1;F8W2;0,2128;1,5291;2,0418;0,0748;-0,9374;0,1232;0,3170;;False
544,40;4.14;p035 ​;20250328_171019;1;F8W2;0,2066;1,5309;2,0302;0,0736;-0,9369;0,1246;0,3183;;False
544,41;4.15;p035 ​;20250328_171019;1;F8W2;0,2004;1,5329;2,0185;0,0721;-0,9364;0,1247;0,3200;;False
544,43;4.17;p035 ​;20250328_171019;1;F8W2;0,1937;1,5347;2,0067;0,0697;-0,9362;0,1241;0,3214;;False
544,44;4.18;p035 ​;20250328_171019;1;F8W2;0,1869;1,5363;1,9947;0,0659;-0,9361;0,1231;0,3229;;False
544,45;4.19;p035 ​;20250328_171019;1;F8W2;0,1798;1,5376;1,9825;0,0610;-0,9363;0,1220;0,3237;Collision avec Debut - Objet Parent SceneAnchor;False
544,47;4.21;p035 ​;20250328_171019;1;F8W2;0,1725;1,5384;1,9703;0,0552;-0,9368;0,1209;0,3236;Collision avec Debut - Objet Parent SceneAnchor;False
544,48;4.22;p035 ​;20250328_171019;1;F8W2;0,1652;1,5388;1,9579;0,0491;-0,9373;0,1196;0,3237;Collision avec Debut - Objet Parent SceneAnchor;False
544,50;4.24;p035 ​;20250328_171019;1;F8W2;0,1578;1,5386;1,9454;0,0431;-0,9379;0,1187;0,3231;Collision avec Debut - Objet Parent SceneAnchor;False
544,51;4.25;p035 ​;20250328_171019;1;F8W2;0,1502;1,5374;1,9328;0,0372;-0,9386;0,1180;0,3220;Collision avec Debut - Objet Parent SceneAnchor;False
544,52;4.26;p035 ​;20250328_171019;1;F8W2;0,1423;1,5361;1,9202;0,0314;-0,9393;0,1180;0,3205;Collision avec Debut - Objet Parent SceneAnchor;False
544,54;4.28;p035 ​;20250328_171019;1;F8W2;0,1344;1,5341;1,9074;0,0247;-0,9403;0,1181;0,3183;Collision avec Debut - Objet Parent SceneAnchor;False
544,55;4.29;p035 ​;20250328_171019;1;F8W2;0,1265;1,5317;1,8943;0,0175;-0,9411;0,1189;0,3161;Collision avec Debut - Objet Parent SceneAnchor;False
544,57;4.31;p035 ​;20250328_171019;1;F8W2;0,1185;1,5287;1,8809;0,0099;-0,9421;0,1197;0,3130;Collision avec Debut - Objet Parent SceneAnchor;False
544,58;4.32;p035 ​;20250328_171019;1;F8W2;0,1104;1,5254;1,8675;0,0022;-0,9434;0,1208;0,3090;Collision avec Debut - Objet Parent SceneAnchor;False
544,59;4.33;p035 ​;20250328_171019;1;F8W2;0,1020;1,5222;1,8541;-0,0048;-0,9446;0,1225;0,3044;Collision avec Debut - Objet Parent SceneAnchor;False
544,61;4.35;p035 ​;20250328_171019;1;F8W2;0,0937;1,5188;1,8404;-0,0110;-0,9459;0,1217;0,3004;Collision avec Debut - Objet Parent SceneAnchor;False
544,62;4.36;p035 ​;20250328_171019;1;F8W2;0,0852;1,5156;1,8267;-0,0151;-0,9470;0,1235;0,2963;Collision avec Debut - Objet Parent SceneAnchor;False
544,63;4.37;p035 ​;20250328_171019;1;F8W2;0,0765;1,5129;1,8130;-0,0178;-0,9481;0,1237;0,2925;Collision avec Debut - Objet Parent SceneAnchor;False
544,65;4.39;p035 ​;20250328_171019;1;F8W2;0,0675;1,5117;1,7986;-0,0189;-0,9488;0,1236;0,2901;Collision avec Debut - Objet Parent SceneAnchor;False
544,66;4.4;p035 ​;20250328_171019;1;F8W2;0,0583;1,5114;1,7839;-0,0187;-0,9493;0,1223;0,2890;Collision avec Debut - Objet Parent SceneAnchor;False
544,68;4.42;p035 ​;20250328_171019;1;F8W2;0,0488;1,5114;1,7690;-0,0163;-0,9495;0,1187;0,2900;Collision avec Debut - Objet Parent SceneAnchor;False
544,69;4.43;p035 ​;20250328_171019;1;F8W2;0,0394;1,5124;1,7538;-0,0133;-0,9493;0,1152;0,2921;Collision avec Debut - Objet Parent SceneAnchor;False
544,70;4.44;p035 ​;20250328_171019;1;F8W2;0,0299;1,5139;1,7382;-0,0105;-0,9488;0,1093;0,2961;Collision avec Debut - Objet Parent SceneAnchor;False
544,72;4.46;p035 ​;20250328_171019;1;F8W2;0,0202;1,5163;1,7225;-0,0069;-0,9481;0,1032;0,3007;Collision avec Debut - Objet Parent SceneAnchor;False
544,73;4.47;p035 ​;20250328_171019;1;F8W2;0,0103;1,5198;1,7066;-0,0050;-0,9472;0,0970;0,3056;Collision avec Debut - Objet Parent SceneAnchor;False
544,75;4.49;p035 ​;20250328_171019;1;F8W2;0,0006;1,5233;1,6909;-0,0056;-0,9465;0,0906;0,3096;Collision avec Debut - Objet Parent SceneAnchor;False
544,76;4.5;p035 ​;20250328_171019;1;F8W2;-0,0090;1,5256;1,6753;-0,0078;-0,9457;0,0847;0,3139;Collision avec Debut - Objet Parent SceneAnchor;False
544,77;4.51;p035 ​;20250328_171019;1;F8W2;-0,0185;1,5280;1,6605;-0,0115;-0,9449;0,0815;0,3168;Collision avec Debut - Objet Parent SceneAnchor;False
544,79;4.53;p035 ​;20250328_171019;1;F8W2;-0,0280;1,5306;1,6459;-0,0170;-0,9443;0,0816;0,3182;Collision avec Debut - Objet Parent SceneAnchor;False
544,80;4.54;p035 ​;20250328_171019;1;F8W2;-0,0373;1,5339;1,6314;-0,0249;-0,9439;0,0839;0,3185;Collision avec Debut - Objet Parent SceneAnchor;False
544,82;4.56;p035 ​;20250328_171019;1;F8W2;-0,0465;1,5369;1,6173;-0,0344;-0,9437;0,0868;0,3173;Collision avec Debut - Objet Parent SceneAnchor;False
544,83;4.57;p035 ​;20250328_171019;1;F8W2;-0,0558;1,5390;1,6041;-0,0428;-0,9439;0,0909;0,3147;Collision avec Debut - Objet Parent SceneAnchor;False
544,84;4.58;p035 ​;20250328_171019;1;F8W2;-0,0651;1,5409;1,5913;-0,0488;-0,9439;0,0967;0,3120;Collision avec Debut - Objet Parent SceneAnchor;False
544,86;4.6;p035 ​;20250328_171019;1;F8W2;-0,0744;1,5434;1,5788;-0,0509;-0,9439;0,1033;0,3095;Collision avec Debut - Objet Parent SceneAnchor;False
544,87;4.61;p035 ​;20250328_171019;1;F8W2;-0,0837;1,5466;1,5664;-0,0524;-0,9442;0,1087;0,3065;Collision avec Debut - Objet Parent SceneAnchor;False
544,88;4.62;p035 ​;20250328_171019;1;F8W2;-0,0930;1,5494;1,5543;-0,0548;-0,9451;0,1122;0,3021;Collision avec Debut - Objet Parent SceneAnchor;False
544,90;4.64;p035 ​;20250328_171019;1;F8W2;-0,1021;1,5516;1,5424;-0,0563;-0,9462;0,1145;0,2975;Collision avec Debut - Objet Parent SceneAnchor;False
544,91;4.65;p035 ​;20250328_171019;1;F8W2;-0,1113;1,5539;1,5304;-0,0575;-0,9473;0,1164;0,2928;Collision avec Debut - Objet Parent SceneAnchor;False
544,93;4.67;p035 ​;20250328_171019;1;F8W2;-0,1208;1,5559;1,5185;-0,0572;-0,9488;0,1174;0,2876;Collision avec Debut - Objet Parent SceneAnchor;False
544,94;4.68;p035 ​;20250328_171019;1;F8W2;-0,1302;1,5574;1,5066;-0,0567;-0,9502;0,1170;0,2831;Collision avec Debut - Objet Parent SceneAnchor;False
544,95;4.69;p035 ​;20250328_171019;1;F8W2;-0,1396;1,5585;1,4946;-0,0556;-0,9516;0,1166;0,2790;Collision avec Debut - Objet Parent SceneAnchor;False
544,97;4.71;p035 ​;20250328_171019;1;F8W2;-0,1490;1,5592;1,4828;-0,0549;-0,9529;0,1156;0,2749;;False
544,98;4.72;p035 ​;20250328_171019;1;F8W2;-0,1585;1,5594;1,4708;-0,0540;-0,9542;0,1143;0,2710;;False
545,00;4.74;p035 ​;20250328_171019;1;F8W2;-0,1682;1,5591;1,4588;-0,0531;-0,9553;0,1128;0,2679;;False
545,01;4.75;p035 ​;20250328_171019;1;F8W2;-0,1780;1,5585;1,4467;-0,0509;-0,9564;0,1110;0,2653;;False
545,02;4.76;p035 ​;20250328_171019;1;F8W2;-0,1879;1,5574;1,4347;-0,0481;-0,9575;0,1083;0,2631;;False
545,04;4.78;p035 ​;20250328_171019;1;F8W2;-0,1978;1,5560;1,4224;-0,0460;-0,9583;0,1052;0,2616;;False
545,05;4.79;p035 ​;20250328_171019;1;F8W2;-0,2078;1,5542;1,4103;-0,0440;-0,9593;0,1019;0,2598;;False
545,07;4.81;p035 ​;20250328_171019;1;F8W2;-0,2178;1,5520;1,3978;-0,0432;-0,9600;0,0984;0,2587;;False
545,08;4.82;p035 ​;20250328_171019;1;F8W2;-0,2279;1,5491;1,3855;-0,0421;-0,9609;0,0944;0,2569;;False
545,09;4.83;p035 ​;20250328_171019;1;F8W2;-0,2378;1,5457;1,3730;-0,0416;-0,9616;0,0910;0,2556;;False
545,11;4.85;p035 ​;20250328_171019;1;F8W2;-0,2475;1,5427;1,3606;-0,0421;-0,9623;0,0895;0,2535;;False
545,12;4.86;p035 ​;20250328_171019;1;F8W2;-0,2571;1,5399;1,3481;-0,0441;-0,9631;0,0893;0,2499;;False
545,13;4.87;p035 ​;20250328_171019;1;F8W2;-0,2665;1,5369;1,3356;-0,0479;-0,9642;0,0907;0,2447;;False
545,15;4.89;p035 ​;20250328_171019;1;F8W2;-0,2759;1,5337;1,3231;-0,0525;-0,9654;0,0920;0,2381;;False
545,16;4.9;p035 ​;20250328_171019;1;F8W2;-0,2853;1,5311;1,3106;-0,0576;-0,9670;0,0937;0,2297;;False
545,18;4.92;p035 ​;20250328_171019;1;F8W2;-0,2947;1,5289;1,2979;-0,0636;-0,9690;0,0937;0,2194;;False
545,19;4.93;p035 ​;20250328_171019;1;F8W2;-0,3037;1,5257;1,2855;-0,0697;-0,9712;0,0905;0,2089;;False
545,21;4.95;p035 ​;20250328_171019;1;F8W2;-0,3124;1,5241;1,2730;-0,0741;-0,9734;0,0900;0,1970;;False
545,22;4.96;p035 ​;20250328_171019;1;F8W2;-0,3210;1,5253;1,2601;-0,0803;-0,9752;0,0926;0,1840;;False
545,23;4.97;p035 ​;20250328_171019;1;F8W2;-0,3296;1,5270;1,2470;-0,0897;-0,9775;0,0914;0,1678;;False
545,25;4.99;p035 ​;20250328_171019;1;F8W2;-0,3385;1,5248;1,2339;-0,0970;-0,9799;0,0870;0,1508;;False
545,26;5.0;p035 ​;20250328_171019;1;F8W2;-0,3464;1,5246;1,2215;-0,1015;-0,9820;0,0852;0,1345;;False
545,27;5.01;p035 ​;20250328_171019;1;F8W2;-0,3538;1,5265;1,2083;-0,1057;-0,9838;0,0848;0,1175;;False
545,29;5.03;p035 ​;20250328_171019;1;F8W2;-0,3605;1,5298;1,1951;-0,1108;-0,9852;0,0853;0,0995;Collision avec Droite2 - Objet Parent Plot2;False
545,30;5.04;p035 ​;20250328_171019;1;F8W2;-0,3668;1,5316;1,1819;-0,1133;-0,9868;0,0828;0,0811;Collision avec Droite2 - Objet Parent Plot2;False
545,32;5.06;p035 ​;20250328_171019;1;F8W2;-0,3727;1,5334;1,1685;-0,1115;-0,9886;0,0798;0,0627;Collision avec Droite2 - Objet Parent Plot2;False
545,33;5.07;p035 ​;20250328_171019;1;F8W2;-0,3778;1,5366;1,1552;-0,1092;-0,9899;0,0791;0,0444;Collision avec Droite2 - Objet Parent Plot2;False
545,34;5.08;p035 ​;20250328_171019;1;F8W2;-0,3823;1,5399;1,1420;-0,1106;-0,9904;0,0791;0,0251;Collision avec Droite2 - Objet Parent Plot2;False
545,36;5.1;p035 ​;20250328_171019;1;F8W2;-0,3865;1,5433;1,1288;-0,1119;-0,9905;0,0796;0,0052;Collision avec Droite2 - Objet Parent Plot2;False
545,37;5.11;p035 ​;20250328_171019;1;F8W2;-0,3902;1,5463;1,1157;-0,1122;-0,9903;0,0802;-0,0140;Collision avec Droite2 - Objet Parent Plot2;False
