Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
209,52;0.0;p026 ​;20250321_092002;1;Marche;0,0029;1,6917;0,0316;-0,0255;-0,0003;0,0028;0,9997;;True
209,53;0.0;p026 ​;20250321_092002;1;Marche;0,0036;1,6917;0,0309;-0,0251;-0,0001;0,0030;0,9997;;True
209,55;0.0;p026 ​;20250321_092002;1;Marche;0,0043;1,6920;0,0303;-0,0249;-0,0005;0,0031;0,9997;;True
209,56;0.0;p026 ​;20250321_092002;1;Marche;0,0049;1,6922;0,0299;-0,0264;-0,0009;0,0035;0,9996;;True
209,57;0.0;p026 ​;20250321_092002;1;Marche;0,0056;1,6924;0,0293;-0,0280;-0,0010;0,0038;0,9996;;True
209,59;0.0;p026 ​;20250321_092002;1;Marche;0,0063;1,6925;0,0288;-0,0291;-0,0013;0,0042;0,9996;;True
209,60;0.0;p026 ​;20250321_092002;1;Marche;0,0070;1,6923;0,0283;-0,0290;-0,0014;0,0047;0,9996;;True
209,61;0.0;p026 ​;20250321_092002;1;Marche;0,0077;1,6924;0,0279;-0,0276;-0,0015;0,0048;0,9996;;True
209,63;0.0;p026 ​;20250321_092002;1;Marche;0,0083;1,6924;0,0275;-0,0280;-0,0017;0,0049;0,9996;;True
209,64;0.0;p026 ​;20250321_092002;1;Marche;0,0089;1,6926;0,0273;-0,0294;-0,0021;0,0049;0,9996;;True
209,66;0.0;p026 ​;20250321_092002;1;Marche;0,0095;1,6928;0,0270;-0,0310;-0,0026;0,0045;0,9995;;True
209,67;0.0;p026 ​;20250321_092002;1;Marche;0,0101;1,6927;0,0267;-0,0318;-0,0031;0,0044;0,9995;;True
209,68;0.0;p026 ​;20250321_092002;1;Marche;0,0107;1,6927;0,0264;-0,0316;-0,0035;0,0045;0,9995;;True
209,70;0.0;p026 ​;20250321_092002;1;Marche;0,0114;1,6926;0,0261;-0,0312;-0,0039;0,0045;0,9995;;True
209,71;0.0;p026 ​;20250321_092002;1;Marche;0,0122;1,6926;0,0259;-0,0306;-0,0041;0,0042;0,9995;;True
209,73;0.0;p026 ​;20250321_092002;1;Marche;0,0129;1,6926;0,0257;-0,0308;-0,0041;0,0038;0,9995;;True
209,74;0.0;p026 ​;20250321_092002;1;Marche;0,0136;1,6928;0,0256;-0,0310;-0,0043;0,0032;0,9995;;True
209,75;0.0;p026 ​;20250321_092002;1;Marche;0,0143;1,6929;0,0254;-0,0320;-0,0046;0,0025;0,9995;;True
209,77;0.0;p026 ​;20250321_092002;1;Marche;0,0150;1,6930;0,0254;-0,0328;-0,0047;0,0019;0,9995;;True
209,78;0.0;p026 ​;20250321_092002;1;Marche;0,0157;1,6931;0,0254;-0,0332;-0,0049;0,0017;0,9994;;True
209,80;0.0;p026 ​;20250321_092002;1;Marche;0,0164;1,6932;0,0253;-0,0335;-0,0052;0,0017;0,9994;;True
209,81;0.0;p026 ​;20250321_092002;1;Marche;0,0170;1,6933;0,0255;-0,0342;-0,0057;0,0017;0,9994;;True
209,82;0.0;p026 ​;20250321_092002;1;Marche;0,0176;1,6934;0,0255;-0,0351;-0,0063;0,0017;0,9994;;True
209,84;0.0;p026 ​;20250321_092002;1;Marche;0,0179;1,6935;0,0257;-0,0359;-0,0068;0,0016;0,9993;;True
209,85;0.0;p026 ​;20250321_092002;1;Marche;0,0183;1,6935;0,0258;-0,0366;-0,0077;0,0016;0,9993;;True
209,86;0.0;p026 ​;20250321_092002;1;Marche;0,0188;1,6935;0,0259;-0,0370;-0,0087;0,0017;0,9993;;True
209,88;0.0;p026 ​;20250321_092002;1;Marche;0,0192;1,6936;0,0260;-0,0373;-0,0098;0,0023;0,9993;;True
209,89;0.0;p026 ​;20250321_092002;1;Marche;0,0195;1,6937;0,0261;-0,0382;-0,0111;0,0025;0,9992;;True
209,91;0.0;p026 ​;20250321_092002;1;Marche;0,0197;1,6941;0,0262;-0,0394;-0,0131;0,0032;0,9991;;True
209,92;0.0;p026 ​;20250321_092002;1;Marche;0,0198;1,6945;0,0264;-0,0421;-0,0152;0,0043;0,9990;;True
209,93;0.0;p026 ​;20250321_092002;1;Marche;0,0198;1,6948;0,0264;-0,0446;-0,0175;0,0053;0,9988;;True
209,95;0.0;p026 ​;20250321_092002;1;Marche;0,0198;1,6949;0,0265;-0,0466;-0,0199;0,0064;0,9987;;True
209,96;0.0;p026 ​;20250321_092002;1;Marche;0,0200;1,6951;0,0266;-0,0480;-0,0227;0,0077;0,9986;;True
209,98;0.0;p026 ​;20250321_092002;1;Marche;0,0199;1,6952;0,0266;-0,0486;-0,0253;0,0090;0,9985;;True
209,99;0.0;p026 ​;20250321_092002;1;Marche;0,0197;1,6951;0,0265;-0,0492;-0,0283;0,0099;0,9983;;True
210,00;0.0;p026 ​;20250321_092002;1;Marche;0,0194;1,6950;0,0264;-0,0493;-0,0314;0,0109;0,9982;;True
210,02;0.0;p026 ​;20250321_092002;1;Marche;0,0192;1,6950;0,0263;-0,0501;-0,0347;0,0117;0,9981;;True
210,03;0.0;p026 ​;20250321_092002;1;Marche;0,0191;1,6951;0,0263;-0,0512;-0,0378;0,0126;0,9979;;True
210,04;0.0;p026 ​;20250321_092002;1;Marche;0,0189;1,6953;0,0263;-0,0523;-0,0405;0,0130;0,9977;;True
210,06;0.0;p026 ​;20250321_092002;1;Marche;0,0188;1,6954;0,0264;-0,0534;-0,0437;0,0135;0,9975;;True
210,07;0.0;p026 ​;20250321_092002;1;Marche;0,0187;1,6955;0,0263;-0,0544;-0,0460;0,0140;0,9974;;True
210,09;0.0;p026 ​;20250321_092002;1;Marche;0,0186;1,6957;0,0263;-0,0558;-0,0483;0,0142;0,9972;;True
210,10;0.0;p026 ​;20250321_092002;1;Marche;0,0186;1,6959;0,0263;-0,0575;-0,0502;0,0143;0,9970;;True
210,11;0.0;p026 ​;20250321_092002;1;Marche;0,0185;1,6960;0,0264;-0,0592;-0,0520;0,0146;0,9968;;True
210,13;0.0;p026 ​;20250321_092002;1;Marche;0,0185;1,6962;0,0265;-0,0612;-0,0531;0,0150;0,9966;;True
210,14;0.0;p026 ​;20250321_092002;1;Marche;0,0185;1,6964;0,0266;-0,0633;-0,0543;0,0150;0,9964;;True
210,16;0.0;p026 ​;20250321_092002;1;Marche;0,0183;1,6967;0,0267;-0,0650;-0,0554;0,0150;0,9962;;True
210,17;0.0;p026 ​;20250321_092002;1;Marche;0,0181;1,6969;0,0268;-0,0668;-0,0570;0,0148;0,9960;;True
210,19;0.0;p026 ​;20250321_092002;1;Marche;0,0176;1,6971;0,0271;-0,0689;-0,0582;0,0143;0,9958;;True
210,20;0.0;p026 ​;20250321_092002;1;Marche;0,0171;1,6972;0,0274;-0,0707;-0,0597;0,0136;0,9956;;True
210,21;0.0;p026 ​;20250321_092002;1;Marche;0,0164;1,6972;0,0277;-0,0725;-0,0612;0,0130;0,9954;;True
210,23;0.0;p026 ​;20250321_092002;1;Marche;0,0156;1,6972;0,0280;-0,0738;-0,0633;0,0123;0,9952;;True
210,24;0.0;p026 ​;20250321_092002;1;Marche;0,0146;1,6972;0,0282;-0,0749;-0,0657;0,0119;0,9950;;True
210,25;0.0;p026 ​;20250321_092002;1;Marche;0,0135;1,6972;0,0284;-0,0758;-0,0689;0,0117;0,9947;;True
210,27;0.0;p026 ​;20250321_092002;1;Marche;0,0120;1,6971;0,0288;-0,0760;-0,0723;0,0115;0,9944;;True
210,28;0.0;p026 ​;20250321_092002;1;Marche;0,0103;1,6970;0,0292;-0,0756;-0,0763;0,0119;0,9941;;True
210,29;0.0;p026 ​;20250321_092002;1;Marche;0,0083;1,6968;0,0296;-0,0753;-0,0803;0,0125;0,9938;;True
210,31;0.0;p026 ​;20250321_092002;1;Marche;0,0060;1,6966;0,0301;-0,0745;-0,0851;0,0136;0,9935;;True
210,32;0.0;p026 ​;20250321_092002;1;Marche;0,0036;1,6963;0,0305;-0,0734;-0,0903;0,0144;0,9931;;True
210,34;0.0;p026 ​;20250321_092002;1;Marche;0,0008;1,6960;0,0309;-0,0720;-0,0955;0,0162;0,9927;;True
210,35;0.0;p026 ​;20250321_092002;1;Marche;-0,0020;1,6957;0,0314;-0,0699;-0,1008;0,0181;0,9923;;True
210,36;0.0;p026 ​;20250321_092002;1;Marche;-0,0052;1,6952;0,0319;-0,0674;-0,1061;0,0204;0,9919;;True
210,38;0.0;p026 ​;20250321_092002;1;Marche;-0,0084;1,6948;0,0324;-0,0644;-0,1117;0,0235;0,9914;;True
210,39;0.0;p026 ​;20250321_092002;1;Marche;-0,0119;1,6943;0,0331;-0,0613;-0,1176;0,0265;0,9908;;True
210,41;0.0;p026 ​;20250321_092002;1;Marche;-0,0156;1,6936;0,0337;-0,0584;-0,1232;0,0294;0,9902;;True
210,42;0.0;p026 ​;20250321_092002;1;Marche;-0,0194;1,6930;0,0343;-0,0548;-0,1290;0,0326;0,9896;;True
210,43;0.0;p026 ​;20250321_092002;1;Marche;-0,0233;1,6922;0,0349;-0,0512;-0,1346;0,0358;0,9889;;True
210,45;0.0;p026 ​;20250321_092002;1;Marche;-0,0273;1,6912;0,0355;-0,0474;-0,1404;0,0383;0,9882;;True
210,46;0.0;p026 ​;20250321_092002;1;Marche;-0,0316;1,6901;0,0362;-0,0426;-0,1458;0,0417;0,9875;;True
210,48;0.0;p026 ​;20250321_092002;1;Marche;-0,0359;1,6887;0,0371;-0,0363;-0,1522;0,0450;0,9867;;True
210,49;0.0;p026 ​;20250321_092002;1;Marche;-0,0405;1,6870;0,0381;-0,0285;-0,1585;0,0492;0,9857;;True
210,50;0.0;p026 ​;20250321_092002;1;Marche;-0,0452;1,6849;0,0392;-0,0181;-0,1653;0,0535;0,9846;;True
210,52;0.0;p026 ​;20250321_092002;1;Marche;-0,0500;1,6822;0,0403;-0,0060;-0,1722;0,0576;0,9833;;True
210,53;0.0;p026 ​;20250321_092002;1;Marche;-0,0550;1,6790;0,0414;0,0093;-0,1790;0,0624;0,9818;;True
210,54;0.0;p026 ​;20250321_092002;1;Marche;-0,0599;1,6754;0,0427;0,0264;-0,1867;0,0679;0,9797;;True
210,56;0.0;p026 ​;20250321_092002;1;Marche;-0,0652;1,6714;0,0442;0,0457;-0,1941;0,0744;0,9771;;True
210,57;0.0;p026 ​;20250321_092002;1;Marche;-0,0704;1,6670;0,0458;0,0661;-0,2020;0,0813;0,9738;;True
210,59;0.0;p026 ​;20250321_092002;1;Marche;-0,0757;1,6624;0,0474;0,0859;-0,2100;0,0881;0,9699;;True
210,60;0.0;p026 ​;20250321_092002;1;Marche;-0,0811;1,6574;0,0490;0,1076;-0,2179;0,0946;0,9654;;True
210,61;0.0;p026 ​;20250321_092002;1;Marche;-0,0863;1,6519;0,0508;0,1299;-0,2253;0,1007;0,9603;;True
210,63;0.0;p026 ​;20250321_092002;1;Marche;-0,0913;1,6457;0,0525;0,1538;-0,2324;0,1062;0,9545;;True
210,64;0.0;p026 ​;20250321_092002;1;Marche;-0,0960;1,6389;0,0541;0,1790;-0,2389;0,1115;0,9479;;True
210,66;0.0;p026 ​;20250321_092002;1;Marche;-0,1006;1,6316;0,0557;0,2064;-0,2440;0,1164;0,9404;;True
210,67;0.0;p026 ​;20250321_092002;1;Marche;-0,1044;1,6238;0,0570;0,2330;-0,2493;0,1207;0,9322;;True
210,68;0.0;p026 ​;20250321_092002;1;Marche;-0,1077;1,6158;0,0575;0,2617;-0,2534;0,1265;0,9226;;True
210,70;0.0;p026 ​;20250321_092002;1;Marche;-0,1105;1,6079;0,0580;0,2932;-0,2571;0,1323;0,9113;;True
210,71;0.0;p026 ​;20250321_092002;1;Marche;-0,1134;1,6001;0,0589;0,3217;-0,2594;0,1360;0,9004;;True
210,73;0.0;p026 ​;20250321_092002;1;Marche;-0,1165;1,5925;0,0604;0,3461;-0,2607;0,1375;0,8907;;True
210,74;0.0;p026 ​;20250321_092002;1;Marche;-0,1193;1,5849;0,0623;0,3658;-0,2617;0,1378;0,8824;;True
210,75;0.0;p026 ​;20250321_092002;1;Marche;-0,1215;1,5776;0,0639;0,3843;-0,2625;0,1386;0,8742;;True
210,77;0.0;p026 ​;20250321_092002;1;Marche;-0,1233;1,5708;0,0650;0,4035;-0,2614;0,1392;0,8657;;True
210,78;0.0;p026 ​;20250321_092002;1;Marche;-0,1247;1,5644;0,0658;0,4217;-0,2589;0,1388;0,8578;;True
210,80;0.0;p026 ​;20250321_092002;1;Marche;-0,1259;1,5586;0,0668;0,4382;-0,2562;0,1390;0,8503;;True
210,81;0.0;p026 ​;20250321_092002;1;Marche;-0,1272;1,5530;0,0682;0,4504;-0,2540;0,1396;0,8445;;True
210,82;0.0;p026 ​;20250321_092002;1;Marche;-0,1285;1,5481;0,0701;0,4594;-0,2520;0,1403;0,8401;;True
210,84;0.0;p026 ​;20250321_092002;1;Marche;-0,1295;1,5439;0,0718;0,4677;-0,2493;0,1409;0,8362;;True
210,85;0.0;p026 ​;20250321_092002;1;Marche;-0,1303;1,5402;0,0734;0,4751;-0,2459;0,1418;0,8329;;True
210,86;0.0;p026 ​;20250321_092002;1;Marche;-0,1309;1,5371;0,0749;0,4815;-0,2420;0,1423;0,8302;;True
210,88;0.0;p026 ​;20250321_092002;1;Marche;-0,1314;1,5346;0,0760;0,4862;-0,2383;0,1435;0,8283;;True
210,90;0.0;p026 ​;20250321_092002;1;Marche;-0,1319;1,5325;0,0772;0,4880;-0,2358;0,1450;0,8278;;True
210,91;0.0;p026 ​;20250321_092002;1;Marche;-0,1325;1,5306;0,0789;0,4906;-0,2337;0,1460;0,8267;;True
210,92;0.0;p026 ​;20250321_092002;1;Marche;-0,1331;1,5290;0,0804;0,4912;-0,2317;0,1475;0,8266;;True
210,94;0.0;p026 ​;20250321_092002;1;Marche;-0,1336;1,5278;0,0818;0,4930;-0,2297;0,1489;0,8259;;True
210,95;0.0;p026 ​;20250321_092002;1;Marche;-0,1339;1,5265;0,0830;0,4943;-0,2282;0,1494;0,8254;;True
210,96;0.0;p026 ​;20250321_092002;1;Marche;-0,1342;1,5257;0,0840;0,4956;-0,2269;0,1498;0,8249;;True
210,98;0.0;p026 ​;20250321_092002;1;Marche;-0,1344;1,5250;0,0850;0,4965;-0,2260;0,1505;0,8245;;True
210,99;0.0;p026 ​;20250321_092002;1;Marche;-0,1346;1,5244;0,0861;0,4974;-0,2246;0,1498;0,8244;;True
211,00;0.0;p026 ​;20250321_092002;1;Marche;-0,1349;1,5236;0,0874;0,4984;-0,2228;0,1485;0,8246;;True
211,02;0.0;p026 ​;20250321_092002;1;Marche;-0,1352;1,5229;0,0888;0,4984;-0,2214;0,1474;0,8251;;True
211,03;0.0;p026 ​;20250321_092002;1;Marche;-0,1353;1,5224;0,0900;0,4984;-0,2201;0,1467;0,8256;;True
211,05;0.0;p026 ​;20250321_092002;1;Marche;-0,1352;1,5219;0,0909;0,4987;-0,2183;0,1457;0,8261;;True
211,06;0.0;p026 ​;20250321_092002;1;Marche;-0,1351;1,5213;0,0920;0,4998;-0,2160;0,1448;0,8262;;True
211,07;0.0;p026 ​;20250321_092002;1;Marche;-0,1351;1,5207;0,0931;0,5010;-0,2135;0,1437;0,8263;;True
211,09;0.0;p026 ​;20250321_092002;1;Marche;-0,1350;1,5200;0,0942;0,5026;-0,2107;0,1423;0,8263;;True
211,10;0.0;p026 ​;20250321_092002;1;Marche;-0,1349;1,5194;0,0953;0,5046;-0,2077;0,1411;0,8260;;True
211,11;0.0;p026 ​;20250321_092002;1;Marche;-0,1346;1,5189;0,0963;0,5062;-0,2047;0,1398;0,8260;;True
211,13;0.0;p026 ​;20250321_092002;1;Marche;-0,1342;1,5184;0,0975;0,5081;-0,2018;0,1386;0,8258;;True
211,14;0.0;p026 ​;20250321_092002;1;Marche;-0,1341;1,5179;0,0987;0,5090;-0,1988;0,1377;0,8261;;True
211,16;0.0;p026 ​;20250321_092002;1;Marche;-0,1339;1,5175;0,1001;0,5096;-0,1956;0,1363;0,8267;;True
211,17;0.0;p026 ​;20250321_092002;1;Marche;-0,1338;1,5171;0,1015;0,5100;-0,1922;0,1353;0,8274;;True
211,18;0.0;p026 ​;20250321_092002;1;Marche;-0,1336;1,5168;0,1025;0,5106;-0,1879;0,1338;0,8283;;True
211,20;0.0;p026 ​;20250321_092002;1;Marche;-0,1330;1,5165;0,1036;0,5119;-0,1839;0,1320;0,8287;;True
211,21;0.0;p026 ​;20250321_092002;1;Marche;-0,1328;1,5163;0,1045;0,5128;-0,1795;0,1312;0,8292;;True
211,23;0.0;p026 ​;20250321_092002;1;Marche;-0,1325;1,5160;0,1056;0,5133;-0,1758;0,1298;0,8299;;True
211,24;0.0;p026 ​;20250321_092002;1;Marche;-0,1324;1,5156;0,1069;0,5135;-0,1721;0,1284;0,8308;;True
211,25;0.0;p026 ​;20250321_092002;1;Marche;-0,1323;1,5153;0,1083;0,5133;-0,1686;0,1266;0,8319;;True
211,27;0.0;p026 ​;20250321_092002;1;Marche;-0,1320;1,5149;0,1094;0,5132;-0,1645;0,1249;0,8330;;True
211,28;0.0;p026 ​;20250321_092002;1;Marche;-0,1316;1,5146;0,1105;0,5141;-0,1603;0,1235;0,8335;;True
211,30;0.0;p026 ​;20250321_092002;1;Marche;-0,1312;1,5143;0,1112;0,5147;-0,1560;0,1223;0,8341;;True
211,31;0.0;p026 ​;20250321_092002;1;Marche;-0,1309;1,5140;0,1123;0,5163;-0,1517;0,1208;0,8341;;True
211,32;0.0;p026 ​;20250321_092002;1;Marche;-0,1306;1,5138;0,1133;0,5179;-0,1474;0,1195;0,8342;;True
211,34;0.0;p026 ​;20250321_092002;1;Marche;-0,1304;1,5136;0,1142;0,5190;-0,1427;0,1182;0,8344;;True
211,35;0.0;p026 ​;20250321_092002;1;Marche;-0,1302;1,5134;0,1153;0,5205;-0,1380;0,1162;0,8346;;True
211,36;0.0;p026 ​;20250321_092002;1;Marche;-0,1299;1,5134;0,1162;0,5214;-0,1333;0,1146;0,8350;;True
211,38;0.0;p026 ​;20250321_092002;1;Marche;-0,1297;1,5134;0,1174;0,5222;-0,1284;0,1128;0,8355;;True
211,39;0.0;p026 ​;20250321_092002;1;Marche;-0,1295;1,5133;0,1186;0,5225;-0,1241;0,1106;0,8363;;True
211,41;0.0;p026 ​;20250321_092002;1;Marche;-0,1294;1,5132;0,1197;0,5222;-0,1192;0,1087;0,8374;;True
211,42;0.0;p026 ​;20250321_092002;1;Marche;-0,1291;1,5130;0,1209;0,5225;-0,1149;0,1068;0,8381;;True
211,43;0.0;p026 ​;20250321_092002;1;Marche;-0,1288;1,5130;0,1218;0,5229;-0,1101;0,1053;0,8387;;True
211,45;0.0;p026 ​;20250321_092002;1;Marche;-0,1284;1,5128;0,1226;0,5234;-0,1056;0,1037;0,8392;;True
211,46;0.0;p026 ​;20250321_092002;1;Marche;-0,1283;1,5126;0,1236;0,5239;-0,1008;0,1020;0,8396;;True
211,48;0.0;p026 ​;20250321_092002;1;Marche;-0,1281;1,5124;0,1247;0,5244;-0,0966;0,0999;0,8400;;True
211,49;0.0;p026 ​;20250321_092002;1;Marche;-0,1281;1,5121;0,1257;0,5251;-0,0923;0,0981;0,8403;;True
211,50;0.0;p026 ​;20250321_092002;1;Marche;-0,1281;1,5119;0,1267;0,5257;-0,0879;0,0967;0,8406;;True
211,52;0.0;p026 ​;20250321_092002;1;Marche;-0,1280;1,5117;0,1277;0,5263;-0,0836;0,0949;0,8408;;True
211,53;0.0;p026 ​;20250321_092002;1;Marche;-0,1280;1,5115;0,1288;0,5268;-0,0796;0,0935;0,8411;;True
211,55;0.0;p026 ​;20250321_092002;1;Marche;-0,1280;1,5114;0,1297;0,5272;-0,0754;0,0921;0,8414;;True
211,56;0.0;p026 ​;20250321_092002;1;Marche;-0,1278;1,5112;0,1306;0,5277;-0,0715;0,0905;0,8416;;True
211,57;0.0;p026 ​;20250321_092002;1;Marche;-0,1277;1,5112;0,1315;0,5284;-0,0674;0,0892;0,8416;;True
211,59;0.0;p026 ​;20250321_092002;1;Marche;-0,1275;1,5111;0,1324;0,5283;-0,0639;0,0879;0,8421;;True
211,60;0.0;p026 ​;20250321_092002;1;Marche;-0,1273;1,5110;0,1332;0,5280;-0,0605;0,0865;0,8427;;True
211,62;0.0;p026 ​;20250321_092002;1;Marche;-0,1269;1,5109;0,1339;0,5277;-0,0578;0,0848;0,8432;;True
211,63;0.0;p026 ​;20250321_092002;1;Marche;-0,1266;1,5109;0,1346;0,5279;-0,0545;0,0835;0,8434;;True
211,64;0.0;p026 ​;20250321_092002;1;Marche;-0,1261;1,5109;0,1352;0,5284;-0,0521;0,0821;0,8434;;True
211,66;0.0;p026 ​;20250321_092002;1;Marche;-0,1256;1,5110;0,1358;0,5288;-0,0495;0,0808;0,8434;;True
211,67;0.0;p026 ​;20250321_092002;1;Marche;-0,1251;1,5110;0,1365;0,5286;-0,0473;0,0797;0,8438;;True
211,68;0.0;p026 ​;20250321_092002;1;Marche;-0,1244;1,5112;0,1371;0,5288;-0,0453;0,0786;0,8439;;True
211,70;0.0;p026 ​;20250321_092002;1;Marche;-0,1237;1,5113;0,1378;0,5287;-0,0438;0,0772;0,8442;;True
211,71;0.0;p026 ​;20250321_092002;1;Marche;-0,1230;1,5116;0,1386;0,5288;-0,0423;0,0761;0,8442;;True
211,73;0.0;p026 ​;20250321_092002;1;Marche;-0,1221;1,5119;0,1394;0,5290;-0,0413;0,0751;0,8443;;True
211,74;0.0;p026 ​;20250321_092002;1;Marche;-0,1211;1,5122;0,1402;0,5290;-0,0404;0,0742;0,8444;;True
211,75;0.0;p026 ​;20250321_092002;1;Marche;-0,1200;1,5127;0,1409;0,5290;-0,0396;0,0729;0,8446;;True
211,77;0.0;p026 ​;20250321_092002;1;Marche;-0,1188;1,5132;0,1416;0,5291;-0,0387;0,0716;0,8447;;True
211,78;0.0;p026 ​;20250321_092002;1;Marche;-0,1174;1,5137;0,1426;0,5290;-0,0379;0,0703;0,8449;;True
211,80;0.0;p026 ​;20250321_092002;1;Marche;-0,1160;1,5142;0,1437;0,5285;-0,0371;0,0688;0,8453;;True
211,81;0.0;p026 ​;20250321_092002;1;Marche;-0,1144;1,5147;0,1447;0,5277;-0,0365;0,0676;0,8460;;True
211,82;0.0;p026 ​;20250321_092002;1;Marche;-0,1128;1,5152;0,1458;0,5274;-0,0358;0,0662;0,8463;;True
211,84;0.0;p026 ​;20250321_092002;1;Marche;-0,1110;1,5157;0,1469;0,5270;-0,0350;0,0646;0,8467;;True
211,85;0.0;p026 ​;20250321_092002;1;Marche;-0,1091;1,5161;0,1481;0,5265;-0,0343;0,0633;0,8471;;True
211,87;0.0;p026 ​;20250321_092002;1;Marche;-0,1071;1,5165;0,1493;0,5260;-0,0339;0,0619;0,8476;;True
211,88;0.0;p026 ​;20250321_092002;1;Marche;-0,1051;1,5168;0,1504;0,5255;-0,0334;0,0607;0,8479;;True
211,89;0.0;p026 ​;20250321_092002;1;Marche;-0,1029;1,5171;0,1516;0,5251;-0,0330;0,0596;0,8483;;True
211,91;0.0;p026 ​;20250321_092002;1;Marche;-0,1006;1,5173;0,1526;0,5245;-0,0326;0,0585;0,8487;;True
211,92;0.0;p026 ​;20250321_092002;1;Marche;-0,0983;1,5175;0,1536;0,5242;-0,0324;0,0579;0,8490;;True
211,93;0.0;p026 ​;20250321_092002;1;Marche;-0,0959;1,5177;0,1548;0,5245;-0,0325;0,0572;0,8488;;True
211,95;0.0;p026 ​;20250321_092002;1;Marche;-0,0934;1,5180;0,1560;0,5249;-0,0326;0,0567;0,8486;;True
211,96;0.0;p026 ​;20250321_092002;1;Marche;-0,0907;1,5182;0,1573;0,5250;-0,0327;0,0559;0,8486;;True
211,98;0.0;p026 ​;20250321_092002;1;Marche;-0,0880;1,5183;0,1584;0,5251;-0,0328;0,0552;0,8486;;True
211,99;0.0;p026 ​;20250321_092002;1;Marche;-0,0852;1,5185;0,1596;0,5252;-0,0330;0,0542;0,8486;;True
212,00;0.0;p026 ​;20250321_092002;1;Marche;-0,0824;1,5186;0,1608;0,5252;-0,0329;0,0530;0,8487;;True
212,02;0.0;p026 ​;20250321_092002;1;Marche;-0,0795;1,5188;0,1620;0,5250;-0,0330;0,0519;0,8489;;True
212,03;0.0;p026 ​;20250321_092002;1;Marche;-0,0765;1,5189;0,1630;0,5248;-0,0333;0,0508;0,8490;;True
212,05;0.0;p026 ​;20250321_092002;1;Marche;-0,0734;1,5191;0,1640;0,5249;-0,0337;0,0499;0,8490;;True
212,06;0.0;p026 ​;20250321_092002;1;Marche;-0,0702;1,5192;0,1649;0,5251;-0,0340;0,0487;0,8490;;True
212,07;0.0;p026 ​;20250321_092002;1;Marche;-0,0672;1,5193;0,1656;0,5250;-0,0344;0,0477;0,8491;;True
212,09;0.0;p026 ​;20250321_092002;1;Marche;-0,0641;1,5195;0,1663;0,5248;-0,0349;0,0467;0,8493;;True
212,10;0.0;p026 ​;20250321_092002;1;Marche;-0,0609;1,5197;0,1671;0,5246;-0,0357;0,0457;0,8494;;True
212,12;0.0;p026 ​;20250321_092002;1;Marche;-0,0576;1,5198;0,1678;0,5241;-0,0365;0,0448;0,8497;;True
212,13;0.0;p026 ​;20250321_092002;1;Marche;-0,0543;1,5200;0,1685;0,5236;-0,0374;0,0436;0,8500;;True
212,14;0.0;p026 ​;20250321_092002;1;Marche;-0,0509;1,5202;0,1692;0,5234;-0,0383;0,0425;0,8502;;True
212,16;0.0;p026 ​;20250321_092002;1;Marche;-0,0477;1,5204;0,1698;0,5233;-0,0391;0,0416;0,8502;;True
212,17;0.0;p026 ​;20250321_092002;1;Marche;-0,0444;1,5206;0,1705;0,5233;-0,0397;0,0407;0,8502;;True
212,18;0.0;p026 ​;20250321_092002;1;Marche;-0,0411;1,5208;0,1711;0,5235;-0,0402;0,0400;0,8502;;True
212,20;0.0;p026 ​;20250321_092002;1;Marche;-0,0379;1,5209;0,1718;0,5234;-0,0406;0,0393;0,8502;;True
212,21;0.0;p026 ​;20250321_092002;1;Marche;-0,0348;1,5210;0,1724;0,5231;-0,0408;0,0385;0,8504;;True
212,23;0.0;p026 ​;20250321_092002;1;Marche;-0,0318;1,5210;0,1729;0,5225;-0,0407;0,0377;0,8509;;True
212,24;0.0;p026 ​;20250321_092002;1;Marche;-0,0290;1,5209;0,1733;0,5216;-0,0404;0,0367;0,8514;;True
212,25;0.0;p026 ​;20250321_092002;1;Marche;-0,0264;1,5208;0,1736;0,5211;-0,0399;0,0357;0,8518;;True
212,27;0.0;p026 ​;20250321_092002;1;Marche;-0,0238;1,5208;0,1741;0,5210;-0,0392;0,0349;0,8519;;True
212,28;0.0;p026 ​;20250321_092002;1;Marche;-0,0216;1,5208;0,1745;0,5213;-0,0382;0,0345;0,8518;;True
212,30;0.0;p026 ​;20250321_092002;1;Marche;-0,0195;1,5207;0,1750;0,5215;-0,0371;0,0343;0,8518;;True
212,31;0.0;p026 ​;20250321_092002;1;Marche;-0,0177;1,5206;0,1755;0,5215;-0,0362;0,0337;0,8518;;True
212,32;0.0;p026 ​;20250321_092002;1;Marche;-0,0163;1,5204;0,1758;0,5213;-0,0350;0,0334;0,8520;;True
212,34;0.0;p026 ​;20250321_092002;1;Marche;-0,0150;1,5203;0,1761;0,5217;-0,0338;0,0332;0,8518;;True
212,35;0.0;p026 ​;20250321_092002;1;Marche;-0,0140;1,5201;0,1764;0,5222;-0,0326;0,0331;0,8515;;True
212,37;0.0;p026 ​;20250321_092002;1;Marche;-0,0133;1,5201;0,1766;0,5232;-0,0313;0,0334;0,8510;;True
212,38;0.0;p026 ​;20250321_092002;1;Marche;-0,0128;1,5200;0,1767;0,5244;-0,0300;0,0334;0,8503;;True
