Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
695,80;2.82;p020​;20250318_151038;1;Marche;-2,2693;-0,3994;8,0438;-0,1215;0,3005;-0,0040;-0,9460;;False
695,81;2.84;p020​;20250318_151038;1;Marche;-2,2889;-0,4058;8,0680;-0,1229;0,2979;-0,0046;-0,9467;;False
695,82;2.85;p020​;20250318_151038;1;Marche;-2,3087;-0,4113;8,0926;-0,1226;0,2963;-0,0055;-0,9472;;False
695,84;2.86;p020​;20250318_151038;1;Marche;-2,3285;-0,4170;8,1174;-0,1183;0,2947;-0,0068;-0,9482;;False
695,85;2.88;p020​;20250318_151038;1;Marche;-2,3487;-0,4218;8,1419;-0,1171;0,2920;-0,0084;-0,9492;;False
695,86;2.89;p020​;20250318_151038;1;Marche;-2,3688;-0,4264;8,1663;-0,1152;0,2901;-0,0059;-0,9500;;False
695,88;2.91;p020​;20250318_151038;1;Marche;-2,3882;-0,4312;8,1901;-0,1102;0,2873;-0,0017;-0,9515;;False
695,89;2.92;p020​;20250318_151038;1;Marche;-2,4074;-0,4332;8,2134;-0,1167;0,2837;-0,0011;-0,9518;;False
695,91;2.93;p020​;20250318_151038;1;Marche;-2,4274;-0,4322;8,2374;-0,1269;0,2802;0,0016;-0,9515;;False
695,92;2.95;p020​;20250318_151038;1;Marche;-2,4462;-0,4291;8,2627;-0,1193;0,2811;0,0087;-0,9522;;False
695,93;2.96;p020​;20250318_151038;1;Marche;-2,4637;-0,4275;8,2886;-0,1035;0,2779;0,0057;-0,9550;;False
695,95;2.97;p020​;20250318_151038;1;Marche;-2,4804;-0,4269;8,3125;-0,0933;0,2763;0,0016;-0,9565;;False
695,96;2.99;p020​;20250318_151038;1;Marche;-2,4970;-0,4256;8,3354;-0,0936;0,2785;-0,0025;-0,9559;;False
695,98;3.0;p020​;20250318_151038;1;Marche;-2,5133;-0,4236;8,3566;-0,1010;0,2806;-0,0043;-0,9545;;False
695,99;3.02;p020​;20250318_151038;1;Marche;-2,5287;-0,4196;8,3776;-0,1184;0,2804;-0,0039;-0,9525;;False
696,00;3.03;p020​;20250318_151038;1;Marche;-2,5439;-0,4148;8,3989;-0,1298;0,2790;-0,0037;-0,9515;;False
696,02;3.04;p020​;20250318_151038;1;Marche;-2,5590;-0,4083;8,4212;-0,1352;0,2783;-0,0041;-0,9509;;False
696,03;3.06;p020​;20250318_151038;1;Marche;-2,5744;-0,4003;8,4434;-0,1332;0,2788;-0,0034;-0,9511;;False
696,05;3.07;p020​;20250318_151038;1;Marche;-2,5891;-0,3924;8,4653;-0,1262;0,2792;-0,0023;-0,9519;;False
696,06;3.09;p020​;20250318_151038;1;Marche;-2,6037;-0,3848;8,4864;-0,1213;0,2781;-0,0014;-0,9529;;False
696,08;3.11;p020​;20250318_151038;1;Marche;-2,6027;-0,3851;8,4822;-0,1212;0,2820;-0,0018;-0,9517;;False
696,11;3.13;p020​;20250318_151038;1;Marche;-1,6658;0,0090;2,8357;0,0552;-0,9963;0,0641;0,0163;;False
696,16;3.18;p020​;20250318_151038;1;Marche;-1,6454;0,0098;2,8006;0,0528;-0,9963;0,0647;0,0205;;False
696,19;3.22;p020​;20250318_151038;1;Marche;-1,6263;0,0095;2,7690;0,0525;-0,9962;0,0640;0,0264;;False
696,23;3.26;p020​;20250318_151038;1;Marche;-1,6009;0,0082;2,7252;0,0552;-0,9961;0,0588;0,0367;;False
696,26;3.28;p020​;20250318_151038;1;Marche;-1,5749;0,0044;2,6815;0,0578;-0,9959;0,0511;0,0478;;False
696,27;3.29;p020​;20250318_151038;1;Marche;-1,5682;0,0030;2,6710;0,0587;-0,9957;0,0508;0,0502;;False
696,28;3.31;p020​;20250318_151038;1;Marche;-1,5612;0,0016;2,6607;0,0598;-0,9955;0,0504;0,0529;;False
696,30;3.32;p020​;20250318_151038;1;Marche;-1,5541;0,0000;2,6508;0,0599;-0,9954;0,0508;0,0557;;False
696,31;3.34;p020​;20250318_151038;1;Marche;-1,5467;-0,0015;2,6411;0,0595;-0,9952;0,0521;0,0580;;False
696,33;3.35;p020​;20250318_151038;1;Marche;-1,5392;-0,0033;2,6320;0,0585;-0,9951;0,0526;0,0595;;False
696,34;3.37;p020​;20250318_151038;1;Marche;-1,5314;-0,0048;2,6231;0,0585;-0,9949;0,0545;0,0613;;False
696,36;3.38;p020​;20250318_151038;1;Marche;-1,5234;-0,0051;2,6139;0,0602;-0,9945;0,0576;0,0636;;False
696,37;3.4;p020​;20250318_151038;1;Marche;-1,5155;-0,0044;2,6045;0,0631;-0,9941;0,0593;0,0660;;False
696,39;3.41;p020​;20250318_151038;1;Marche;-1,5075;-0,0026;2,5949;0,0658;-0,9937;0,0599;0,0683;;False
696,40;3.42;p020​;20250318_151038;1;Marche;-1,4997;-0,0015;2,5858;0,0655;-0,9938;0,0557;0,0711;;False
696,41;3.44;p020​;20250318_151038;1;Marche;-1,4914;0,0000;2,5769;0,0637;-0,9937;0,0562;0,0734;;False
696,43;3.45;p020​;20250318_151038;1;Marche;-1,4830;0,0020;2,5683;0,0626;-0,9938;0,0561;0,0726;;False
696,44;3.47;p020​;20250318_151038;1;Marche;-1,4743;0,0038;2,5596;0,0608;-0,9940;0,0557;0,0718;;False
696,45;3.48;p020​;20250318_151038;1;Marche;-1,4653;0,0064;2,5507;0,0603;-0,9941;0,0563;0,0709;;False
696,47;3.5;p020​;20250318_151038;1;Marche;-1,4565;0,0087;2,5418;0,0596;-0,9943;0,0542;0,0693;;False
696,48;3.51;p020​;20250318_151038;1;Marche;-1,4474;0,0105;2,5330;0,0579;-0,9947;0,0508;0,0675;;False
696,50;3.52;p020​;20250318_151038;1;Marche;-1,4382;0,0118;2,5243;0,0556;-0,9952;0,0474;0,0645;;False
696,51;3.54;p020​;20250318_151038;1;Marche;-1,4289;0,0127;2,5157;0,0520;-0,9958;0,0450;0,0598;;False
696,53;3.55;p020​;20250318_151038;1;Marche;-1,4198;0,0132;2,5068;0,0486;-0,9964;0,0430;0,0545;;False
696,54;3.57;p020​;20250318_151038;1;Marche;-1,4111;0,0139;2,4977;0,0463;-0,9969;0,0413;0,0485;;False
696,55;3.58;p020​;20250318_151038;1;Marche;-1,4024;0,0145;2,4886;0,0450;-0,9973;0,0394;0,0429;;False
696,57;3.59;p020​;20250318_151038;1;Marche;-1,3940;0,0151;2,4795;0,0433;-0,9976;0,0381;0,0370;;False
696,58;3.61;p020​;20250318_151038;1;Marche;-1,3858;0,0153;2,4706;0,0418;-0,9979;0,0380;0,0309;;False
696,59;3.62;p020​;20250318_151038;1;Marche;-1,3777;0,0151;2,4618;0,0406;-0,9981;0,0384;0,0242;;False
696,61;3.63;p020​;20250318_151038;1;Marche;-1,3698;0,0148;2,4530;0,0394;-0,9983;0,0399;0,0177;;False
696,62;3.65;p020​;20250318_151038;1;Marche;-1,3622;0,0145;2,4443;0,0383;-0,9983;0,0423;0,0112;;False
696,64;3.66;p020​;20250318_151038;1;Marche;-1,3549;0,0143;2,4356;0,0378;-0,9983;0,0447;0,0051;;False
696,65;3.68;p020​;20250318_151038;1;Marche;-1,3477;0,0142;2,4268;0,0375;-0,9982;0,0474;0,0001;;False
696,66;3.69;p020​;20250318_151038;1;Marche;-1,3408;0,0142;2,4180;0,0376;-0,9980;0,0499;-0,0045;;False
696,68;3.7;p020​;20250318_151038;1;Marche;-1,3341;0,0139;2,4092;0,0374;-0,9979;0,0516;-0,0086;;False
696,69;3.72;p020​;20250318_151038;1;Marche;-1,3277;0,0138;2,4005;0,0368;-0,9978;0,0531;-0,0123;;False
696,71;3.73;p020​;20250318_151038;1;Marche;-1,3215;0,0138;2,3916;0,0368;-0,9977;0,0545;-0,0158;;False
696,72;3.75;p020​;20250318_151038;1;Marche;-1,3154;0,0138;2,3826;0,0364;-0,9977;0,0545;-0,0189;;False
696,73;3.76;p020​;20250318_151038;1;Marche;-1,3095;0,0139;2,3735;0,0360;-0,9977;0,0537;-0,0223;;False
696,75;3.77;p020​;20250318_151038;1;Marche;-1,3037;0,0139;2,3641;0,0361;-0,9976;0,0529;-0,0253;;False
696,76;3.79;p020​;20250318_151038;1;Marche;-1,2979;0,0138;2,3548;0,0359;-0,9976;0,0518;-0,0284;;False
696,78;3.8;p020​;20250318_151038;1;Marche;-1,2923;0,0134;2,3453;0,0360;-0,9975;0,0509;-0,0318;;False
696,79;3.82;p020​;20250318_151038;1;Marche;-1,2866;0,0130;2,3356;0,0361;-0,9975;0,0506;-0,0347;;False
696,80;3.83;p020​;20250318_151038;1;Marche;-1,2810;0,0124;2,3257;0,0360;-0,9974;0,0506;-0,0375;;False
696,82;3.84;p020​;20250318_151038;1;Marche;-1,2756;0,0117;2,3157;0,0362;-0,9972;0,0509;-0,0404;;False
696,83;3.86;p020​;20250318_151038;1;Marche;-1,2702;0,0107;2,3056;0,0364;-0,9971;0,0514;-0,0430;;False
696,85;3.87;p020​;20250318_151038;1;Marche;-1,2650;0,0095;2,2952;0,0366;-0,9969;0,0524;-0,0454;;False
696,86;3.89;p020​;20250318_151038;1;Marche;-1,2596;0,0082;2,2848;0,0366;-0,9968;0,0531;-0,0477;;False
696,87;3.9;p020​;20250318_151038;1;Marche;-1,2544;0,0070;2,2739;0,0363;-0,9966;0,0544;-0,0502;;False
696,89;3.91;p020​;20250318_151038;1;Marche;-1,2492;0,0056;2,2627;0,0360;-0,9965;0,0545;-0,0525;;False
696,90;3.93;p020​;20250318_151038;1;Marche;-1,2439;0,0041;2,2514;0,0356;-0,9964;0,0547;-0,0541;;False
696,91;3.94;p020​;20250318_151038;1;Marche;-1,2390;0,0022;2,2401;0,0353;-0,9963;0,0544;-0,0560;;False
696,93;3.96;p020​;20250318_151038;1;Marche;-1,2339;0,0001;2,2288;0,0345;-0,9962;0,0548;-0,0580;;False
696,94;3.97;p020​;20250318_151038;1;Marche;-1,2288;-0,0018;2,2173;0,0338;-0,9961;0,0558;-0,0602;;False
696,96;3.98;p020​;20250318_151038;1;Marche;-1,2239;-0,0039;2,2055;0,0333;-0,9959;0,0561;-0,0629;;False
696,97;4.0;p020​;20250318_151038;1;Marche;-1,2189;-0,0062;2,1936;0,0330;-0,9957;0,0564;-0,0649;;False
696,99;4.01;p020​;20250318_151038;1;Marche;-1,2140;-0,0082;2,1816;0,0335;-0,9956;0,0573;-0,0664;;False
697,00;4.03;p020​;20250318_151038;1;Marche;-1,2093;-0,0100;2,1694;0,0341;-0,9955;0,0572;-0,0681;;False
697,01;4.04;p020​;20250318_151038;1;Marche;-1,2047;-0,0117;2,1572;0,0341;-0,9954;0,0564;-0,0697;;False
697,03;4.05;p020​;20250318_151038;1;Marche;-1,2000;-0,0134;2,1450;0,0336;-0,9953;0,0554;-0,0718;;False
697,04;4.07;p020​;20250318_151038;1;Marche;-1,1953;-0,0149;2,1328;0,0331;-0,9952;0,0550;-0,0742;;False
697,06;4.08;p020​;20250318_151038;1;Marche;-1,1907;-0,0161;2,1207;0,0326;-0,9950;0,0550;-0,0770;;False
697,07;4.1;p020​;20250318_151038;1;Marche;-1,1858;-0,0161;2,1084;0,0319;-0,9946;0,0583;-0,0799;;False
697,08;4.11;p020​;20250318_151038;1;Marche;-1,1810;-0,0142;2,0955;0,0323;-0,9940;0,0622;-0,0840;;False
697,10;4.12;p020​;20250318_151038;1;Marche;-1,1766;-0,0123;2,0827;0,0314;-0,9938;0,0597;-0,0880;;False
697,11;4.14;p020​;20250318_151038;1;Marche;-1,1718;-0,0101;2,0700;0,0306;-0,9935;0,0600;-0,0913;;False
697,13;4.15;p020​;20250318_151038;1;Marche;-1,1668;-0,0075;2,0577;0,0307;-0,9930;0,0612;-0,0967;;False
697,14;4.17;p020​;20250318_151038;1;Marche;-1,1617;-0,0050;2,0456;0,0307;-0,9923;0,0618;-0,1027;;False
697,15;4.18;p020​;20250318_151038;1;Marche;-1,1564;-0,0026;2,0339;0,0319;-0,9916;0,0629;-0,1083;;False
697,17;4.19;p020​;20250318_151038;1;Marche;-1,1511;-0,0001;2,0224;0,0337;-0,9908;0,0642;-0,1145;;False
697,18;4.21;p020​;20250318_151038;1;Marche;-1,1459;0,0020;2,0113;0,0351;-0,9900;0,0633;-0,1211;;False
697,19;4.22;p020​;20250318_151038;1;Marche;-1,1404;0,0039;2,0004;0,0352;-0,9893;0,0616;-0,1276;;False
697,21;4.23;p020​;20250318_151038;1;Marche;-1,1350;0,0052;1,9898;0,0348;-0,9884;0,0595;-0,1351;;False
697,22;4.25;p020​;20250318_151038;1;Marche;-1,1294;0,0063;1,9795;0,0342;-0,9874;0,0579;-0,1430;;False
697,24;4.26;p020​;20250318_151038;1;Marche;-1,1236;0,0075;1,9695;0,0327;-0,9863;0,0570;-0,1515;;False
697,25;4.28;p020​;20250318_151038;1;Marche;-1,1177;0,0085;1,9596;0,0322;-0,9851;0,0554;-0,1597;;False
697,26;4.29;p020​;20250318_151038;1;Marche;-1,1119;0,0092;1,9499;0,0322;-0,9839;0,0538;-0,1676;;False
697,28;4.3;p020​;20250318_151038;1;Marche;-1,1060;0,0097;1,9402;0,0330;-0,9825;0,0528;-0,1756;;False
697,29;4.32;p020​;20250318_151038;1;Marche;-1,0998;0,0103;1,9309;0,0336;-0,9810;0,0535;-0,1835;;False
697,31;4.33;p020​;20250318_151038;1;Marche;-1,0935;0,0109;1,9219;0,0347;-0,9793;0,0551;-0,1917;;False
697,32;4.35;p020​;20250318_151038;1;Marche;-1,0873;0,0117;1,9131;0,0356;-0,9777;0,0565;-0,1992;;False
697,33;4.36;p020​;20250318_151038;1;Marche;-1,0812;0,0125;1,9044;0,0361;-0,9762;0,0581;-0,2058;;False
697,35;4.37;p020​;20250318_151038;1;Marche;-1,0752;0,0131;1,8961;0,0360;-0,9748;0,0593;-0,2120;;False
697,36;4.39;p020​;20250318_151038;1;Marche;-1,0694;0,0137;1,8880;0,0351;-0,9734;0,0613;-0,2179;;False
697,38;4.4;p020​;20250318_151038;1;Marche;-1,0636;0,0142;1,8802;0,0341;-0,9721;0,0635;-0,2231;;False
697,39;4.42;p020​;20250318_151038;1;Marche;-1,0576;0,0146;1,8725;0,0324;-0,9709;0,0654;-0,2283;;False
697,40;4.43;p020​;20250318_151038;1;Marche;-1,0516;0,0151;1,8650;0,0312;-0,9697;0,0657;-0,2333;;False
697,42;4.44;p020​;20250318_151038;1;Marche;-1,0455;0,0156;1,8575;0,0301;-0,9687;0,0646;-0,2380;;False
697,43;4.46;p020​;20250318_151038;1;Marche;-1,0394;0,0161;1,8501;0,0291;-0,9676;0,0629;-0,2427;;False
697,44;4.47;p020​;20250318_151038;1;Marche;-1,0332;0,0165;1,8427;0,0286;-0,9666;0,0607;-0,2474;;False
697,46;4.49;p020​;20250318_151038;1;Marche;-1,0272;0,0165;1,8356;0,0285;-0,9655;0,0583;-0,2522;;False
697,47;4.5;p020​;20250318_151038;1;Marche;-1,0210;0,0162;1,8285;0,0286;-0,9643;0,0568;-0,2572;;False
697,49;4.51;p020​;20250318_151038;1;Marche;-1,0146;0,0156;1,8215;0,0284;-0,9631;0,0556;-0,2619;;False
697,50;4.53;p020​;20250318_151038;1;Marche;-1,0083;0,0147;1,8146;0,0285;-0,9617;0,0543;-0,2670;;False
697,51;4.54;p020​;20250318_151038;1;Marche;-1,0020;0,0135;1,8076;0,0288;-0,9604;0,0536;-0,2719;;False
697,53;4.55;p020​;20250318_151038;1;Marche;-0,9956;0,0124;1,8006;0,0296;-0,9591;0,0541;-0,2761;;False
697,54;4.57;p020​;20250318_151038;1;Marche;-0,9891;0,0112;1,7936;0,0307;-0,9581;0,0544;-0,2795;;False
697,56;4.58;p020​;20250318_151038;1;Marche;-0,9826;0,0100;1,7865;0,0318;-0,9571;0,0541;-0,2828;;False
697,57;4.6;p020​;20250318_151038;1;Marche;-0,9761;0,0084;1,7798;0,0325;-0,9564;0,0536;-0,2852;;False
697,58;4.61;p020​;20250318_151038;1;Marche;-0,9695;0,0066;1,7731;0,0330;-0,9557;0,0543;-0,2874;;False
697,60;4.62;p020​;20250318_151038;1;Marche;-0,9628;0,0052;1,7662;0,0340;-0,9548;0,0560;-0,2898;;False
697,61;4.64;p020​;20250318_151038;1;Marche;-0,9559;0,0041;1,7592;0,0342;-0,9544;0,0567;-0,2912;;False
697,62;4.65;p020​;20250318_151038;1;Marche;-0,9491;0,0027;1,7525;0,0344;-0,9540;0,0568;-0,2923;;False
697,64;4.67;p020​;20250318_151038;1;Marche;-0,9421;0,0016;1,7459;0,0345;-0,9537;0,0576;-0,2931;;False
697,65;4.68;p020​;20250318_151038;1;Marche;-0,9350;0,0005;1,7394;0,0351;-0,9535;0,0588;-0,2935;;False
697,67;4.69;p020​;20250318_151038;1;Marche;-0,9278;0,0000;1,7329;0,0353;-0,9533;0,0603;-0,2938;;False
697,68;4.71;p020​;20250318_151038;1;Marche;-0,9206;-0,0002;1,7262;0,0355;-0,9533;0,0608;-0,2938;;False
697,70;4.72;p020​;20250318_151038;1;Marche;-0,9133;-0,0001;1,7195;0,0352;-0,9535;0,0605;-0,2933;;False
697,71;4.73;p020​;20250318_151038;1;Marche;-0,9057;0,0005;1,7129;0,0347;-0,9536;0,0607;-0,2928;;False
697,72;4.75;p020​;20250318_151038;1;Marche;-0,8982;0,0014;1,7061;0,0343;-0,9538;0,0599;-0,2923;;False
697,74;4.76;p020​;20250318_151038;1;Marche;-0,8901;0,0035;1,6994;0,0337;-0,9540;0,0620;-0,2914;;False
697,75;4.78;p020​;20250318_151038;1;Marche;-0,8820;0,0065;1,6921;0,0345;-0,9541;0,0625;-0,2910;;False
697,76;4.79;p020​;20250318_151038;1;Marche;-0,8739;0,0088;1,6847;0,0348;-0,9548;0,0586;-0,2893;;False
697,78;4.81;p020​;20250318_151038;1;Marche;-0,8658;0,0104;1,6776;0,0343;-0,9556;0,0551;-0,2875;;False
697,79;4.82;p020​;20250318_151038;1;Marche;-0,8577;0,0118;1,6708;0,0335;-0,9560;0,0540;-0,2865;;False
697,81;4.83;p020​;20250318_151038;1;Marche;-0,8496;0,0129;1,6641;0,0316;-0,9560;0,0546;-0,2865;;False
697,82;4.85;p020​;20250318_151038;1;Marche;-0,8416;0,0139;1,6571;0,0295;-0,9559;0,0551;-0,2869;;False
697,83;4.86;p020​;20250318_151038;1;Marche;-0,8334;0,0147;1,6500;0,0279;-0,9559;0,0552;-0,2871;;False
697,85;4.87;p020​;20250318_151038;1;Marche;-0,8252;0,0150;1,6428;0,0275;-0,9560;0,0544;-0,2868;;False
697,86;4.89;p020​;20250318_151038;1;Marche;-0,8170;0,0149;1,6357;0,0280;-0,9562;0,0541;-0,2865;;False
697,88;4.9;p020​;20250318_151038;1;Marche;-0,8092;0,0145;1,6289;0,0292;-0,9562;0,0537;-0,2864;;False
697,89;4.92;p020​;20250318_151038;1;Marche;-0,8012;0,0138;1,6220;0,0311;-0,9562;0,0537;-0,2862;;False
697,90;4.93;p020​;20250318_151038;1;Marche;-0,7934;0,0133;1,6150;0,0332;-0,9561;0,0540;-0,2862;;False
697,92;4.94;p020​;20250318_151038;1;Marche;-0,7856;0,0130;1,6078;0,0347;-0,9561;0,0542;-0,2859;;False
697,93;4.96;p020​;20250318_151038;1;Marche;-0,7780;0,0128;1,6003;0,0351;-0,9562;0,0540;-0,2855;;False
697,95;4.97;p020​;20250318_151038;1;Marche;-0,7705;0,0125;1,5929;0,0343;-0,9565;0,0532;-0,2849;;False
697,96;4.98;p020​;20250318_151038;1;Marche;-0,7634;0,0122;1,5858;0,0326;-0,9566;0,0528;-0,2846;;False
697,97;5.0;p020​;20250318_151038;1;Marche;-0,7564;0,0121;1,5788;0,0307;-0,9568;0,0539;-0,2842;;False
697,99;5.01;p020​;20250318_151038;1;Marche;-0,7495;0,0124;1,5716;0,0294;-0,9567;0,0557;-0,2842;;False
698,00;5.03;p020​;20250318_151038;1;Marche;-0,7425;0,0127;1,5644;0,0285;-0,9567;0,0575;-0,2840;;False
698,02;5.04;p020​;20250318_151038;1;Marche;-0,7357;0,0128;1,5573;0,0278;-0,9566;0,0592;-0,2841;;False
698,03;5.06;p020​;20250318_151038;1;Marche;-0,7292;0,0130;1,5505;0,0268;-0,9564;0,0614;-0,2843;;False
698,04;5.07;p020​;20250318_151038;1;Marche;-0,7228;0,0130;1,5438;0,0260;-0,9561;0,0644;-0,2848;;False
698,06;5.08;p020​;20250318_151038;1;Marche;-0,7165;0,0130;1,5370;0,0254;-0,9559;0,0666;-0,2850;;False
698,07;5.1;p020​;20250318_151038;1;Marche;-0,7103;0,0132;1,5301;0,0253;-0,9558;0,0673;-0,2852;;False
698,08;5.11;p020​;20250318_151038;1;Marche;-0,7040;0,0135;1,5232;0,0259;-0,9557;0,0665;-0,2854;;False
698,10;5.13;p020​;20250318_151038;1;Marche;-0,6976;0,0137;1,5161;0,0268;-0,9557;0,0648;-0,2858;;False
698,11;5.14;p020​;20250318_151038;1;Marche;-0,6914;0,0136;1,5089;0,0279;-0,9557;0,0632;-0,2862;;False
698,13;5.15;p020​;20250318_151038;1;Marche;-0,6851;0,0133;1,5016;0,0290;-0,9556;0,0618;-0,2866;;False
698,14;5.17;p020​;20250318_151038;1;Marche;-0,6787;0,0127;1,4942;0,0298;-0,9555;0,0606;-0,2870;;False
698,15;5.18;p020​;20250318_151038;1;Marche;-0,6724;0,0119;1,4867;0,0307;-0,9554;0,0599;-0,2875;;False
698,17;5.19;p020​;20250318_151038;1;Marche;-0,6657;0,0110;1,4790;0,0311;-0,9553;0,0602;-0,2877;;False
698,18;5.21;p020​;20250318_151038;1;Marche;-0,6593;0,0099;1,4710;0,0315;-0,9552;0,0605;-0,2880;;False
698,19;5.22;p020​;20250318_151038;1;Marche;-0,6529;0,0087;1,4631;0,0315;-0,9554;0,0604;-0,2875;;False
698,21;5.23;p020​;20250318_151038;1;Marche;-0,6466;0,0073;1,4550;0,0320;-0,9556;0,0605;-0,2865;;False
698,22;5.25;p020​;20250318_151038;1;Marche;-0,6404;0,0060;1,4468;0,0323;-0,9559;0,0613;-0,2852;;False
698,24;5.26;p020​;20250318_151038;1;Marche;-0,6340;0,0047;1,4383;0,0320;-0,9564;0,0616;-0,2837;;False
698,25;5.28;p020​;20250318_151038;1;Marche;-0,6276;0,0032;1,4297;0,0313;-0,9569;0,0619;-0,2821;;False
698,26;5.29;p020​;20250318_151038;1;Marche;-0,6214;0,0016;1,4212;0,0308;-0,9573;0,0625;-0,2805;;False
698,28;5.31;p020​;20250318_151038;1;Marche;-0,6154;-0,0002;1,4127;0,0305;-0,9578;0,0633;-0,2787;;False
698,29;5.32;p020​;20250318_151038;1;Marche;-0,6094;-0,0019;1,4040;0,0304;-0,9583;0,0644;-0,2767;;False
698,31;5.33;p020​;20250318_151038;1;Marche;-0,6033;-0,0029;1,3950;0,0309;-0,9587;0,0656;-0,2750;;False
698,32;5.35;p020​;20250318_151038;1;Marche;-0,5974;-0,0045;1,3858;0,0313;-0,9593;0,0632;-0,2736;;False
698,34;5.36;p020​;20250318_151038;1;Marche;-0,5914;-0,0059;1,3768;0,0317;-0,9598;0,0623;-0,2717;;False
698,35;5.37;p020​;20250318_151038;1;Marche;-0,5854;-0,0071;1,3675;0,0329;-0,9603;0,0624;-0,2701;;False
698,36;5.39;p020​;20250318_151038;1;Marche;-0,5795;-0,0082;1,3579;0,0335;-0,9608;0,0617;-0,2682;;False
698,38;5.4;p020​;20250318_151038;1;Marche;-0,5735;-0,0090;1,3482;0,0338;-0,9615;0,0604;-0,2661;;False
698,39;5.42;p020​;20250318_151038;1;Marche;-0,5675;-0,0098;1,3384;0,0343;-0,9621;0,0589;-0,2640;;False
698,40;5.43;p020​;20250318_151038;1;Marche;-0,5613;-0,0100;1,3286;0,0345;-0,9625;0,0599;-0,2621;;False
698,42;5.45;p020​;20250318_151038;1;Marche;-0,5547;-0,0084;1,3182;0,0349;-0,9626;0,0632;-0,2610;;False
698,43;5.46;p020​;20250318_151038;1;Marche;-0,5486;-0,0070;1,3075;0,0352;-0,9629;0,0611;-0,2605;;False
698,45;5.47;p020​;20250318_151038;1;Marche;-0,5422;-0,0058;1,2969;0,0340;-0,9636;0,0576;-0,2588;;False
698,46;5.49;p020​;20250318_151038;1;Marche;-0,5357;-0,0044;1,2866;0,0348;-0,9640;0,0578;-0,2571;;False
698,47;5.5;p020​;20250318_151038;1;Marche;-0,5291;-0,0027;1,2761;0,0371;-0,9642;0,0600;-0,2558;;False
698,49;5.51;p020​;20250318_151038;1;Marche;-0,5226;-0,0011;1,2655;0,0382;-0,9645;0,0596;-0,2544;;False
698,50;5.53;p020​;20250318_151038;1;Marche;-0,5162;0,0001;1,2551;0,0395;-0,9650;0,0588;-0,2527;;False
698,52;5.54;p020​;20250318_151038;1;Marche;-0,5097;0,0011;1,2449;0,0418;-0,9654;0,0593;-0,2504;;False
698,53;5.55;p020​;20250318_151038;1;Marche;-0,5032;0,0021;1,2347;0,0433;-0,9658;0,0600;-0,2484;;False
698,54;5.57;p020​;20250318_151038;1;Marche;-0,4968;0,0029;1,2248;0,0433;-0,9662;0,0605;-0,2466;;False
698,56;5.58;p020​;20250318_151038;1;Marche;-0,4905;0,0036;1,2150;0,0426;-0,9666;0,0603;-0,2453;;False
698,57;5.6;p020​;20250318_151038;1;Marche;-0,4842;0,0043;1,2052;0,0411;-0,9669;0,0597;-0,2446;;False
698,59;5.61;p020​;20250318_151038;1;Marche;-0,4777;0,0047;1,1954;0,0390;-0,9673;0,0579;-0,2440;;False
698,60;5.62;p020​;20250318_151038;1;Marche;-0,4711;0,0049;1,1857;0,0377;-0,9676;0,0552;-0,2434;;False
698,61;5.64;p020​;20250318_151038;1;Marche;-0,4645;0,0048;1,1762;0,0378;-0,9680;0,0529;-0,2425;;False
698,63;5.65;p020​;20250318_151038;1;Marche;-0,4578;0,0047;1,1668;0,0382;-0,9683;0,0519;-0,2414;;False
698,64;5.67;p020​;20250318_151038;1;Marche;-0,4511;0,0045;1,1576;0,0392;-0,9685;0,0526;-0,2401;;False
698,66;5.68;p020​;20250318_151038;1;Marche;-0,4443;0,0042;1,1488;0,0410;-0,9687;0,0552;-0,2386;;False
698,67;5.69;p020​;20250318_151038;1;Marche;-0,4375;0,0041;1,1400;0,0423;-0,9688;0,0586;-0,2371;;False
698,68;5.71;p020​;20250318_151038;1;Marche;-0,4307;0,0044;1,1314;0,0429;-0,9689;0,0626;-0,2355;;False
698,70;5.73;p020​;20250318_151038;1;Marche;-0,4237;0,0053;1,1228;0,0425;-0,9691;0,0660;-0,2338;;False
698,72;5.75;p020​;20250318_151038;1;Marche;-0,4103;0,0071;1,1060;0,0400;-0,9698;0,0692;-0,2304;;False
698,74;5.77;p020​;20250318_151038;1;Marche;-0,4035;0,0080;1,0979;0,0382;-0,9702;0,0698;-0,2287;;False
698,75;5.78;p020​;20250318_151038;1;Marche;-0,3965;0,0089;1,0897;0,0373;-0,9706;0,0700;-0,2272;;False
698,77;5.79;p020​;20250318_151038;1;Marche;-0,3893;0,0098;1,0815;0,0375;-0,9711;0,0688;-0,2254;;False
698,78;5.81;p020​;20250318_151038;1;Marche;-0,3820;0,0107;1,0732;0,0382;-0,9717;0,0662;-0,2234;;False
698,79;5.82;p020​;20250318_151038;1;Marche;-0,3745;0,0113;1,0649;0,0391;-0,9724;0,0634;-0,2212;;False
698,81;5.83;p020​;20250318_151038;1;Marche;-0,3671;0,0116;1,0565;0,0404;-0,9730;0,0603;-0,2193;;False
698,82;5.85;p020​;20250318_151038;1;Marche;-0,3593;0,0115;1,0483;0,0410;-0,9736;0,0577;-0,2170;;False
