Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1916,33;2.61;p004 ​;20250218_151344;1;TUG1;-0,3991;1,4008;2,0632;-0,0749;-0,9868;0,1218;-0,0766;;False
1916,34;2.63;p004 ​;20250218_151344;1;TUG1;-0,3971;1,4022;2,0408;-0,0766;-0,9870;0,1179;-0,0779;;False
1916,35;2.64;p004 ​;20250218_151344;1;TUG1;-0,3949;1,4042;2,0181;-0,0782;-0,9870;0,1160;-0,0798;;False
1916,37;2.65;p004 ​;20250218_151344;1;TUG1;-0,3930;1,4069;1,9961;-0,0795;-0,9866;0,1157;-0,0829;;False
1916,38;2.67;p004 ​;20250218_151344;1;TUG1;-0,3912;1,4123;1,9741;-0,0810;-0,9856;0,1211;-0,0855;;False
1916,40;2.68;p004 ​;20250218_151344;1;TUG1;-0,3892;1,4172;1,9523;-0,0798;-0,9865;0,1134;-0,0875;;False
1916,41;2.7;p004 ​;20250218_151344;1;TUG1;-0,3877;1,4217;1,9313;-0,0781;-0,9867;0,1116;-0,0886;;False
1916,42;2.71;p004 ​;20250218_151344;1;TUG1;-0,3863;1,4284;1,9099;-0,0836;-0,9860;0,1090;-0,0944;;False
1916,44;2.72;p004 ​;20250218_151344;1;TUG1;-0,3849;1,4346;1,8887;-0,0850;-0,9857;0,1055;-0,0999;;False
1916,45;2.74;p004 ​;20250218_151344;1;TUG1;-0,3837;1,4421;1,8676;-0,0858;-0,9854;0,1053;-0,1029;;False
1916,46;2.75;p004 ​;20250218_151344;1;TUG1;-0,3827;1,4487;1,8468;-0,0847;-0,9853;0,1032;-0,1062;;False
1916,48;2.77;p004 ​;20250218_151344;1;TUG1;-0,3818;1,4553;1,8262;-0,0822;-0,9852;0,1059;-0,1071;;False
1916,49;2.78;p004 ​;20250218_151344;1;TUG1;-0,3807;1,4617;1,8054;-0,0798;-0,9849;0,1095;-0,1078;;False
1916,51;2.79;p004 ​;20250218_151344;1;TUG1;-0,3795;1,4678;1,7845;-0,0772;-0,9846;0,1139;-0,1081;;False
1916,52;2.81;p004 ​;20250218_151344;1;TUG1;-0,3781;1,4736;1,7634;-0,0754;-0,9843;0,1173;-0,1087;;False
1916,53;2.82;p004 ​;20250218_151344;1;TUG1;-0,3767;1,4787;1,7422;-0,0736;-0,9840;0,1201;-0,1093;;False
1916,55;2.83;p004 ​;20250218_151344;1;TUG1;-0,3751;1,4830;1,7209;-0,0715;-0,9838;0,1227;-0,1094;;False
1916,56;2.85;p004 ​;20250218_151344;1;TUG1;-0,3734;1,4862;1,6996;-0,0688;-0,9838;0,1247;-0,1092;;False
1916,58;2.86;p004 ​;20250218_151344;1;TUG1;-0,3714;1,4887;1,6784;-0,0658;-0,9837;0,1272;-0,1083;;False
1916,59;2.88;p004 ​;20250218_151344;1;TUG1;-0,3696;1,4901;1,6573;-0,0625;-0,9837;0,1296;-0,1078;;False
1916,60;2.89;p004 ​;20250218_151344;1;TUG1;-0,3676;1,4907;1,6363;-0,0593;-0,9836;0,1323;-0,1073;;False
1916,62;2.9;p004 ​;20250218_151344;1;TUG1;-0,3657;1,4904;1,6149;-0,0560;-0,9835;0,1345;-0,1067;;False
1916,63;2.92;p004 ​;20250218_151344;1;TUG1;-0,3637;1,4893;1,5935;-0,0530;-0,9837;0,1355;-0,1058;;False
1916,65;2.93;p004 ​;20250218_151344;1;TUG1;-0,3614;1,4872;1,5720;-0,0504;-0,9839;0,1358;-0,1047;;False
1916,66;2.95;p004 ​;20250218_151344;1;TUG1;-0,3588;1,4841;1,5505;-0,0483;-0,9840;0,1362;-0,1037;;False
1916,67;2.96;p004 ​;20250218_151344;1;TUG1;-0,3561;1,4803;1,5290;-0,0462;-0,9841;0,1378;-0,1025;;False
1916,69;2.97;p004 ​;20250218_151344;1;TUG1;-0,3534;1,4761;1,5072;-0,0439;-0,9842;0,1388;-0,1011;;False
1916,70;2.99;p004 ​;20250218_151344;1;TUG1;-0,3509;1,4714;1,4851;-0,0417;-0,9845;0,1379;-0,1000;;False
1916,72;3.0;p004 ​;20250218_151344;1;TUG1;-0,3483;1,4666;1,4629;-0,0411;-0,9848;0,1361;-0,0999;;False
1916,73;3.02;p004 ​;20250218_151344;1;TUG1;-0,3456;1,4620;1,4405;-0,0421;-0,9846;0,1367;-0,1010;;False
1916,74;3.03;p004 ​;20250218_151344;1;TUG1;-0,3428;1,4579;1,4178;-0,0438;-0,9841;0,1381;-0,1030;;False
1916,76;3.04;p004 ​;20250218_151344;1;TUG1;-0,3399;1,4543;1,3946;-0,0438;-0,9837;0,1399;-0,1046;;False
1916,77;3.06;p004 ​;20250218_151344;1;TUG1;-0,3370;1,4523;1,3706;-0,0426;-0,9834;0,1412;-0,1060;;False
1916,78;3.07;p004 ​;20250218_151344;1;TUG1;-0,3340;1,4508;1,3461;-0,0407;-0,9838;0,1378;-0,1076;;False
1916,80;3.09;p004 ​;20250218_151344;1;TUG1;-0,3313;1,4495;1,3218;-0,0394;-0,9839;0,1348;-0,1102;;False
1916,81;3.1;p004 ​;20250218_151344;1;TUG1;-0,3284;1,4486;1,2973;-0,0390;-0,9840;0,1322;-0,1129;;False
1916,83;3.11;p004 ​;20250218_151344;1;TUG1;-0,3254;1,4481;1,2728;-0,0389;-0,9841;0,1289;-0,1161;;False
1916,84;3.13;p004 ​;20250218_151344;1;TUG1;-0,3222;1,4469;1,2482;-0,0380;-0,9846;0,1221;-0,1195;;False
1916,85;3.14;p004 ​;20250218_151344;1;TUG1;-0,3189;1,4464;1,2240;-0,0395;-0,9840;0,1216;-0,1238;;False
1916,87;3.15;p004 ​;20250218_151344;1;TUG1;-0,3139;1,4546;1,1965;-0,0435;-0,9810;0,1397;-0,1270;;False
1916,88;3.17;p004 ​;20250218_151344;1;TUG1;-0,3094;1,4537;1,1708;-0,0359;-0,9840;0,1160;-0,1303;;False
1916,90;3.18;p004 ​;20250218_151344;1;TUG1;-0,3040;1,4560;1,1473;-0,0326;-0,9841;0,1186;-0,1283;;False
1916,91;3.2;p004 ​;20250218_151344;1;TUG1;-0,2989;1,4583;1,1238;-0,0293;-0,9836;0,1237;-0,1278;;False
1916,92;3.21;p004 ​;20250218_151344;1;TUG1;-0,2930;1,4615;1,1017;-0,0289;-0,9819;0,1363;-0,1281;;False
1916,94;3.22;p004 ​;20250218_151344;1;TUG1;-0,2869;1,4666;1,0800;-0,0299;-0,9793;0,1526;-0,1293;;False
1916,95;3.24;p004 ​;20250218_151344;1;TUG1;-0,2807;1,4724;1,0572;-0,0315;-0,9777;0,1611;-0,1311;;False
1916,97;3.25;p004 ​;20250218_151344;1;TUG1;-0,2741;1,4791;1,0346;-0,0351;-0,9767;0,1652;-0,1321;;False
1916,98;3.27;p004 ​;20250218_151344;1;TUG1;-0,2667;1,4845;1,0127;-0,0382;-0,9756;0,1696;-0,1339;;False
1916,99;3.28;p004 ​;20250218_151344;1;TUG1;-0,2589;1,4894;0,9911;-0,0401;-0,9750;0,1727;-0,1341;;False
1917,01;3.29;p004 ​;20250218_151344;1;TUG1;-0,2509;1,4937;0,9695;-0,0413;-0,9744;0,1754;-0,1343;;False
1917,02;3.31;p004 ​;20250218_151344;1;TUG1;-0,2429;1,4969;0,9484;-0,0430;-0,9740;0,1771;-0,1348;;False
1917,03;3.32;p004 ​;20250218_151344;1;TUG1;-0,2349;1,4993;0,9275;-0,0451;-0,9733;0,1793;-0,1361;;False
1917,05;3.33;p004 ​;20250218_151344;1;TUG1;-0,2264;1,5005;0,9068;-0,0477;-0,9725;0,1818;-0,1374;;False
1917,06;3.35;p004 ​;20250218_151344;1;TUG1;-0,2178;1,5006;0,8865;-0,0506;-0,9718;0,1837;-0,1389;;False
1917,08;3.36;p004 ​;20250218_151344;1;TUG1;-0,2089;1,5000;0,8663;-0,0547;-0,9709;0,1857;-0,1411;;False
1917,09;3.38;p004 ​;20250218_151344;1;TUG1;-0,1998;1,4989;0,8458;-0,0588;-0,9702;0,1858;-0,1438;;False
1917,10;3.39;p004 ​;20250218_151344;1;TUG1;-0,1908;1,4971;0,8255;-0,0629;-0,9700;0,1836;-0,1463;;False
1917,12;3.4;p004 ​;20250218_151344;1;TUG1;-0,1817;1,4946;0,8054;-0,0681;-0,9695;0,1819;-0,1494;;False
1917,13;3.42;p004 ​;20250218_151344;1;TUG1;-0,1721;1,4911;0,7856;-0,0739;-0,9687;0,1811;-0,1528;;False
1917,15;3.43;p004 ​;20250218_151344;1;TUG1;-0,1623;1,4871;0,7661;-0,0806;-0,9677;0,1802;-0,1566;;False
1917,16;3.45;p004 ​;20250218_151344;1;TUG1;-0,1522;1,4829;0,7463;-0,0872;-0,9669;0,1777;-0,1608;;False
1917,17;3.46;p004 ​;20250218_151344;1;TUG1;-0,1421;1,4785;0,7266;-0,0925;-0,9665;0,1737;-0,1646;;False
1917,19;3.47;p004 ​;20250218_151344;1;TUG1;-0,1321;1,4740;0,7070;-0,0967;-0,9661;0,1712;-0,1675;;False
1917,20;3.49;p004 ​;20250218_151344;1;TUG1;-0,1218;1,4694;0,6877;-0,1004;-0,9654;0,1702;-0,1699;;False
1917,21;3.5;p004 ​;20250218_151344;1;TUG1;-0,1110;1,4647;0,6681;-0,1049;-0,9643;0,1712;-0,1726;;False
1917,23;3.52;p004 ​;20250218_151344;1;TUG1;-0,1000;1,4601;0,6487;-0,1105;-0,9627;0,1733;-0,1758;;False
1917,24;3.53;p004 ​;20250218_151344;1;TUG1;-0,0889;1,4562;0,6294;-0,1161;-0,9606;0,1773;-0,1800;;False
1917,26;3.54;p004 ​;20250218_151344;1;TUG1;-0,0778;1,4529;0,6108;-0,1209;-0,9583;0,1815;-0,1845;;False
1917,27;3.56;p004 ​;20250218_151344;1;TUG1;-0,0670;1,4502;0,5925;-0,1244;-0,9563;0,1857;-0,1887;;False
1917,29;3.57;p004 ​;20250218_151344;1;TUG1;-0,0559;1,4480;0,5741;-0,1266;-0,9550;0,1881;-0,1912;;False
1917,30;3.59;p004 ​;20250218_151344;1;TUG1;-0,0447;1,4454;0,5555;-0,1288;-0,9547;0,1850;-0,1943;;False
1917,31;3.6;p004 ​;20250218_151344;1;TUG1;-0,0340;1,4413;0,5373;-0,1311;-0,9556;0,1735;-0,1987;;False
1917,33;3.61;p004 ​;20250218_151344;1;TUG1;-0,0233;1,4387;0,5200;-0,1376;-0,9549;0,1674;-0,2030;;False
1917,34;3.63;p004 ​;20250218_151344;1;TUG1;-0,0129;1,4410;0,5033;-0,1498;-0,9510;0,1724;-0,2086;;False
1917,35;3.64;p004 ​;20250218_151344;1;TUG1;-0,0017;1,4393;0,4854;-0,1587;-0,9485;0,1652;-0,2187;;False
1917,37;3.65;p004 ​;20250218_151344;1;TUG1;0,0094;1,4398;0,4684;-0,1651;-0,9463;0,1540;-0,2313;;False
1917,38;3.67;p004 ​;20250218_151344;1;TUG1;0,0210;1,4403;0,4514;-0,1718;-0,9432;0,1422;-0,2464;;False
1917,40;3.68;p004 ​;20250218_151344;1;TUG1;0,0322;1,4427;0,4360;-0,1809;-0,9376;0,1438;-0,2596;;False
1917,41;3.7;p004 ​;20250218_151344;1;TUG1;0,0427;1,4442;0,4212;-0,1905;-0,9315;0,1468;-0,2730;;False
1917,42;3.71;p004 ​;20250218_151344;1;TUG1;0,0522;1,4453;0,4073;-0,2000;-0,9242;0,1488;-0,2892;;False
1917,44;3.72;p004 ​;20250218_151344;1;TUG1;0,0617;1,4475;0,3943;-0,2086;-0,9167;0,1514;-0,3053;;False
1917,45;3.74;p004 ​;20250218_151344;1;TUG1;0,0714;1,4499;0,3821;-0,2127;-0,9104;0,1520;-0,3207;;False
1917,47;3.75;p004 ​;20250218_151344;1;TUG1;0,0813;1,4533;0,3707;-0,2144;-0,9047;0,1526;-0,3351;;False
1917,48;3.77;p004 ​;20250218_151344;1;TUG1;0,0913;1,4567;0,3597;-0,2168;-0,8985;0,1490;-0,3513;;False
1917,49;3.78;p004 ​;20250218_151344;1;TUG1;0,1014;1,4603;0,3495;-0,2207;-0,8912;0,1435;-0,3694;;False
1917,51;3.79;p004 ​;20250218_151344;1;TUG1;0,1113;1,4637;0,3401;-0,2246;-0,8832;0,1372;-0,3883;;False
1917,52;3.81;p004 ​;20250218_151344;1;TUG1;0,1213;1,4664;0,3312;-0,2271;-0,8751;0,1296;-0,4072;;False
1917,53;3.82;p004 ​;20250218_151344;1;TUG1;0,1313;1,4684;0,3228;-0,2289;-0,8665;0,1211;-0,4268;;False
1917,55;3.84;p004 ​;20250218_151344;1;TUG1;0,1411;1,4695;0,3150;-0,2306;-0,8569;0,1115;-0,4474;;False
1917,56;3.85;p004 ​;20250218_151344;1;TUG1;0,1507;1,4698;0,3077;-0,2335;-0,8457;0,1025;-0,4688;;False
1917,58;3.86;p004 ​;20250218_151344;1;TUG1;0,1602;1,4691;0,3009;-0,2382;-0,8324;0,0943;-0,4913;;False
1917,59;3.88;p004 ​;20250218_151344;1;TUG1;0,1694;1,4669;0,2947;-0,2428;-0,8177;0,0850;-0,5150;;False
1917,60;3.89;p004 ​;20250218_151344;1;TUG1;0,1785;1,4639;0,2891;-0,2474;-0,8012;0,0765;-0,5394;;False
1917,62;3.9;p004 ​;20250218_151344;1;TUG1;0,1875;1,4597;0,2842;-0,2506;-0,7839;0,0684;-0,5639;;False
1917,63;3.92;p004 ​;20250218_151344;1;TUG1;0,1964;1,4541;0,2796;-0,2510;-0,7656;0,0582;-0,5895;;False
1917,65;3.93;p004 ​;20250218_151344;1;TUG1;0,2049;1,4476;0,2756;-0,2521;-0,7448;0,0468;-0,6160;;False
1917,66;3.95;p004 ​;20250218_151344;1;TUG1;0,2129;1,4399;0,2723;-0,2540;-0,7216;0,0347;-0,6432;;False
1917,67;3.96;p004 ​;20250218_151344;1;TUG1;0,2205;1,4309;0,2700;-0,2542;-0,6959;0,0206;-0,6713;;False
1917,69;3.97;p004 ​;20250218_151344;1;TUG1;0,2272;1,4212;0,2685;-0,2538;-0,6686;0,0092;-0,6989;;False
1917,70;3.99;p004 ​;20250218_151344;1;TUG1;0,2333;1,4118;0,2678;-0,2552;-0,6406;0,0039;-0,7242;;False
1917,72;4.0;p004 ​;20250218_151344;1;TUG1;0,2387;1,4021;0,2676;-0,2541;-0,6119;0,0012;-0,7490;;False
1917,73;4.01;p004 ​;20250218_151344;1;TUG1;0,2438;1,3921;0,2678;-0,2510;-0,5829;-0,0053;-0,7728;;False
1917,74;4.03;p004 ​;20250218_151344;1;TUG1;0,2481;1,3830;0,2690;-0,2473;-0,5524;-0,0129;-0,7959;;False
1917,76;4.04;p004 ​;20250218_151344;1;TUG1;0,2517;1,3738;0,2710;-0,2435;-0,5189;-0,0245;-0,8191;;False
1917,77;4.06;p004 ​;20250218_151344;1;TUG1;0,2543;1,3629;0,2727;-0,2347;-0,4842;-0,0365;-0,8421;;False
1917,78;4.07;p004 ​;20250218_151344;1;TUG1;0,2549;1,3513;0,2734;-0,2238;-0,4500;-0,0441;-0,8634;;False
1917,80;4.08;p004 ​;20250218_151344;1;TUG1;0,2547;1,3401;0,2733;-0,2182;-0,4143;-0,0469;-0,8824;;False
1917,81;4.1;p004 ​;20250218_151344;1;TUG1;0,2542;1,3288;0,2727;-0,2160;-0,3785;-0,0484;-0,8987;;False
1917,83;4.11;p004 ​;20250218_151344;1;TUG1;0,2535;1,3175;0,2715;-0,2140;-0,3449;-0,0490;-0,9126;;False
1917,84;4.13;p004 ​;20250218_151344;1;TUG1;0,2527;1,3058;0,2703;-0,2111;-0,3154;-0,0468;-0,9240;;False
1917,85;4.14;p004 ​;20250218_151344;1;TUG1;0,2512;1,2931;0,2681;-0,2050;-0,2898;-0,0429;-0,9339;;False
1917,87;4.15;p004 ​;20250218_151344;1;TUG1;0,2492;1,2802;0,2657;-0,1981;-0,2667;-0,0398;-0,9424;;False
1917,88;4.17;p004 ​;20250218_151344;1;TUG1;0,2471;1,2680;0,2632;-0,1917;-0,2435;-0,0374;-0,9500;;False
1917,90;4.18;p004 ​;20250218_151344;1;TUG1;0,2445;1,2555;0,2616;-0,1829;-0,2221;-0,0361;-0,9570;;False
1917,91;4.2;p004 ​;20250218_151344;1;TUG1;0,2416;1,2428;0,2603;-0,1739;-0,2007;-0,0341;-0,9635;;False
1917,92;4.21;p004 ​;20250218_151344;1;TUG1;0,2381;1,2303;0,2588;-0,1657;-0,1832;-0,0296;-0,9686;;False
1917,94;4.22;p004 ​;20250218_151344;1;TUG1;0,2339;1,2174;0,2562;-0,1567;-0,1678;-0,0262;-0,9729;;False
1917,95;4.24;p004 ​;20250218_151344;1;TUG1;0,2293;1,2038;0,2530;-0,1489;-0,1525;-0,0248;-0,9767;;False
1917,96;4.25;p004 ​;20250218_151344;1;TUG1;0,2245;1,1904;0,2496;-0,1440;-0,1376;-0,0253;-0,9796;;False
