Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
728,26;5.86;p005​;20250224_122812;1;FO2;-0,0891;1,4702;7,9900;-0,1235;-0,0062;0,0007;-0,9923;;False
728,28;5.88;p005​;20250224_122812;1;FO2;-0,0898;1,4718;8,0103;-0,1282;-0,0068;0,0014;-0,9917;;False
728,29;5.89;p005​;20250224_122812;1;FO2;-0,0904;1,4738;8,0311;-0,1287;-0,0078;0,0024;-0,9917;;False
728,31;5.91;p005​;20250224_122812;1;FO2;-0,0909;1,4759;8,0521;-0,1250;-0,0088;0,0032;-0,9921;;False
728,32;5.92;p005​;20250224_122812;1;FO2;-0,0913;1,4769;8,0730;-0,1173;-0,0098;0,0024;-0,9930;;False
728,33;5.93;p005​;20250224_122812;1;FO2;-0,0919;1,4773;8,0933;-0,1109;-0,0098;0,0008;-0,9938;;False
728,35;5.95;p005​;20250224_122812;1;FO2;-0,0925;1,4771;8,1138;-0,1047;-0,0090;-0,0014;-0,9945;;False
728,36;5.96;p005​;20250224_122812;1;FO2;-0,0932;1,4760;8,1339;-0,0973;-0,0078;-0,0034;-0,9952;;False
728,38;5.98;p005​;20250224_122812;1;FO2;-0,0940;1,4744;8,1535;-0,0928;-0,0066;-0,0044;-0,9956;;False
728,39;5.99;p005​;20250224_122812;1;FO2;-0,0950;1,4720;8,1735;-0,0886;-0,0058;-0,0051;-0,9960;;False
728,41;6.01;p005​;20250224_122812;1;FO2;-0,0960;1,4692;8,1937;-0,0835;-0,0057;-0,0051;-0,9965;;False
