Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
970,45;2.8;p011​;20250314_092321;1;F8W2;-0,1314;1,4851;1,1738;0,1270;-0,9398;0,3038;0,0913;Collision avec Droite2 - Objet Parent Plot2;False
970,46;2.82;p011​;20250314_092321;1;F8W2;-0,1338;1,4814;1,1587;0,1100;-0,9460;0,2869;0,1036;Collision avec Droite2 - Objet Parent Plot2;False
970,48;2.83;p011​;20250314_092321;1;F8W2;-0,1377;1,4788;1,1453;0,1180;-0,9439;0,2863;0,1145;Collision avec Droite2 - Objet Parent Plot2;False
970,49;2.84;p011​;20250314_092321;1;F8W2;-0,1432;1,4767;1,1342;0,1373;-0,9389;0,2876;0,1300;Collision avec Droite2 - Objet Parent Plot2;False
970,50;2.86;p011​;20250314_092321;1;F8W2;-0,1509;1,4748;1,1265;0,1539;-0,9288;0,3055;0,1428;Collision avec Droite2 - Objet Parent Plot2;False
970,52;2.87;p011​;20250314_092321;1;F8W2;-0,1606;1,4760;1,1173;0,1687;-0,9118;0,3387;0,1599;Collision avec Droite2 - Objet Parent Plot2;False
970,53;2.89;p011​;20250314_092321;1;F8W2;-0,1731;1,4810;1,1042;0,1845;-0,8965;0,3585;0,1835;Collision avec Droite2 - Objet Parent Plot2;False
970,55;2.9;p011​;20250314_092321;1;F8W2;-0,1889;1,4869;1,0857;0,2001;-0,8892;0,3545;0,2088;Collision avec Droite2 - Objet Parent Plot2;False
970,56;2.91;p011​;20250314_092321;1;F8W2;-0,2059;1,4907;1,0680;0,2076;-0,8946;0,3216;0,2307;Collision avec Droite2 - Objet Parent Plot2;False
970,57;2.93;p011​;20250314_092321;1;F8W2;-0,2232;1,4960;1,0538;0,2131;-0,8963;0,3003;0,2472;Collision avec Droite2 - Objet Parent Plot2;False
970,59;2.94;p011​;20250314_092321;1;F8W2;-0,2405;1,4948;1,0432;0,2213;-0,8941;0,2809;0,2695;Collision avec Droite2 - Objet Parent Plot2;False
970,60;2.95;p011​;20250314_092321;1;F8W2;-0,2567;1,4942;1,0361;0,2292;-0,8877;0,2663;0,2977;Collision avec Droite2 - Objet Parent Plot2;False
970,61;2.97;p011​;20250314_092321;1;F8W2;-0,2726;1,4924;1,0288;0,2343;-0,8784;0,2611;0,3244;Collision avec Droite2 - Objet Parent Plot2;False
970,63;2.98;p011​;20250314_092321;1;F8W2;-0,2867;1,4886;1,0215;0,2335;-0,8707;0,2549;0,3498;Collision avec Droite2 - Objet Parent Plot2;False
970,64;3.0;p011​;20250314_092321;1;F8W2;-0,3001;1,4831;1,0141;0,2305;-0,8644;0,2530;0,3685;Collision avec Droite2 - Objet Parent Plot2;False
970,66;3.01;p011​;20250314_092321;1;F8W2;-0,3123;1,4760;1,0080;0,2269;-0,8598;0,2493;0,3836;Collision avec Droite2 - Objet Parent Plot2;False
970,67;3.02;p011​;20250314_092321;1;F8W2;-0,3224;1,4682;1,0030;0,2272;-0,8520;0,2457;0,4027;Collision avec Droite2 - Objet Parent Plot2;False
970,68;3.04;p011​;20250314_092321;1;F8W2;-0,3313;1,4602;0,9982;0,2375;-0,8382;0,2459;0,4250;Collision avec Droite2 - Objet Parent Plot2;False
970,70;3.05;p011​;20250314_092321;1;F8W2;-0,3372;1,4501;0,9945;0,2531;-0,8226;0,2332;0,4527;Collision avec Droite2 - Objet Parent Plot2;False
970,71;3.07;p011​;20250314_092321;1;F8W2;-0,3441;1,4403;0,9886;0,2711;-0,8028;0,2189;0,4839;Collision avec Droite2 - Objet Parent Plot2;False
970,72;3.08;p011​;20250314_092321;1;F8W2;-0,3508;1,4282;0,9831;0,2867;-0,7846;0,1893;0,5161;Collision avec Droite2 - Objet Parent Plot2;False
970,74;3.09;p011​;20250314_092321;1;F8W2;-0,3605;1,4207;0,9755;0,3088;-0,7606;0,1806;0,5418;Collision avec Droite2 - Objet Parent Plot2;False
970,75;3.11;p011​;20250314_092321;1;F8W2;-0,3672;1,4090;0,9723;0,3145;-0,7455;0,1561;0,5666;Collision avec Droite2 - Objet Parent Plot2;False
970,77;3.12;p011​;20250314_092321;1;F8W2;-0,3806;1,4092;0,9658;0,3512;-0,7058;0,1829;0,5874;Collision avec Droite2 - Objet Parent Plot2;False
970,78;3.14;p011​;20250314_092321;1;F8W2;-0,3955;1,4099;0,9671;0,3856;-0,6629;0,1869;0,6140;Collision avec Droite2 - Objet Parent Plot2;False
970,79;3.15;p011​;20250314_092321;1;F8W2;-0,3945;1,3932;0,9717;0,3518;-0,6619;0,1521;0,6442;Collision avec Droite2 - Objet Parent Plot2;False
970,81;3.16;p011​;20250314_092321;1;F8W2;-0,3996;1,3896;0,9732;0,3421;-0,6483;0,1764;0,6570;Collision avec Droite2 - Objet Parent Plot2;False
970,82;3.18;p011​;20250314_092321;1;F8W2;-0,4014;1,3876;0,9787;0,3674;-0,6221;0,1896;0,6648;Collision avec Droite2 - Objet Parent Plot2;False
970,84;3.19;p011​;20250314_092321;1;F8W2;-0,4082;1,3907;0,9848;0,3995;-0,5849;0,2072;0,6748;Collision avec Droite2 - Objet Parent Plot2;False
970,85;3.2;p011​;20250314_092321;1;F8W2;-0,4196;1,3931;0,9946;0,4255;-0,5505;0,2198;0,6838;Collision avec Droite2 - Objet Parent Plot2;False
970,86;3.22;p011​;20250314_092321;1;F8W2;-0,4347;1,3911;1,0027;0,4185;-0,5305;0,1996;0,7096;Collision avec Droite2 - Objet Parent Plot2;False
970,88;3.23;p011​;20250314_092321;1;F8W2;-0,4476;1,3953;1,0162;0,4125;-0,5213;0,1656;0,7285;Collision avec Droite2 - Objet Parent Plot2;False
970,89;3.25;p011​;20250314_092321;1;F8W2;-0,4567;1,3914;1,0271;0,4112;-0,4928;0,1528;0,7515;Collision avec Droite2 - Objet Parent Plot2;False
970,91;3.26;p011​;20250314_092321;1;F8W2;-0,4609;1,3860;1,0392;0,4090;-0,4589;0,1318;0,7776;Collision avec Droite2 - Objet Parent Plot2;False
970,92;3.27;p011​;20250314_092321;1;F8W2;-0,4645;1,3859;1,0533;0,4224;-0,4186;0,1330;0,7929;Collision avec Droite2 - Objet Parent Plot2;False
970,93;3.29;p011​;20250314_092321;1;F8W2;-0,4660;1,3821;1,0656;0,4223;-0,3818;0,1357;0,8108;Collision avec Droite2 - Objet Parent Plot2;False
970,96;3.31;p011​;20250314_092321;1;F8W2;-0,4704;1,3773;1,0759;0,4261;-0,3488;0,1455;0,8220;Collision avec Droite2 - Objet Parent Plot2;False
970,97;3.33;p011​;20250314_092321;1;F8W2;-0,4741;1,3735;1,0875;0,4296;-0,3218;0,1430;0,8315;Collision avec Droite2 - Objet Parent Plot2;False
970,99;3.34;p011​;20250314_092321;1;F8W2;-0,4760;1,3684;1,0986;0,4334;-0,2994;0,1403;0,8384;Collision avec Droite2 - Objet Parent Plot2;False
971,00;3.35;p011​;20250314_092321;1;F8W2;-0,4764;1,3623;1,1081;0,4348;-0,2728;0,1336;0,8477;Collision avec Droite2 - Objet Parent Plot2;False
971,01;3.37;p011​;20250314_092321;1;F8W2;-0,4764;1,3558;1,1172;0,4380;-0,2419;0,1237;0,8569;Collision avec Droite2 - Objet Parent Plot2;False
971,03;3.38;p011​;20250314_092321;1;F8W2;-0,4760;1,3489;1,1262;0,4384;-0,2170;0,1160;0,8644;Collision avec Droite2 - Objet Parent Plot2;False
971,04;3.4;p011​;20250314_092321;1;F8W2;-0,4750;1,3426;1,1355;0,4391;-0,1994;0,1114;0,8689;Collision avec Droite2 - Objet Parent Plot2;False
971,05;3.41;p011​;20250314_092321;1;F8W2;-0,4717;1,3357;1,1446;0,4352;-0,1884;0,1050;0,8741;Collision avec Droite2 - Objet Parent Plot2;False
971,07;3.42;p011​;20250314_092321;1;F8W2;-0,4671;1,3299;1,1534;0,4388;-0,1742;0,0983;0,8760;Collision avec Droite2 - Objet Parent Plot2;False
971,08;3.44;p011​;20250314_092321;1;F8W2;-0,4617;1,3259;1,1627;0,4538;-0,1522;0,0895;0,8735;Collision avec Droite2 - Objet Parent Plot2;False
971,10;3.45;p011​;20250314_092321;1;F8W2;-0,4549;1,3225;1,1723;0,4627;-0,1304;0,0788;0,8733;Collision avec Droite2 - Objet Parent Plot2;False
971,11;3.46;p011​;20250314_092321;1;F8W2;-0,4475;1,3213;1,1841;0,4705;-0,1141;0,0711;0,8721;Collision avec Droite2 - Objet Parent Plot2;False
971,12;3.48;p011​;20250314_092321;1;F8W2;-0,4381;1,3207;1,1961;0,4697;-0,1026;0,0649;0,8744;Collision avec Droite2 - Objet Parent Plot2;False
971,14;3.49;p011​;20250314_092321;1;F8W2;-0,4265;1,3231;1,2077;0,4733;-0,0863;0,0560;0,8749;Collision avec Droite2 - Objet Parent Plot2;False
971,15;3.51;p011​;20250314_092321;1;F8W2;-0,4142;1,3273;1,2210;0,4823;-0,0660;0,0444;0,8724;Collision avec Droite2 - Objet Parent Plot2;False
971,17;3.52;p011​;20250314_092321;1;F8W2;-0,4023;1,3325;1,2362;0,4844;-0,0489;0,0367;0,8727;;False
971,18;3.53;p011​;20250314_092321;1;F8W2;-0,3904;1,3379;1,2527;0,4833;-0,0351;0,0291;0,8743;;False
971,19;3.55;p011​;20250314_092321;1;F8W2;-0,3769;1,3431;1,2689;0,4745;-0,0205;0,0199;0,8798;;False
971,21;3.56;p011​;20250314_092321;1;F8W2;-0,3620;1,3488;1,2846;0,4696;0,0005;0,0093;0,8828;;False
971,22;3.58;p011​;20250314_092321;1;F8W2;-0,3468;1,3543;1,2994;0,4676;0,0204;0,0037;0,8837;;False
971,24;3.59;p011​;20250314_092321;1;F8W2;-0,3326;1,3593;1,3141;0,4684;0,0326;0,0052;0,8829;;False
971,25;3.6;p011​;20250314_092321;1;F8W2;-0,3187;1,3632;1,3286;0,4679;0,0380;0,0084;0,8829;;False
971,26;3.62;p011​;20250314_092321;1;F8W2;-0,3049;1,3668;1,3425;0,4680;0,0405;0,0122;0,8827;;False
971,28;3.63;p011​;20250314_092321;1;F8W2;-0,2910;1,3701;1,3559;0,4703;0,0486;0,0128;0,8811;;False
971,29;3.65;p011​;20250314_092321;1;F8W2;-0,2771;1,3727;1,3688;0,4714;0,0591;0,0124;0,8798;;False
971,31;3.66;p011​;20250314_092321;1;F8W2;-0,2639;1,3738;1,3812;0,4704;0,0638;0,0168;0,8800;;False
971,32;3.67;p011​;20250314_092321;1;F8W2;-0,2514;1,3739;1,3938;0,4679;0,0661;0,0203;0,8811;;False
971,33;3.69;p011​;20250314_092321;1;F8W2;-0,2393;1,3729;1,4059;0,4614;0,0708;0,0207;0,8841;;False
971,35;3.7;p011​;20250314_092321;1;F8W2;-0,2277;1,3713;1,4178;0,4558;0,0796;0,0189;0,8863;;False
971,36;3.71;p011​;20250314_092321;1;F8W2;-0,2169;1,3686;1,4282;0,4474;0,0859;0,0200;0,8900;;False
971,37;3.73;p011​;20250314_092321;1;F8W2;-0,2080;1,3655;1,4372;0,4436;0,0903;0,0212;0,8914;;False
971,39;3.74;p011​;20250314_092321;1;F8W2;-0,2006;1,3620;1,4443;0,4433;0,0964;0,0172;0,8910;;False
971,40;3.76;p011​;20250314_092321;1;F8W2;-0,1948;1,3589;1,4504;0,4493;0,1068;0,0084;0,8870;;False
971,42;3.77;p011​;20250314_092321;1;F8W2;-0,1901;1,3559;1,4576;0,4646;0,1233;-0,0026;0,8769;;False
971,43;3.78;p011​;20250314_092321;1;F8W2;-0,1852;1,3532;1,4653;0,4754;0,1344;-0,0078;0,8694;;False
971,44;3.8;p011​;20250314_092321;1;F8W2;-0,1806;1,3495;1,4769;0,4763;0,1370;-0,0027;0,8685;;False
971,46;3.81;p011​;20250314_092321;1;F8W2;-0,1756;1,3457;1,4880;0,4534;0,1326;0,0070;0,8814;;False
971,47;3.83;p011​;20250314_092321;1;F8W2;-0,1720;1,3422;1,4986;0,4481;0,1428;0,0149;0,8824;;False
971,49;3.84;p011​;20250314_092321;1;F8W2;-0,1704;1,3395;1,5071;0,4496;0,1523;0,0144;0,8800;;False
971,50;3.86;p011​;20250314_092321;1;F8W2;-0,1704;1,3376;1,5151;0,4602;0,1505;0,0139;0,8749;;False
971,51;3.87;p011​;20250314_092321;1;F8W2;-0,1707;1,3367;1,5226;0,4721;0,1422;0,0110;0,8700;;False
