Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
301,39;3.41;p020​;20250318_151038;1;FO2;-0,0276;1,6471;4,1206;0,2715;0,0080;-0,0191;0,9622;;False
301,40;3.42;p020​;20250318_151038;1;FO2;-0,0303;1,6512;4,1518;0,2699;0,0108;-0,0245;0,9625;;False
301,42;3.44;p020​;20250318_151038;1;FO2;-0,0315;1,6522;4,1804;0,2513;0,0112;-0,0234;0,9676;;False
301,44;3.45;p020​;20250318_151038;1;FO2;-0,0354;1,6587;4,2367;0,2397;0,0156;-0,0212;0,9705;;False
301,45;3.47;p020​;20250318_151038;1;FO2;-0,0363;1,6604;4,2621;0,2356;0,0149;-0,0170;0,9716;;False
301,47;3.48;p020​;20250318_151038;1;FO2;-0,0374;1,6646;4,2851;0,2449;0,0122;-0,0120;0,9694;;False
301,48;3.5;p020​;20250318_151038;1;FO2;-0,0385;1,6691;4,3077;0,2583;0,0101;-0,0112;0,9659;;False
301,50;3.51;p020​;20250318_151038;1;FO2;-0,0395;1,6754;4,3300;0,2737;0,0109;-0,0159;0,9616;;False
301,51;3.53;p020​;20250318_151038;1;FO2;-0,0398;1,6825;4,3533;0,2833;0,0103;-0,0188;0,9588;;False
301,52;3.54;p020​;20250318_151038;1;FO2;-0,0403;1,6903;4,3773;0,2863;0,0084;-0,0190;0,9579;;False
301,54;3.56;p020​;20250318_151038;1;FO2;-0,0408;1,6992;4,4018;0,2826;0,0052;-0,0206;0,9590;;False
301,55;3.57;p020​;20250318_151038;1;FO2;-0,0410;1,7082;4,4256;0,2761;0,0017;-0,0224;0,9609;;False
301,57;3.59;p020​;20250318_151038;1;FO2;-0,0408;1,7170;4,4485;0,2717;-0,0014;-0,0240;0,9621;;False
301,58;3.6;p020​;20250318_151038;1;FO2;-0,0406;1,7246;4,4711;0,2688;-0,0034;-0,0249;0,9629;;False
301,60;3.62;p020​;20250318_151038;1;FO2;-0,0405;1,7315;4,4934;0,2672;-0,0039;-0,0255;0,9633;;False
301,62;3.63;p020​;20250318_151038;1;FO2;-0,0403;1,7446;4,5380;0,2644;-0,0048;-0,0265;0,9640;;False
301,63;3.65;p020​;20250318_151038;1;FO2;-0,0398;1,7489;4,5597;0,2628;-0,0034;-0,0264;0,9645;;False
301,65;3.67;p020​;20250318_151038;1;FO2;-0,0395;1,7523;4,5815;0,2606;-0,0018;-0,0271;0,9651;;False
301,67;3.68;p020​;20250318_151038;1;FO2;-0,0397;1,7543;4,6034;0,2584;-0,0001;-0,0283;0,9656;;False
301,68;3.7;p020​;20250318_151038;1;FO2;-0,0399;1,7553;4,6251;0,2571;0,0010;-0,0298;0,9659;;False
301,70;3.72;p020​;20250318_151038;1;FO2;-0,0403;1,7551;4,6468;0,2578;0,0022;-0,0320;0,9657;;False
301,71;3.73;p020​;20250318_151038;1;FO2;-0,0406;1,7523;4,6903;0,2589;0,0037;-0,0359;0,9652;;False
301,73;3.75;p020​;20250318_151038;1;FO2;-0,0408;1,7479;4,7121;0,2605;0,0040;-0,0380;0,9647;;False
301,75;3.76;p020​;20250318_151038;1;FO2;-0,0413;1,7424;4,7334;0,2623;0,0042;-0,0404;0,9641;;False
301,76;3.78;p020​;20250318_151038;1;FO2;-0,0417;1,7359;4,7546;0,2648;0,0041;-0,0430;0,9633;;False
301,78;3.8;p020​;20250318_151038;1;FO2;-0,0420;1,7288;4,7761;0,2690;0,0040;-0,0457;0,9620;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
301,79;3.81;p020​;20250318_151038;1;FO2;-0,0423;1,7219;4,7983;0,2728;0,0046;-0,0481;0,9609;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
301,81;3.83;p020​;20250318_151038;1;FO2;-0,0424;1,7152;4,8210;0,2758;0,0046;-0,0503;0,9599;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
301,82;3.84;p020​;20250318_151038;1;FO2;-0,0422;1,7086;4,8445;0,2778;0,0034;-0,0525;0,9592;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
301,84;3.86;p020​;20250318_151038;1;FO2;-0,0420;1,6960;4,8926;0,2812;0,0025;-0,0569;0,9580;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
301,86;3.87;p020​;20250318_151038;1;FO2;-0,0414;1,6913;4,9187;0,2794;0,0032;-0,0607;0,9583;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
301,87;3.89;p020​;20250318_151038;1;FO2;-0,0400;1,6877;4,9457;0,2768;0,0040;-0,0644;0,9588;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
301,89;3.91;p020​;20250318_151038;1;FO2;-0,0383;1,6853;4,9739;0,2745;0,0041;-0,0657;0,9593;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
301,90;3.92;p020​;20250318_151038;1;FO2;-0,0366;1,6838;5,0029;0,2726;0,0030;-0,0648;0,9599;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
301,92;3.94;p020​;20250318_151038;1;FO2;-0,0349;1,6832;5,0329;0,2714;0,0022;-0,0644;0,9603;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
301,93;3.95;p020​;20250318_151038;1;FO2;-0,0331;1,6825;5,0636;0,2671;0,0020;-0,0653;0,9614;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
301,95;3.97;p020​;20250318_151038;1;FO2;-0,0306;1,6825;5,0943;0,2626;0,0025;-0,0663;0,9626;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
301,96;3.98;p020​;20250318_151038;1;FO2;-0,0255;1,6832;5,1561;0,2537;0,0037;-0,0679;0,9649;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
301,98;4.0;p020​;20250318_151038;1;FO2;-0,0232;1,6838;5,1862;0,2444;0,0051;-0,0673;0,9673;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
302,00;4.01;p020​;20250318_151038;1;FO2;-0,0217;1,6902;5,2171;0,2554;0,0046;-0,0668;0,9645;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
302,01;4.03;p020​;20250318_151038;1;FO2;-0,0209;1,6945;5,2501;0,2493;0,0037;-0,0683;0,9660;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
302,03;4.04;p020​;20250318_151038;1;FO2;-0,0194;1,6947;5,2780;0,2279;-0,0003;-0,0631;0,9716;;False
302,04;4.06;p020​;20250318_151038;1;FO2;-0,0187;1,6977;5,3054;0,2225;0,0022;-0,0685;0,9725;;False
302,06;4.07;p020​;20250318_151038;1;FO2;-0,0184;1,6991;5,3328;0,2191;0,0067;-0,0766;0,9727;;False
302,07;4.09;p020​;20250318_151038;1;FO2;-0,0190;1,7022;5,3586;0,2269;0,0124;-0,0820;0,9704;;False
302,09;4.11;p020​;20250318_151038;1;FO2;-0,0206;1,7077;5,4096;0,2424;0,0182;-0,0828;0,9665;;False
302,10;4.12;p020​;20250318_151038;1;FO2;-0,0220;1,7126;5,4342;0,2594;0,0183;-0,0768;0,9625;;False
302,12;4.14;p020​;20250318_151038;1;FO2;-0,0234;1,7173;5,4589;0,2658;0,0200;-0,0728;0,9611;;False
302,13;4.15;p020​;20250318_151038;1;FO2;-0,0245;1,7230;5,4836;0,2690;0,0218;-0,0688;0,9604;;False
302,15;4.17;p020​;20250318_151038;1;FO2;-0,0261;1,7291;5,5083;0,2707;0,0227;-0,0632;0,9603;;False
302,16;4.18;p020​;20250318_151038;1;FO2;-0,0277;1,7347;5,5329;0,2702;0,0225;-0,0585;0,9608;;False
302,18;4.2;p020​;20250318_151038;1;FO2;-0,0297;1,7398;5,5567;0,2690;0,0224;-0,0554;0,9613;;False
302,19;4.21;p020​;20250318_151038;1;FO2;-0,0316;1,7441;5,5806;0,2677;0,0227;-0,0546;0,9617;;False
302,21;4.23;p020​;20250318_151038;1;FO2;-0,0338;1,7477;5,6044;0,2650;0,0230;-0,0546;0,9624;;False
302,23;4.24;p020​;20250318_151038;1;FO2;-0,0362;1,7503;5,6284;0,2614;0,0228;-0,0552;0,9634;;False
302,24;4.26;p020​;20250318_151038;1;FO2;-0,0386;1,7522;5,6526;0,2578;0,0222;-0,0543;0,9644;;False
302,26;4.27;p020​;20250318_151038;1;FO2;-0,0437;1,7543;5,7008;0,2519;0,0209;-0,0507;0,9662;;False
302,27;4.29;p020​;20250318_151038;1;FO2;-0,0459;1,7526;5,7248;0,2491;0,0190;-0,0480;0,9671;;False
302,29;4.3;p020​;20250318_151038;1;FO2;-0,0481;1,7501;5,7491;0,2474;0,0173;-0,0448;0,9677;;False
302,30;4.32;p020​;20250318_151038;1;FO2;-0,0504;1,7466;5,7735;0,2475;0,0161;-0,0411;0,9679;;False
302,31;4.33;p020​;20250318_151038;1;FO2;-0,0526;1,7423;5,7982;0,2480;0,0143;-0,0378;0,9679;;False
302,33;4.35;p020​;20250318_151038;1;FO2;-0,0550;1,7374;5,8231;0,2490;0,0136;-0,0349;0,9678;;False
302,35;4.36;p020​;20250318_151038;1;FO2;-0,0569;1,7319;5,8483;0,2501;0,0125;-0,0328;0,9676;;False
302,36;4.38;p020​;20250318_151038;1;FO2;-0,0590;1,7261;5,8739;0,2507;0,0126;-0,0310;0,9675;;False
302,37;4.39;p020​;20250318_151038;1;FO2;-0,0610;1,7201;5,8996;0,2512;0,0123;-0,0295;0,9674;;False
302,39;4.41;p020​;20250318_151038;1;FO2;-0,0634;1,7142;5,9255;0,2525;0,0126;-0,0289;0,9671;;False
302,40;4.42;p020​;20250318_151038;1;FO2;-0,0661;1,7084;5,9516;0,2542;0,0133;-0,0287;0,9666;;False
302,42;4.44;p020​;20250318_151038;1;FO2;-0,0688;1,7027;5,9781;0,2547;0,0137;-0,0275;0,9665;;False
302,43;4.45;p020​;20250318_151038;1;FO2;-0,0709;1,6976;6,0048;0,2549;0,0141;-0,0250;0,9665;;False
302,45;4.47;p020​;20250318_151038;1;FO2;-0,0732;1,6935;6,0318;0,2554;0,0152;-0,0219;0,9665;;False
302,46;4.48;p020​;20250318_151038;1;FO2;-0,0790;1,6872;6,0864;0,2592;0,0183;-0,0176;0,9655;;False
302,48;4.5;p020​;20250318_151038;1;FO2;-0,0821;1,6856;6,1144;0,2579;0,0195;-0,0166;0,9658;;False
302,49;4.51;p020​;20250318_151038;1;FO2;-0,0857;1,6853;6,1430;0,2579;0,0196;-0,0164;0,9658;;False
302,51;4.53;p020​;20250318_151038;1;FO2;-0,0893;1,6861;6,1722;0,2540;0,0201;-0,0209;0,9668;;False
302,52;4.54;p020​;20250318_151038;1;FO2;-0,0921;1,6854;6,1986;0,2419;0,0205;-0,0249;0,9698;;False
302,54;4.56;p020​;20250318_151038;1;FO2;-0,0953;1,6931;6,2280;0,2594;0,0232;-0,0311;0,9650;;False
302,55;4.57;p020​;20250318_151038;1;FO2;-0,0975;1,6951;6,2561;0,2446;0,0257;-0,0336;0,9687;;False
302,57;4.59;p020​;20250318_151038;1;FO2;-0,0993;1,6979;6,2821;0,2331;0,0266;-0,0310;0,9716;;False
302,59;4.6;p020​;20250318_151038;1;FO2;-0,1013;1,7000;6,3079;0,2259;0,0284;-0,0299;0,9733;;False
302,60;4.62;p020​;20250318_151038;1;FO2;-0,1030;1,7032;6,3334;0,2264;0,0279;-0,0283;0,9732;;False
302,61;4.63;p020​;20250318_151038;1;FO2;-0,1044;1,7067;6,3582;0,2321;0,0270;-0,0269;0,9720;;False
302,63;4.65;p020​;20250318_151038;1;FO2;-0,1066;1,7139;6,4074;0,2430;0,0255;-0,0254;0,9694;;False
302,65;4.67;p020​;20250318_151038;1;FO2;-0,1068;1,7203;6,4314;0,2584;0,0254;-0,0259;0,9654;;False
302,66;4.68;p020​;20250318_151038;1;FO2;-0,1067;1,7262;6,4559;0,2641;0,0249;-0,0263;0,9638;;False
302,68;4.7;p020​;20250318_151038;1;FO2;-0,1069;1,7323;6,4797;0,2664;0,0251;-0,0266;0,9632;;False
302,69;4.71;p020​;20250318_151038;1;FO2;-0,1071;1,7381;6,5030;0,2665;0,0255;-0,0286;0,9631;;False
302,71;4.72;p020​;20250318_151038;1;FO2;-0,1071;1,7441;6,5262;0,2668;0,0265;-0,0312;0,9629;;False
302,72;4.74;p020​;20250318_151038;1;FO2;-0,1071;1,7495;6,5494;0,2661;0,0269;-0,0316;0,9631;;False
302,74;4.75;p020​;20250318_151038;1;FO2;-0,1071;1,7543;6,5726;0,2638;0,0272;-0,0313;0,9637;;False
302,75;4.77;p020​;20250318_151038;1;FO2;-0,1073;1,7581;6,5958;0,2603;0,0274;-0,0312;0,9646;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
302,76;4.78;p020​;20250318_151038;1;FO2;-0,1076;1,7609;6,6189;0,2554;0,0275;-0,0311;0,9659;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
302,78;4.8;p020​;20250318_151038;1;FO2;-0,1078;1,7627;6,6421;0,2500;0,0271;-0,0316;0,9674;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
302,79;4.81;p020​;20250318_151038;1;FO2;-0,1082;1,7634;6,6653;0,2443;0,0274;-0,0321;0,9688;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
302,81;4.83;p020​;20250318_151038;1;FO2;-0,1086;1,7626;6,6884;0,2395;0,0263;-0,0337;0,9699;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
302,82;4.84;p020​;20250318_151038;1;FO2;-0,1093;1,7610;6,7112;0,2367;0,0258;-0,0356;0,9706;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
302,84;4.86;p020​;20250318_151038;1;FO2;-0,1107;1,7554;6,7565;0,2333;0,0242;-0,0405;0,9713;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
302,86;4.87;p020​;20250318_151038;1;FO2;-0,1114;1,7504;6,7794;0,2346;0,0231;-0,0440;0,9708;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
302,87;4.89;p020​;20250318_151038;1;FO2;-0,1118;1,7448;6,8026;0,2356;0,0222;-0,0474;0,9704;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
302,88;4.9;p020​;20250318_151038;1;FO2;-0,1122;1,7393;6,8263;0,2367;0,0212;-0,0497;0,9701;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
302,90;4.91;p020​;20250318_151038;1;FO2;-0,1123;1,7334;6,8505;0,2369;0,0199;-0,0514;0,9700;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
302,91;4.93;p020​;20250318_151038;1;FO2;-0,1121;1,7274;6,8750;0,2361;0,0185;-0,0533;0,9701;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
302,92;4.94;p020​;20250318_151038;1;FO2;-0,1116;1,7218;6,8998;0,2352;0,0173;-0,0549;0,9702;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
302,93;4.95;p020​;20250318_151038;1;FO2;-0,1109;1,7165;6,9249;0,2337;0,0157;-0,0562;0,9706;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
302,95;4.97;p020​;20250318_151038;1;FO2;-0,1100;1,7119;6,9508;0,2320;0,0139;-0,0566;0,9710;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
302,96;4.98;p020​;20250318_151038;1;FO2;-0,1089;1,7077;6,9770;0,2293;0,0131;-0,0574;0,9716;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
302,98;4.99;p020​;20250318_151038;1;FO2;-0,1076;1,7038;7,0036;0,2257;0,0121;-0,0572;0,9724;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
302,99;5.01;p020​;20250318_151038;1;FO2;-0,1062;1,7009;7,0305;0,2229;0,0114;-0,0577;0,9731;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
303,00;5.02;p020​;20250318_151038;1;FO2;-0,1048;1,6989;7,0578;0,2206;0,0110;-0,0590;0,9735;;False
303,02;5.04;p020​;20250318_151038;1;FO2;-0,1032;1,6978;7,0856;0,2187;0,0102;-0,0598;0,9739;;False
303,03;5.05;p020​;20250318_151038;1;FO2;-0,1013;1,6972;7,1137;0,2163;0,0092;-0,0601;0,9744;;False
303,05;5.06;p020​;20250318_151038;1;FO2;-0,0995;1,6961;7,1414;0,2091;0,0073;-0,0574;0,9762;;False
303,06;5.08;p020​;20250318_151038;1;FO2;-0,0975;1,6949;7,1677;0,2009;0,0041;-0,0542;0,9781;;False
303,07;5.09;p020​;20250318_151038;1;FO2;-0,0959;1,6995;7,1947;0,2133;0,0010;-0,0527;0,9756;;False
303,09;5.11;p020​;20250318_151038;1;FO2;-0,0947;1,7081;7,2248;0,2283;-0,0005;-0,0557;0,9720;;False
303,10;5.12;p020​;20250318_151038;1;FO2;-0,0926;1,7097;7,2531;0,2049;-0,0048;-0,0528;0,9773;;False
303,12;5.13;p020​;20250318_151038;1;FO2;-0,0912;1,7123;7,2784;0,1908;-0,0068;-0,0488;0,9804;;False
303,13;5.15;p020​;20250318_151038;1;FO2;-0,0905;1,7140;7,3025;0,1827;-0,0037;-0,0544;0,9817;;False
303,14;5.16;p020​;20250318_151038;1;FO2;-0,0907;1,7170;7,3261;0,1866;0,0026;-0,0646;0,9803;;False
303,16;5.18;p020​;20250318_151038;1;FO2;-0,0910;1,7205;7,3484;0,1964;0,0104;-0,0762;0,9775;;False
303,17;5.19;p020​;20250318_151038;1;FO2;-0,0909;1,7244;7,3706;0,2092;0,0154;-0,0803;0,9744;;False
303,18;5.2;p020​;20250318_151038;1;FO2;-0,0910;1,7294;7,3925;0,2216;0,0168;-0,0782;0,9719;;False
303,20;5.22;p020​;20250318_151038;1;FO2;-0,0918;1,7344;7,4145;0,2303;0,0156;-0,0721;0,9703;;False
303,21;5.23;p020​;20250318_151038;1;FO2;-0,0927;1,7399;7,4365;0,2337;0,0142;-0,0676;0,9699;;False
303,23;5.25;p020​;20250318_151038;1;FO2;-0,0937;1,7460;7,4581;0,2344;0,0146;-0,0661;0,9698;;False
303,24;5.26;p020​;20250318_151038;1;FO2;-0,0945;1,7517;7,4797;0,2315;0,0153;-0,0652;0,9705;;False
303,25;5.27;p020​;20250318_151038;1;FO2;-0,0952;1,7569;7,5012;0,2278;0,0149;-0,0634;0,9715;;False
303,27;5.29;p020​;20250318_151038;1;FO2;-0,0961;1,7612;7,5221;0,2239;0,0142;-0,0615;0,9726;;False
303,28;5.3;p020​;20250318_151038;1;FO2;-0,0973;1,7646;7,5428;0,2209;0,0131;-0,0607;0,9733;;False
303,30;5.31;p020​;20250318_151038;1;FO2;-0,0984;1,7670;7,5636;0,2165;0,0121;-0,0603;0,9743;;False
303,31;5.33;p020​;20250318_151038;1;FO2;-0,0997;1,7688;7,5840;0,2133;0,0112;-0,0598;0,9751;;False
303,32;5.34;p020​;20250318_151038;1;FO2;-0,1008;1,7695;7,6048;0,2107;0,0103;-0,0595;0,9757;;False
303,34;5.36;p020​;20250318_151038;1;FO2;-0,1020;1,7697;7,6256;0,2087;0,0103;-0,0595;0,9761;;False
303,35;5.37;p020​;20250318_151038;1;FO2;-0,1029;1,7691;7,6464;0,2075;0,0103;-0,0593;0,9764;;False
303,37;5.38;p020​;20250318_151038;1;FO2;-0,1038;1,7678;7,6675;0,2075;0,0110;-0,0582;0,9764;;False
303,38;5.4;p020​;20250318_151038;1;FO2;-0,1049;1,7657;7,6885;0,2084;0,0118;-0,0568;0,9763;;False
303,39;5.41;p020​;20250318_151038;1;FO2;-0,1062;1,7628;7,7095;0,2094;0,0125;-0,0553;0,9762;;False
303,41;5.43;p020​;20250318_151038;1;FO2;-0,1076;1,7597;7,7310;0,2114;0,0133;-0,0539;0,9758;;False
303,42;5.44;p020​;20250318_151038;1;FO2;-0,1086;1,7561;7,7529;0,2125;0,0145;-0,0524;0,9756;;False
303,43;5.45;p020​;20250318_151038;1;FO2;-0,1096;1,7521;7,7751;0,2123;0,0157;-0,0507;0,9758;;False
303,45;5.47;p020​;20250318_151038;1;FO2;-0,1106;1,7478;7,7974;0,2116;0,0172;-0,0490;0,9760;;False
303,46;5.48;p020​;20250318_151038;1;FO2;-0,1116;1,7430;7,8197;0,2113;0,0187;-0,0482;0,9761;;False
303,48;5.49;p020​;20250318_151038;1;FO2;-0,1127;1,7381;7,8419;0,2120;0,0204;-0,0477;0,9759;;False
303,49;5.51;p020​;20250318_151038;1;FO2;-0,1139;1,7330;7,8642;0,2130;0,0224;-0,0478;0,9756;;False
303,50;5.52;p020​;20250318_151038;1;FO2;-0,1153;1,7285;7,8868;0,2154;0,0237;-0,0477;0,9751;;False
303,52;5.54;p020​;20250318_151038;1;FO2;-0,1167;1,7243;7,9098;0,2176;0,0246;-0,0473;0,9746;;False
303,53;5.55;p020​;20250318_151038;1;FO2;-0,1180;1,7205;7,9328;0,2192;0,0247;-0,0456;0,9743;;False
303,55;5.56;p020​;20250318_151038;1;FO2;-0,1192;1,7170;7,9556;0,2192;0,0247;-0,0439;0,9744;;False
303,56;5.58;p020​;20250318_151038;1;FO2;-0,1205;1,7148;7,9789;0,2208;0,0250;-0,0430;0,9740;;False
303,57;5.59;p020​;20250318_151038;1;FO2;-0,1219;1,7133;8,0028;0,2197;0,0251;-0,0433;0,9743;;False
303,59;5.61;p020​;20250318_151038;1;FO2;-0,1229;1,7125;8,0273;0,2165;0,0251;-0,0450;0,9749;;False
303,60;5.62;p020​;20250318_151038;1;FO2;-0,1238;1,7125;8,0521;0,2103;0,0254;-0,0471;0,9762;;False
303,62;5.63;p020​;20250318_151038;1;FO2;-0,1243;1,7112;8,0760;0,1988;0,0266;-0,0494;0,9784;;False
303,63;5.65;p020​;20250318_151038;1;FO2;-0,1247;1,7098;8,0987;0,1907;0,0282;-0,0522;0,9799;;False
303,64;5.66;p020​;20250318_151038;1;FO2;-0,1250;1,7127;8,1219;0,2000;0,0307;-0,0574;0,9776;;False
303,66;5.68;p020​;20250318_151038;1;FO2;-0,1250;1,7171;8,1463;0,2043;0,0363;-0,0665;0,9760;;False
303,67;5.69;p020​;20250318_151038;1;FO2;-0,1236;1,7182;8,1696;0,1939;0,0419;-0,0710;0,9776;;False
303,68;5.7;p020​;20250318_151038;1;FO2;-0,1223;1,7226;8,1914;0,1934;0,0489;-0,0738;0,9771;;False
303,70;5.72;p020​;20250318_151038;1;FO2;-0,1210;1,7233;8,2125;0,1814;0,0550;-0,0728;0,9792;;False
