Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
365,13;2.86;p013​;20250314_113328;1;Marche;-0,0693;1,4883;5,5538;0,0137;-0,0237;0,0122;-0,9996;;False
365,14;2.88;p013​;20250314_113328;1;Marche;-0,0684;1,4864;5,5815;0,0168;-0,0247;0,0145;-0,9994;;False
365,15;2.89;p013​;20250314_113328;1;Marche;-0,0675;1,4847;5,6093;0,0204;-0,0258;0,0146;-0,9994;;False
365,17;2.9;p013​;20250314_113328;1;Marche;-0,0668;1,4825;5,6368;0,0262;-0,0260;0,0121;-0,9992;;False
365,18;2.92;p013​;20250314_113328;1;Marche;-0,0663;1,4819;5,6642;0,0257;-0,0253;0,0111;-0,9993;;False
365,20;2.93;p013​;20250314_113328;1;Marche;-0,0658;1,4833;5,6920;0,0223;-0,0235;0,0107;-0,9994;;False
365,21;2.95;p013​;20250314_113328;1;Marche;-0,0653;1,4858;5,7195;0,0216;-0,0218;0,0092;-0,9995;;False
365,22;2.96;p013​;20250314_113328;1;Marche;-0,0649;1,4903;5,7470;0,0172;-0,0211;0,0106;-0,9996;;False
365,24;2.98;p013​;20250314_113328;1;Marche;-0,0644;1,4932;5,7742;0,0178;-0,0212;0,0119;-0,9995;;False
365,25;2.99;p013​;20250314_113328;1;Marche;-0,0643;1,4964;5,8013;0,0184;-0,0222;0,0133;-0,9995;;False
365,26;3.0;p013​;20250314_113328;1;Marche;-0,0644;1,4992;5,8281;0,0189;-0,0244;0,0180;-0,9994;;False
365,28;3.02;p013​;20250314_113328;1;Marche;-0,0644;1,5027;5,8543;0,0132;-0,0269;0,0224;-0,9993;;False
365,29;3.03;p013​;20250314_113328;1;Marche;-0,0646;1,5060;5,8800;0,0060;-0,0290;0,0228;-0,9993;;False
365,31;3.04;p013​;20250314_113328;1;Marche;-0,0650;1,5089;5,9051;-0,0020;-0,0301;0,0209;-0,9993;;False
365,32;3.06;p013​;20250314_113328;1;Marche;-0,0658;1,5121;5,9302;-0,0092;-0,0301;0,0178;-0,9993;;False
365,33;3.07;p013​;20250314_113328;1;Marche;-0,0664;1,5156;5,9556;-0,0130;-0,0291;0,0149;-0,9994;;False
365,35;3.09;p013​;20250314_113328;1;Marche;-0,0669;1,5192;5,9811;-0,0138;-0,0280;0,0115;-0,9994;;False
365,36;3.1;p013​;20250314_113328;1;Marche;-0,0676;1,5222;6,0066;-0,0117;-0,0267;0,0074;-0,9995;;False
365,38;3.11;p013​;20250314_113328;1;Marche;-0,0683;1,5242;6,0318;-0,0090;-0,0243;0,0037;-0,9997;;False
365,39;3.13;p013​;20250314_113328;1;Marche;-0,0691;1,5254;6,0571;-0,0064;-0,0221;0,0013;-0,9997;;False
365,40;3.14;p013​;20250314_113328;1;Marche;-0,0701;1,5256;6,0823;-0,0039;-0,0201;0,0000;-0,9998;;False
365,42;3.15;p013​;20250314_113328;1;Marche;-0,0708;1,5249;6,1077;-0,0023;-0,0179;0,0002;-0,9998;;False
365,43;3.17;p013​;20250314_113328;1;Marche;-0,0718;1,5231;6,1331;-0,0015;-0,0165;0,0008;-0,9999;;False
365,44;3.18;p013​;20250314_113328;1;Marche;-0,0727;1,5208;6,1585;-0,0005;-0,0151;0,0011;-0,9999;;False
365,46;3.2;p013​;20250314_113328;1;Marche;-0,0736;1,5176;6,1841;0,0004;-0,0137;0,0013;-0,9999;;False
365,47;3.21;p013​;20250314_113328;1;Marche;-0,0747;1,5137;6,2097;0,0010;-0,0125;0,0014;-0,9999;;False
365,49;3.22;p013​;20250314_113328;1;Marche;-0,0757;1,5094;6,2354;0,0010;-0,0114;0,0014;-0,9999;;False
365,50;3.24;p013​;20250314_113328;1;Marche;-0,0768;1,5048;6,2613;-0,0002;-0,0109;0,0018;-0,9999;;False
365,51;3.25;p013​;20250314_113328;1;Marche;-0,0779;1,5001;6,2872;-0,0013;-0,0107;0,0022;-0,9999;;False
365,53;3.26;p013​;20250314_113328;1;Marche;-0,0793;1,4956;6,3131;-0,0035;-0,0109;0,0026;-0,9999;;False
365,54;3.28;p013​;20250314_113328;1;Marche;-0,0807;1,4914;6,3391;-0,0061;-0,0117;0,0031;-0,9999;;False
365,56;3.29;p013​;20250314_113328;1;Marche;-0,0822;1,4873;6,3654;-0,0065;-0,0124;0,0024;-0,9999;;False
365,57;3.31;p013​;20250314_113328;1;Marche;-0,0836;1,4836;6,3916;-0,0041;-0,0130;-0,0002;-0,9999;;False
365,59;3.32;p013​;20250314_113328;1;Marche;-0,0852;1,4806;6,4177;-0,0027;-0,0133;-0,0019;-0,9999;;False
365,60;3.33;p013​;20250314_113328;1;Marche;-0,0868;1,4781;6,4440;-0,0027;-0,0140;-0,0025;-0,9999;;False
365,61;3.35;p013​;20250314_113328;1;Marche;-0,0882;1,4759;6,4704;-0,0008;-0,0148;-0,0020;-0,9999;;False
365,63;3.36;p013​;20250314_113328;1;Marche;-0,0895;1,4751;6,4967;-0,0008;-0,0161;0,0002;-0,9999;;False
365,64;3.38;p013​;20250314_113328;1;Marche;-0,0904;1,4772;6,5234;-0,0055;-0,0177;0,0033;-0,9998;;False
365,65;3.39;p013​;20250314_113328;1;Marche;-0,0911;1,4797;6,5503;-0,0061;-0,0187;0,0027;-0,9998;;False
365,67;3.4;p013​;20250314_113328;1;Marche;-0,0915;1,4827;6,5767;-0,0054;-0,0173;-0,0022;-0,9998;;False
365,68;3.42;p013​;20250314_113328;1;Marche;-0,0918;1,4854;6,6025;-0,0075;-0,0130;-0,0078;-0,9999;;False
365,69;3.43;p013​;20250314_113328;1;Marche;-0,0916;1,4880;6,6276;-0,0124;-0,0069;-0,0116;-0,9998;;False
365,71;3.45;p013​;20250314_113328;1;Marche;-0,0912;1,4913;6,6522;-0,0205;-0,0013;-0,0129;-0,9997;;False
365,72;3.46;p013​;20250314_113328;1;Marche;-0,0902;1,4954;6,6767;-0,0283;0,0026;-0,0105;-0,9995;;False
365,74;3.47;p013​;20250314_113328;1;Marche;-0,0892;1,5006;6,7010;-0,0348;0,0045;-0,0077;-0,9994;;False
365,75;3.49;p013​;20250314_113328;1;Marche;-0,0883;1,5060;6,7252;-0,0383;0,0053;-0,0057;-0,9992;;False
365,76;3.5;p013​;20250314_113328;1;Marche;-0,0871;1,5112;6,7493;-0,0396;0,0070;-0,0034;-0,9992;;False
365,78;3.52;p013​;20250314_113328;1;Marche;-0,0858;1,5160;6,7733;-0,0379;0,0066;0,0001;-0,9993;;False
365,79;3.53;p013​;20250314_113328;1;Marche;-0,0845;1,5200;6,7973;-0,0335;0,0045;0,0045;-0,9994;;False
365,81;3.54;p013​;20250314_113328;1;Marche;-0,0832;1,5237;6,8213;-0,0291;0,0014;0,0086;-0,9995;;False
365,82;3.56;p013​;20250314_113328;1;Marche;-0,0822;1,5265;6,8454;-0,0239;-0,0030;0,0125;-0,9996;;False
365,84;3.57;p013​;20250314_113328;1;Marche;-0,0812;1,5281;6,8694;-0,0188;-0,0076;0,0148;-0,9997;;False
365,85;3.58;p013​;20250314_113328;1;Marche;-0,0801;1,5290;6,8933;-0,0148;-0,0115;0,0163;-0,9997;;False
365,86;3.6;p013​;20250314_113328;1;Marche;-0,0792;1,5286;6,9173;-0,0117;-0,0152;0,0154;-0,9997;;False
365,88;3.61;p013​;20250314_113328;1;Marche;-0,0781;1,5271;6,9413;-0,0093;-0,0182;0,0137;-0,9997;;False
365,89;3.63;p013​;20250314_113328;1;Marche;-0,0773;1,5249;6,9653;-0,0076;-0,0214;0,0124;-0,9997;;False
365,90;3.64;p013​;20250314_113328;1;Marche;-0,0764;1,5217;6,9896;-0,0063;-0,0240;0,0117;-0,9996;;False
365,92;3.65;p013​;20250314_113328;1;Marche;-0,0755;1,5179;7,0138;-0,0057;-0,0266;0,0121;-0,9996;;False
365,93;3.67;p013​;20250314_113328;1;Marche;-0,0744;1,5135;7,0382;-0,0057;-0,0288;0,0130;-0,9995;;False
365,95;3.68;p013​;20250314_113328;1;Marche;-0,0733;1,5088;7,0627;-0,0052;-0,0309;0,0140;-0,9994;;False
365,96;3.7;p013​;20250314_113328;1;Marche;-0,0719;1,5040;7,0872;-0,0048;-0,0322;0,0141;-0,9994;;False
365,97;3.71;p013​;20250314_113328;1;Marche;-0,0707;1,4993;7,1117;-0,0051;-0,0334;0,0136;-0,9993;;False
365,99;3.72;p013​;20250314_113328;1;Marche;-0,0694;1,4949;7,1363;-0,0059;-0,0338;0,0129;-0,9993;;False
366,00;3.74;p013​;20250314_113328;1;Marche;-0,0679;1,4910;7,1611;-0,0057;-0,0337;0,0124;-0,9993;;False
366,01;3.75;p013​;20250314_113328;1;Marche;-0,0663;1,4877;7,1861;-0,0032;-0,0333;0,0122;-0,9994;;False
366,03;3.77;p013​;20250314_113328;1;Marche;-0,0646;1,4854;7,2114;0,0027;-0,0336;0,0132;-0,9993;;False
366,04;3.78;p013​;20250314_113328;1;Marche;-0,0628;1,4830;7,2367;0,0108;-0,0348;0,0147;-0,9992;;False
366,06;3.79;p013​;20250314_113328;1;Marche;-0,0610;1,4807;7,2618;0,0181;-0,0352;0,0137;-0,9991;;False
366,07;3.81;p013​;20250314_113328;1;Marche;-0,0595;1,4787;7,2864;0,0234;-0,0347;0,0126;-0,9990;;False
366,08;3.82;p013​;20250314_113328;1;Marche;-0,0581;1,4782;7,3110;0,0258;-0,0331;0,0113;-0,9991;;False
366,10;3.83;p013​;20250314_113328;1;Marche;-0,0567;1,4802;7,3355;0,0236;-0,0302;0,0100;-0,9992;;False
366,11;3.85;p013​;20250314_113328;1;Marche;-0,0553;1,4845;7,3605;0,0224;-0,0265;0,0081;-0,9994;;False
366,13;3.86;p013​;20250314_113328;1;Marche;-0,0538;1,4883;7,3856;0,0300;-0,0228;0,0046;-0,9993;;False
366,14;3.88;p013​;20250314_113328;1;Marche;-0,0527;1,4920;7,4101;0,0373;-0,0201;0,0045;-0,9991;;False
366,15;3.89;p013​;20250314_113328;1;Marche;-0,0518;1,4958;7,4343;0,0405;-0,0198;0,0086;-0,9989;;False
366,17;3.9;p013​;20250314_113328;1;Marche;-0,0509;1,4999;7,4581;0,0421;-0,0212;0,0121;-0,9988;;False
366,18;3.92;p013​;20250314_113328;1;Marche;-0,0501;1,5043;7,4816;0,0413;-0,0223;0,0129;-0,9988;;False
366,20;3.93;p013​;20250314_113328;1;Marche;-0,0498;1,5087;7,5046;0,0372;-0,0232;0,0118;-0,9990;;False
366,21;3.95;p013​;20250314_113328;1;Marche;-0,0497;1,5135;7,5275;0,0308;-0,0224;0,0107;-0,9992;;False
366,22;3.96;p013​;20250314_113328;1;Marche;-0,0497;1,5181;7,5503;0,0254;-0,0212;0,0104;-0,9994;;False
366,24;3.97;p013​;20250314_113328;1;Marche;-0,0497;1,5225;7,5730;0,0232;-0,0199;0,0101;-0,9995;;False
366,25;3.99;p013​;20250314_113328;1;Marche;-0,0499;1,5272;7,5955;0,0232;-0,0187;0,0083;-0,9995;;False
366,26;4.0;p013​;20250314_113328;1;Marche;-0,0502;1,5318;7,6180;0,0261;-0,0172;0,0045;-0,9995;;False
366,28;4.02;p013​;20250314_113328;1;Marche;-0,0507;1,5357;7,6404;0,0310;-0,0149;0,0006;-0,9994;;False
366,29;4.03;p013​;20250314_113328;1;Marche;-0,0512;1,5388;7,6629;0,0364;-0,0118;-0,0022;-0,9993;;False
366,31;4.04;p013​;20250314_113328;1;Marche;-0,0517;1,5408;7,6852;0,0421;-0,0087;-0,0044;-0,9991;;False
366,32;4.06;p013​;20250314_113328;1;Marche;-0,0523;1,5421;7,7075;0,0467;-0,0057;-0,0056;-0,9989;;False
366,33;4.07;p013​;20250314_113328;1;Marche;-0,0530;1,5422;7,7298;0,0503;-0,0035;-0,0055;-0,9987;;False
366,35;4.08;p013​;20250314_113328;1;Marche;-0,0536;1,5413;7,7521;0,0534;-0,0012;-0,0051;-0,9986;;False
366,36;4.1;p013​;20250314_113328;1;Marche;-0,0543;1,5396;7,7745;0,0557;0,0014;-0,0050;-0,9984;;False
366,38;4.11;p013​;20250314_113328;1;Marche;-0,0550;1,5372;7,7969;0,0574;0,0033;-0,0050;-0,9983;;False
366,39;4.13;p013​;20250314_113328;1;Marche;-0,0556;1,5343;7,8195;0,0590;0,0053;-0,0051;-0,9982;;False
366,40;4.14;p013​;20250314_113328;1;Marche;-0,0564;1,5310;7,8421;0,0614;0,0070;-0,0053;-0,9981;;False
366,42;4.15;p013​;20250314_113328;1;Marche;-0,0574;1,5273;7,8646;0,0642;0,0081;-0,0053;-0,9979;;False
366,43;4.17;p013​;20250314_113328;1;Marche;-0,0586;1,5227;7,8870;0,0664;0,0083;-0,0049;-0,9977;;False
366,45;4.18;p013​;20250314_113328;1;Marche;-0,0598;1,5180;7,9092;0,0659;0,0086;-0,0040;-0,9978;;False
366,46;4.2;p013​;20250314_113328;1;Marche;-0,0613;1,5135;7,9316;0,0637;0,0081;-0,0025;-0,9979;;False
366,47;4.21;p013​;20250314_113328;1;Marche;-0,0627;1,5092;7,9540;0,0634;0,0072;-0,0015;-0,9980;;False
366,49;4.22;p013​;20250314_113328;1;Marche;-0,0642;1,5055;7,9763;0,0651;0,0064;-0,0019;-0,9979;;False
366,50;4.24;p013​;20250314_113328;1;Marche;-0,0658;1,5018;7,9986;0,0695;0,0055;-0,0032;-0,9976;;False
366,52;4.25;p013​;20250314_113328;1;Marche;-0,0675;1,4984;8,0207;0,0737;0,0051;-0,0032;-0,9973;;False
366,53;4.27;p013​;20250314_113328;1;Marche;-0,0692;1,4954;8,0427;0,0768;0,0050;-0,0026;-0,9970;;False
366,54;4.28;p013​;20250314_113328;1;Marche;-0,0709;1,4924;8,0647;0,0815;0,0052;-0,0005;-0,9967;;False
366,56;4.29;p013​;20250314_113328;1;Marche;-0,0726;1,4917;8,0865;0,0787;0,0043;0,0032;-0,9969;;False
366,57;4.31;p013​;20250314_113328;1;Marche;-0,0742;1,4942;8,1083;0,0743;0,0027;0,0072;-0,9972;;False
366,58;4.32;p013​;20250314_113328;1;Marche;-0,0757;1,4974;8,1301;0,0781;0,0007;0,0084;-0,9969;;False
366,60;4.34;p013​;20250314_113328;1;Marche;-0,0773;1,5001;8,1516;0,0861;-0,0007;0,0082;-0,9963;;False
366,61;4.35;p013​;20250314_113328;1;Marche;-0,0787;1,5032;8,1727;0,0888;0,0002;0,0073;-0,9960;;False
366,63;4.36;p013​;20250314_113328;1;Marche;-0,0800;1,5067;8,1938;0,0893;0,0022;0,0046;-0,9960;;False
366,64;4.38;p013​;20250314_113328;1;Marche;-0,0811;1,5110;8,2144;0,0882;0,0046;0,0008;-0,9961;;False
366,65;4.39;p013​;20250314_113328;1;Marche;-0,0822;1,5155;8,2347;0,0880;0,0074;-0,0016;-0,9961;;False
366,67;4.4;p013​;20250314_113328;1;Marche;-0,0833;1,5198;8,2545;0,0873;0,0105;-0,0027;-0,9961;;False
366,68;4.42;p013​;20250314_113328;1;Marche;-0,0845;1,5243;8,2739;0,0839;0,0132;-0,0023;-0,9964;;False
366,70;4.43;p013​;20250314_113328;1;Marche;-0,0853;1,5286;8,2933;0,0805;0,0160;-0,0019;-0,9966;;False
