Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
859,62;2.68;p027 ​;20250321_102221;1;FO1;0,0620;1,4130;4,6417;-0,3484;0,0338;-0,0039;-0,9367;;False
859,63;2.69;p027 ​;20250321_102221;1;FO1;0,0627;1,4172;4,6700;-0,3588;0,0344;-0,0014;-0,9328;;False
859,64;2.71;p027 ​;20250321_102221;1;FO1;0,0622;1,4224;4,6973;-0,3633;0,0334;-0,0029;-0,9311;;False
859,66;2.72;p027 ​;20250321_102221;1;FO1;0,0621;1,4259;4,7245;-0,3692;0,0334;0,0017;-0,9287;;False
859,67;2.74;p027 ​;20250321_102221;1;FO1;0,0621;1,4296;4,7511;-0,3699;0,0316;0,0061;-0,9285;;False
859,68;2.75;p027 ​;20250321_102221;1;FO1;0,0622;1,4327;4,7772;-0,3700;0,0282;0,0092;-0,9285;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
859,70;2.76;p027 ​;20250321_102221;1;FO1;0,0622;1,4349;4,8028;-0,3693;0,0254;0,0098;-0,9289;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
859,72;2.79;p027 ​;20250321_102221;1;FO1;0,0617;1,4354;4,8274;-0,3660;0,0237;0,0030;-0,9303;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
859,74;2.8;p027 ​;20250321_102221;1;FO1;0,0612;1,4361;4,8524;-0,3661;0,0219;-0,0002;-0,9303;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
859,75;2.82;p027 ​;20250321_102221;1;FO1;0,0608;1,4363;4,8772;-0,3657;0,0193;-0,0001;-0,9305;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
859,76;2.83;p027 ​;20250321_102221;1;FO1;0,0603;1,4354;4,9019;-0,3636;0,0170;0,0013;-0,9314;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
859,78;2.84;p027 ​;20250321_102221;1;FO1;0,0597;1,4328;4,9261;-0,3593;0,0147;0,0033;-0,9331;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
859,79;2.86;p027 ​;20250321_102221;1;FO1;0,0589;1,4301;4,9501;-0,3582;0,0115;0,0057;-0,9335;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
859,81;2.87;p027 ​;20250321_102221;1;FO1;0,0580;1,4263;4,9735;-0,3575;0,0081;0,0084;-0,9338;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
859,82;2.89;p027 ​;20250321_102221;1;FO1;0,0567;1,4226;4,9969;-0,3581;0,0035;0,0117;-0,9336;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
859,83;2.9;p027 ​;20250321_102221;1;FO1;0,0557;1,4186;5,0206;-0,3577;0,0000;0,0135;-0,9337;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
859,85;2.91;p027 ​;20250321_102221;1;FO1;0,0545;1,4145;5,0446;-0,3562;-0,0026;0,0128;-0,9343;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
859,86;2.93;p027 ​;20250321_102221;1;FO1;0,0532;1,4103;5,0684;-0,3548;-0,0055;0,0118;-0,9348;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
859,88;2.94;p027 ​;20250321_102221;1;FO1;0,0516;1,4056;5,0923;-0,3531;-0,0074;0,0118;-0,9355;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
859,89;2.95;p027 ​;20250321_102221;1;FO1;0,0500;1,4019;5,1167;-0,3497;-0,0088;0,0140;-0,9367;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
859,90;2.97;p027 ​;20250321_102221;1;FO1;0,0488;1,3990;5,1416;-0,3413;-0,0090;0,0164;-0,9398;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
859,92;2.98;p027 ​;20250321_102221;1;FO1;0,0476;1,3963;5,1671;-0,3347;-0,0078;0,0171;-0,9421;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
859,93;3.0;p027 ​;20250321_102221;1;FO1;0,0464;1,3946;5,1939;-0,3279;-0,0048;0,0154;-0,9446;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
859,95;3.01;p027 ​;20250321_102221;1;FO1;0,0461;1,3943;5,2238;-0,3160;0,0044;0,0074;-0,9487;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
859,96;3.03;p027 ​;20250321_102221;1;FO1;0,0458;1,3952;5,2548;-0,3035;0,0162;-0,0032;-0,9527;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
859,97;3.04;p027 ​;20250321_102221;1;FO1;0,0456;1,3950;5,2862;-0,2920;0,0259;-0,0094;-0,9560;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
859,99;3.05;p027 ​;20250321_102221;1;FO1;0,0454;1,3933;5,3160;-0,2769;0,0334;-0,0130;-0,9602;;False
860,00;3.07;p027 ​;20250321_102221;1;FO1;0,0449;1,3920;5,3447;-0,2699;0,0382;-0,0134;-0,9620;;False
860,01;3.08;p027 ​;20250321_102221;1;FO1;0,0439;1,4018;5,3786;-0,2939;0,0421;-0,0099;-0,9549;;False
860,03;3.09;p027 ​;20250321_102221;1;FO1;0,0441;1,3996;5,4066;-0,2815;0,0444;-0,0098;-0,9585;;False
860,04;3.11;p027 ​;20250321_102221;1;FO1;0,0435;1,3960;5,4365;-0,2635;0,0491;-0,0108;-0,9633;;False
860,05;3.12;p027 ​;20250321_102221;1;FO1;0,0427;1,4034;5,4651;-0,2740;0,0489;-0,0092;-0,9605;;False
860,07;3.13;p027 ​;20250321_102221;1;FO1;0,0415;1,4024;5,4929;-0,2734;0,0459;-0,0079;-0,9608;;False
860,08;3.15;p027 ​;20250321_102221;1;FO1;0,0397;1,4050;5,5199;-0,2785;0,0459;-0,0103;-0,9593;;False
860,10;3.16;p027 ​;20250321_102221;1;FO1;0,0380;1,4100;5,5484;-0,2882;0,0486;-0,0119;-0,9563;;False
860,11;3.18;p027 ​;20250321_102221;1;FO1;0,0364;1,4143;5,5754;-0,2955;0,0478;-0,0116;-0,9541;;False
860,12;3.19;p027 ​;20250321_102221;1;FO1;0,0347;1,4184;5,6014;-0,3065;0,0486;-0,0121;-0,9506;;False
860,14;3.2;p027 ​;20250321_102221;1;FO1;0,0330;1,4229;5,6269;-0,3170;0,0502;-0,0136;-0,9470;;False
860,15;3.22;p027 ​;20250321_102221;1;FO1;0,0315;1,4274;5,6522;-0,3234;0,0516;-0,0139;-0,9448;;False
860,17;3.23;p027 ​;20250321_102221;1;FO1;0,0302;1,4318;5,6778;-0,3252;0,0526;-0,0135;-0,9441;;False
860,18;3.25;p027 ​;20250321_102221;1;FO1;0,0289;1,4356;5,7032;-0,3217;0,0539;-0,0146;-0,9452;;False
860,19;3.26;p027 ​;20250321_102221;1;FO1;0,0276;1,4389;5,7285;-0,3183;0,0554;-0,0155;-0,9462;;False
860,21;3.27;p027 ​;20250321_102221;1;FO1;0,0264;1,4414;5,7534;-0,3151;0,0560;-0,0154;-0,9473;;False
860,22;3.29;p027 ​;20250321_102221;1;FO1;0,0254;1,4426;5,7780;-0,3120;0,0563;-0,0160;-0,9483;;False
860,24;3.3;p027 ​;20250321_102221;1;FO1;0,0245;1,4425;5,8026;-0,3089;0,0574;-0,0173;-0,9492;;False
860,25;3.32;p027 ​;20250321_102221;1;FO1;0,0238;1,4418;5,8272;-0,3056;0,0592;-0,0200;-0,9501;;False
860,26;3.33;p027 ​;20250321_102221;1;FO1;0,0231;1,4403;5,8517;-0,3030;0,0615;-0,0237;-0,9507;;False
860,28;3.35;p027 ​;20250321_102221;1;FO1;0,0225;1,4382;5,8765;-0,3009;0,0644;-0,0277;-0,9511;;False
860,29;3.36;p027 ​;20250321_102221;1;FO1;0,0220;1,4355;5,9014;-0,2991;0,0661;-0,0303;-0,9514;;False
860,31;3.37;p027 ​;20250321_102221;1;FO1;0,0216;1,4317;5,9259;-0,2965;0,0667;-0,0326;-0,9521;;False
860,32;3.39;p027 ​;20250321_102221;1;FO1;0,0212;1,4269;5,9498;-0,2944;0,0666;-0,0334;-0,9528;;False
860,33;3.4;p027 ​;20250321_102221;1;FO1;0,0206;1,4222;5,9732;-0,2945;0,0653;-0,0326;-0,9529;;False
860,35;3.41;p027 ​;20250321_102221;1;FO1;0,0199;1,4178;5,9969;-0,2970;0,0631;-0,0303;-0,9523;;False
860,36;3.43;p027 ​;20250321_102221;1;FO1;0,0191;1,4143;6,0216;-0,3007;0,0603;-0,0268;-0,9514;;False
860,37;3.44;p027 ​;20250321_102221;1;FO1;0,0180;1,4111;6,0473;-0,3029;0,0568;-0,0232;-0,9510;;False
860,39;3.45;p027 ​;20250321_102221;1;FO1;0,0168;1,4083;6,0729;-0,3026;0,0505;-0,0188;-0,9516;;False
860,40;3.47;p027 ​;20250321_102221;1;FO1;0,0156;1,4042;6,0975;-0,3047;0,0451;-0,0162;-0,9512;;False
860,42;3.48;p027 ​;20250321_102221;1;FO1;0,0142;1,4016;6,1222;-0,3084;0,0414;-0,0153;-0,9502;;False
860,43;3.5;p027 ​;20250321_102221;1;FO1;0,0128;1,4012;6,1484;-0,3107;0,0395;-0,0146;-0,9496;;False
860,44;3.51;p027 ​;20250321_102221;1;FO1;0,0106;1,4066;6,1773;-0,3213;0,0360;-0,0123;-0,9462;;False
860,46;3.52;p027 ​;20250321_102221;1;FO1;0,0090;1,4062;6,2037;-0,3165;0,0311;-0,0071;-0,9481;;False
860,47;3.54;p027 ​;20250321_102221;1;FO1;0,0082;1,4027;6,2306;-0,3084;0,0305;-0,0056;-0,9507;;False
860,49;3.55;p027 ​;20250321_102221;1;FO1;0,0072;1,4055;6,2569;-0,3131;0,0324;-0,0088;-0,9491;;False
860,50;3.57;p027 ​;20250321_102221;1;FO1;0,0068;1,4042;6,2817;-0,3167;0,0318;-0,0074;-0,9480;;False
860,51;3.58;p027 ​;20250321_102221;1;FO1;0,0061;1,4066;6,3070;-0,3346;0,0286;-0,0042;-0,9419;;False
860,53;3.59;p027 ​;20250321_102221;1;FO1;0,0055;1,4078;6,3322;-0,3470;0,0272;-0,0031;-0,9375;;False
860,54;3.61;p027 ​;20250321_102221;1;FO1;0,0053;1,4112;6,3581;-0,3588;0,0285;-0,0061;-0,9330;;False
860,55;3.62;p027 ​;20250321_102221;1;FO1;0,0047;1,4139;6,3838;-0,3680;0,0301;-0,0081;-0,9293;;False
860,57;3.63;p027 ​;20250321_102221;1;FO1;0,0042;1,4164;6,4093;-0,3753;0,0303;-0,0070;-0,9264;;False
860,58;3.65;p027 ​;20250321_102221;1;FO1;0,0037;1,4185;6,4348;-0,3792;0,0294;-0,0054;-0,9248;;False
860,60;3.66;p027 ​;20250321_102221;1;FO1;0,0036;1,4201;6,4600;-0,3814;0,0279;-0,0035;-0,9240;;False
860,61;3.68;p027 ​;20250321_102221;1;FO1;0,0033;1,4213;6,4846;-0,3840;0,0257;-0,0025;-0,9230;;False
860,63;3.69;p027 ​;20250321_102221;1;FO1;0,0028;1,4219;6,5088;-0,3877;0,0241;-0,0023;-0,9215;;False
860,64;3.71;p027 ​;20250321_102221;1;FO1;0,0020;1,4221;6,5330;-0,3925;0,0233;-0,0036;-0,9195;;False
860,65;3.72;p027 ​;20250321_102221;1;FO1;0,0010;1,4218;6,5570;-0,3968;0,0231;-0,0050;-0,9176;;False
860,67;3.73;p027 ​;20250321_102221;1;FO1;-0,0002;1,4211;6,5811;-0,4015;0,0238;-0,0070;-0,9155;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
860,68;3.75;p027 ​;20250321_102221;1;FO1;-0,0013;1,4197;6,6053;-0,4041;0,0256;-0,0080;-0,9143;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
860,69;3.76;p027 ​;20250321_102221;1;FO1;-0,0026;1,4176;6,6290;-0,4060;0,0254;-0,0076;-0,9135;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
860,71;3.77;p027 ​;20250321_102221;1;FO1;-0,0039;1,4149;6,6525;-0,4076;0,0244;-0,0060;-0,9128;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
860,72;3.79;p027 ​;20250321_102221;1;FO1;-0,0053;1,4122;6,6755;-0,4094;0,0236;-0,0049;-0,9120;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
860,74;3.8;p027 ​;20250321_102221;1;FO1;-0,0067;1,4094;6,6981;-0,4115;0,0232;-0,0038;-0,9111;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
860,75;3.82;p027 ​;20250321_102221;1;FO1;-0,0081;1,4064;6,7198;-0,4146;0,0222;-0,0030;-0,9097;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
860,76;3.83;p027 ​;20250321_102221;1;FO1;-0,0096;1,4034;6,7414;-0,4203;0,0208;-0,0013;-0,9071;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
860,78;3.84;p027 ​;20250321_102221;1;FO1;-0,0110;1,3997;6,7630;-0,4241;0,0205;0,0010;-0,9054;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
860,79;3.86;p027 ​;20250321_102221;1;FO1;-0,0123;1,3956;6,7851;-0,4232;0,0206;0,0022;-0,9058;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
860,81;3.87;p027 ​;20250321_102221;1;FO1;-0,0134;1,3919;6,8081;-0,4173;0,0216;0,0026;-0,9085;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
860,82;3.88;p027 ​;20250321_102221;1;FO1;-0,0145;1,3882;6,8302;-0,4112;0,0211;0,0033;-0,9113;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
860,83;3.9;p027 ​;20250321_102221;1;FO1;-0,0157;1,3833;6,8517;-0,4079;0,0198;0,0059;-0,9128;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
860,85;3.91;p027 ​;20250321_102221;1;FO1;-0,0171;1,3790;6,8736;-0,4068;0,0187;0,0088;-0,9133;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
860,86;3.93;p027 ​;20250321_102221;1;FO1;-0,0180;1,3748;6,8957;-0,4060;0,0180;0,0104;-0,9136;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
860,88;3.94;p027 ​;20250321_102221;1;FO1;-0,0187;1,3713;6,9186;-0,4060;0,0208;0,0071;-0,9136;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
860,89;3.95;p027 ​;20250321_102221;1;FO1;-0,0194;1,3698;6,9436;-0,4077;0,0270;0,0003;-0,9127;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
860,90;3.97;p027 ​;20250321_102221;1;FO1;-0,0199;1,3683;6,9698;-0,4010;0,0349;-0,0062;-0,9154;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
860,92;3.98;p027 ​;20250321_102221;1;FO1;-0,0203;1,3666;6,9970;-0,3876;0,0437;-0,0102;-0,9207;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
860,93;4.0;p027 ​;20250321_102221;1;FO1;-0,0205;1,3650;7,0233;-0,3684;0,0531;-0,0150;-0,9280;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
860,94;4.01;p027 ​;20250321_102221;1;FO1;-0,0217;1,3713;7,0544;-0,3730;0,0605;-0,0190;-0,9256;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
860,96;4.02;p027 ​;20250321_102221;1;FO1;-0,0210;1,3746;7,0805;-0,3727;0,0636;-0,0194;-0,9256;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
860,97;4.04;p027 ​;20250321_102221;1;FO1;-0,0209;1,3701;7,1076;-0,3505;0,0679;-0,0176;-0,9339;;False
860,99;4.05;p027 ​;20250321_102221;1;FO1;-0,0210;1,3741;7,1339;-0,3444;0,0653;-0,0140;-0,9364;;False
861,00;4.07;p027 ​;20250321_102221;1;FO1;-0,0208;1,3756;7,1588;-0,3430;0,0599;-0,0096;-0,9374;;False
861,01;4.08;p027 ​;20250321_102221;1;FO1;-0,0206;1,3765;7,1820;-0,3437;0,0565;-0,0103;-0,9373;;False
861,03;4.09;p027 ​;20250321_102221;1;FO1;-0,0210;1,3801;7,2047;-0,3581;0,0544;-0,0119;-0,9320;;False
861,04;4.11;p027 ​;20250321_102221;1;FO1;-0,0215;1,3835;7,2278;-0,3735;0,0520;-0,0103;-0,9261;;False
861,06;4.12;p027 ​;20250321_102221;1;FO1;-0,0215;1,3877;7,2508;-0,3854;0,0495;-0,0084;-0,9214;;False
861,07;4.14;p027 ​;20250321_102221;1;FO1;-0,0217;1,3924;7,2743;-0,3930;0,0481;-0,0100;-0,9182;;False
861,08;4.15;p027 ​;20250321_102221;1;FO1;-0,0220;1,3980;7,2972;-0,3962;0,0471;-0,0117;-0,9169;;False
861,10;4.16;p027 ​;20250321_102221;1;FO1;-0,0226;1,4034;7,3197;-0,3998;0,0454;-0,0103;-0,9154;;False
861,11;4.18;p027 ​;20250321_102221;1;FO1;-0,0230;1,4089;7,3423;-0,4009;0,0438;-0,0091;-0,9150;;False
861,13;4.19;p027 ​;20250321_102221;1;FO1;-0,0235;1,4144;7,3652;-0,3974;0,0425;-0,0093;-0,9166;;False
861,14;4.21;p027 ​;20250321_102221;1;FO1;-0,0239;1,4190;7,3879;-0,3914;0,0414;-0,0092;-0,9193;;False
861,15;4.22;p027 ​;20250321_102221;1;FO1;-0,0243;1,4229;7,4102;-0,3847;0,0404;-0,0090;-0,9221;;False
861,17;4.23;p027 ​;20250321_102221;1;FO1;-0,0245;1,4262;7,4324;-0,3787;0,0405;-0,0100;-0,9246;;False
861,19;4.25;p027 ​;20250321_102221;1;FO1;-0,0246;1,4280;7,4541;-0,3731;0,0413;-0,0120;-0,9268;;False
861,20;4.26;p027 ​;20250321_102221;1;FO1;-0,0246;1,4291;7,4759;-0,3694;0,0424;-0,0130;-0,9282;;False
861,21;4.28;p027 ​;20250321_102221;1;FO1;-0,0244;1,4296;7,4976;-0,3676;0,0433;-0,0133;-0,9289;;False
861,22;4.29;p027 ​;20250321_102221;1;FO1;-0,0242;1,4293;7,5189;-0,3673;0,0433;-0,0131;-0,9290;;False
861,24;4.3;p027 ​;20250321_102221;1;FO1;-0,0239;1,4281;7,5399;-0,3686;0,0428;-0,0121;-0,9285;;False
861,25;4.32;p027 ​;20250321_102221;1;FO1;-0,0239;1,4263;7,5607;-0,3686;0,0422;-0,0098;-0,9286;;False
861,27;4.33;p027 ​;20250321_102221;1;FO1;-0,0238;1,4245;7,5821;-0,3679;0,0413;-0,0066;-0,9289;;False
861,28;4.34;p027 ​;20250321_102221;1;FO1;-0,0235;1,4221;7,6036;-0,3643;0,0402;-0,0050;-0,9304;;False
861,29;4.36;p027 ​;20250321_102221;1;FO1;-0,0235;1,4191;7,6250;-0,3594;0,0381;-0,0043;-0,9324;;False
861,31;4.37;p027 ​;20250321_102221;1;FO1;-0,0234;1,4154;7,6461;-0,3550;0,0349;-0,0024;-0,9342;;False
861,32;4.39;p027 ​;20250321_102221;1;FO1;-0,0231;1,4114;7,6668;-0,3524;0,0310;-0,0001;-0,9353;;False
861,33;4.4;p027 ​;20250321_102221;1;FO1;-0,0232;1,4078;7,6873;-0,3542;0,0268;0,0026;-0,9348;;False
861,35;4.41;p027 ​;20250321_102221;1;FO1;-0,0235;1,4044;7,7079;-0,3559;0,0223;0,0067;-0,9342;;False
861,36;4.43;p027 ​;20250321_102221;1;FO1;-0,0239;1,4015;7,7291;-0,3569;0,0172;0,0111;-0,9339;;False
861,38;4.44;p027 ​;20250321_102221;1;FO1;-0,0242;1,3988;7,7506;-0,3548;0,0119;0,0146;-0,9347;;False
861,39;4.46;p027 ​;20250321_102221;1;FO1;-0,0246;1,3977;7,7728;-0,3568;0,0066;0,0180;-0,9340;;False
861,40;4.47;p027 ​;20250321_102221;1;FO1;-0,0248;1,3969;7,7951;-0,3574;0,0018;0,0204;-0,9337;;False
861,42;4.48;p027 ​;20250321_102221;1;FO1;-0,0249;1,3972;7,8167;-0,3566;-0,0016;0,0213;-0,9340;;False
861,43;4.5;p027 ​;20250321_102221;1;FO1;-0,0250;1,3980;7,8379;-0,3566;-0,0042;0,0225;-0,9340;;False
861,45;4.51;p027 ​;20250321_102221;1;FO1;-0,0251;1,3985;7,8585;-0,3550;-0,0072;0,0249;-0,9345;;False
861,46;4.52;p027 ​;20250321_102221;1;FO1;-0,0250;1,4010;7,8796;-0,3569;-0,0107;0,0277;-0,9337;;False
861,48;4.54;p027 ​;20250321_102221;1;FO1;-0,0246;1,4030;7,9001;-0,3560;-0,0133;0,0282;-0,9340;;False
861,49;4.55;p027 ​;20250321_102221;1;FO1;-0,0243;1,4071;7,9211;-0,3604;-0,0157;0,0285;-0,9322;;False
861,50;4.57;p027 ​;20250321_102221;1;FO1;-0,0239;1,4114;7,9420;-0,3639;-0,0177;0,0277;-0,9308;;False
861,52;4.58;p027 ​;20250321_102221;1;FO1;-0,0234;1,4158;7,9628;-0,3660;-0,0194;0,0266;-0,9300;;False
861,53;4.59;p027 ​;20250321_102221;1;FO1;-0,0228;1,4205;7,9837;-0,3665;-0,0205;0,0262;-0,9298;;False
861,54;4.61;p027 ​;20250321_102221;1;FO1;-0,0223;1,4252;8,0045;-0,3653;-0,0223;0,0273;-0,9302;;False
861,56;4.62;p027 ​;20250321_102221;1;FO1;-0,0218;1,4301;8,0251;-0,3645;-0,0250;0,0295;-0,9304;;False
861,57;4.64;p027 ​;20250321_102221;1;FO1;-0,0212;1,4348;8,0454;-0,3637;-0,0279;0,0315;-0,9306;;False
861,59;4.65;p027 ​;20250321_102221;1;FO1;-0,0205;1,4385;8,0652;-0,3621;-0,0296;0,0322;-0,9311;;False
861,60;4.66;p027 ​;20250321_102221;1;FO1;-0,0200;1,4416;8,0846;-0,3620;-0,0308;0,0317;-0,9311;;False
861,61;4.68;p027 ​;20250321_102221;1;FO1;-0,0196;1,4435;8,1034;-0,3617;-0,0316;0,0310;-0,9312;;False
861,63;4.69;p027 ​;20250321_102221;1;FO1;-0,0193;1,4444;8,1221;-0,3619;-0,0329;0,0312;-0,9311;;False
861,64;4.71;p027 ​;20250321_102221;1;FO1;-0,0189;1,4440;8,1404;-0,3598;-0,0348;0,0325;-0,9318;;False
861,65;4.72;p027 ​;20250321_102221;1;FO1;-0,0186;1,4421;8,1582;-0,3556;-0,0373;0,0332;-0,9333;;False
861,67;4.73;p027 ​;20250321_102221;1;FO1;-0,0184;1,4388;8,1757;-0,3500;-0,0395;0,0330;-0,9353;;False
861,68;4.75;p027 ​;20250321_102221;1;FO1;-0,0183;1,4336;8,1927;-0,3433;-0,0401;0,0306;-0,9379;;False
861,70;4.76;p027 ​;20250321_102221;1;FO1;-0,0184;1,4275;8,2095;-0,3386;-0,0392;0,0267;-0,9397;;False
