Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
482,41;2.74;p020​;20250318_151038;1;TUG1;0,2241;1,7877;1,8692;-0,0882;0,9562;-0,2675;-0,0792;;False
482,43;2.75;p020​;20250318_151038;1;TUG1;0,2236;1,7944;1,8510;-0,0880;0,9571;-0,2647;-0,0789;;False
482,44;2.77;p020​;20250318_151038;1;TUG1;0,2233;1,8010;1,8330;-0,0892;0,9574;-0,2630;-0,0791;;False
482,46;2.78;p020​;20250318_151038;1;TUG1;0,2230;1,8074;1,8150;-0,0905;0,9576;-0,2619;-0,0793;;False
482,47;2.79;p020​;20250318_151038;1;TUG1;0,2225;1,8133;1,7974;-0,0915;0,9577;-0,2610;-0,0791;;False
482,48;2.81;p020​;20250318_151038;1;TUG1;0,2218;1,8186;1,7797;-0,0927;0,9576;-0,2611;-0,0788;;False
482,50;2.82;p020​;20250318_151038;1;TUG1;0,2211;1,8236;1,7619;-0,0942;0,9573;-0,2617;-0,0792;;False
482,51;2.83;p020​;20250318_151038;1;TUG1;0,2201;1,8280;1,7440;-0,0959;0,9569;-0,2621;-0,0799;;False
482,52;2.85;p020​;20250318_151038;1;TUG1;0,2190;1,8318;1,7257;-0,0969;0,9568;-0,2619;-0,0805;;False
482,54;2.86;p020​;20250318_151038;1;TUG1;0,2177;1,8348;1,7073;-0,0971;0,9570;-0,2612;-0,0812;;False
482,55;2.88;p020​;20250318_151038;1;TUG1;0,2162;1,8369;1,6887;-0,0972;0,9569;-0,2611;-0,0820;;False
482,57;2.89;p020​;20250318_151038;1;TUG1;0,2145;1,8382;1,6701;-0,0977;0,9567;-0,2613;-0,0828;;False
482,58;2.9;p020​;20250318_151038;1;TUG1;0,2127;1,8385;1,6515;-0,0980;0,9564;-0,2619;-0,0838;;False
482,60;2.92;p020​;20250318_151038;1;TUG1;0,2108;1,8376;1,6329;-0,0979;0,9559;-0,2637;-0,0848;;False
482,61;2.93;p020​;20250318_151038;1;TUG1;0,2090;1,8363;1,6143;-0,0979;0,9553;-0,2655;-0,0858;;False
482,62;2.95;p020​;20250318_151038;1;TUG1;0,2071;1,8338;1,5954;-0,0976;0,9548;-0,2669;-0,0870;;False
482,64;2.96;p020​;20250318_151038;1;TUG1;0,2050;1,8308;1,5763;-0,0976;0,9543;-0,2681;-0,0887;;False
482,65;2.97;p020​;20250318_151038;1;TUG1;0,2029;1,8270;1,5570;-0,0979;0,9539;-0,2688;-0,0910;;False
482,66;2.99;p020​;20250318_151038;1;TUG1;0,2007;1,8225;1,5376;-0,0982;0,9535;-0,2693;-0,0933;;False
482,68;3.0;p020​;20250318_151038;1;TUG1;0,1984;1,8173;1,5182;-0,0980;0,9531;-0,2700;-0,0953;;False
482,69;3.01;p020​;20250318_151038;1;TUG1;0,1962;1,8120;1,4984;-0,0976;0,9525;-0,2717;-0,0974;;False
482,71;3.03;p020​;20250318_151038;1;TUG1;0,1937;1,8065;1,4783;-0,0974;0,9516;-0,2738;-0,0997;;False
482,72;3.04;p020​;20250318_151038;1;TUG1;0,1911;1,8010;1,4577;-0,0976;0,9508;-0,2760;-0,1018;;False
482,73;3.06;p020​;20250318_151038;1;TUG1;0,1883;1,7955;1,4367;-0,0979;0,9502;-0,2769;-0,1041;;False
482,75;3.07;p020​;20250318_151038;1;TUG1;0,1854;1,7904;1,4155;-0,0988;0,9496;-0,2774;-0,1071;;False
482,76;3.08;p020​;20250318_151038;1;TUG1;0,1822;1,7857;1,3939;-0,1002;0,9491;-0,2772;-0,1105;;False
482,78;3.1;p020​;20250318_151038;1;TUG1;0,1789;1,7815;1,3721;-0,1017;0,9488;-0,2767;-0,1137;;False
482,79;3.11;p020​;20250318_151038;1;TUG1;0,1754;1,7782;1,3497;-0,1040;0,9480;-0,2771;-0,1169;;False
482,80;3.13;p020​;20250318_151038;1;TUG1;0,1717;1,7751;1,3274;-0,1073;0,9477;-0,2757;-0,1200;;False
482,82;3.14;p020​;20250318_151038;1;TUG1;0,1677;1,7724;1,3056;-0,1107;0,9474;-0,2739;-0,1232;;False
482,83;3.15;p020​;20250318_151038;1;TUG1;0,1632;1,7722;1,2837;-0,1165;0,9443;-0,2806;-0,1267;;False
482,84;3.17;p020​;20250318_151038;1;TUG1;0,1583;1,7745;1,2605;-0,1269;0,9390;-0,2913;-0,1318;;False
482,86;3.18;p020​;20250318_151038;1;TUG1;0,1528;1,7760;1,2373;-0,1364;0,9380;-0,2867;-0,1393;;False
482,87;3.2;p020​;20250318_151038;1;TUG1;0,1468;1,7773;1,2157;-0,1379;0,9387;-0,2817;-0,1428;;False
482,89;3.21;p020​;20250318_151038;1;TUG1;0,1408;1,7785;1,1951;-0,1383;0,9389;-0,2798;-0,1452;;False
482,90;3.22;p020​;20250318_151038;1;TUG1;0,1345;1,7800;1,1756;-0,1399;0,9382;-0,2806;-0,1465;;False
482,92;3.24;p020​;20250318_151038;1;TUG1;0,1280;1,7831;1,1567;-0,1461;0,9345;-0,2882;-0,1491;;False
482,93;3.25;p020​;20250318_151038;1;TUG1;0,1209;1,7859;1,1380;-0,1535;0,9315;-0,2922;-0,1531;;False
482,94;3.27;p020​;20250318_151038;1;TUG1;0,1130;1,7898;1,1190;-0,1596;0,9283;-0,2968;-0,1573;;False
482,96;3.28;p020​;20250318_151038;1;TUG1;0,1047;1,7936;1,1000;-0,1654;0,9263;-0,2973;-0,1618;;False
482,97;3.29;p020​;20250318_151038;1;TUG1;0,0958;1,7974;1,0816;-0,1711;0,9249;-0,2958;-0,1665;;False
482,98;3.31;p020​;20250318_151038;1;TUG1;0,0869;1,8010;1,0640;-0,1768;0,9231;-0,2952;-0,1719;;False
483,00;3.32;p020​;20250318_151038;1;TUG1;0,0778;1,8043;1,0468;-0,1828;0,9209;-0,2951;-0,1774;;False
483,01;3.33;p020​;20250318_151038;1;TUG1;0,0685;1,8071;1,0298;-0,1889;0,9184;-0,2959;-0,1827;;False
483,03;3.35;p020​;20250318_151038;1;TUG1;0,0592;1,8092;1,0133;-0,1951;0,9156;-0,2968;-0,1888;;False
483,04;3.36;p020​;20250318_151038;1;TUG1;0,0496;1,8111;0,9970;-0,2021;0,9124;-0,2983;-0,1945;;False
483,05;3.38;p020​;20250318_151038;1;TUG1;0,0400;1,8123;0,9811;-0,2090;0,9091;-0,2996;-0,2005;;False
483,07;3.39;p020​;20250318_151038;1;TUG1;0,0302;1,8129;0,9653;-0,2161;0,9058;-0,3003;-0,2065;;False
483,08;3.4;p020​;20250318_151038;1;TUG1;0,0203;1,8130;0,9495;-0,2226;0,9028;-0,3004;-0,2125;;False
483,09;3.42;p020​;20250318_151038;1;TUG1;0,0103;1,8122;0,9336;-0,2281;0,9003;-0,2997;-0,2183;;False
483,11;3.43;p020​;20250318_151038;1;TUG1;0,0002;1,8107;0,9178;-0,2339;0,8976;-0,2988;-0,2241;;False
483,12;3.45;p020​;20250318_151038;1;TUG1;-0,0099;1,8087;0,9022;-0,2403;0,8946;-0,2979;-0,2307;;False
483,14;3.46;p020​;20250318_151038;1;TUG1;-0,0202;1,8058;0,8867;-0,2470;0,8913;-0,2975;-0,2368;;False
483,15;3.47;p020​;20250318_151038;1;TUG1;-0,0306;1,8023;0,8713;-0,2535;0,8879;-0,2967;-0,2437;;False
483,17;3.49;p020​;20250318_151038;1;TUG1;-0,0414;1,7982;0,8558;-0,2600;0,8846;-0,2948;-0,2509;;False
483,18;3.5;p020​;20250318_151038;1;TUG1;-0,0524;1,7936;0,8401;-0,2655;0,8816;-0,2925;-0,2582;;False
483,19;3.52;p020​;20250318_151038;1;TUG1;-0,0634;1,7881;0,8247;-0,2702;0,8792;-0,2895;-0,2650;;False
483,21;3.53;p020​;20250318_151038;1;TUG1;-0,0745;1,7823;0,8096;-0,2757;0,8759;-0,2877;-0,2720;;False
483,22;3.54;p020​;20250318_151038;1;TUG1;-0,0857;1,7761;0,7946;-0,2818;0,8719;-0,2874;-0,2789;;False
483,23;3.56;p020​;20250318_151038;1;TUG1;-0,0974;1,7697;0,7797;-0,2877;0,8676;-0,2878;-0,2859;;False
483,25;3.57;p020​;20250318_151038;1;TUG1;-0,1093;1,7632;0,7648;-0,2941;0,8631;-0,2876;-0,2931;;False
483,26;3.58;p020​;20250318_151038;1;TUG1;-0,1214;1,7568;0,7500;-0,3001;0,8585;-0,2870;-0,3009;;False
483,28;3.6;p020​;20250318_151038;1;TUG1;-0,1337;1,7505;0,7353;-0,3078;0,8530;-0,2863;-0,3094;;False
483,29;3.61;p020​;20250318_151038;1;TUG1;-0,1463;1,7445;0,7208;-0,3157;0,8472;-0,2849;-0,3185;;False
483,30;3.63;p020​;20250318_151038;1;TUG1;-0,1594;1,7388;0,7067;-0,3230;0,8415;-0,2826;-0,3282;;False
483,32;3.64;p020​;20250318_151038;1;TUG1;-0,1728;1,7333;0,6932;-0,3290;0,8365;-0,2786;-0,3383;;False
483,33;3.65;p020​;20250318_151038;1;TUG1;-0,1861;1,7281;0,6798;-0,3362;0,8303;-0,2754;-0,3488;;False
483,34;3.67;p020​;20250318_151038;1;TUG1;-0,1994;1,7234;0,6672;-0,3452;0,8229;-0,2723;-0,3599;;False
483,36;3.68;p020​;20250318_151038;1;TUG1;-0,2119;1,7184;0,6554;-0,3528;0,8159;-0,2678;-0,3716;;False
483,37;3.7;p020​;20250318_151038;1;TUG1;-0,2235;1,7135;0,6444;-0,3603;0,8090;-0,2629;-0,3829;;False
483,39;3.71;p020​;20250318_151038;1;TUG1;-0,2347;1,7090;0,6338;-0,3684;0,8015;-0,2582;-0,3941;;False
483,40;3.72;p020​;20250318_151038;1;TUG1;-0,2459;1,7054;0,6238;-0,3807;0,7908;-0,2551;-0,4057;;False
483,41;3.74;p020​;20250318_151038;1;TUG1;-0,2570;1,7012;0,6143;-0,3926;0,7796;-0,2503;-0,4189;;False
483,43;3.75;p020​;20250318_151038;1;TUG1;-0,2678;1,6970;0,6058;-0,4039;0,7676;-0,2451;-0,4330;;False
483,44;3.76;p020​;20250318_151038;1;TUG1;-0,2783;1,6928;0,5981;-0,4132;0,7558;-0,2412;-0,4470;;False
483,46;3.78;p020​;20250318_151038;1;TUG1;-0,2880;1,6888;0,5916;-0,4206;0,7442;-0,2394;-0,4603;;False
483,47;3.79;p020​;20250318_151038;1;TUG1;-0,2965;1,6852;0,5862;-0,4282;0,7313;-0,2412;-0,4730;;False
483,48;3.81;p020​;20250318_151038;1;TUG1;-0,3042;1,6822;0,5821;-0,4365;0,7177;-0,2438;-0,4846;;False
483,50;3.82;p020​;20250318_151038;1;TUG1;-0,3113;1,6798;0,5785;-0,4460;0,7022;-0,2471;-0,4969;;False
483,51;3.83;p020​;20250318_151038;1;TUG1;-0,3182;1,6780;0,5757;-0,4558;0,6868;-0,2495;-0,5083;;False
483,53;3.85;p020​;20250318_151038;1;TUG1;-0,3250;1,6767;0,5735;-0,4658;0,6716;-0,2492;-0,5195;;False
483,54;3.86;p020​;20250318_151038;1;TUG1;-0,3316;1,6759;0,5721;-0,4737;0,6575;-0,2447;-0,5324;;False
483,55;3.88;p020​;20250318_151038;1;TUG1;-0,3379;1,6753;0,5712;-0,4800;0,6443;-0,2392;-0,5452;;False
483,57;3.89;p020​;20250318_151038;1;TUG1;-0,3440;1,6746;0,5706;-0,4861;0,6308;-0,2332;-0,5581;;False
483,58;3.9;p020​;20250318_151038;1;TUG1;-0,3493;1,6735;0,5705;-0,4920;0,6172;-0,2260;-0,5709;;False
483,60;3.92;p020​;20250318_151038;1;TUG1;-0,3541;1,6720;0,5708;-0,4978;0,6033;-0,2196;-0,5831;;False
483,61;3.93;p020​;20250318_151038;1;TUG1;-0,3580;1,6704;0,5714;-0,5028;0,5890;-0,2139;-0,5954;;False
483,62;3.95;p020​;20250318_151038;1;TUG1;-0,3611;1,6684;0,5725;-0,5084;0,5737;-0,2085;-0,6074;;False
483,64;3.96;p020​;20250318_151038;1;TUG1;-0,3633;1,6659;0,5737;-0,5132;0,5581;-0,2034;-0,6195;;False
483,65;3.97;p020​;20250318_151038;1;TUG1;-0,3650;1,6628;0,5751;-0,5180;0,5423;-0,1985;-0,6310;;False
483,66;3.99;p020​;20250318_151038;1;TUG1;-0,3661;1,6592;0,5764;-0,5228;0,5262;-0,1941;-0,6419;;False
483,68;4.0;p020​;20250318_151038;1;TUG1;-0,3664;1,6551;0,5779;-0,5279;0,5096;-0,1896;-0,6525;;False
483,69;4.01;p020​;20250318_151038;1;TUG1;-0,3662;1,6506;0,5794;-0,5323;0,4924;-0,1845;-0,6634;;False
483,71;4.03;p020​;20250318_151038;1;TUG1;-0,3652;1,6456;0,5811;-0,5358;0,4753;-0,1786;-0,6747;;False
483,72;4.04;p020​;20250318_151038;1;TUG1;-0,3635;1,6399;0,5828;-0,5386;0,4580;-0,1726;-0,6859;;False
483,73;4.06;p020​;20250318_151038;1;TUG1;-0,3610;1,6336;0,5844;-0,5408;0,4412;-0,1664;-0,6965;;False
483,75;4.07;p020​;20250318_151038;1;TUG1;-0,3576;1,6269;0,5854;-0,5435;0,4235;-0,1614;-0,7065;;False
483,76;4.09;p020​;20250318_151038;1;TUG1;-0,3534;1,6201;0,5862;-0,5477;0,4049;-0,1563;-0,7153;;False
483,77;4.1;p020​;20250318_151038;1;TUG1;-0,3491;1,6131;0,5868;-0,5525;0,3857;-0,1509;-0,7233;;False
483,79;4.11;p020​;20250318_151038;1;TUG1;-0,3444;1,6061;0,5873;-0,5581;0,3661;-0,1460;-0,7302;;False
483,80;4.13;p020​;20250318_151038;1;TUG1;-0,3396;1,5988;0,5878;-0,5623;0,3472;-0,1413;-0,7371;;False
483,82;4.14;p020​;20250318_151038;1;TUG1;-0,3346;1,5907;0,5884;-0,5643;0,3292;-0,1359;-0,7448;;False
483,83;4.15;p020​;20250318_151038;1;TUG1;-0,3295;1,5823;0,5890;-0,5649;0,3110;-0,1295;-0,7533;;False
483,84;4.17;p020​;20250318_151038;1;TUG1;-0,3240;1,5734;0,5894;-0,5638;0,2938;-0,1228;-0,7621;;False
483,86;4.18;p020​;20250318_151038;1;TUG1;-0,3179;1,5646;0,5892;-0,5627;0,2768;-0,1180;-0,7699;;False
483,87;4.19;p020​;20250318_151038;1;TUG1;-0,3115;1,5557;0,5886;-0,5628;0,2605;-0,1146;-0,7761;;False
483,89;4.21;p020​;20250318_151038;1;TUG1;-0,3050;1,5467;0,5878;-0,5640;0,2447;-0,1117;-0,7808;;False
483,90;4.22;p020​;20250318_151038;1;TUG1;-0,2986;1,5375;0,5873;-0,5653;0,2293;-0,1085;-0,7849;;False
483,91;4.24;p020​;20250318_151038;1;TUG1;-0,2924;1,5280;0,5873;-0,5656;0,2140;-0,1049;-0,7895;;False
483,93;4.25;p020​;20250318_151038;1;TUG1;-0,2862;1,5180;0,5876;-0,5632;0,2002;-0,1014;-0,7953;;False
483,94;4.27;p020​;20250318_151038;1;TUG1;-0,2802;1,5077;0,5878;-0,5595;0,1876;-0,0978;-0,8014;;False
483,96;4.28;p020​;20250318_151038;1;TUG1;-0,2740;1,4966;0,5874;-0,5532;0,1773;-0,0941;-0,8085;;False
483,97;4.29;p020​;20250318_151038;1;TUG1;-0,2673;1,4851;0,5864;-0,5469;0,1679;-0,0900;-0,8153;;False
483,98;4.31;p020​;20250318_151038;1;TUG1;-0,2608;1,4728;0,5848;-0,5432;0,1582;-0,0861;-0,8201;;False
484,00;4.32;p020​;20250318_151038;1;TUG1;-0,2539;1,4604;0,5826;-0,5424;0,1485;-0,0826;-0,8228;;False
484,01;4.33;p020​;20250318_151038;1;TUG1;-0,2467;1,4478;0,5797;-0,5438;0,1387;-0,0806;-0,8237;;False
484,02;4.35;p020​;20250318_151038;1;TUG1;-0,2394;1,4350;0,5766;-0,5466;0,1301;-0,0802;-0,8233;;False
484,04;4.36;p020​;20250318_151038;1;TUG1;-0,2322;1,4215;0,5738;-0,5486;0,1233;-0,0799;-0,8231;;False
484,05;4.38;p020​;20250318_151038;1;TUG1;-0,2256;1,4069;0,5717;-0,5486;0,1168;-0,0783;-0,8242;;False
484,07;4.39;p020​;20250318_151038;1;TUG1;-0,2192;1,3915;0,5702;-0,5473;0,1107;-0,0747;-0,8262;;False
484,08;4.4;p020​;20250318_151038;1;TUG1;-0,2128;1,3757;0,5685;-0,5441;0,1038;-0,0700;-0,8296;;False
484,09;4.42;p020​;20250318_151038;1;TUG1;-0,2063;1,3595;0,5665;-0,5401;0,0971;-0,0660;-0,8334;;False
484,11;4.43;p020​;20250318_151038;1;TUG1;-0,1996;1,3434;0,5637;-0,5374;0,0915;-0,0634;-0,8359;;False
484,12;4.45;p020​;20250318_151038;1;TUG1;-0,1929;1,3267;0,5610;-0,5355;0,0869;-0,0618;-0,8378;;False
