Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1339,12;2.64;p007​;20250310_122736;1;FO1;0,0236;1,5079;4,1492;-0,1871;0,0334;-0,0126;-0,9817;;False
1339,14;2.65;p007​;20250310_122736;1;FO1;0,0235;1,5040;4,1738;-0,1886;0,0341;-0,0113;-0,9814;;False
1339,15;2.67;p007​;20250310_122736;1;FO1;0,0236;1,4999;4,1986;-0,1898;0,0349;-0,0109;-0,9811;;False
1339,16;2.68;p007​;20250310_122736;1;FO1;0,0236;1,4950;4,2232;-0,1871;0,0353;-0,0112;-0,9816;;False
1339,18;2.7;p007​;20250310_122736;1;FO1;0,0235;1,4904;4,2472;-0,1876;0,0346;-0,0110;-0,9816;;False
1339,19;2.71;p007​;20250310_122736;1;FO1;0,0236;1,4868;4,2708;-0,1948;0,0341;-0,0106;-0,9802;;False
1339,21;2.72;p007​;20250310_122736;1;FO1;0,0236;1,4838;4,2948;-0,2036;0,0337;-0,0116;-0,9784;;False
1339,22;2.74;p007​;20250310_122736;1;FO1;0,0233;1,4815;4,3195;-0,2069;0,0326;-0,0129;-0,9777;;False
1339,23;2.75;p007​;20250310_122736;1;FO1;0,0230;1,4796;4,3449;-0,2023;0,0309;-0,0118;-0,9788;;False
1339,25;2.77;p007​;20250310_122736;1;FO1;0,0224;1,4783;4,3699;-0,1941;0,0278;-0,0094;-0,9805;;False
1339,26;2.78;p007​;20250310_122736;1;FO1;0,0220;1,4779;4,3939;-0,1922;0,0240;-0,0056;-0,9811;;False
1339,27;2.79;p007​;20250310_122736;1;FO1;0,0215;1,4787;4,4176;-0,1974;0,0201;-0,0031;-0,9801;;False
1339,29;2.81;p007​;20250310_122736;1;FO1;0,0211;1,4843;4,4415;-0,2178;0,0162;-0,0003;-0,9759;;False
1339,30;2.82;p007​;20250310_122736;1;FO1;0,0205;1,4852;4,4670;-0,2161;0,0113;0,0015;-0,9763;;False
1339,32;2.84;p007​;20250310_122736;1;FO1;0,0201;1,4874;4,4927;-0,2069;0,0083;-0,0005;-0,9783;;False
1339,33;2.85;p007​;20250310_122736;1;FO1;0,0196;1,4914;4,5179;-0,2040;0,0067;-0,0035;-0,9789;;False
1339,34;2.86;p007​;20250310_122736;1;FO1;0,0192;1,4950;4,5432;-0,2023;0,0070;-0,0066;-0,9793;;False
1339,36;2.88;p007​;20250310_122736;1;FO1;0,0188;1,4988;4,5684;-0,2019;0,0076;-0,0093;-0,9793;;False
1339,37;2.89;p007​;20250310_122736;1;FO1;0,0185;1,5026;4,5937;-0,2035;0,0079;-0,0113;-0,9790;;False
1339,39;2.91;p007​;20250310_122736;1;FO1;0,0182;1,5063;4,6187;-0,2075;0,0084;-0,0124;-0,9781;;False
1339,40;2.92;p007​;20250310_122736;1;FO1;0,0178;1,5093;4,6434;-0,2108;0,0087;-0,0122;-0,9774;;False
1339,41;2.93;p007​;20250310_122736;1;FO1;0,0174;1,5118;4,6675;-0,2127;0,0093;-0,0114;-0,9770;;False
1339,43;2.95;p007​;20250310_122736;1;FO1;0,0169;1,5145;4,6910;-0,2166;0,0100;-0,0097;-0,9762;;False
1339,44;2.96;p007​;20250310_122736;1;FO1;0,0162;1,5169;4,7145;-0,2207;0,0106;-0,0083;-0,9752;;False
1339,46;2.97;p007​;20250310_122736;1;FO1;0,0158;1,5187;4,7379;-0,2228;0,0118;-0,0071;-0,9748;;False
1339,47;2.99;p007​;20250310_122736;1;FO1;0,0155;1,5201;4,7612;-0,2221;0,0131;-0,0067;-0,9749;;False
1339,48;3.0;p007​;20250310_122736;1;FO1;0,0150;1,5208;4,7844;-0,2182;0,0138;-0,0063;-0,9758;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1339,50;3.02;p007​;20250310_122736;1;FO1;0,0147;1,5206;4,8078;-0,2117;0,0139;-0,0051;-0,9772;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1339,51;3.03;p007​;20250310_122736;1;FO1;0,0143;1,5199;4,8314;-0,2067;0,0135;-0,0033;-0,9783;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1339,52;3.04;p007​;20250310_122736;1;FO1;0,0139;1,5187;4,8553;-0,2022;0,0129;-0,0016;-0,9793;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1339,54;3.06;p007​;20250310_122736;1;FO1;0,0136;1,5162;4,8795;-0,1947;0,0126;0,0001;-0,9808;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1339,55;3.07;p007​;20250310_122736;1;FO1;0,0134;1,5126;4,9038;-0,1857;0,0126;0,0012;-0,9825;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1339,57;3.09;p007​;20250310_122736;1;FO1;0,0134;1,5082;4,9278;-0,1807;0,0130;0,0029;-0,9834;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1339,60;3.11;p007​;20250310_122736;1;FO1;0,0130;1,4971;4,9752;-0,1799;0,0117;0,0071;-0,9836;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1339,61;3.13;p007​;20250310_122736;1;FO1;0,0127;1,4905;4,9985;-0,1829;0,0098;0,0110;-0,9830;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1339,64;3.16;p007​;20250310_122736;1;FO1;0,0124;1,4785;5,0450;-0,1919;0,0051;0,0185;-0,9812;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1339,67;3.19;p007​;20250310_122736;1;FO1;0,0126;1,4705;5,0924;-0,2026;0,0042;0,0187;-0,9791;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1339,69;3.21;p007​;20250310_122736;1;FO1;0,0141;1,4678;5,1449;-0,2004;0,0122;0,0098;-0,9796;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1339,72;3.24;p007​;20250310_122736;1;FO1;0,0153;1,4667;5,2007;-0,1674;0,0190;0,0049;-0,9857;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1339,75;3.27;p007​;20250310_122736;1;FO1;0,0169;1,4659;5,2538;-0,1434;0,0257;0,0048;-0,9893;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1339,78;3.3;p007​;20250310_122736;1;FO1;0,0186;1,4728;5,3091;-0,1526;0,0394;-0,0035;-0,9875;;False
1339,80;3.32;p007​;20250310_122736;1;FO1;0,0193;1,4754;5,3623;-0,1357;0,0408;0,0045;-0,9899;;False
1339,83;3.35;p007​;20250310_122736;1;FO1;0,0187;1,4787;5,4119;-0,1525;0,0306;0,0197;-0,9876;;False
1339,85;3.36;p007​;20250310_122736;1;FO1;0,0181;1,4816;5,4353;-0,1644;0,0273;0,0223;-0,9858;;False
1339,86;3.38;p007​;20250310_122736;1;FO1;0,0171;1,4850;5,4584;-0,1771;0,0262;0,0214;-0,9836;;False
1339,87;3.39;p007​;20250310_122736;1;FO1;0,0159;1,4891;5,4812;-0,1893;0,0266;0,0194;-0,9814;;False
1339,89;3.41;p007​;20250310_122736;1;FO1;0,0145;1,4938;5,5043;-0,1988;0,0263;0,0173;-0,9795;;False
1339,90;3.42;p007​;20250310_122736;1;FO1;0,0135;1,4992;5,5280;-0,2024;0,0263;0,0152;-0,9788;;False
1339,93;3.45;p007​;20250310_122736;1;FO1;0,0106;1,5096;5,5764;-0,1954;0,0243;0,0107;-0,9804;;False
1339,94;3.46;p007​;20250310_122736;1;FO1;0,0089;1,5141;5,6002;-0,1908;0,0236;0,0094;-0,9813;;False
1339,96;3.48;p007​;20250310_122736;1;FO1;0,0073;1,5175;5,6241;-0,1861;0,0233;0,0088;-0,9822;;False
1339,97;3.49;p007​;20250310_122736;1;FO1;0,0057;1,5203;5,6481;-0,1809;0,0238;0,0070;-0,9832;;False
1339,99;3.5;p007​;20250310_122736;1;FO1;0,0041;1,5221;5,6720;-0,1770;0,0253;0,0049;-0,9839;;False
1340,00;3.52;p007​;20250310_122736;1;FO1;0,0023;1,5229;5,6958;-0,1731;0,0257;0,0035;-0,9846;;False
1340,01;3.53;p007​;20250310_122736;1;FO1;0,0007;1,5227;5,7198;-0,1693;0,0265;0,0028;-0,9852;;False
1340,03;3.55;p007​;20250310_122736;1;FO1;-0,0009;1,5213;5,7442;-0,1646;0,0272;0,0023;-0,9860;;False
1340,04;3.56;p007​;20250310_122736;1;FO1;-0,0024;1,5186;5,7687;-0,1594;0,0276;0,0016;-0,9868;;False
1340,05;3.57;p007​;20250310_122736;1;FO1;-0,0038;1,5148;5,7933;-0,1545;0,0288;0,0006;-0,9876;;False
1340,07;3.59;p007​;20250310_122736;1;FO1;-0,0053;1,5100;5,8181;-0,1506;0,0300;-0,0014;-0,9881;;False
1340,08;3.6;p007​;20250310_122736;1;FO1;-0,0068;1,5042;5,8432;-0,1494;0,0316;-0,0035;-0,9883;;False
1340,10;3.61;p007​;20250310_122736;1;FO1;-0,0083;1,4981;5,8682;-0,1514;0,0327;-0,0056;-0,9879;;False
1340,11;3.63;p007​;20250310_122736;1;FO1;-0,0098;1,4919;5,8933;-0,1556;0,0330;-0,0065;-0,9873;;False
1340,12;3.64;p007​;20250310_122736;1;FO1;-0,0113;1,4855;5,9187;-0,1589;0,0327;-0,0067;-0,9867;;False
1340,14;3.66;p007​;20250310_122736;1;FO1;-0,0130;1,4795;5,9441;-0,1622;0,0322;-0,0069;-0,9862;;False
1340,15;3.67;p007​;20250310_122736;1;FO1;-0,0148;1,4739;5,9695;-0,1658;0,0315;-0,0070;-0,9856;;False
1340,17;3.68;p007​;20250310_122736;1;FO1;-0,0168;1,4689;5,9951;-0,1689;0,0308;-0,0070;-0,9851;;False
1340,18;3.7;p007​;20250310_122736;1;FO1;-0,0188;1,4658;6,0209;-0,1726;0,0296;-0,0070;-0,9845;;False
1340,19;3.71;p007​;20250310_122736;1;FO1;-0,0205;1,4635;6,0470;-0,1744;0,0289;-0,0065;-0,9842;;False
1340,21;3.73;p007​;20250310_122736;1;FO1;-0,0226;1,4619;6,0734;-0,1737;0,0272;-0,0058;-0,9844;;False
1340,22;3.74;p007​;20250310_122736;1;FO1;-0,0247;1,4618;6,0993;-0,1734;0,0257;-0,0044;-0,9845;;False
1340,23;3.75;p007​;20250310_122736;1;FO1;-0,0269;1,4650;6,1252;-0,1846;0,0232;-0,0024;-0,9825;;False
1340,25;3.77;p007​;20250310_122736;1;FO1;-0,0289;1,4711;6,1515;-0,1976;0,0201;0,0022;-0,9801;;False
1340,28;3.8;p007​;20250310_122736;1;FO1;-0,0312;1,4778;6,2057;-0,1802;0,0182;0,0003;-0,9835;;False
1340,29;3.81;p007​;20250310_122736;1;FO1;-0,0319;1,4817;6,2310;-0,1762;0,0206;-0,0039;-0,9841;;False
1340,30;3.82;p007​;20250310_122736;1;FO1;-0,0325;1,4858;6,2555;-0,1767;0,0241;-0,0078;-0,9839;;False
1340,32;3.84;p007​;20250310_122736;1;FO1;-0,0328;1,4905;6,2791;-0,1851;0,0276;-0,0099;-0,9823;;False
1340,33;3.85;p007​;20250310_122736;1;FO1;-0,0329;1,4948;6,3028;-0,1935;0,0293;-0,0095;-0,9806;;False
1340,35;3.86;p007​;20250310_122736;1;FO1;-0,0328;1,4991;6,3265;-0,2006;0,0298;-0,0071;-0,9792;;False
1340,36;3.88;p007​;20250310_122736;1;FO1;-0,0327;1,5042;6,3502;-0,2062;0,0297;-0,0043;-0,9781;;False
1340,37;3.89;p007​;20250310_122736;1;FO1;-0,0324;1,5085;6,3741;-0,2083;0,0300;-0,0014;-0,9776;;False
1340,39;3.91;p007​;20250310_122736;1;FO1;-0,0322;1,5121;6,3977;-0,2080;0,0291;0,0010;-0,9777;;False
1340,40;3.92;p007​;20250310_122736;1;FO1;-0,0319;1,5153;6,4212;-0,2065;0,0278;0,0032;-0,9781;;False
1340,42;3.93;p007​;20250310_122736;1;FO1;-0,0314;1,5180;6,4447;-0,2049;0,0259;0,0039;-0,9784;;False
1340,43;3.95;p007​;20250310_122736;1;FO1;-0,0310;1,5198;6,4685;-0,2021;0,0240;0,0028;-0,9791;;False
1340,44;3.96;p007​;20250310_122736;1;FO1;-0,0306;1,5209;6,4924;-0,1985;0,0225;0,0005;-0,9799;;False
1340,46;3.98;p007​;20250310_122736;1;FO1;-0,0302;1,5209;6,5164;-0,1940;0,0212;-0,0024;-0,9808;;False
1340,47;3.99;p007​;20250310_122736;1;FO1;-0,0299;1,5200;6,5406;-0,1894;0,0202;-0,0052;-0,9817;;False
1340,48;4.0;p007​;20250310_122736;1;FO1;-0,0298;1,5178;6,5646;-0,1843;0,0187;-0,0074;-0,9827;;False
1340,50;4.02;p007​;20250310_122736;1;FO1;-0,0298;1,5147;6,5883;-0,1824;0,0167;-0,0079;-0,9830;;False
1340,51;4.03;p007​;20250310_122736;1;FO1;-0,0299;1,5109;6,6116;-0,1858;0,0149;-0,0069;-0,9825;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1340,53;4.05;p007​;20250310_122736;1;FO1;-0,0299;1,5062;6,6349;-0,1919;0,0136;-0,0053;-0,9813;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1340,54;4.06;p007​;20250310_122736;1;FO1;-0,0299;1,5011;6,6585;-0,1990;0,0134;-0,0039;-0,9799;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1340,55;4.07;p007​;20250310_122736;1;FO1;-0,0297;1,4958;6,6821;-0,2045;0,0138;-0,0030;-0,9788;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1340,57;4.09;p007​;20250310_122736;1;FO1;-0,0296;1,4912;6,7059;-0,2099;0,0137;-0,0014;-0,9776;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1340,58;4.1;p007​;20250310_122736;1;FO1;-0,0294;1,4872;6,7293;-0,2139;0,0126;0,0000;-0,9768;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1340,60;4.12;p007​;20250310_122736;1;FO1;-0,0288;1,4839;6,7528;-0,2161;0,0119;0,0019;-0,9763;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1340,61;4.13;p007​;20250310_122736;1;FO1;-0,0281;1,4806;6,7766;-0,2156;0,0113;0,0036;-0,9764;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1340,63;4.14;p007​;20250310_122736;1;FO1;-0,0275;1,4782;6,8006;-0,2140;0,0108;0,0041;-0,9768;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1340,65;4.17;p007​;20250310_122736;1;FO1;-0,0251;1,4756;6,8500;-0,2093;0,0140;0,0023;-0,9778;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1340,68;4.2;p007​;20250310_122736;1;FO1;-0,0216;1,4761;6,9022;-0,1943;0,0227;-0,0038;-0,9807;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1340,71;4.23;p007​;20250310_122736;1;FO1;-0,0173;1,4765;6,9568;-0,1656;0,0331;-0,0062;-0,9856;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1340,72;4.24;p007​;20250310_122736;1;FO1;-0,0151;1,4763;6,9845;-0,1479;0,0377;-0,0055;-0,9883;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1340,74;4.26;p007​;20250310_122736;1;FO1;-0,0130;1,4845;7,0133;-0,1674;0,0428;-0,0051;-0,9849;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1340,76;4.28;p007​;20250310_122736;1;FO1;-0,0097;1,4839;7,0703;-0,1399;0,0497;-0,0059;-0,9889;;False
1340,78;4.3;p007​;20250310_122736;1;FO1;-0,0080;1,4878;7,0961;-0,1474;0,0484;-0,0012;-0,9879;;False
1340,79;4.31;p007​;20250310_122736;1;FO1;-0,0068;1,4901;7,1224;-0,1562;0,0444;0,0039;-0,9867;;False
1340,81;4.32;p007​;20250310_122736;1;FO1;-0,0049;1,4956;7,1746;-0,1680;0,0376;0,0107;-0,9850;;False
1340,82;4.34;p007​;20250310_122736;1;FO1;-0,0046;1,5009;7,1988;-0,1832;0,0333;0,0111;-0,9824;;False
1340,83;4.35;p007​;20250310_122736;1;FO1;-0,0049;1,5050;7,2229;-0,1946;0,0302;0,0097;-0,9804;;False
1340,85;4.37;p007​;20250310_122736;1;FO1;-0,0052;1,5095;7,2457;-0,2057;0,0290;0,0072;-0,9782;;False
1340,86;4.38;p007​;20250310_122736;1;FO1;-0,0062;1,5144;7,2682;-0,2158;0,0292;0,0015;-0,9760;;False
1340,88;4.4;p007​;20250310_122736;1;FO1;-0,0068;1,5191;7,2920;-0,2183;0,0313;-0,0033;-0,9754;;False
1340,89;4.41;p007​;20250310_122736;1;FO1;-0,0076;1,5238;7,3163;-0,2154;0,0330;-0,0059;-0,9760;;False
1340,91;4.43;p007​;20250310_122736;1;FO1;-0,0088;1,5274;7,3408;-0,2058;0,0335;-0,0053;-0,9780;;False
1340,92;4.44;p007​;20250310_122736;1;FO1;-0,0098;1,5303;7,3647;-0,1949;0,0346;-0,0028;-0,9802;;False
1340,93;4.45;p007​;20250310_122736;1;FO1;-0,0108;1,5329;7,3884;-0,1877;0,0358;-0,0012;-0,9816;;False
1340,95;4.47;p007​;20250310_122736;1;FO1;-0,0117;1,5335;7,4120;-0,1794;0,0372;0,0010;-0,9831;;False
1340,96;4.48;p007​;20250310_122736;1;FO1;-0,0124;1,5333;7,4359;-0,1725;0,0393;0,0022;-0,9842;;False
1340,97;4.49;p007​;20250310_122736;1;FO1;-0,0132;1,5325;7,4595;-0,1684;0,0410;0,0021;-0,9849;;False
1340,99;4.5;p007​;20250310_122736;1;FO1;-0,0138;1,5303;7,4831;-0,1660;0,0431;0,0012;-0,9852;;False
1341,00;4.52;p007​;20250310_122736;1;FO1;-0,0144;1,5269;7,5068;-0,1631;0,0453;-0,0004;-0,9856;;False
1341,01;4.53;p007​;20250310_122736;1;FO1;-0,0151;1,5231;7,5306;-0,1609;0,0465;-0,0018;-0,9859;;False
1341,03;4.55;p007​;20250310_122736;1;FO1;-0,0158;1,5189;7,5550;-0,1597;0,0468;-0,0032;-0,9860;;False
1341,04;4.56;p007​;20250310_122736;1;FO1;-0,0164;1,5142;7,5795;-0,1563;0,0479;-0,0052;-0,9865;;False
1341,05;4.57;p007​;20250310_122736;1;FO1;-0,0173;1,5094;7,6042;-0,1531;0,0484;-0,0077;-0,9870;;False
1341,07;4.59;p007​;20250310_122736;1;FO1;-0,0179;1,5047;7,6287;-0,1512;0,0495;-0,0100;-0,9872;;False
1341,08;4.6;p007​;20250310_122736;1;FO1;-0,0187;1,5001;7,6531;-0,1496;0,0494;-0,0115;-0,9875;;False
1341,09;4.61;p007​;20250310_122736;1;FO1;-0,0193;1,4953;7,6778;-0,1446;0,0497;-0,0121;-0,9882;;False
1341,11;4.63;p007​;20250310_122736;1;FO1;-0,0203;1,4907;7,7022;-0,1379;0,0479;-0,0108;-0,9892;;False
1341,12;4.64;p007​;20250310_122736;1;FO1;-0,0216;1,4869;7,7263;-0,1321;0,0456;-0,0092;-0,9901;;False
1341,13;4.65;p007​;20250310_122736;1;FO1;-0,0227;1,4847;7,7507;-0,1296;0,0428;-0,0062;-0,9906;;False
1341,15;4.67;p007​;20250310_122736;1;FO1;-0,0241;1,4846;7,7748;-0,1294;0,0396;-0,0044;-0,9908;;False
1341,16;4.68;p007​;20250310_122736;1;FO1;-0,0253;1,4836;7,7999;-0,1208;0,0372;-0,0035;-0,9920;;False
1341,18;4.69;p007​;20250310_122736;1;FO1;-0,0264;1,4841;7,8249;-0,1105;0,0347;-0,0032;-0,9933;;False
1341,19;4.71;p007​;20250310_122736;1;FO1;-0,0280;1,4915;7,8492;-0,1221;0,0316;-0,0032;-0,9920;;False
1341,20;4.72;p007​;20250310_122736;1;FO1;-0,0292;1,5032;7,8754;-0,1415;0,0306;-0,0019;-0,9895;;False
1341,22;4.74;p007​;20250310_122736;1;FO1;-0,0306;1,5016;7,9034;-0,1115;0,0301;-0,0035;-0,9933;;False
1341,23;4.75;p007​;20250310_122736;1;FO1;-0,0309;1,5066;7,9265;-0,0947;0,0316;-0,0075;-0,9950;;False
1341,25;4.76;p007​;20250310_122736;1;FO1;-0,0305;1,5112;7,9481;-0,0924;0,0351;-0,0127;-0,9950;;False
1341,26;4.78;p007​;20250310_122736;1;FO1;-0,0302;1,5141;7,9701;-0,0897;0,0399;-0,0196;-0,9950;;False
1341,27;4.79;p007​;20250310_122736;1;FO1;-0,0297;1,5190;7,9905;-0,0964;0,0442;-0,0255;-0,9940;;False
1341,29;4.81;p007​;20250310_122736;1;FO1;-0,0287;1,5237;8,0108;-0,1030;0,0468;-0,0268;-0,9932;;False
1341,30;4.82;p007​;20250310_122736;1;FO1;-0,0279;1,5284;8,0317;-0,1051;0,0457;-0,0244;-0,9931;;False
1341,31;4.83;p007​;20250310_122736;1;FO1;-0,0269;1,5348;8,0527;-0,1075;0,0436;-0,0198;-0,9930;;False
1341,33;4.85;p007​;20250310_122736;1;FO1;-0,0262;1,5407;8,0740;-0,1056;0,0408;-0,0137;-0,9935;;False
1341,34;4.86;p007​;20250310_122736;1;FO1;-0,0254;1,5451;8,0950;-0,0980;0,0380;-0,0077;-0,9944;;False
1341,36;4.88;p007​;20250310_122736;1;FO1;-0,0244;1,5492;8,1155;-0,0906;0,0357;-0,0039;-0,9952;;False
1341,37;4.89;p007​;20250310_122736;1;FO1;-0,0234;1,5528;8,1361;-0,0835;0,0338;-0,0024;-0,9959;;False
1341,38;4.9;p007​;20250310_122736;1;FO1;-0,0224;1,5554;8,1567;-0,0761;0,0318;-0,0029;-0,9966;;False
1341,40;4.92;p007​;20250310_122736;1;FO1;-0,0217;1,5573;8,1773;-0,0679;0,0294;-0,0025;-0,9973;;False
1341,41;4.93;p007​;20250310_122736;1;FO1;-0,0211;1,5581;8,1981;-0,0585;0,0263;-0,0017;-0,9979;;False
